Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4367701034367704,170.55225644621984,66.04701864613642,140.37030255723047,72.31447012023428,132.93216587851134,148.71925275015818,217.02923357102952,207.43651366629027,"0.5741074681282043, 0.4240010678768158","0.4660910964012146, 0.38167518377304077","0.5255053043365479, 0.3996480107307434","0.39670008420944214, 0.41793686151504517","0.46796560287475586, 0.6089361906051636","0.40865182876586914, 0.6024641990661621","0.5225419402122498, 0.7615883946418762","0.4646739065647125, 0.7874972224235535","0.432809442281723, 0.33175069093704224","0.4175655245780945, 0.3372578024864197","0.4781067371368408, 0.9009708166122437","0.4308510422706604, 0.9719985127449036","0.592765212059021, 0.37207674980163574",0.5741074681282043,0.4240010678768158,0.4660910964012146,0.38167518377304077,0.46796560287475586,0.6089361906051636,0.40865182876586914,0.6024641990661621,0.5200992822647095,0.4028381258249283,0.4383087158203125,0.6057001948356628,-68.04153861949298,Forward
3.4701368034701368,156.12276603562162,62.82137353563466,138.412643026715,73.86349918669364,133.18278414201248,147.9847057601925,216.37746699208373,208.2463611737969,"0.5730087757110596, 0.42398563027381897","0.4668654799461365, 0.38164880871772766","0.5263248682022095, 0.4018947184085846","0.39936918020248413, 0.42066556215286255","0.46688079833984375, 0.6085702776908875","0.40874338150024414, 0.602439284324646","0.5210895538330078, 0.7616487145423889","0.4655391573905945, 0.7872428894042969","0.43490785360336304, 0.33500826358795166","0.42115455865859985, 0.340789794921875","0.47806516289711, 0.9009305834770203","0.4308803677558899, 0.9716542959213257","0.5940487384796143, 0.3724563419818878",0.5730087757110596,0.42398563027381897,0.4668654799461365,0.38164880871772766,0.46688079833984375,0.6085702776908875,0.40874338150024414,0.602439284324646,0.519937127828598,0.4028172194957733,0.43781208992004395,0.6055047810077667,-67.94317083472576,Forward
3.503503503503504,141.60713071141245,59.48563016324607,136.57772225403798,75.83373036603243,133.41825757288538,147.22090498763683,215.64728849293093,208.99894199782867,"0.5678835511207581, 0.4241202473640442","0.47059351205825806, 0.3771243691444397","0.5148147344589233, 0.42971962690353394","0.4046494960784912, 0.31628379225730896","0.4649962782859802, 0.6072579026222229","0.40982475876808167, 0.5991431474685669","0.5190602540969849, 0.7607548832893372","0.46827632188796997, 0.7844161987304688","0.44439491629600525, 0.375500351190567","0.3651540279388428, 0.2036401778459549","0.47088679671287537, 0.9028117060661316","0.4308926463127136, 0.9714490175247192","0.5942174196243286, 0.37196195125579834",0.5678835511207581,0.4241202473640442,0.47059351205825806,0.3771243691444397,0.4649962782859802,0.6072579026222229,0.40982475876808167,0.5991431474685669,0.5192385315895081,0.40062230825424194,0.43741051852703094,0.6032005250453949,-68.00459538067823,Forward
3.5368702035368704,127.06539450762786,55.84426401130781,134.7376021130791,77.93535193695202,133.63627693625307,146.55415074248052,214.8973512477156,209.7425523266245,"0.565405011177063, 0.4242219924926758","0.47228679060935974, 0.37486499547958374","0.5104238986968994, 0.4336279332637787","0.4060293734073639, 0.3071933090686798","0.46412044763565063, 0.6067479848861694","0.4106620252132416, 0.5980919599533081","0.5173829793930054, 0.7602220773696899","0.46911850571632385, 0.7830945253372192","0.4478999078273773, 0.37519147992134094","0.3560864329338074, 0.19338853657245636","0.46892088651657104, 0.9040303230285645","0.43086227774620056, 0.9712967872619629","0.5944181084632874, 0.3716321587562561",0.565405011177063,0.4242219924926758,0.47228679060935974,0.37486499547958374,0.46412044763565063,0.6067479848861694,0.4106620252132416,0.5980919599533081,0.5188459008932114,0.39954349398612976,0.4373912364244461,0.6024199724197388,-68.12459825230836,Forward
3.5702369035702373,112.5216694517547,52.194400880953054,132.9810040675804,80.47640676000128,133.87212451299632,145.88208892528715,214.0762903075261,210.34698294197315,"0.5654046535491943, 0.42429035902023315","0.47537946701049805, 0.3735038936138153","0.5119887590408325, 0.48284345865249634","0.43592461943626404, 0.4256748557090759","0.4638071656227112, 0.6050494313240051","0.41161400079727173, 0.596954882144928","0.5080060958862305, 0.7616497874259949","0.47105640172958374, 0.7821277379989624","0.4537412226200104, 0.4542067050933838","0.49826568365097046, 0.43447908759117126","0.4650741219520569, 0.9070981740951538","0.43079647421836853, 0.9720926284790039","0.5925637483596802, 0.37153881788253784",0.5654046535491943,0.42429035902023315,0.47537946701049805,0.3735038936138153,0.4638071656227112,0.6050494313240051,0.41161400079727173,0.596954882144928,0.5203920602798462,0.39889712631702423,0.43771058320999146,0.6010021567344666,-67.75045507549252,Forward
3.603603603603604,98.14896872524145,48.36144466569112,133.5799703061174,87.78266865975856,134.1749500529735,145.20774255724987,212.9926783932039,210.7586075981829,"0.5653347373008728, 0.4245011806488037","0.47659945487976074, 0.3726767301559448","0.5133228302001953, 0.4930609166622162","0.43748918175697327, 0.44455790519714355","0.4636613726615906, 0.6039072871208191","0.41222625970840454, 0.595962643623352","0.5049768686294556, 0.7622379064559937","0.4720679223537445, 0.7811788320541382","0.4586261808872223, 0.46452945470809937","0.5016697645187378, 0.44771045446395874","0.4636896550655365, 0.90843266248703","0.43076467514038086, 0.9724273681640625","0.5913636088371277, 0.371468186378479",0.5653347373008728,0.4245011806488037,0.47659945487976074,0.3726767301559448,0.4636613726615906,0.6039072871208191,0.41222625970840454,0.595962643623352,0.5209670960903168,0.39858895540237427,0.43794381618499756,0.5999349653720856,-67.59162250466223,Forward
3.6369703036369705,83.97803997250737,44.61068664745558,133.89528891707425,94.42744239044066,134.49752670314624,144.5807346548322,211.8584118158276,210.954108150344,"0.5649723410606384, 0.42607784271240234","0.4792000651359558, 0.3750944137573242","0.5117582082748413, 0.5064682960510254","0.43731993436813354, 0.4482537806034088","0.4635010361671448, 0.6031157970428467","0.41406935453414917, 0.5953395962715149","0.5019189119338989, 0.7606638669967651","0.4743293225765228, 0.781107485294342","0.5187085866928101, 0.5245142579078674","0.515034556388855, 0.4729838967323303","0.4644240438938141, 0.9086469411849976","0.43011635541915894, 0.9730334281921387","0.5944103002548218, 0.37265104055404663",0.5649723410606384,0.42607784271240234,0.4792000651359558,0.3750944137573242,0.4635010361671448,0.6031157970428467,0.41406935453414917,0.5953395962715149,0.5220862030982971,0.4005861282348633,0.438785195350647,0.5992276966571808,-67.24909605486098,Forward
3.670337003670337,70.33119988324407,41.05268936802487,133.967387390737,100.77733717319222,134.84967877670616,144.03023131906744,210.70676020977845,210.9701277800083,"0.5649260878562927, 0.42715802788734436","0.4805222153663635, 0.37633946537971497","0.5118906497955322, 0.5147364139556885","0.43749719858169556, 0.44792962074279785","0.4633609354496002, 0.6025298237800598","0.4150659441947937, 0.5950055122375488","0.5012359619140625, 0.7595629692077637","0.4753984808921814, 0.7810189723968506","0.5220987796783447, 0.5286185145378113","0.5150200128555298, 0.4743369221687317","0.4649907052516937, 0.908496081829071","0.42974668741226196, 0.9733842015266418","0.5954717993736267, 0.3731856048107147",0.5649260878562927,0.42715802788734436,0.4805222153663635,0.37633946537971497,0.4633609354496002,0.6025298237800598,0.4150659441947937,0.5950055122375488,0.5227241516113281,0.40174874663352966,0.43921343982219696,0.5987676680088043,-67.02929488965067,Forward
3.703703703703704,57.27129335070787,37.68793209300839,133.7859876028646,106.17731748019304,135.23120943638767,143.52854640757067,209.5715862582394,210.7955873456982,"0.56404048204422, 0.4217621386051178","0.48358410596847534, 0.3948748707771301","0.548119843006134, 0.5246025323867798","0.44681882858276367, 0.504064679145813","0.4643539786338806, 0.5996042490005493","0.42015641927719116, 0.5952104330062866","0.5015348792076111, 0.7595677375793457","0.4790286123752594, 0.7810636162757874","0.5464652180671692, 0.5219846963882446","0.5279532670974731, 0.5176635384559631","0.46522149443626404, 0.9042192697525024","0.4297533631324768, 0.9730281829833984","0.6015222072601318, 0.37368544936180115",0.56404048204422,0.4217621386051178,0.48358410596847534,0.3948748707771301,0.4643539786338806,0.5996042490005493,0.42015641927719116,0.5952104330062866,0.5238122940063477,0.40831850469112396,0.4422551989555359,0.597407341003418,-66.66867654791268,Forward
3.737070403737071,45.02893823460427,34.581457590822936,133.8097398786134,110.34599177360256,135.58894936458344,143.19550131892734,208.55991198626384,210.4213106588804,"0.5634247064590454, 0.4201629161834717","0.4847548007965088, 0.3992312252521515","0.551797091960907, 0.5257306098937988","0.449054479598999, 0.5085583925247192","0.4650753140449524, 0.5994328260421753","0.42197972536087036, 0.5966190099716187","0.5019471049308777, 0.7607645392417908","0.4794933795928955, 0.7816605567932129","0.552413821220398, 0.5196824669837952","0.5324534177780151, 0.5193673372268677","0.46557918190956116, 0.9051344990730286","0.4297727048397064, 0.9729909896850586","0.6039623022079468, 0.373912513256073",0.5634247064590454,0.4201629161834717,0.4847548007965088,0.3992312252521515,0.4650753140449524,0.5994328260421753,0.42197972536087036,0.5966190099716187,0.5240897536277771,0.4096970707178116,0.4435275197029114,0.598025918006897,-66.84000744535447,Forward
3.770437103770437,33.84629390285048,31.61903830504789,133.52341263250807,113.23067745203308,135.93767182314338,142.93921343734743,207.59032735678736,209.8690598249926,"0.5600935816764832, 0.41147080063819885","0.4898546636104584, 0.4013851284980774","0.569584846496582, 0.5090973377227783","0.45697182416915894, 0.5087090134620667","0.4646710455417633, 0.5819593667984009","0.4219591021537781, 0.5886357426643372","0.5012857913970947, 0.7560287714004517","0.4844585359096527, 0.7765428423881531","0.5868112444877625, 0.553158164024353","0.5441537499427795, 0.5591707229614258","0.46562904119491577, 0.9096900820732117","0.4311581254005432, 0.9726830720901489","0.6068447828292847, 0.37608376145362854",0.5600935816764832,0.41147080063819885,0.4898546636104584,0.4013851284980774,0.4646710455417633,0.5819593667984009,0.4219591021537781,0.5886357426643372,0.5249741226434708,0.4064279645681381,0.4433150738477707,0.585297554731369,-65.46195544266246,Forward
3.803803803803804,24.01408060427473,28.68423248782119,132.50816382551727,114.81844404183876,136.30903118112852,142.69783071821496,206.61655445455455,209.11806138885024,"0.5592604279518127, 0.41063156723976135","0.4921799302101135, 0.40233248472213745","0.5754978060722351, 0.5049460530281067","0.46029382944107056, 0.5100542306900024","0.46440982818603516, 0.5789270401000977","0.42180806398391724, 0.5863839983940125","0.5019775032997131, 0.755047082901001","0.4865131974220276, 0.7738385200500488","0.5905426740646362, 0.5597814917564392","0.5466680526733398, 0.5630086064338684","0.4647270739078522, 0.9142107963562012","0.43207302689552307, 0.9725418090820312","0.6076987981796265, 0.3771089017391205",0.5592604279518127,0.41063156723976135,0.4921799302101135,0.40233248472213745,0.46440982818603516,0.5789270401000977,0.42180806398391724,0.5863839983940125,0.5257201790809631,0.4064820259809494,0.4431089460849762,0.582655519247055,-64.87719106265146,Forward
3.8371705038371706,15.966462228077388,25.86826484537812,130.86514171602573,115.10713932154304,136.68714366965366,142.50267073695272,205.64687066368876,208.2173696408053,"0.5392897129058838, 0.4019714891910553","0.5176448822021484, 0.39991044998168945","0.5636113882064819, 0.5039303302764893","0.5015290975570679, 0.5095199346542358","0.4551811218261719, 0.5810320377349854","0.43165841698646545, 0.5871321558952332","0.4960809350013733, 0.7385812401771545","0.4853031635284424, 0.7698136568069458","0.5852271318435669, 0.5667450428009033","0.5468053221702576, 0.5584648251533508","0.46492892503738403, 0.9127385020256042","0.4346384108066559, 0.972160816192627","0.6063855290412903, 0.3780907690525055",0.5392897129058838,0.4019714891910553,0.5176448822021484,0.39991044998168945,0.4551811218261719,0.5810320377349854,0.43165841698646545,0.5871321558952332,0.5284672975540161,0.4009409695863724,0.44341976940631866,0.5840820968151093,-65.09067098064564,Forward
3.8705372038705375,9.467471899935182,23.350773435640715,129.14260833209644,113.74782526674576,137.06133421602527,142.4893182476703,204.6782615478983,207.2051673131054,"0.5337499380111694, 0.3985038697719574","0.5231063365936279, 0.3981028199195862","0.5560153126716614, 0.5003109574317932","0.5091811418533325, 0.506104588508606","0.4492625296115875, 0.5822190046310425","0.43543344736099243, 0.5877088308334351","0.49373728036880493, 0.738657534122467","0.4845329225063324, 0.7703388929367065","0.5839566588401794, 0.5683905482292175","0.542136549949646, 0.5617117285728455","0.4650547504425049, 0.910472571849823","0.435921847820282, 0.9717095494270325","0.605323851108551, 0.3797746002674103",0.5337499380111694,0.3985038697719574,0.5231063365936279,0.3981028199195862,0.4492625296115875,0.5822190046310425,0.43543344736099243,0.5877088308334351,0.5284281373023987,0.3983033448457718,0.44234798848629,0.5849639177322388,-65.24279928448624,Forward
3.903903903903904,4.919374252477491,20.93603676555429,127.49868705456684,111.2919894316517,137.41480967102677,142.51085453043518,203.74174870582888,206.1233178302367,"0.5392431020736694, 0.3984319269657135","0.5206785798072815, 0.39958304166793823","0.5611211061477661, 0.49756908416748047","0.46353644132614136, 0.5008190274238586","0.44981664419174194, 0.5759195685386658","0.4342917501926422, 0.5825149416923523","0.5003789663314819, 0.7242984771728516","0.48400992155075073, 0.7498244047164917","0.598727822303772, 0.585230827331543","0.5406537055969238, 0.5489571690559387","0.4664155840873718, 0.9060987234115601","0.4389430582523346, 0.9668115377426147","0.6051188707351685, 0.3801940083503723",0.5392431020736694,0.3984319269657135,0.5206785798072815,0.39958304166793823,0.44981664419174194,0.5759195685386658,0.4342917501926422,0.5825149416923523,0.5299608409404755,0.39900748431682587,0.4420541971921921,0.579217255115509,-63.99679836875187,Forward
3.937270603937271,2.7491100594704894,18.453622683505383,125.84617968257189,108.01734813112964,137.7392938258653,142.53404500264622,202.8548820651373,204.94933211739163,"0.5420805215835571, 0.39830976724624634","0.5144309401512146, 0.3998446762561798","0.5628811717033386, 0.49615225195884705","0.4637424945831299, 0.5078363418579102","0.4514125883579254, 0.5725318193435669","0.43372997641563416, 0.5797909498214722","0.5041931867599487, 0.7195289134979248","0.4840868413448334, 0.7433083653450012","0.5998098254203796, 0.5855662822723389","0.5322182774543762, 0.5495119690895081","0.4685956537723541, 0.9014719724655151","0.439765989780426, 0.965713620185852","0.6049670577049255, 0.3800644278526306",0.5420805215835571,0.39830976724624634,0.5144309401512146,0.3998446762561798,0.4514125883579254,0.5725318193435669,0.43372997641563416,0.5797909498214722,0.5282557308673859,0.3990772217512131,0.4425712823867798,0.5761613845825195,-64.17938470126771,Forward
3.9706373039706375,2.6643528234420697,16.055830975111967,124.6718667240879,103.96114681894964,137.97465469046446,142.55597782288817,202.0007095673712,203.7226098114855,"0.5159973502159119, 0.3861704468727112","0.5170413255691528, 0.4043113589286804","0.5214608311653137, 0.48660460114479065","0.5023647546768188, 0.5203722715377808","0.4246794283390045, 0.5723534822463989","0.43928131461143494, 0.5835373997688293","0.4760865271091461, 0.7234355211257935","0.48272714018821716, 0.7477893233299255","0.5897459387779236, 0.5659728646278381","0.5514522194862366, 0.5682573914527893","0.4643212854862213, 0.8918859362602234","0.4420536458492279, 0.9632139205932617","0.6029212474822998, 0.38169750571250916",0.5159973502159119,0.3861704468727112,0.5170413255691528,0.4043113589286804,0.4246794283390045,0.5723534822463989,0.43928131461143494,0.5835373997688293,0.5165193378925323,0.3952409029006958,0.4319803714752197,0.5779454410076141,-65.16961224073121,Forward
4.004004004004004,4.749335324975776,13.868829208705778,123.78179655910624,98.74904011373177,138.10596455714992,142.53644803992043,201.2211760021457,202.48675670346688,"0.5135931968688965, 0.3837403357028961","0.51579749584198, 0.40644511580467224","0.5116623640060425, 0.4830256998538971","0.5066717267036438, 0.5248186588287354","0.4203170835971832, 0.5722578167915344","0.4407656788825989, 0.586269736289978","0.46651163697242737, 0.724123477935791","0.4817209243774414, 0.7516454458236694","0.5877553224563599, 0.565668523311615","0.5536159873008728, 0.5693421959877014","0.46083563566207886, 0.8905414342880249","0.44294771552085876, 0.9623314738273621","0.6009033918380737, 0.3825903534889221",0.5135931968688965,0.3837403357028961,0.51579749584198,0.40644511580467224,0.4203170835971832,0.5722578167915344,0.4407656788825989,0.586269736289978,0.5146953463554382,0.3950927257537842,0.43054138123989105,0.5792637765407562,-65.44274040548781,Forward
4.037370704037371,9.481206121826975,11.497887689858002,123.29359128874292,92.17650935715643,138.23186876170217,142.53226142946508,200.43560387474352,201.231036554966,"0.49873271584510803, 0.3716244101524353","0.5377546548843384, 0.4088459610939026","0.4862207770347595, 0.49938884377479553","0.5371865630149841, 0.5346500277519226","0.40810972452163696, 0.5728269219398499","0.44920283555984497, 0.5901371836662292","0.46224650740623474, 0.7262202501296997","0.47802749276161194, 0.7521325349807739","0.562531590461731, 0.5859900712966919","0.5948591232299805, 0.6054994463920593","0.4605715870857239, 0.8776577711105347","0.44300776720046997, 0.9527807235717773","0.6008086800575256, 0.3829876482486725",0.49873271584510803,0.3716244101524353,0.5377546548843384,0.4088459610939026,0.40810972452163696,0.5728269219398499,0.44920283555984497,0.5901371836662292,0.5182436853647232,0.39023518562316895,0.42865628004074097,0.5814820528030396,-64.89979696318058,Forward
4.070737404070738,15.921410298962394,9.364486590108688,124.95894531334862,84.15374857479135,138.18603802097834,142.59795831508006,199.94224247976828,199.9663124307125,"0.49397897720336914, 0.3685552477836609","0.5426182746887207, 0.40931111574172974","0.4689827561378479, 0.5018876791000366","0.5414992570877075, 0.5374096632003784","0.4046379029750824, 0.5733103156089783","0.4522642493247986, 0.5925053358078003","0.4583762288093567, 0.7280568480491638","0.476818323135376, 0.753437876701355","0.5286300778388977, 0.5858331918716431","0.6000165343284607, 0.6144529581069946","0.45815277099609375, 0.8810747861862183","0.4439886510372162, 0.9526039958000183","0.6008105874061584, 0.3834400773048401",0.49397897720336914,0.3685552477836609,0.5426182746887207,0.40931111574172974,0.4046379029750824,0.5733103156089783,0.4522642493247986,0.5925053358078003,0.5182986259460449,0.3889331817626953,0.4284510761499405,0.5829078257083893,-65.14679390361196,Forward
4.104104104104104,14.795809331486666,17.0004238992108,124.9733127362343,80.58003262249977,138.13832955458682,142.69876341071313,199.6044756326689,198.70700569946493,"0.4899221956729889, 0.36095136404037476","0.5561758875846863, 0.41879796981811523","0.4585513174533844, 0.478715181350708","0.5596840381622314, 0.5448846817016602","0.4011734426021576, 0.5742573738098145","0.45378947257995605, 0.5946489572525024","0.4535098969936371, 0.7272182703018188","0.4716276526451111, 0.7548872828483582","0.5059117078781128, 0.5819681882858276","0.5968503952026367, 0.6091209053993225","0.4584556221961975, 0.8737251162528992","0.4454021453857422, 0.9473978281021118","0.6005953550338745, 0.38352757692337036",0.4899221956729889,0.36095136404037476,0.5561758875846863,0.41879796981811523,0.4011734426021576,0.5742573738098145,0.45378947257995605,0.5946489572525024,0.5230490416288376,0.389874666929245,0.4274814575910568,0.5844531655311584,-63.84195312148849,Forward
4.137470804137471,14.0365974931378,27.164129238743985,124.11327635973956,78.04654485221562,138.08225806724323,142.84546114243187,199.4068808480382,197.4278777774442,"0.4887986183166504, 0.36011821031570435","0.5577150583267212, 0.4206635057926178","0.4576660990715027, 0.47304463386535645","0.5612822771072388, 0.5446606874465942","0.4007169306278229, 0.5746406316757202","0.4550743103027344, 0.5953857898712158","0.4513947069644928, 0.7265510559082031","0.4699234068393707, 0.7557380199432373","0.4987812936306, 0.5766739249229431","0.5948839783668518, 0.607742190361023","0.4583488404750824, 0.871712327003479","0.4459780752658844, 0.9455512166023254","0.5999995470046997, 0.38349437713623047",0.4887986183166504,0.36011821031570435,0.5577150583267212,0.4206635057926178,0.4007169306278229,0.5746406316757202,0.4550743103027344,0.5953857898712158,0.5232568383216858,0.39039085805416107,0.4278956204652786,0.585013210773468,-63.89603266561057,Forward
4.170837504170838,12.167371094618636,29.167097372890765,121.54950346535786,71.53555490388283,138.1917589543764,143.0200498833106,198.99409444122904,196.16968777072304,"0.4847569465637207, 0.35927948355674744","0.5553665161132812, 0.430044949054718","0.44032320380210876, 0.4491163194179535","0.5713402032852173, 0.546989381313324","0.3990008234977722, 0.5829504728317261","0.4546844959259033, 0.603118360042572","0.45570212602615356, 0.7355238199234009","0.4669662117958069, 0.763672411441803","0.5080129504203796, 0.47851282358169556","0.5851637125015259, 0.5231245756149292","0.4577188491821289, 0.8593376874923706","0.44288021326065063, 0.9458857774734497","0.5991315841674805, 0.3858467936515808",0.4847569465637207,0.35927948355674744,0.5553665161132812,0.430044949054718,0.3990008234977722,0.5829504728317261,0.4546844959259033,0.603118360042572,0.520061731338501,0.3946622163057327,0.42684265971183777,0.593034416437149,-64.8302281850439,Forward
4.2042042042042045,10.128761055052117,31.02882273404965,117.884208085164,64.53899171642314,138.39118502647744,143.19380787085103,198.47050536378612,194.9636565173657,"0.48411422967910767, 0.3586108684539795","0.5553836822509766, 0.4349314570426941","0.43715372681617737, 0.44742363691329956","0.5727772116661072, 0.5493649244308472","0.3992577791213989, 0.5867137312889099","0.4556386470794678, 0.605772852897644","0.4542354941368103, 0.7331711053848267","0.46654948592185974, 0.7658118605613708","0.5105347633361816, 0.4795202314853668","0.5806793570518494, 0.5294283032417297","0.4574456810951233, 0.8605634570121765","0.4411647915840149, 0.944952666759491","0.5981523990631104, 0.38809317350387573",0.48411422967910767,0.3586108684539795,0.5553836822509766,0.4349314570426941,0.3992577791213989,0.5867137312889099,0.4556386470794678,0.605772852897644,0.5197489559650421,0.3967711627483368,0.42744821310043335,0.596243292093277,-65.16883925628883,Forward
4.237570904237571,8.18013034013043,32.65717946037162,114.5877659856182,58.06130344271976,138.6946584326209,143.41611442896595,197.76994148789032,193.82832440676196,"0.4832707345485687, 0.357544869184494","0.5598502159118652, 0.43741458654403687","0.43951040506362915, 0.4469882845878601","0.5722111463546753, 0.5480116605758667","0.3983366787433624, 0.5879401564598083","0.4574403166770935, 0.6057209968566895","0.4520420432090759, 0.7319833636283875","0.4656272828578949, 0.767278254032135","0.509295642375946, 0.4730868339538574","0.5752776861190796, 0.5086756944656372","0.45755258202552795, 0.8726969957351685","0.43947482109069824, 0.9456598162651062","0.5968139171600342, 0.39209625124931335",0.4832707345485687,0.357544869184494,0.5598502159118652,0.43741458654403687,0.3983366787433624,0.5879401564598083,0.4574403166770935,0.6057209968566895,0.521560475230217,0.39747972786426544,0.42788849771022797,0.5968305766582489,-64.83187163849396,Forward
4.270937604270938,6.170983876396828,33.421584263528274,109.18853298173256,51.09389228090895,139.068037669882,143.68886382869005,196.9264374504216,192.8036257869368,"0.4827345311641693, 0.35720473527908325","0.5610194206237793, 0.4354495406150818","0.43677616119384766, 0.4479692876338959","0.571384847164154, 0.5473736524581909","0.3984529376029968, 0.5890228152275085","0.45819783210754395, 0.6056147813796997","0.45116525888442993, 0.7305191159248352","0.4649169445037842, 0.7691100835800171","0.5074349045753479, 0.47482553124427795","0.5703932642936707, 0.5084771513938904","0.458519846200943, 0.8765788078308105","0.438645601272583, 0.945600688457489","0.595953106880188, 0.3942619264125824",0.4827345311641693,0.35720473527908325,0.5610194206237793,0.4354495406150818,0.3984529376029968,0.5890228152275085,0.45819783210754395,0.6056147813796997,0.5218769758939743,0.3963271379470825,0.4283253848552704,0.5973187983036041,-65.04037138212446,Forward
4.3043043043043046,5.3013365412819375,33.37680065673598,99.77306318283992,44.52224243881526,139.5824034585073,144.021508540217,196.0052342794361,191.87939061076872,"0.48279833793640137, 0.35558587312698364","0.5631690621376038, 0.44564288854599","0.4393230974674225, 0.44130629301071167","0.5632936954498291, 0.5465912222862244","0.3982445299625397, 0.5891401767730713","0.4578280448913574, 0.6052466034889221","0.44605642557144165, 0.7291865348815918","0.46428099274635315, 0.7691108584403992","0.5105706453323364, 0.45341429114341736","0.5601145029067993, 0.49382200837135315","0.4578968584537506, 0.8648709058761597","0.43859535455703735, 0.9400343894958496","0.595474898815155, 0.3972969055175781",0.48279833793640137,0.35558587312698364,0.5631690621376038,0.44564288854599,0.3982445299625397,0.5891401767730713,0.4578280448913574,0.6052466034889221,0.5229837000370026,0.4006143808364868,0.42803628742694855,0.5971933901309967,-64.21951620413587,Forward
4.337671004337671,4.879503885680044,31.83802550161653,86.72534991615343,36.74823256487797,140.21500631773017,144.46314164744538,195.01564895588632,191.0905472991957,"0.4826965928077698, 0.3553546369075775","0.564007043838501, 0.4496496319770813","0.438637912273407, 0.43949228525161743","0.5596633553504944, 0.5454901456832886","0.3982856571674347, 0.5894633531570435","0.4582194685935974, 0.6052799224853516","0.4439672827720642, 0.7288963198661804","0.4638911783695221, 0.7698746919631958","0.5119587182998657, 0.4512777328491211","0.5587531328201294, 0.49376097321510315","0.45781317353248596, 0.8631035685539246","0.43814635276794434, 0.9408961534500122","0.5946348309516907, 0.39833253622055054",0.4826965928077698,0.3553546369075775,0.564007043838501,0.4496496319770813,0.3982856571674347,0.5894633531570435,0.4582194685935974,0.6052799224853516,0.5233518183231354,0.4025021344423294,0.42825256288051605,0.5973716378211975,-63.986926455994364,Forward
4.371037704371039,5.538160798353462,30.33482862329729,80.10618885969038,30.798584121019903,140.95508070106206,144.83321050676753,193.90235445792484,190.4658793288864,"0.4834602475166321, 0.35602760314941406","0.5614790320396423, 0.4475778043270111","0.4476048946380615, 0.43236979842185974","0.5618082284927368, 0.5309507846832275","0.39940500259399414, 0.5893093347549438","0.4577787518501282, 0.6050972938537598","0.44636115431785583, 0.7289405465126038","0.4630228579044342, 0.7759419083595276","0.5174845457077026, 0.4562634527683258","0.5564702153205872, 0.4834110736846924","0.46186572313308716, 0.8699005246162415","0.43408623337745667, 0.9503256678581238","0.5951811671257019, 0.3989548087120056",0.4834602475166321,0.35602760314941406,0.5614790320396423,0.4475778043270111,0.39940500259399414,0.5893093347549438,0.4577787518501282,0.6050972938537598,0.5224696397781372,0.4018027037382126,0.42859187722206116,0.5972033143043518,-64.3386290376925,Forward
4.404404404404405,-1.0890486518105065,20.63625042758157,74.24128213393068,24.646872928578365,141.7475805819008,145.18822197101068,192.7552463756249,189.9651152024832,"0.48373374342918396, 0.3562808632850647","0.5602813959121704, 0.4463990330696106","0.4506226181983948, 0.4322940707206726","0.561095654964447, 0.5256550312042236","0.40019360184669495, 0.5892175436019897","0.45746341347694397, 0.6048926711082458","0.4475882053375244, 0.7289748191833496","0.462397038936615, 0.7794822454452515","0.5205675363540649, 0.45713916420936584","0.5555012822151184, 0.48099571466445923","0.4636306166648865, 0.8723931312561035","0.4323027729988098, 0.9541857838630676","0.5959569215774536, 0.39931681752204895",0.48373374342918396,0.3562808632850647,0.5602813959121704,0.4463990330696106,0.40019360184669495,0.5892175436019897,0.45746341347694397,0.6048926711082458,0.5220075696706772,0.40133994817733765,0.42882850766181946,0.5970551073551178,-64.54110160445336,Forward
4.437771104437771,-4.538882107201284,14.121388303971138,69.10875418389335,21.07661565796618,142.69386903234815,145.5051021964833,191.57960870489904,189.39367111165237,"0.48505479097366333, 0.3555823266506195","0.5696449279785156, 0.45361965894699097","0.45179539918899536, 0.42797937989234924","0.5608683824539185, 0.5261614918708801","0.40063318610191345, 0.5903103947639465","0.4579011797904968, 0.6061784029006958","0.448172390460968, 0.7290163040161133","0.4616749882698059, 0.780561089515686","0.5191174149513245, 0.4556195139884949","0.5487180352210999, 0.47117599844932556","0.46245017647743225, 0.8702033758163452","0.4320191442966461, 0.9563081860542297","0.5985477566719055, 0.39917898178100586",0.48505479097366333,0.3555823266506195,0.5696449279785156,0.45361965894699097,0.40063318610191345,0.5903103947639465,0.4579011797904968,0.6061784029006958,0.5273498594760895,0.40460099279880524,0.42926718294620514,0.5982443988323212,-63.13724650785379,Forward
