Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3033033033033035,251.68055092794083,277.5326021410125,172.37536121110594,83.54892774841024,112.88862615691647,139.25885021177152,219.31554187964312,186.30377121538768,"0.547566294670105, 0.3038085997104645","0.44122314453125, 0.23690681159496307","0.4723084568977356, 0.17113058269023895","0.3433709144592285, 0.19801025092601776","0.37281450629234314, 0.5029434561729431","0.30339235067367554, 0.487895667552948","0.45702695846557617, 0.6781197786331177","0.34730198979377747, 0.694438636302948","0.42498597502708435, 0.06038736552000046","0.39305275678634644, 0.09519273042678833","0.41006749868392944, 0.8660005331039429","0.36867445707321167, 0.9328955411911011","0.6000490784645081, 0.25434237718582153",0.547566294670105,0.3038085997104645,0.44122314453125,0.23690681159496307,0.37281450629234314,0.5029434561729431,0.30339235067367554,0.487895667552948,0.4943947196006775,0.2703577056527138,0.33810342848300934,0.49541956186294556,-55.222454527979465,Forward
3.3366700033366703,251.63717999178968,277.1876790700836,172.12836095486912,83.49065043206214,112.56348979620437,139.2769681784711,219.6080528749513,186.02107755666285,"0.5477112531661987, 0.3045963943004608","0.4412228465080261, 0.237046480178833","0.47301310300827026, 0.17206886410713196","0.34352442622184753, 0.19882336258888245","0.37259456515312195, 0.503730058670044","0.30279088020324707, 0.4880729615688324","0.45708543062210083, 0.6779049634933472","0.346521258354187, 0.6944178938865662","0.4287324547767639, 0.06043735891580582","0.3940465748310089, 0.09793313592672348","0.4107434153556824, 0.8661659955978394","0.3683265447616577, 0.9330519437789917","0.5969632863998413, 0.2540796995162964",0.5477112531661987,0.3045963943004608,0.4412228465080261,0.237046480178833,0.37259456515312195,0.503730058670044,0.30279088020324707,0.4880729615688324,0.4944670498371124,0.2708214372396469,0.3376927226781845,0.49590151011943817,-55.14175052957109,Forward
3.3700367033700367,252.04957812498432,286.5167889336945,171.50269700829756,83.84321971794004,112.13173464222966,139.34640452519287,219.99708050860264,185.6239772868328,"0.547775387763977, 0.3051120340824127","0.44124168157577515, 0.23722723126411438","0.4733699858188629, 0.172573059797287","0.34363847970962524, 0.1993531435728073","0.3725952208042145, 0.5043841004371643","0.3025616407394409, 0.4884771704673767","0.4575009346008301, 0.6778677701950073","0.34632399678230286, 0.6946412324905396","0.43050700426101685, 0.06069269776344299","0.39472493529319763, 0.09961407631635666","0.41195470094680786, 0.8661967515945435","0.36804309487342834, 0.933194637298584","0.5961674451828003, 0.25395894050598145",0.547775387763977,0.3051120340824127,0.44124168157577515,0.23722723126411438,0.3725952208042145,0.5043841004371643,0.3025616407394409,0.4884771704673767,0.4945085346698761,0.27116963267326355,0.3375784307718277,0.4964306354522705,-55.1366550191788,Forward
3.4034034034034035,252.60275582309063,293.00589269506,170.80748575952347,84.14797078423192,111.66068701122568,139.24681938523014,220.4445380667312,185.56337966867324,"0.5477880239486694, 0.30517661571502686","0.4414032995700836, 0.23796138167381287","0.47453299164772034, 0.17555224895477295","0.34088945388793945, 0.19974392652511597","0.37252989411354065, 0.5045654773712158","0.3024722635746002, 0.48919105529785156","0.45874133706092834, 0.6762982606887817","0.3463943600654602, 0.6952975988388062","0.4314590096473694, 0.07199183106422424","0.3972528576850891, 0.10308760404586792","0.4122042655944824, 0.8662794828414917","0.36782872676849365, 0.9333492517471313","0.6004233360290527, 0.26647141575813293",0.5477880239486694,0.30517661571502686,0.4414032995700836,0.23796138167381287,0.37252989411354065,0.5045654773712158,0.3024722635746002,0.48919105529785156,0.4945956617593765,0.27156899869441986,0.33750107884407043,0.4968782663345337,-55.1142579547107,Forward
3.4367701034367704,251.8636387843694,297.4089996844972,171.41636745267488,84.75656170411696,111.33932415658953,139.02256410557567,220.8834040582236,185.75530275225384,"0.5478092432022095, 0.30517810583114624","0.4415402412414551, 0.238334059715271","0.47527003288269043, 0.17710673809051514","0.33989307284355164, 0.20007458329200745","0.3724993169307709, 0.5045585036277771","0.3024319112300873, 0.4894314706325531","0.4589405953884125, 0.6747457981109619","0.34644219279289246, 0.6951388716697693","0.4317860007286072, 0.07642385363578796","0.3985555171966553, 0.1049850806593895","0.41223517060279846, 0.866357684135437","0.3674038052558899, 0.9334002733230591","0.603178858757019, 0.27114415168762207",0.5478092432022095,0.30517810583114624,0.4415402412414551,0.238334059715271,0.3724993169307709,0.5045585036277771,0.3024319112300873,0.4894314706325531,0.4946747422218323,0.2717560827732086,0.3374656140804291,0.4969949871301651,-55.08626376426835,Forward
3.4701368034701368,251.04810530384253,299.54425954114987,172.2048151676753,84.88006629926909,111.070389645406,138.62668306965625,221.32191752345472,186.25134851476847,"0.5477243065834045, 0.3082088530063629","0.44188404083251953, 0.2412741482257843","0.47475099563598633, 0.1773095726966858","0.3400220572948456, 0.20168635249137878","0.37215283513069153, 0.504830002784729","0.30219751596450806, 0.48990994691848755","0.45946788787841797, 0.6743149757385254","0.3464586138725281, 0.6951051950454712","0.4321994185447693, 0.07754436880350113","0.40081897377967834, 0.10670997202396393","0.4134208559989929, 0.8663181066513062","0.3673242926597595, 0.9337105751037598","0.5991566777229309, 0.26919984817504883",0.5477243065834045,0.3082088530063629,0.44188404083251953,0.2412741482257843,0.37215283513069153,0.504830002784729,0.30219751596450806,0.48990994691848755,0.49480417370796204,0.2747415006160736,0.3371751755475998,0.4973699748516083,-54.70012824246793,Forward
3.503503503503504,260.87448902932186,300.1122832070424,173.10543491647792,84.43872711760062,110.64398417558628,138.1140499706456,221.72837893696232,187.01711043099596,"0.5476058721542358, 0.3100404143333435","0.4420859217643738, 0.24251338839530945","0.47433891892433167, 0.17836423218250275","0.3401464521884918, 0.20311179757118225","0.372107595205307, 0.5051008462905884","0.3020474314689636, 0.49030351638793945","0.4596334397792816, 0.6741454601287842","0.3464891314506531, 0.6948691606521606","0.43251895904541016, 0.07989364117383957","0.40157589316368103, 0.1083206757903099","0.41338855028152466, 0.8669224977493286","0.3672409653663635, 0.9337024688720703","0.5954346656799316, 0.26840120553970337",0.5476058721542358,0.3100404143333435,0.4420859217643738,0.24251338839530945,0.372107595205307,0.5051008462905884,0.3020474314689636,0.49030351638793945,0.4948458969593048,0.2762769013643265,0.3370775133371353,0.4977021813392639,-54.52963497616202,Forward
3.5368702035368704,268.2357672992587,298.24961114658606,173.9584704405156,83.84728173239766,110.15912178229658,137.4111890636599,222.13925647084656,188.099517004206,"0.5466266870498657, 0.31162554025650024","0.4437793791294098, 0.24553725123405457","0.4742872714996338, 0.18412970006465912","0.34177595376968384, 0.20508432388305664","0.37104159593582153, 0.5057374238967896","0.3015444874763489, 0.49085673689842224","0.4599035382270813, 0.6720636487007141","0.346801221370697, 0.6948513388633728","0.4325386881828308, 0.08152489364147186","0.4012361466884613, 0.10958985984325409","0.41277891397476196, 0.8669265508651733","0.3671197295188904, 0.9336953163146973","0.5948859453201294, 0.2696305811405182",0.5466266870498657,0.31162554025650024,0.4437793791294098,0.24553725123405457,0.37104159593582153,0.5057374238967896,0.3015444874763489,0.49085673689842224,0.49520303308963776,0.2785813957452774,0.3362930417060852,0.4982970803976059,-54.123558548760435,Forward
3.5702369035702373,272.6089088894116,294.3240467959736,169.68479612109113,83.50158632738064,109.48676158401724,136.48447727868174,222.8092712563084,189.54965264418507,"0.5465149879455566, 0.3134223520755768","0.4446495473384857, 0.2462385594844818","0.4742663502693176, 0.18829935789108276","0.3423725664615631, 0.20657889544963837","0.3707851469516754, 0.5062153339385986","0.30120140314102173, 0.49092841148376465","0.45998233556747437, 0.6707559823989868","0.34687548875808716, 0.6943727731704712","0.43278732895851135, 0.0824308693408966","0.4010094106197357, 0.11021173000335693","0.4125521183013916, 0.866927444934845","0.36657869815826416, 0.9336487054824829","0.5939290523529053, 0.26976069808006287",0.5465149879455566,0.3134223520755768,0.4446495473384857,0.2462385594844818,0.3707851469516754,0.5062153339385986,0.30120140314102173,0.49092841148376465,0.4955822676420212,0.2798304557800293,0.33599327504634857,0.49857187271118164,-53.88632080683345,Forward
3.603603603603604,274.533626806265,288.11520955358736,166.38159492189936,82.73728139294694,108.86424309390216,135.41949772677415,223.42115378107567,191.2732979358377,"0.5469554662704468, 0.3139200210571289","0.44557279348373413, 0.2467128336429596","0.47417744994163513, 0.19881300628185272","0.3457040786743164, 0.20873673260211945","0.37089553475379944, 0.5067622065544128","0.30151399970054626, 0.49210911989212036","0.4601775109767914, 0.6700702905654907","0.34915345907211304, 0.6947520971298218","0.4324778616428375, 0.08878295123577118","0.39983460307121277, 0.11556704342365265","0.4105423092842102, 0.866602897644043","0.366584450006485, 0.9336434602737427","0.6017510294914246, 0.27274730801582336",0.5469554662704468,0.3139200210571289,0.44557279348373413,0.2467128336429596,0.37089553475379944,0.5067622065544128,0.30151399970054626,0.49210911989212036,0.49626412987709045,0.28031642735004425,0.33620476722717285,0.4994356632232666,-53.853105905518376,Forward
3.6369703036369705,273.723973754455,279.01872320131923,163.00868603208258,81.14892191579389,108.34028191712586,134.35536861967572,223.91346196296848,192.99887283037572,"0.5469852685928345, 0.3153003752231598","0.44605332612991333, 0.24686846137046814","0.47354573011398315, 0.19947634637355804","0.3456745743751526, 0.21042656898498535","0.37089675664901733, 0.5070869326591492","0.30168163776397705, 0.49250197410583496","0.4601813852787018, 0.6697200536727905","0.35003307461738586, 0.6950910091400146","0.4317685663700104, 0.08919768780469894","0.3988403379917145, 0.11587425321340561","0.40951743721961975, 0.8665259480476379","0.3666176199913025, 0.9335699081420898","0.6034871935844421, 0.27264469861984253",0.5469852685928345,0.3153003752231598,0.44605332612991333,0.24686846137046814,0.37089675664901733,0.5070869326591492,0.30168163776397705,0.49250197410583496,0.4965192973613739,0.28108441829681396,0.3362891972064972,0.49979445338249207,-53.77296162769062,Forward
3.670337003670337,271.0877697818839,268.38062572436314,160.6638755489481,78.97566460299318,107.96006724003216,133.2348084891398,224.24320307714763,194.86822763990665,"0.5468894243240356, 0.31610050797462463","0.4462055265903473, 0.25551044940948486","0.47359928488731384, 0.2071712762117386","0.3499571681022644, 0.21666070818901062","0.3704676330089569, 0.5085827112197876","0.301611989736557, 0.4937909245491028","0.4596671164035797, 0.6696040630340576","0.35212641954421997, 0.6948187351226807","0.4297071397304535, 0.0976991131901741","0.39426469802856445, 0.1250067949295044","0.40583914518356323, 0.8662307858467102","0.36660870909690857, 0.932941734790802","0.6033552289009094, 0.27644509077072144",0.5468894243240356,0.31610050797462463,0.4462055265903473,0.25551044940948486,0.3704676330089569,0.5085827112197876,0.301611989736557,0.4937909245491028,0.49654747545719147,0.28580547869205475,0.33603981137275696,0.5011868178844452,-53.3055818906207,Forward
3.703703703703704,267.4924167317065,256.64770985258457,161.61931024853902,76.25591002951609,107.67791322724926,132.02311480330036,224.38435498868276,196.88785952387732,"0.547843873500824, 0.3164864182472229","0.4462481141090393, 0.25530439615249634","0.47377246618270874, 0.20969906449317932","0.3502691686153412, 0.21969059109687805","0.3704647123813629, 0.5097235441207886","0.3016655743122101, 0.4945242404937744","0.45928850769996643, 0.668979823589325","0.3531346023082733, 0.6944810152053833","0.42961931228637695, 0.09956898540258408","0.39235061407089233, 0.126470685005188","0.4030708372592926, 0.8647881746292114","0.3666211664676666, 0.9319083094596863","0.6031801700592041, 0.2775442600250244",0.547843873500824,0.3164864182472229,0.4462481141090393,0.25530439615249634,0.3704647123813629,0.5097235441207886,0.3016655743122101,0.4945242404937744,0.49704599380493164,0.2858954071998596,0.3360651433467865,0.5021238923072815,-53.33253075300857,Forward
3.737070403737071,262.10266685731835,243.70179972441,163.56230116644645,73.86926988572264,107.46440198888406,130.6905830986691,224.3957525403033,199.0779860895328,"0.5484530925750732, 0.31926199793815613","0.4460334777832031, 0.25958019495010376","0.47408610582351685, 0.22257177531719208","0.34768378734588623, 0.23288938403129578","0.3710477948188782, 0.5105357766151428","0.3019063472747803, 0.4960753917694092","0.458897203207016, 0.6689966917037964","0.35635221004486084, 0.6944741010665894","0.4263136386871338, 0.11033838987350464","0.3828795254230499, 0.1352914571762085","0.4032023549079895, 0.8649555444717407","0.3665100038051605, 0.9305279850959778","0.6057847738265991, 0.2804602384567261",0.5484530925750732,0.31926199793815613,0.4460334777832031,0.25958019495010376,0.3710477948188782,0.5105357766151428,0.3019063472747803,0.4960753917694092,0.4972432851791382,0.28942109644412994,0.3364770710468292,0.503305584192276,-53.06965637080468,Forward
3.770437103770437,254.2585342713537,229.63178390897585,166.32691712642537,71.22147966155698,107.2504229539151,129.27603224312335,224.51433231433796,201.4834640482692,"0.5484263300895691, 0.32020971179008484","0.4461914002895355, 0.2601976990699768","0.4744665026664734, 0.22300739586353302","0.34527522325515747, 0.23861277103424072","0.371860533952713, 0.5115953683853149","0.302297443151474, 0.497873455286026","0.4588477611541748, 0.6690561175346375","0.35831302404403687, 0.6944360733032227","0.4241507947444916, 0.1110301986336708","0.38027602434158325, 0.1391579657793045","0.40332627296447754, 0.8649638295173645","0.36652109026908875, 0.9300287365913391","0.6079817414283752, 0.2826511561870575",0.5484263300895691,0.32020971179008484,0.4461914002895355,0.2601976990699768,0.371860533952713,0.5115953683853149,0.302297443151474,0.497873455286026,0.4973088651895523,0.2902037054300308,0.3370789885520935,0.5047344118356705,-53.24447925740006,Forward
3.803803803803804,244.92563944513515,214.61016770090944,168.61175906899226,69.0137430374044,107.15229863504918,127.86219071966862,224.60219813337724,203.96219147206344,"0.5490773916244507, 0.3250572085380554","0.44396162033081055, 0.2686231732368469","0.47479456663131714, 0.23598580062389374","0.34086018800735474, 0.2595326602458954","0.3721175789833069, 0.5118789076805115","0.30439838767051697, 0.49822354316711426","0.45884400606155396, 0.6688521504402161","0.37039098143577576, 0.6945306062698364","0.4192621111869812, 0.1174173578619957","0.37816309928894043, 0.14515440165996552","0.40593796968460083, 0.8652097582817078","0.36366158723831177, 0.9283438920974731","0.5991575717926025, 0.28512340784072876",0.5490773916244507,0.3250572085380554,0.44396162033081055,0.2686231732368469,0.3721175789833069,0.5118789076805115,0.30439838767051697,0.49822354316711426,0.4965195059776306,0.29684019088745117,0.3382579833269119,0.5050512254238129,-52.76147936903918,Forward
3.8371705038371706,234.2847036680909,198.69912170947188,170.75859800228528,66.58167420654918,107.11862785363276,126.34870141417832,224.88261761079227,206.71231675051257,"0.5489063858985901, 0.3271978497505188","0.44292759895324707, 0.27389878034591675","0.47510379552841187, 0.23616114258766174","0.3406272530555725, 0.2618793845176697","0.3725280463695526, 0.5120285749435425","0.3060894012451172, 0.49839359521865845","0.45885396003723145, 0.6685832738876343","0.3733292818069458, 0.6944915056228638","0.4178263247013092, 0.11998727172613144","0.3770292401313782, 0.148630291223526","0.4060122072696686, 0.8660613298416138","0.3633113503456116, 0.9269944429397583","0.599543571472168, 0.28609809279441833",0.5489063858985901,0.3271978497505188,0.44292759895324707,0.27389878034591675,0.3725280463695526,0.5120285749435425,0.3060894012451172,0.49839359521865845,0.4959169924259186,0.3005483150482178,0.3393087238073349,0.5052110850811005,-52.576727384119636,Forward
3.8705372038705375,222.68746143293683,182.22564693368335,172.79212573612162,64.63633649046496,107.276813650403,124.88807244199108,224.88576330964617,209.4006764699785,"0.5452257990837097, 0.32933297753334045","0.4429449141025543, 0.2777414619922638","0.4738999009132385, 0.24680988490581512","0.34075066447257996, 0.27175331115722656","0.3707694411277771, 0.5122624039649963","0.307190477848053, 0.5000911951065063","0.45841193199157715, 0.6649718284606934","0.3919793963432312, 0.6936342716217041","0.4156990051269531, 0.1387149542570114","0.37793248891830444, 0.15870317816734314","0.4031289219856262, 0.8567124605178833","0.366033673286438, 0.9244869947433472","0.5807338356971741, 0.2921547591686249",0.5452257990837097,0.32933297753334045,0.4429449141025543,0.2777414619922638,0.3707694411277771,0.5122624039649963,0.307190477848053,0.5000911951065063,0.494085356593132,0.3035372197628021,0.33897995948791504,0.5061767995357513,-52.56865406870891,Forward
3.903903903903904,210.3523198093778,165.4493360781037,174.68465005436664,63.19363075498403,107.49468661998236,123.33596833173806,224.96348358575725,212.2191242259158,"0.544237494468689, 0.3309929370880127","0.44283589720726013, 0.2795543074607849","0.4729258418083191, 0.24823808670043945","0.34082740545272827, 0.27382951974868774","0.3692456781864166, 0.5124770402908325","0.30773991346359253, 0.5008073449134827","0.4574446678161621, 0.6640910506248474","0.3977583050727844, 0.6914656758308411","0.41464096307754517, 0.14086998999118805","0.378365695476532, 0.16212698817253113","0.40137261152267456, 0.8571439981460571","0.3660345673561096, 0.9181307554244995","0.5812439918518066, 0.29245656728744507",0.544237494468689,0.3309929370880127,0.44283589720726013,0.2795543074607849,0.3692456781864166,0.5124770402908325,0.30773991346359253,0.5008073449134827,0.49353669583797455,0.3052736222743988,0.3384927958250046,0.5066421926021576,-52.4054971293641,Forward
3.937270603937271,197.51243844102643,148.5171999364559,176.62943023735298,62.25545210358444,107.84804490451091,121.86237047561444,224.81645476605672,214.93424508556996,"0.5242512822151184, 0.33339646458625793","0.4418656826019287, 0.28355342149734497","0.47787976264953613, 0.268107533454895","0.346195787191391, 0.30734485387802124","0.362088143825531, 0.5123084187507629","0.3100821375846863, 0.5015872120857239","0.4482196271419525, 0.6642774939537048","0.41845789551734924, 0.6844791769981384","0.41226181387901306, 0.1605919748544693","0.37868306040763855, 0.19143423438072205","0.397132933139801, 0.8577027320861816","0.3672727048397064, 0.9154993891716003","0.5789333581924438, 0.29160916805267334",0.5242512822151184,0.33339646458625793,0.4418656826019287,0.28355342149734497,0.362088143825531,0.5123084187507629,0.3100821375846863,0.5015872120857239,0.48305848240852356,0.30847494304180145,0.33608514070510864,0.5069478154182434,-53.47927284704122,Forward
3.9706373039706375,184.3890588424865,131.39145366997974,178.74750167702007,61.69289690093273,108.22736956721128,120.5628080052955,224.5402960314904,217.5919477817415,"0.5170090794563293, 0.3341664969921112","0.44138509035110474, 0.2871498763561249","0.47775906324386597, 0.2673965394496918","0.3486146330833435, 0.3115905821323395","0.360761821269989, 0.5122916102409363","0.31072813272476196, 0.5025032758712769","0.4465193748474121, 0.6644073724746704","0.418896347284317, 0.6810722351074219","0.41039857268333435, 0.1643378883600235","0.37888771295547485, 0.1942121982574463","0.3971720337867737, 0.85814368724823","0.36732017993927, 0.912087082862854","0.5791851282119751, 0.2938629984855652",0.5170090794563293,0.3341664969921112,0.44138509035110474,0.2871498763561249,0.360761821269989,0.5122916102409363,0.31072813272476196,0.5025032758712769,0.47919708490371704,0.31065818667411804,0.3357449769973755,0.5073974430561066,-53.90240050111161,Forward
4.004004004004004,171.05946829182213,114.5945183088548,181.03018507002707,61.66781370288232,108.75851113432942,119.45296514438527,223.9990349468308,219.98523896317008,"0.5341707468032837, 0.3402889668941498","0.4434582591056824, 0.28807100653648376","0.490914523601532, 0.3160736560821533","0.35153862833976746, 0.3355567157268524","0.36249208450317383, 0.5133446455001831","0.3106772005558014, 0.49961382150650024","0.4473016858100891, 0.6638766527175903","0.42124685645103455, 0.6761617064476013","0.41821593046188354, 0.20520320534706116","0.37603268027305603, 0.2338169813156128","0.3934212625026703, 0.8645713925361633","0.36246711015701294, 0.9092484712600708","0.5843172073364258, 0.29383915662765503",0.5341707468032837,0.3402889668941498,0.4434582591056824,0.28807100653648376,0.36249208450317383,0.5133446455001831,0.3106772005558014,0.49961382150650024,0.48881450295448303,0.3141799867153168,0.3365846425294876,0.5064792335033417,-51.63380467769974,Forward
4.037370704037371,157.974250785133,98.04778232566883,184.0447937574812,61.82449777257124,109.3638910257444,118.4914420437058,223.33581042041965,222.1118981194766,"0.5482255816459656, 0.34345322847366333","0.44428616762161255, 0.2871605157852173","0.4926511347293854, 0.3253188729286194","0.3512396812438965, 0.33975011110305786","0.3643794655799866, 0.5138363242149353","0.3106023073196411, 0.49757567048072815","0.4477001130580902, 0.6638166904449463","0.42139726877212524, 0.67659592628479","0.4212440848350525, 0.20970842242240906","0.372757226228714, 0.23942288756370544","0.39309659600257874, 0.8675621747970581","0.3585055470466614, 0.9101365804672241","0.5833380222320557, 0.2934955954551697",0.5482255816459656,0.34345322847366333,0.44428616762161255,0.2871605157852173,0.3643794655799866,0.5138363242149353,0.3106023073196411,0.49757567048072815,0.49625587463378906,0.3153068721294403,0.33749088644981384,0.5057059973478317,-50.17684254943014,Forward
4.070737404070738,144.79151912223372,82.1632006113128,186.8225360251409,62.54756060868221,110.14587954991676,117.7130922467896,222.34830063624557,223.9119584065688,"0.5387600064277649, 0.33702734112739563","0.4583115577697754, 0.2858181595802307","0.4912678301334381, 0.3526841402053833","0.40136227011680603, 0.3477894365787506","0.36446455121040344, 0.5093191266059875","0.31567710638046265, 0.4991023540496826","0.44753971695899963, 0.6684051752090454","0.4258171617984772, 0.6788087487220764","0.4109106957912445, 0.29801255464553833","0.3876827359199524, 0.27484965324401855","0.38780224323272705, 0.8690065145492554","0.35817164182662964, 0.9110831022262573","0.5962032079696655, 0.303719162940979",0.5387600064277649,0.33702734112739563,0.4583115577697754,0.2858181595802307,0.36446455121040344,0.5093191266059875,0.31567710638046265,0.4991023540496826,0.49853578209877014,0.31142275035381317,0.34007082879543304,0.5042107403278351,-50.58099682686079,Forward
4.104104104104104,131.99700182966473,66.79462349655415,189.42659152444628,63.71763405089805,110.98042095160991,117.12526647986344,221.1826884048519,225.5099732515585,"0.5345226526260376, 0.33373305201530457","0.46211594343185425, 0.28492817282676697","0.4911718964576721, 0.3562617897987366","0.40678486227989197, 0.3492233455181122","0.3646180033683777, 0.5069347023963928","0.3179933428764343, 0.5000250935554504","0.44761162996292114, 0.6700048446655273","0.4268149733543396, 0.6795188784599304","0.40890878438949585, 0.3011472821235657","0.3925797939300537, 0.27819401025772095","0.38632476329803467, 0.869465172290802","0.3583528995513916, 0.9117105603218079","0.59752357006073, 0.30548807978630066",0.5345226526260376,0.33373305201530457,0.46211594343185425,0.28492817282676697,0.3646180033683777,0.5069347023963928,0.3179933428764343,0.5000250935554504,0.4983192980289459,0.30933061242103577,0.341305673122406,0.5034798979759216,-51.03662237402649,Forward
4.137470804137471,119.09760381574168,52.51112245490373,191.33391715239776,65.20426546715842,111.97280038494496,116.71306763316726,219.7175819703249,226.71819649980156,"0.5302621126174927, 0.3270186483860016","0.4702954888343811, 0.2845934331417084","0.5158210396766663, 0.3780047297477722","0.42706337571144104, 0.345529168844223","0.3633928596973419, 0.5055311918258667","0.3254028856754303, 0.5012440085411072","0.43408870697021484, 0.6759933233261108","0.42885977029800415, 0.6844269037246704","0.4176517426967621, 0.3968501687049866","0.4243783950805664, 0.3089088797569275","0.38490617275238037, 0.8699878454208374","0.36389461159706116, 0.9144471883773804","0.5968021154403687, 0.3054768443107605",0.5302621126174927,0.3270186483860016,0.4702954888343811,0.2845934331417084,0.3633928596973419,0.5055311918258667,0.3254028856754303,0.5012440085411072,0.5002788007259369,0.305806040763855,0.3443978726863861,0.5033876001834869,-51.72851222760571,Forward
4.170837504170838,106.55595121317194,39.37607732825286,193.1284618922072,66.96402554548729,113.13230761949067,116.5346755566846,217.90749130414352,227.4913523540693,"0.5292266607284546, 0.32549887895584106","0.47269129753112793, 0.2844858765602112","0.5173016786575317, 0.3766380548477173","0.4305846095085144, 0.3400561213493347","0.3634934425354004, 0.5051034688949585","0.32753297686576843, 0.5018669366836548","0.4316115379333496, 0.6786784529685974","0.4288407266139984, 0.6864453554153442","0.428765207529068, 0.4002878665924072","0.42878279089927673, 0.3118000626564026","0.38440409302711487, 0.8702726364135742","0.3664252758026123, 0.9156774282455444","0.5973419547080994, 0.3087463974952698",0.5292266607284546,0.32549887895584106,0.47269129753112793,0.2844858765602112,0.3634934425354004,0.5051034688949585,0.32753297686576843,0.5018669366836548,0.5009589791297913,0.3049923777580261,0.3455132097005844,0.5034852027893066,-51.9344238424994,Forward
4.2042042042042045,94.207120803117,27.776016546025,194.0943572801808,69.44662269922395,114.42691691701948,116.53213528660665,215.93495579570472,227.83303212449343,"0.5297377705574036, 0.3219278156757355","0.4676726758480072, 0.2862406373023987","0.5329116582870483, 0.3954598307609558","0.4605151116847992, 0.39070478081703186","0.3641359508037567, 0.5047526955604553","0.3259788155555725, 0.5038764476776123","0.43191009759902954, 0.678339421749115","0.4394679069519043, 0.6879244446754456","0.4488067626953125, 0.40373319387435913","0.5150357484817505, 0.35621941089630127","0.38679927587509155, 0.8682533502578735","0.36990323662757874, 0.9135867953300476","0.5802876949310303, 0.3091488480567932",0.5297377705574036,0.3219278156757355,0.4676726758480072,0.2862406373023987,0.3641359508037567,0.5047526955604553,0.3259788155555725,0.5038764476776123,0.4987052232027054,0.3040842264890671,0.3450573831796646,0.5043145716190338,-52.4989747850782,Forward
4.237570904237571,82.34622897230993,16.140161716572525,194.2726587899657,72.76266279581714,115.75637132393472,116.97946337322098,213.88427790283615,227.74075535960912,"0.5301297307014465, 0.3209756910800934","0.4674510061740875, 0.2863249182701111","0.5327653884887695, 0.4003852307796478","0.4592816233634949, 0.39401161670684814","0.36469247937202454, 0.5034536719322205","0.3253403604030609, 0.5044058561325073","0.43399009108543396, 0.6780804395675659","0.4424472749233246, 0.6881760358810425","0.45248299837112427, 0.405036598443985","0.5118623971939087, 0.374355673789978","0.38905563950538635, 0.8675875663757324","0.3716677725315094, 0.9108366966247559","0.5781735181808472, 0.30977389216423035",0.5301297307014465,0.3209756910800934,0.4674510061740875,0.2863249182701111,0.36469247937202454,0.5034536719322205,0.3253403604030609,0.5044058561325073,0.49879036843776703,0.30365030467510223,0.3450164198875427,0.5039297640323639,-52.48305754501235,Forward
4.270937604270938,70.83689137132173,6.87575439898022,193.952999244359,76.52753660429245,117.19064565307924,117.48282924713018,211.73296482372444,227.21507834571625,"0.5061584711074829, 0.31093740463256836","0.4659680426120758, 0.2990293502807617","0.475271999835968, 0.4225412905216217","0.4395981729030609, 0.44596928358078003","0.35037705302238464, 0.5029007196426392","0.33338579535484314, 0.5053884983062744","0.42859673500061035, 0.6773983240127563","0.4514544904232025, 0.6884292364120483","0.45821070671081543, 0.44018131494522095","0.4922850728034973, 0.4459243416786194","0.38912880420684814, 0.8595449328422546","0.3790477216243744, 0.907933235168457","0.5769249200820923, 0.3125697076320648",0.5061584711074829,0.31093740463256836,0.4659680426120758,0.2990293502807617,0.35037705302238464,0.5029007196426392,0.33338579535484314,0.5053884983062744,0.48606325685977936,0.30498337745666504,0.3418814241886139,0.5041446089744568,-54.097518799751064,Forward
4.3043043043043046,60.22259526365097,0.8474398910522685,193.22394701541268,81.71134785650997,118.77334347988496,118.10707846732066,209.3578871620818,226.20006649672797,"0.49387916922569275, 0.3002908527851105","0.4660724699497223, 0.3013439178466797","0.46654319763183594, 0.42076653242111206","0.43198347091674805, 0.4483644962310791","0.34321898221969604, 0.5023943185806274","0.33784574270248413, 0.5066066980361938","0.42659085988998413, 0.6770207285881042","0.4532908797264099, 0.6886482834815979","0.45767301321029663, 0.44308310747146606","0.48843368887901306, 0.4508896768093109","0.389278382062912, 0.8567475080490112","0.3788185715675354, 0.9076423645019531","0.5779473185539246, 0.31363368034362793",0.49387916922569275,0.3002908527851105,0.4660724699497223,0.3013439178466797,0.34321898221969604,0.5023943185806274,0.33784574270248413,0.5066066980361938,0.4799758195877075,0.3008173853158951,0.3405323624610901,0.5045005083084106,-55.60407707501312,Forward
