Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.503503503503504,295.96129647474845,51.715259424307845,160.1254006615971,59.28788773125035,128.79874392065673,149.4383831780849,221.0583994106881,195.48603451334876,"0.5312138199806213, 0.2902223765850067","0.41424769163131714, 0.23154962062835693","0.4489749073982239, 0.23669126629829407","0.3052555322647095, 0.25979575514793396","0.398446649312973, 0.5218972563743591","0.3261183500289917, 0.508346438407898","0.4646873474121094, 0.6930149793624878","0.37201574444770813, 0.7091594934463501","0.358887255191803, 0.12274809181690216","0.3287186622619629, 0.13909316062927246","0.39948219060897827, 0.8777309656143188","0.36382782459259033, 0.9322820901870728","0.5945001840591431, 0.2415941059589386",0.5312138199806213,0.2902223765850067,0.41424769163131714,0.23154962062835693,0.398446649312973,0.5218972563743591,0.3261183500289917,0.508346438407898,0.47273075580596924,0.2608859986066818,0.36228249967098236,0.5151218473911285,-66.5183183160673,Forward
3.5368702035368704,303.3074027976867,56.70160766698614,162.17046100282408,62.15038403448556,128.49737767617472,149.16226856905746,221.3780247968669,195.6757663891268,"0.5292710065841675, 0.2902769446372986","0.41544508934020996, 0.23116222023963928","0.4490107595920563, 0.24022868275642395","0.3048740327358246, 0.2589622437953949","0.3979814052581787, 0.5216891169548035","0.32596075534820557, 0.5083069801330566","0.4650588631629944, 0.6927275061607361","0.3710044026374817, 0.709199070930481","0.35942941904067993, 0.12410715967416763","0.32937273383140564, 0.13681654632091522","0.3999846875667572, 0.8776867985725403","0.3638506829738617, 0.9321451187133789","0.59409099817276, 0.24087433516979218",0.5292710065841675,0.2902769446372986,0.41544508934020996,0.23116222023963928,0.3979814052581787,0.5216891169548035,0.32596075534820557,0.5083069801330566,0.4723580479621887,0.26071958243846893,0.36197108030319214,0.51499804854393,-66.5334468670934,Forward
3.5702369035702373,305.78575690678343,61.10661057860533,163.05103089421308,64.69578371791597,128.17499449939115,148.79401244199255,221.61717995539712,196.01435008413156,"0.5293189287185669, 0.29032981395721436","0.4156932830810547, 0.23090572655200958","0.44780319929122925, 0.23760631680488586","0.3050316870212555, 0.2595256268978119","0.3978532552719116, 0.5216361284255981","0.32534259557724, 0.5081209540367126","0.4652993083000183, 0.692694902420044","0.37014466524124146, 0.7083597779273987","0.35854023694992065, 0.1207161396741867","0.32930153608322144, 0.138231560587883","0.4004700779914856, 0.8775235414505005","0.3640449345111847, 0.9311006665229797","0.5940233469009399, 0.2399616241455078",0.5293189287185669,0.29032981395721436,0.4156932830810547,0.23090572655200958,0.3978532552719116,0.5216361284255981,0.32534259557724,0.5081209540367126,0.4725061058998108,0.26061777025461197,0.3615979254245758,0.5148785412311554,-66.43323988920052,Forward
3.603603603603604,303.31856797329624,64.70575637933945,158.31096391588252,64.89692289963189,127.83059087437098,148.34654969960593,221.70825677852363,196.51411163449345,"0.5293065905570984, 0.29036223888397217","0.41584211587905884, 0.23064851760864258","0.44662052392959595, 0.23604664206504822","0.30512315034866333, 0.2589462101459503","0.3975371718406677, 0.5216034650802612","0.32495588064193726, 0.5079584121704102","0.4654313921928406, 0.6926634311676025","0.3695858120918274, 0.7077442407608032","0.357792466878891, 0.11906059086322784","0.32932984828948975, 0.13840246200561523","0.4005165696144104, 0.8775097727775574","0.3641452491283417, 0.9303780794143677","0.5937462449073792, 0.23944225907325745",0.5293065905570984,0.29036223888397217,0.41584211587905884,0.23064851760864258,0.3975371718406677,0.5216034650802612,0.32495588064193726,0.5079584121704102,0.4725743532180786,0.2605053782463074,0.3612465262413025,0.5147809386253357,-66.35506460518405,Forward
3.6369703036369705,297.2792252834068,67.44343255585169,154.33338499824004,65.3165265034237,127.50061301528224,147.85024435613863,221.6594086708286,197.11132894796583,"0.5303958058357239, 0.29078179597854614","0.4157285690307617, 0.2302989512681961","0.44692787528038025, 0.23751294612884521","0.30531421303749084, 0.2590770125389099","0.3973464369773865, 0.5215808153152466","0.32458776235580444, 0.5079243779182434","0.46583300828933716, 0.6927420496940613","0.3698158860206604, 0.7077838182449341","0.3582618832588196, 0.12129546701908112","0.3281955122947693, 0.1402442455291748","0.4008026123046875, 0.8775349855422974","0.36415576934814453, 0.9301206469535828","0.5934081673622131, 0.23936481773853302",0.5303958058357239,0.29078179597854614,0.4157285690307617,0.2302989512681961,0.3973464369773865,0.5215808153152466,0.32458776235580444,0.5079243779182434,0.4730621874332428,0.2605403736233711,0.36096709966659546,0.514752596616745,-66.2048798538318,Forward
3.670337003670337,286.5690777420346,69.4320443914636,154.09357474911442,64.8755383153368,127.1652528623711,147.31415794399746,221.54641324295176,197.86427424916727,"0.5310200452804565, 0.29112663865089417","0.4156354069709778, 0.22999782860279083","0.4470342993736267, 0.23802797496318817","0.3054477274417877, 0.2594150900840759","0.39721933007240295, 0.5215649008750916","0.3243322968482971, 0.5079101324081421","0.4661601483821869, 0.6927951574325562","0.3699776232242584, 0.7078290581703186","0.35858553647994995, 0.12186642736196518","0.32742971181869507, 0.14132460951805115","0.40099334716796875, 0.8775430917739868","0.3641660213470459, 0.9299720525741577","0.5931317210197449, 0.2393377721309662",0.5310200452804565,0.29112663865089417,0.4156354069709778,0.22999782860279083,0.39721933007240295,0.5215649008750916,0.3243322968482971,0.5079101324081421,0.47332772612571716,0.2605622336268425,0.36077581346035004,0.5147375166416168,-66.1156536109065,Forward
3.703703703703704,283.69443476481547,70.79778162106261,153.61669228404517,64.9781481986907,126.82057078034312,146.7325903146184,221.2877481834614,198.71530459053707,"0.5326236486434937, 0.2915578782558441","0.41565853357315063, 0.23036961257457733","0.45320573449134827, 0.24533800780773163","0.30597221851348877, 0.2598940432071686","0.39700478315353394, 0.5215428471565247","0.32433807849884033, 0.5079063177108765","0.46615520119667053, 0.6927770376205444","0.37345412373542786, 0.707733154296875","0.3596336245536804, 0.1271064728498459","0.3276362717151642, 0.14180131256580353","0.4011577069759369, 0.8776043653488159","0.3639092743396759, 0.9301503300666809","0.5917948484420776, 0.2395096719264984",0.5326236486434937,0.2915578782558441,0.41565853357315063,0.23036961257457733,0.39700478315353394,0.5215428471565247,0.32433807849884033,0.5079063177108765,0.47414109110832214,0.2609637454152107,0.36067143082618713,0.5147245824337006,-65.90809952111375,Forward
3.737070403737071,279.8658833050558,71.29271500076518,153.54766173556814,65.04937056449506,126.40691474931684,146.24367225055963,221.12053189888843,199.65649312584543,"0.5337551236152649, 0.29176440834999084","0.4156731963157654, 0.23069174587726593","0.4561680853366852, 0.24839699268341064","0.30632948875427246, 0.26031702756881714","0.39692315459251404, 0.5215333700180054","0.3243507742881775, 0.5079013109207153","0.4661501348018646, 0.6927363872528076","0.37521880865097046, 0.7076959013938904","0.36004728078842163, 0.13033822178840637","0.32775944471359253, 0.14233726263046265","0.40116482973098755, 0.8778268098831177","0.36370572447776794, 0.9304549098014832","0.5908973217010498, 0.2395254373550415",0.5337551236152649,0.29176440834999084,0.4156731963157654,0.23069174587726593,0.39692315459251404,0.5215333700180054,0.3243507742881775,0.5079013109207153,0.47471415996551514,0.2612280771136284,0.36063696444034576,0.5147173404693604,-65.77093385984881,Forward
3.770437103770437,263.2041351013397,71.15503819506162,152.814967265775,65.6105877848199,126.08356335941568,145.7263329718218,220.8158336913399,200.6801562695529,"0.5341666340827942, 0.2939464747905731","0.4156569838523865, 0.23620955646038055","0.4615626335144043, 0.2593929171562195","0.307811975479126, 0.2720816433429718","0.39689579606056213, 0.5215219259262085","0.3244594931602478, 0.5078697800636292","0.46625766158103943, 0.69243323802948","0.3780812919139862, 0.7077042460441589","0.3660120964050293, 0.14479295909404755","0.3289962708950043, 0.15764518082141876","0.40187811851501465, 0.8776794672012329","0.3634493350982666, 0.9305452108383179","0.5910246968269348, 0.23952265083789825",0.5341666340827942,0.2939464747905731,0.4156569838523865,0.23620955646038055,0.39689579606056213,0.5215219259262085,0.3244594931602478,0.5078697800636292,0.47491180896759033,0.26507801562547684,0.36067764461040497,0.5146958529949188,-65.40945150777254,Forward
3.803803803803804,242.91830850670084,70.26179234656888,152.3292059608686,66.37276946877923,125.95439600066466,145.2145851459354,220.24673754646872,201.8706969405776,"0.5344486236572266, 0.29510703682899475","0.4156472682952881, 0.238750621676445","0.4634116590023041, 0.2631767690181732","0.30884402990341187, 0.27706289291381836","0.39689111709594727, 0.5215104818344116","0.32453984022140503, 0.5078593492507935","0.46632352471351624, 0.6921521425247192","0.3796771466732025, 0.7077205777168274","0.3686206340789795, 0.14965519309043884","0.33006203174591064, 0.16226504743099213","0.4022497236728668, 0.877534031867981","0.36325958371162415, 0.9306243658065796","0.5910705924034119, 0.2395227700471878",0.5344486236572266,0.29510703682899475,0.4156472682952881,0.238750621676445,0.39689111709594727,0.5215104818344116,0.32453984022140503,0.5078593492507935,0.4750479459762573,0.2669288292527199,0.36071547865867615,0.5146849155426025,-65.2280043531724,Forward
3.8371705038371706,230.41217318589813,68.92153390911993,152.57494906289108,67.62812542480917,125.91498312312127,144.5777038967114,219.4328266921593,203.124375422026,"0.5342541933059692, 0.29453617334365845","0.41637682914733887, 0.24217888712882996","0.4630993902683258, 0.26230210065841675","0.312946617603302, 0.29619210958480835","0.39622482657432556, 0.5199822187423706","0.3256574273109436, 0.507398247718811","0.4656946659088135, 0.6906596422195435","0.38631030917167664, 0.707783043384552","0.3685944378376007, 0.14988300204277039","0.33184728026390076, 0.17382635176181793","0.40223756432533264, 0.8768107295036316","0.36356061697006226, 0.931540846824646","0.5909372568130493, 0.23950433731079102",0.5342541933059692,0.29453617334365845,0.41637682914733887,0.24217888712882996,0.39622482657432556,0.5199822187423706,0.3256574273109436,0.507398247718811,0.47531551122665405,0.2683575302362442,0.3609411269426346,0.5136902332305908,-65.00501349812109,Forward
3.8705372038705375,216.97356192478023,66.66901561214526,152.22168519244494,68.56137343523899,125.84720265627764,143.83340504455052,218.42077527772332,204.439130944658,"0.5331851243972778, 0.29382336139678955","0.41570615768432617, 0.2419760674238205","0.463657945394516, 0.26475417613983154","0.3147527873516083, 0.3014813959598541","0.3959522545337677, 0.5192211866378784","0.3260728418827057, 0.5069431066513062","0.4651336669921875, 0.6898228526115417","0.3884872794151306, 0.7078112363815308","0.36872556805610657, 0.15034568309783936","0.3322269320487976, 0.17755454778671265","0.40223440527915955, 0.8763359189033508","0.3638963997364044, 0.9322702288627625","0.5842193961143494, 0.2429954558610916",0.5331851243972778,0.29382336139678955,0.41570615768432617,0.2419760674238205,0.3959522545337677,0.5192211866378784,0.3260728418827057,0.5069431066513062,0.474445641040802,0.267899714410305,0.3610125482082367,0.5130821466445923,-65.17248682714569,Forward
3.903903903903904,202.7086646577885,64.11357937655703,151.63329322284272,69.92850806195752,125.86887158919032,143.0251077455738,217.21675470607053,205.7021382807082,"0.5327283143997192, 0.29752930998802185","0.41619595885276794, 0.24734608829021454","0.4648621082305908, 0.27847203612327576","0.330990731716156, 0.2989250123500824","0.39207011461257935, 0.5184503793716431","0.3261611759662628, 0.5069373846054077","0.46153515577316284, 0.6888373494148254","0.3958311676979065, 0.7077780961990356","0.36800262331962585, 0.18136712908744812","0.3324630856513977, 0.18607407808303833","0.4023677408695221, 0.8764508962631226","0.36570507287979126, 0.9322210550308228","0.5750114917755127, 0.24290671944618225",0.5327283143997192,0.29752930998802185,0.41619595885276794,0.24734608829021454,0.39207011461257935,0.5184503793716431,0.3261611759662628,0.5069373846054077,0.4744621366262436,0.2724376991391182,0.3591156452894211,0.5126938819885254,-64.35443497863753,Forward
3.937270603937271,188.6480452554556,61.28178586363545,151.58697191079864,71.86923305256981,125.9780562472279,142.01915145964733,215.8812717649494,207.0213551901766,"0.5322909951210022, 0.2998477518558502","0.41644638776779175, 0.24920646846294403","0.46669068932533264, 0.2835911810398102","0.33050134778022766, 0.29640236496925354","0.3903906047344208, 0.5182268619537354","0.3262689411640167, 0.50700443983078","0.45946016907691956, 0.6880798935890198","0.3978939950466156, 0.707622230052948","0.3679347634315491, 0.18898604810237885","0.3315063416957855, 0.18240909278392792","0.4027826189994812, 0.8764263987541199","0.36619803309440613, 0.932157039642334","0.5696314573287964, 0.242839977145195",0.5322909951210022,0.2998477518558502,0.41644638776779175,0.24920646846294403,0.3903906047344208,0.5182268619537354,0.3262689411640167,0.50700443983078,0.474368691444397,0.2745271101593971,0.35832977294921875,0.5126156508922577,-64.01645309107583,Forward
3.9706373039706375,174.10650229620697,58.40649721305534,151.22607509524593,74.37124387953898,126.2092856849823,141.05385366698073,214.43947719213207,208.1696433679296,"0.5302492380142212, 0.3038685917854309","0.41411489248275757, 0.24894237518310547","0.4715356230735779, 0.29529711604118347","0.3347102403640747, 0.206658273935318","0.3876177966594696, 0.5171738862991333","0.3262753486633301, 0.5070422887802124","0.45442813634872437, 0.68658047914505","0.40255823731422424, 0.7072767019271851","0.3693144917488098, 0.22991438210010529","0.2955145537853241, 0.12433455884456635","0.40515050292015076, 0.876451849937439","0.36708343029022217, 0.9309746026992798","0.5659170150756836, 0.24485114216804504",0.5302492380142212,0.3038685917854309,0.41411489248275757,0.24894237518310547,0.3876177966594696,0.5171738862991333,0.3262753486633301,0.5070422887802124,0.4721820652484894,0.2764054834842682,0.35694657266139984,0.5121080875396729,-63.94589485109842,Forward
4.004004004004004,158.88968444543949,55.11786553950092,150.8653306755253,77.06857323254921,126.51809888116736,140.2320713140807,212.94360761844325,209.09741268871116,"0.5294374227523804, 0.30567389726638794","0.4127427041530609, 0.24870571494102478","0.47443294525146484, 0.2981289029121399","0.33628609776496887, 0.19744829833507538","0.3862418234348297, 0.5167223215103149","0.3262629210948944, 0.5071094036102295","0.45221298933029175, 0.6859763860702515","0.4041229784488678, 0.7070474624633789","0.3702934682369232, 0.23461051285266876","0.3030184209346771, 0.13482432067394257","0.40649157762527466, 0.8764662742614746","0.367612361907959, 0.9301410913467407","0.564584493637085, 0.24575507640838623",0.5294374227523804,0.30567389726638794,0.4127427041530609,0.24870571494102478,0.3862418234348297,0.5167223215103149,0.3262629210948944,0.5071094036102295,0.47109006345272064,0.27718980610370636,0.35625237226486206,0.5119158625602722,-63.930208365679135,Forward
4.037370704037371,143.27060896563057,51.82559006892433,150.68627569229722,80.35099503845065,126.93827376821424,139.55382025949984,211.3188064181698,209.78223760314648,"0.5240035057067871, 0.30505692958831787","0.41908231377601624, 0.24899157881736755","0.4733980596065521, 0.37298697233200073","0.3632398843765259, 0.30717089772224426","0.38080334663391113, 0.5115092396736145","0.32940664887428284, 0.5070158243179321","0.44540873169898987, 0.6835083365440369","0.4091273844242096, 0.7045761346817017","0.4377358853816986, 0.3698886036872864","0.4391407072544098, 0.3343193829059601","0.4064771234989166, 0.8777062296867371","0.3705506920814514, 0.9273757934570312","0.5623259544372559, 0.25196149945259094",0.5240035057067871,0.30505692958831787,0.41908231377601624,0.24899157881736755,0.38080334663391113,0.5115092396736145,0.32940664887428284,0.5070158243179321,0.4715429097414017,0.2770242542028427,0.355104997754097,0.5092625319957733,-63.372067464601784,Forward
4.070737404070738,127.23980893910584,48.59572562120252,150.9468963618828,84.15988732635704,127.4765362504768,139.00682463028707,209.63129593838963,210.21372287872015,"0.5203652381896973, 0.304762601852417","0.4224420487880707, 0.24934473633766174","0.47283148765563965, 0.3777996599674225","0.37009990215301514, 0.32075387239456177","0.3781856894493103, 0.509427011013031","0.3316243886947632, 0.5070134997367859","0.4428226351737976, 0.6822488307952881","0.4118269383907318, 0.7036498785018921","0.4558470845222473, 0.3752097487449646","0.4582369923591614, 0.3434627652168274","0.4064498841762543, 0.878060519695282","0.37207192182540894, 0.9261301755905151","0.5613413453102112, 0.2542072832584381",0.5203652381896973,0.304762601852417,0.4224420487880707,0.24934473633766174,0.3781856894493103,0.509427011013031,0.3316243886947632,0.5070134997367859,0.47140364348888397,0.27705366909503937,0.35490503907203674,0.5082202553749084,-63.25374488649049,Forward
4.104104104104104,111.01309367602614,45.51415085043279,150.8167425752635,88.46767219601966,128.13927475030133,138.59752613979916,207.8761887781804,210.3518363288926,"0.521102249622345, 0.30436429381370544","0.41969433426856995, 0.2506517469882965","0.4724613130092621, 0.4067932963371277","0.36257198452949524, 0.37588077783584595","0.37914562225341797, 0.5062540769577026","0.33229517936706543, 0.5055513381958008","0.4360767900943756, 0.6805688142776489","0.4132833480834961, 0.7023115158081055","0.433478444814682, 0.3783949017524719","0.4137004315853119, 0.35730573534965515","0.40841346979141235, 0.8785299062728882","0.37300896644592285, 0.9241353273391724","0.5607417225837708, 0.25909337401390076",0.521102249622345,0.30436429381370544,0.41969433426856995,0.2506517469882965,0.37914562225341797,0.5062540769577026,0.33229517936706543,0.5055513381958008,0.47039829194545746,0.277508020401001,0.3557204008102417,0.5059027075767517,-63.33858872665097,Forward
4.137470804137471,95.25594065337124,42.55656657272754,151.4980785989014,94.71000128637802,128.82644355936745,138.33125474821674,206.05776402349,210.2061633478062,"0.5215919613838196, 0.304082989692688","0.41818171739578247, 0.25157755613327026","0.4720533788204193, 0.40826186537742615","0.3600411117076874, 0.3805014491081238","0.37960293889045715, 0.504912793636322","0.33268073201179504, 0.5047323107719421","0.43387818336486816, 0.6802462339401245","0.41391521692276, 0.7015060186386108","0.4276939034461975, 0.37705034017562866","0.40241116285324097, 0.3562147915363312","0.4087379574775696, 0.8805152773857117","0.3737819194793701, 0.9231931567192078","0.5606516003608704, 0.26103436946868896",0.5215919613838196,0.304082989692688,0.41818171739578247,0.25157755613327026,0.37960293889045715,0.504912793636322,0.33268073201179504,0.5047323107719421,0.469886839389801,0.2778302729129791,0.3561418354511261,0.5048225522041321,-63.384717617946194,Forward
4.170837504170838,79.72057630709759,39.73576810411109,151.96023459481066,101.15600937884535,129.61215847827074,138.39697450532083,204.2070433516906,209.7730221226744,"0.522628128528595, 0.3015935719013214","0.4110527038574219, 0.2640998363494873","0.47574758529663086, 0.4097486436367035","0.3774261772632599, 0.4001189172267914","0.38225287199020386, 0.5046533346176147","0.33280283212661743, 0.5038536190986633","0.434983491897583, 0.6793919205665588","0.41467660665512085, 0.6977921724319458","0.4556838572025299, 0.4157257676124573","0.45954328775405884, 0.4180082678794861","0.40905341506004333, 0.8804949522018433","0.37836384773254395, 0.9211648106575012","0.5587530732154846, 0.26482442021369934",0.522628128528595,0.3015935719013214,0.4110527038574219,0.2640998363494873,0.38225287199020386,0.5046533346176147,0.33280283212661743,0.5038536190986633,0.4668404161930084,0.28284670412540436,0.35752785205841064,0.504253476858139,-63.7236059552007,Forward
4.2042042042042045,65.2276143172804,37.60348522505194,152.1569992831062,106.97191990282757,130.68267694279965,138.35686433902413,202.57427797118697,208.89670242678704,"0.5236986875534058, 0.3001415729522705","0.4081196188926697, 0.2682599127292633","0.4784794747829437, 0.4107195734977722","0.382576048374176, 0.40169745683670044","0.3842815160751343, 0.5043884515762329","0.33295732736587524, 0.503326952457428","0.4352828562259674, 0.679165244102478","0.41509920358657837, 0.6966132521629333","0.45985475182533264, 0.4166741967201233","0.46571284532546997, 0.4192027449607849","0.40907758474349976, 0.8807305097579956","0.37950465083122253, 0.9205890893936157","0.5576221942901611, 0.2668701112270355",0.5236986875534058,0.3001415729522705,0.4081196188926697,0.2682599127292633,0.3842815160751343,0.5043884515762329,0.33295732736587524,0.503326952457428,0.4659091532230377,0.2842007428407669,0.35861942172050476,0.5038577020168304,-63.96716395525992,Forward
4.237570904237571,51.352877448013885,35.135927915632,152.14078674949326,111.95026672265708,131.68658570320906,138.44316095060103,200.8658395052144,207.7557246695776,"0.5253483057022095, 0.30461201071739197","0.40886789560317993, 0.2675776481628418","0.5137618780136108, 0.41768208146095276","0.3801659047603607, 0.3974383473396301","0.3909018635749817, 0.4981288015842438","0.333418071269989, 0.4959593415260315","0.43586263060569763, 0.6789088845252991","0.4148222804069519, 0.6933292150497437","0.5249909162521362, 0.4756010174751282","0.4711279273033142, 0.47313714027404785","0.4095538556575775, 0.8807154893875122","0.38288378715515137, 0.9178149104118347","0.5506036877632141, 0.2777561545372009",0.5253483057022095,0.30461201071739197,0.40886789560317993,0.2675776481628418,0.3909018635749817,0.4981288015842438,0.333418071269989,0.4959593415260315,0.4671081006526947,0.2860948294401169,0.36215996742248535,0.49704407155513763,-63.549462190964235,Forward
4.270937604270938,38.08159888487043,32.485413280377834,152.17030021476705,116.54785666697096,132.89322856034136,138.89815269755533,199.05808503032267,206.3289633796689,"0.525443434715271, 0.3043655753135681","0.4091244339942932, 0.2683916389942169","0.5190133452415466, 0.4083055853843689","0.37583646178245544, 0.39915215969085693","0.39343971014022827, 0.49652472138404846","0.3341388702392578, 0.4945995807647705","0.4355544447898865, 0.6783568263053894","0.41444316506385803, 0.6926607489585876","0.5278274416923523, 0.47263041138648987","0.47199591994285583, 0.47393137216567993","0.4095165729522705, 0.8806929588317871","0.38415682315826416, 0.9166159629821777","0.5491983294487, 0.281139075756073",0.525443434715271,0.3043655753135681,0.4091244339942932,0.2683916389942169,0.39343971014022827,0.49652472138404846,0.3341388702392578,0.4945995807647705,0.4672839343547821,0.2863786071538925,0.36378929018974304,0.4955621510744095,-63.67585716303438,Forward
4.3043043043043046,26.081485501868958,29.552821279252043,151.4661580517485,120.43571094408098,134.14506238823753,139.4458425944181,197.19764960122632,204.8094945484567,"0.51838219165802, 0.29086223244667053","0.41767048835754395, 0.2697224020957947","0.5141536593437195, 0.3994433283805847","0.3867354989051819, 0.40130338072776794","0.38618677854537964, 0.4900777339935303","0.3341459631919861, 0.49017348885536194","0.4189152717590332, 0.6693633794784546","0.4138156771659851, 0.6794164776802063","0.5441084504127502, 0.4822874963283539","0.4758512079715729, 0.49147066473960876","0.4095574915409088, 0.8795655965805054","0.3895968496799469, 0.9076189994812012","0.5477889180183411, 0.2781829535961151",0.51838219165802,0.29086223244667053,0.41767048835754395,0.2697224020957947,0.38618677854537964,0.4900777339935303,0.3341459631919861,0.49017348885536194,0.468026340007782,0.2802923172712326,0.36016637086868286,0.4901256114244461,-62.795614441498635,Forward
4.337671004337671,15.81808753522508,26.25429020004932,150.4587735362067,123.55847626872864,135.4810173698914,140.12353973599795,195.27441167285795,203.1882951381027,"0.5156150460243225, 0.28919488191604614","0.42042264342308044, 0.27023178339004517","0.5122364163398743, 0.3995753526687622","0.38937997817993164, 0.4003361165523529","0.38322877883911133, 0.4913717210292816","0.3344082832336426, 0.4900680482387543","0.4122440814971924, 0.6705383062362671","0.41320544481277466, 0.6792810559272766","0.5440036058425903, 0.48755884170532227","0.4805326461791992, 0.49614134430885315","0.40910688042640686, 0.8828299641609192","0.3922247290611267, 0.9043451547622681","0.5481624603271484, 0.2769499123096466",0.5156150460243225,0.28919488191604614,0.42042264342308044,0.27023178339004517,0.38322877883911133,0.4913717210292816,0.3344082832336426,0.4900680482387543,0.4680188447237015,0.27971333265304565,0.35881853103637695,0.49071988463401794,-62.63748787288197,Forward
4.371037704371039,7.411984990450319,22.628847149701908,148.69765646813048,125.8119516305832,136.73607575263927,140.82564926052925,193.4129042677065,201.53275675945287,"0.48432236909866333, 0.27958396077156067","0.4432947635650635, 0.269267737865448","0.4766213893890381, 0.417534202337265","0.4114583432674408, 0.40009695291519165","0.3579328954219818, 0.4879264235496521","0.34016576409339905, 0.48798131942749023","0.39805498719215393, 0.6723674535751343","0.4102920889854431, 0.679659366607666","0.5302860140800476, 0.49520617723464966","0.4859679341316223, 0.49280691146850586","0.40605252981185913, 0.8828713297843933","0.39367032051086426, 0.9060508012771606","0.5490390062332153, 0.2774776518344879",0.48432236909866333,0.27958396077156067,0.4432947635650635,0.269267737865448,0.3579328954219818,0.4879264235496521,0.34016576409339905,0.48798131942749023,0.4638085663318634,0.27442584931850433,0.34904932975769043,0.48795387148857117,-61.744484332282276,Forward
4.404404404404405,0.9144929877435292,19.100646939325756,142.68684105115435,127.23795595644538,137.77769901038067,142.03033780729322,191.5847588178335,199.9318099874856,"0.47046375274658203, 0.27344655990600586","0.44876155257225037, 0.2686619162559509","0.45939987897872925, 0.42116180062294006","0.41461411118507385, 0.39971575140953064","0.34703919291496277, 0.48688554763793945","0.3440869450569153, 0.4879642426967621","0.39298373460769653, 0.676001250743866","0.4087344706058502, 0.6862350702285767","0.5245200395584106, 0.4921179413795471","0.4895850121974945, 0.4920929968357086","0.40519052743911743, 0.8829697370529175","0.3956182301044464, 0.9084043502807617","0.5491666197776794, 0.27731087803840637",0.47046375274658203,0.27344655990600586,0.44876155257225037,0.2686619162559509,0.34703919291496277,0.48688554763793945,0.3440869450569153,0.4879642426967621,0.4596126526594162,0.2710542380809784,0.345563068985939,0.48742489516735077,-62.20615896989293,Forward
4.437771104437771,-3.372671839518381,15.31094600347084,137.29983651920156,127.22726478796145,138.57910545362313,142.65736170459033,190.11961399767208,198.29225509634344,"0.46941226720809937, 0.2724875211715698","0.4526405334472656, 0.26480427384376526","0.4660338759422302, 0.41392630338668823","0.4448424279689789, 0.40025991201400757","0.3504251539707184, 0.4865761399269104","0.3461959660053253, 0.48797717690467834","0.3905317187309265, 0.6833733320236206","0.4053207039833069, 0.6938523054122925","0.5264304280281067, 0.4996214509010315","0.5097225904464722, 0.5030250549316406","0.396460622549057, 0.8832948803901672","0.3981737494468689, 0.9143710136413574","0.5498021841049194, 0.2770870327949524",0.46941226720809937,0.2724875211715698,0.4526405334472656,0.26480427384376526,0.3504251539707184,0.4865761399269104,0.3461959660053253,0.48797717690467834,0.4610264003276825,0.26864589750766754,0.34831055998802185,0.4872766584157944,-62.7264757716504,Forward
4.471137804471138,-5.714720713695139,11.134633377875934,132.87713938491,125.91662687692292,139.58570858560915,143.18335596544046,188.871441889552,196.56965544604023,"0.4622872471809387, 0.2685677409172058","0.4559103846549988, 0.2626517415046692","0.464831680059433, 0.4162977635860443","0.4531024396419525, 0.4012165665626526","0.3462976813316345, 0.486264169216156","0.34958088397979736, 0.4883118271827698","0.3880823254585266, 0.6872010231018066","0.4044966697692871, 0.6982393860816956","0.5272895097732544, 0.5045529007911682","0.5160341858863831, 0.5094196796417236","0.3929749131202698, 0.8848118782043457","0.400371789932251, 0.9175475835800171","0.550210177898407, 0.2758910059928894",0.4622872471809387,0.2685677409172058,0.4559103846549988,0.2626517415046692,0.3462976813316345,0.486264169216156,0.34958088397979736,0.4883118271827698,0.45909881591796875,0.2656097412109375,0.34793928265571594,0.4872879981994629,-63.36873673452143,Forward
4.504504504504505,-5.343219994692627,6.759704049015754,129.4039987944885,123.98752739459027,140.44954534100904,143.5927417090033,187.85483633624145,194.9571756481633,"0.4401394724845886, 0.24813656508922577","0.4570223391056061, 0.25865787267684937","0.4031049609184265, 0.4007301330566406","0.4611607491970062, 0.40222349762916565","0.32943934202194214, 0.4863104820251465","0.3583393096923828, 0.4886016845703125","0.3797919452190399, 0.688666582107544","0.3992847502231598, 0.7057405114173889","0.4779965877532959, 0.4906293749809265","0.5350295901298523, 0.51168292760849","0.39393430948257446, 0.884742259979248","0.4014073312282562, 0.9213117361068726","0.5502458810806274, 0.2754252254962921",0.4401394724845886,0.24813656508922577,0.4570223391056061,0.25865787267684937,0.32943934202194214,0.4863104820251465,0.3583393096923828,0.4886016845703125,0.44858090579509735,0.25339721888303757,0.3438893258571625,0.4874560832977295,-65.901633838004,Forward
