Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,91.7371008560108,61.3083832985969,136.31583782928556,88.08480105636222,131.2542095170502,140.92139348719084,198.43479677891065,192.43609269407392,"0.5276057124137878, 0.3662411570549011","0.4882288873195648, 0.3637668192386627","0.5557929277420044, 0.4595056474208832","0.48257333040237427, 0.48213109374046326","0.40286675095558167, 0.5406253933906555","0.3617876172065735, 0.5496422648429871","0.4558560848236084, 0.7048107385635376","0.4351496696472168, 0.7255796790122986","0.5919961929321289, 0.546688973903656","0.5310560464859009, 0.5565077066421509","0.43196406960487366, 0.8849660754203796","0.41114240884780884, 0.9312869310379028","0.5938101410865784, 0.35263538360595703",0.5276057124137878,0.3662411570549011,0.4882288873195648,0.3637668192386627,0.40286675095558167,0.5406253933906555,0.3617876172065735,0.5496422648429871,0.5079172998666763,0.3650039881467819,0.3823271840810776,0.5451338291168213,-55.11502288129459,Forward
1.0343677010343677,93.49675148305268,62.097238294318856,138.54349058864815,93.7497754317013,132.74340144318748,141.00914086106027,196.16349620479284,191.05277421355575,"0.5158541202545166, 0.362196147441864","0.4991930425167084, 0.3586711287498474","0.5150036811828613, 0.4767311215400696","0.486675500869751, 0.4775523245334625","0.401231586933136, 0.541159987449646","0.37129804491996765, 0.5545639991760254","0.4525608420372009, 0.7051786780357361","0.43316650390625, 0.7261102199554443","0.5628150105476379, 0.5609601140022278","0.5322002172470093, 0.55891352891922","0.4317387640476227, 0.8888177871704102","0.4130595326423645, 0.9326426386833191","0.5907801985740662, 0.3586643934249878",0.5158541202545166,0.362196147441864,0.4991930425167084,0.3586711287498474,0.401231586933136,0.541159987449646,0.37129804491996765,0.5545639991760254,0.5075235813856125,0.3604336380958557,0.3862648159265518,0.5478619933128357,-57.09872323398286,Forward
1.0677344010677343,95.76276098672096,71.82974112001726,132.6247338712941,98.97181951601824,134.36127941646856,141.07980243184747,193.917344481048,189.5014092683325,"0.482008695602417, 0.33152225613594055","0.5124908685684204, 0.35482725501060486","0.4653908312320709, 0.4622465968132019","0.520214319229126, 0.48189646005630493","0.35797446966171265, 0.5396151542663574","0.38971757888793945, 0.5520881414413452","0.3993445932865143, 0.7061618566513062","0.4544816017150879, 0.7160001993179321","0.5197368264198303, 0.552645206451416","0.5453113317489624, 0.5722979307174683","0.3992706537246704, 0.8825241327285767","0.43435898423194885, 0.9174407720565796","0.5835537314414978, 0.36012622714042664",0.482008695602417,0.33152225613594055,0.5124908685684204,0.35482725501060486,0.35797446966171265,0.5396151542663574,0.38971757888793945,0.5520881414413452,0.4972497820854187,0.3431747555732727,0.37384602427482605,0.5458516478538513,-58.664043960118605,Forward
1.1011011011011012,96.72324090326316,80.11420032857698,131.4323153936097,103.34888354807444,136.25588770826357,141.2081416523647,191.4756220562257,187.94555130615348,"0.4955800473690033, 0.3418342173099518","0.5045976042747498, 0.35396915674209595","0.4824622571468353, 0.47766703367233276","0.5135764479637146, 0.46831387281417847","0.37037691473960876, 0.5264912843704224","0.38167282938957214, 0.5400447845458984","0.41879549622535706, 0.6948295831680298","0.4205719828605652, 0.70525062084198","0.5207483768463135, 0.5706563591957092","0.49717769026756287, 0.5576604008674622","0.4053794741630554, 0.8777840733528137","0.43015384674072266, 0.9009989500045776","0.5844717025756836, 0.36673417687416077",0.4955800473690033,0.3418342173099518,0.5045976042747498,0.35396915674209595,0.37037691473960876,0.5264912843704224,0.38167282938957214,0.5400447845458984,0.5000888258218765,0.34790168702602386,0.37602487206459045,0.5332680344581604,-56.205976762213055,Forward
1.1344678011344678,98.3260422018629,87.26959191055197,130.59255840737447,108.80272197503726,138.29681727731537,141.55258274966133,189.04821086659337,186.33302390831173,"0.5009839534759521, 0.3346414566040039","0.5022277235984802, 0.32275331020355225","0.48037204146385193, 0.4685254693031311","0.48892155289649963, 0.4434310793876648","0.3730243444442749, 0.513386607170105","0.3811887502670288, 0.5199959874153137","0.3873611092567444, 0.6973404884338379","0.4247108995914459, 0.6953139901161194","0.5052329301834106, 0.5062985420227051","0.5439782738685608, 0.4618820250034332","0.4096171259880066, 0.8825575113296509","0.4365472197532654, 0.8998745679855347","0.5800851583480835, 0.3630038797855377",0.5009839534759521,0.3346414566040039,0.5022277235984802,0.32275331020355225,0.3730243444442749,0.513386607170105,0.3811887502670288,0.5199959874153137,0.5016058385372162,0.3286973834037781,0.37710654735565186,0.5166912972927094,-56.485414485631466,Forward
1.1678345011678346,99.90879308843944,93.132214795485,125.27718842004816,112.54993898662336,140.99321869743335,142.4921642831052,186.07709369615316,184.13665167367037,"0.5367075204849243, 0.3780019283294678","0.48493751883506775, 0.2961565852165222","0.48825201392173767, 0.46982771158218384","0.4844195246696472, 0.3813892900943756","0.42005863785743713, 0.5182856321334839","0.36882802844047546, 0.5062039494514465","0.43932968378067017, 0.6973232626914978","0.36853474378585815, 0.6992070078849792","0.46007782220840454, 0.5690795183181763","0.5553220510482788, 0.38292771577835083","0.45473870635032654, 0.8830817937850952","0.40945348143577576, 0.9025786519050598","0.5783023834228516, 0.3531697392463684",0.5367075204849243,0.3780019283294678,0.48493751883506775,0.2961565852165222,0.42005863785743713,0.5182856321334839,0.36882802844047546,0.5062039494514465,0.510822519659996,0.337079256772995,0.3944433331489563,0.5122447907924652,-56.40011710316227,Forward
1.2012012012012012,102.67534058940907,99.33862397280892,119.5141680700459,115.91757570545995,143.75936657426348,143.51366956121322,183.1261718679204,181.919692152242,"0.5501428842544556, 0.3811849057674408","0.46952494978904724, 0.2912227213382721","0.47951334714889526, 0.47505322098731995","0.4458678662776947, 0.3840590715408325","0.4307466149330139, 0.523685872554779","0.3603626489639282, 0.5103850364685059","0.45598703622817993, 0.7006704211235046","0.35441118478775024, 0.7123801708221436","0.45264512300491333, 0.572329580783844","0.5425971746444702, 0.39469754695892334","0.4645174443721771, 0.882783055305481","0.3892609477043152, 0.9065972566604614","0.5764628052711487, 0.34655827283859253",0.5501428842544556,0.3811849057674408,0.46952494978904724,0.2912227213382721,0.4307466149330139,0.523685872554779,0.3603626489639282,0.5103850364685059,0.5098339170217514,0.33620381355285645,0.39555463194847107,0.5170354545116425,-57.708542637449185,Forward
1.234567901234568,106.75941306391306,105.80946782080896,113.39716179632782,118.83834071166078,146.55477638418162,144.60129101666496,180.24218099157247,179.71493010141666,"0.47165626287460327, 0.30358365178108215","0.5213193893432617, 0.34331995248794556","0.4466158449649811, 0.3768889307975769","0.495015949010849, 0.39071667194366455","0.37407273054122925, 0.5253793001174927","0.4126248359680176, 0.5313183069229126","0.3663536012172699, 0.7190970182418823","0.4453733563423157, 0.7141286134719849","0.4621508717536926, 0.41687479615211487","0.5252931714057922, 0.3927586078643799","0.3957620859146118, 0.8993247747421265","0.4533911645412445, 0.9070727229118347","0.5752971172332764, 0.33867785334587097",0.47165626287460327,0.30358365178108215,0.5213193893432617,0.34331995248794556,0.37407273054122925,0.5253793001174927,0.4126248359680176,0.5313183069229126,0.4964878261089325,0.32345180213451385,0.3933487832546234,0.5283488035202026,-63.280678958057614,Forward
1.267934601267935,112.294738871093,112.46539471777098,107.0198340378552,121.24494258534024,149.33896360356482,145.73922108214109,177.4718566767884,177.55515027858567,"0.5422929525375366, 0.345490962266922","0.47199949622154236, 0.28740203380584717","0.519642174243927, 0.38504454493522644","0.3762173354625702, 0.2980249524116516","0.4247981011867523, 0.5319333672523499","0.3938961923122406, 0.5310903787612915","0.4362463057041168, 0.7252851724624634","0.3645652234554291, 0.7213636636734009","0.516288161277771, 0.43899592757225037","0.37044158577919006, 0.28538796305656433","0.46336716413497925, 0.900800347328186","0.40894922614097595, 0.906326949596405","0.5673669576644897, 0.30703362822532654",0.5422929525375366,0.345490962266922,0.47199949622154236,0.28740203380584717,0.4247981011867523,0.5319333672523499,0.3938961923122406,0.5310903787612915,0.5071462243795395,0.3164464980363846,0.40934714674949646,0.5315118730068207,-65.54675296046709,Forward
1.3013013013013013,119.4150463700905,119.22705304198092,100.47584923358916,123.07008990661274,152.07144370879,146.91165219032223,174.861934533247,175.47313744114052,"0.5511959195137024, 0.3503658175468445","0.4568867087364197, 0.2768627405166626","0.5148686170578003, 0.3877156674861908","0.35681578516960144, 0.282054603099823","0.4284716248512268, 0.5321105718612671","0.38481825590133667, 0.5301309823989868","0.4575459957122803, 0.7240554094314575","0.362133651971817, 0.7253423929214478","0.5138023495674133, 0.4618888795375824","0.367104172706604, 0.2476772516965866","0.4806510806083679, 0.899349570274353","0.40204253792762756, 0.906951904296875","0.5677995681762695, 0.29676029086112976",0.5511959195137024,0.3503658175468445,0.4568867087364197,0.2768627405166626,0.4284716248512268,0.5321105718612671,0.38481825590133667,0.5301309823989868,0.504041314125061,0.31361427903175354,0.40664494037628174,0.531120777130127,-65.87783100429279,Forward
1.334668001334668,128.25406392004714,126.01509117172463,93.85887182249104,124.2464912555927,154.7117321762341,148.1027767738891,172.45915017062717,173.50167634647264,"0.4502921998500824, 0.27742403745651245","0.5406683087348938, 0.33236247301101685","0.3462291359901428, 0.27633053064346313","0.47949352860450745, 0.2954810559749603","0.3747479021549225, 0.5321467518806458","0.43470296263694763, 0.5351009964942932","0.3720985949039459, 0.7244002819061279","0.458976686000824, 0.7205921411514282","0.39713019132614136, 0.21281211078166962","0.42191314697265625, 0.27320244908332825","0.4115214943885803, 0.9034749269485474","0.4918936789035797, 0.8944503664970398","0.5600335597991943, 0.2656937539577484",0.4502921998500824,0.27742403745651245,0.5406683087348938,0.33236247301101685,0.3747479021549225,0.5321467518806458,0.43470296263694763,0.5351009964942932,0.4954802542924881,0.30489325523376465,0.40472543239593506,0.5336238741874695,-68.35800968983328,Forward
1.3680347013680347,138.9455198801045,132.750157485288,87.26256624352175,124.70685521239452,157.2193444822742,149.2967872655224,170.3102391986079,171.67355175197343,"0.4383513033390045, 0.2676045000553131","0.5448462963104248, 0.3398437201976776","0.32742732763290405, 0.2584731876850128","0.48147374391555786, 0.33989980816841125","0.36814290285110474, 0.5323440432548523","0.4416595995426178, 0.5366769433021545","0.36771219968795776, 0.7237488627433777","0.46897047758102417, 0.7176447510719299","0.3816453218460083, 0.20622316002845764","0.4170878827571869, 0.29154664278030396","0.4043077826499939, 0.9028774499893188","0.5064488649368286, 0.8793115615844727","0.5539300441741943, 0.25975659489631653",0.4383513033390045,0.2676045000553131,0.5448462963104248,0.3398437201976776,0.36814290285110474,0.5323440432548523,0.4416595995426178,0.5366769433021545,0.49159879982471466,0.30372411012649536,0.40490125119686127,0.5345104932785034,-69.41073582570128,Forward
1.4014014014014016,151.62314260940423,139.35290036095697,80.78059693564275,124.38389035713256,159.5537961032872,150.47787609790277,168.4619372268681,170.02154841503437,"0.4334597587585449, 0.26544901728630066","0.5395812392234802, 0.3343748152256012","0.32775530219078064, 0.2490863800048828","0.5086669325828552, 0.3368416130542755","0.37062904238700867, 0.5293809175491333","0.445040762424469, 0.5366174578666687","0.36717352271080017, 0.7219813466072083","0.4681423604488373, 0.713718056678772","0.3968324065208435, 0.19373339414596558","0.481651246547699, 0.25252625346183777","0.40402403473854065, 0.9034846425056458","0.5140597224235535, 0.8745304346084595","0.546374499797821, 0.25269898772239685",0.4334597587585449,0.26544901728630066,0.5395812392234802,0.3343748152256012,0.37062904238700867,0.5293809175491333,0.445040762424469,0.5366174578666687,0.4865204989910126,0.2999119162559509,0.40783490240573883,0.532999187707901,-71.3463473967546,Forward
1.4347681014347682,166.42066046708786,145.7439681770174,74.50662833781512,123.21030526992132,161.67460251565018,151.63023570371087,166.96097986508667,168.57845109304688,"0.4353296756744385, 0.2728111743927002","0.536068320274353, 0.33270153403282166","0.34324270486831665, 0.2496245801448822","0.5060404539108276, 0.32619717717170715","0.36966657638549805, 0.5298255681991577","0.44784969091415405, 0.5376082062721252","0.3674771189689636, 0.7260798215866089","0.47343364357948303, 0.7137281894683838","0.4055485725402832, 0.19741204380989075","0.5039647817611694, 0.25480321049690247","0.4068686366081238, 0.9069883227348328","0.5214757919311523, 0.8791734576225281","0.5410482287406921, 0.2517605721950531",0.4353296756744385,0.2728111743927002,0.536068320274353,0.33270153403282166,0.36966657638549805,0.5298255681991577,0.44784969091415405,0.5376082062721252,0.48569899797439575,0.3027563542127609,0.40875813364982605,0.5337168872356415,-71.5753176773876,Forward
1.4681348014681348,183.4718018122971,151.84400931175526,68.53432488900006,121.1188085308751,163.54127919574,152.7380585156274,165.8541027229426,167.37704454340243,"0.4370183050632477, 0.2744615972042084","0.5323764681816101, 0.3324107527732849","0.3412037789821625, 0.2529357075691223","0.5162234306335449, 0.32268422842025757","0.37005406618118286, 0.5357672572135925","0.4497944712638855, 0.5398596525192261","0.37061837315559387, 0.7260461449623108","0.47230610251426697, 0.7089453935623169","0.4165005087852478, 0.19897089898586273","0.5052978992462158, 0.2448888123035431","0.40922778844833374, 0.906294047832489","0.5271574854850769, 0.871767520904541","0.5264050364494324, 0.24178056418895721",0.4370183050632477,0.2744615972042084,0.5323764681816101,0.3324107527732849,0.37005406618118286,0.5357672572135925,0.4497944712638855,0.5398596525192261,0.4846973866224289,0.30343617498874664,0.4099242687225342,0.5378134548664093,-72.3058159785217,Forward
1.5015015015015016,202.91029500417332,157.57367214345638,62.95735102815876,118.04210872010836,165.1133416199337,153.785536966333,165.18804141011478,166.45011352349243,"0.43918895721435547, 0.2768308222293854","0.530494213104248, 0.32758352160453796","0.34076133370399475, 0.25374796986579895","0.5005357265472412, 0.31212547421455383","0.3720025420188904, 0.5383410453796387","0.45103296637535095, 0.5408481955528259","0.3722439408302307, 0.7254858613014221","0.47438812255859375, 0.709402859210968","0.4133795201778412, 0.20040223002433777","0.49726390838623047, 0.23710139095783234","0.4079638421535492, 0.9077367782592773","0.5336899757385254, 0.8763065338134766","0.5277750492095947, 0.23848550021648407",0.43918895721435547,0.2768308222293854,0.530494213104248,0.32758352160453796,0.3720025420188904,0.5383410453796387,0.45103296637535095,0.5408481955528259,0.48484158515930176,0.30220717191696167,0.41151775419712067,0.5395946204662323,-72.83521647767905,Forward
1.5348682015348682,224.86986840185835,162.85360505040663,57.86937119425252,113.91291441773556,166.35030526460827,154.75686348850843,165.0095315362821,165.83044279070836,"0.4451163709163666, 0.28207528591156006","0.5295930504798889, 0.32749056816101074","0.33902984857559204, 0.255889892578125","0.4548957943916321, 0.31616470217704773","0.37318214774131775, 0.5430607795715332","0.4510355591773987, 0.5455064177513123","0.37330591678619385, 0.7257777452468872","0.4744776785373688, 0.7097591161727905","0.4132603108882904, 0.19512853026390076","0.45138686895370483, 0.23771469295024872","0.4080062806606293, 0.9072951078414917","0.5361031293869019, 0.8687165975570679","0.530302882194519, 0.24314136803150177",0.4451163709163666,0.28207528591156006,0.5295930504798889,0.32749056816101074,0.37318214774131775,0.5430607795715332,0.4510355591773987,0.5455064177513123,0.48735471069812775,0.3047829270362854,0.4121088534593582,0.5442835986614227,-72.55842520806989,Forward
1.5682349015682349,249.4842503644938,167.60445641089197,53.36404982624222,108.66393420387092,167.21168560614066,155.63623051483427,165.36530871112356,165.5508171024416,"0.44897785782814026, 0.2816697955131531","0.5278016924858093, 0.3274180293083191","0.34066516160964966, 0.25880521535873413","0.4522225856781006, 0.3205523192882538","0.3738929033279419, 0.5444597005844116","0.4514959454536438, 0.5465684533119202","0.37455350160598755, 0.725651741027832","0.4727869927883148, 0.7088886499404907","0.4076225757598877, 0.19897311925888062","0.4370884299278259, 0.2534194588661194","0.407664954662323, 0.9071257710456848","0.5363168120384216, 0.8684150576591492","0.52257239818573, 0.2364192008972168",0.44897785782814026,0.2816697955131531,0.5278016924858093,0.3274180293083191,0.3738929033279419,0.5444597005844116,0.4514959454536438,0.5465684533119202,0.4883897751569748,0.3045439124107361,0.41269442439079285,0.5455140769481659,-72.56106304709066,Forward
1.6016016016016017,276.887169251221,171.74687460319825,49.53505136308947,102.22787665862904,167.65699812090787,156.40783047799118,166.30210854431806,165.64402121608362,"0.450456440448761, 0.28352096676826477","0.5251060724258423, 0.3259549140930176","0.3495699167251587, 0.2595897912979126","0.4265133738517761, 0.32401183247566223","0.3765107989311218, 0.5446529984474182","0.4498578906059265, 0.5462294220924377","0.3760238289833069, 0.7253844141960144","0.4736030697822571, 0.7094050645828247","0.408780574798584, 0.206044003367424","0.4135188162326813, 0.2588772177696228","0.40838655829429626, 0.9052391052246094","0.5324492454528809, 0.8712288737297058","0.5116862654685974, 0.2341267168521881",0.450456440448761,0.28352096676826477,0.5251060724258423,0.3259549140930176,0.3765107989311218,0.5446529984474182,0.4498578906059265,0.5462294220924377,0.48778125643730164,0.3047379404306412,0.41318434476852417,0.545441210269928,-72.78114654094847,Forward
1.6349683016349683,307.2123534211817,175.2015080056114,46.47604024375514,94.53745036212426,167.64575828528686,157.05585581065995,167.8666666455445,166.14283988902585,"0.4585905075073242, 0.28394263982772827","0.5055783987045288, 0.31685566902160645","0.3525206744670868, 0.2661946415901184","0.39418983459472656, 0.3244616985321045","0.38538211584091187, 0.5442826747894287","0.44701752066612244, 0.5462919473648071","0.37709757685661316, 0.7257082462310791","0.4704055190086365, 0.709868311882019","0.41095224022865295, 0.20681771636009216","0.38310351967811584, 0.27537694573402405","0.40850335359573364, 0.9051081538200378","0.5274965167045593, 0.8724851608276367","0.506496012210846, 0.2250516712665558",0.4585905075073242,0.28394263982772827,0.5055783987045288,0.31685566902160645,0.38538211584091187,0.5442826747894287,0.44701752066612244,0.5462919473648071,0.4820844531059265,0.30039915442466736,0.41619981825351715,0.5452873110771179,-74.9417201870792,Forward
1.6683350016683351,340.5935312335176,177.8890049964172,44.28068090720065,85.52536389447098,167.13748157565462,157.56449894552117,170.10571862448182,167.08005787865972,"0.4589029848575592, 0.2832237780094147","0.5044827461242676, 0.31630465388298035","0.3545163869857788, 0.2696719765663147","0.39673367142677307, 0.33668190240859985","0.3858378231525421, 0.5451532602310181","0.44839349389076233, 0.5467731952667236","0.3780885636806488, 0.7262125015258789","0.46931037306785583, 0.7110896110534668","0.407221257686615, 0.2154659479856491","0.38540545105934143, 0.2768480181694031","0.4088551998138428, 0.9080850481987","0.5317464470863342, 0.8717867136001587","0.4929840564727783, 0.22699372470378876",0.4589029848575592,0.2832237780094147,0.5044827461242676,0.31630465388298035,0.3858378231525421,0.5451532602310181,0.44839349389076233,0.5467731952667236,0.4816928654909134,0.2997642159461975,0.4171156585216522,0.5459632277488708,-75.30258992505087,Forward
1.7017017017017018,377.1644310473701,179.7300139539018,43.042637792386834,75.1243258357836,166.09168346838817,157.9179523152555,173.06600009080904,168.48845994237672,"0.4585901200771332, 0.28348273038864136","0.5029985904693604, 0.31490427255630493","0.35445716977119446, 0.2710915803909302","0.39847877621650696, 0.35007572174072266","0.3856661915779114, 0.5449270009994507","0.4485543370246887, 0.5466445684432983","0.37837475538253784, 0.7261406183242798","0.46811026334762573, 0.7116276025772095","0.4021751284599304, 0.22048433125019073","0.386118084192276, 0.28009718656539917","0.40920180082321167, 0.907787024974823","0.5305495262145996, 0.8717972040176392","0.4908479154109955, 0.2245611697435379",0.4585901200771332,0.28348273038864136,0.5029985904693604,0.31490427255630493,0.3856661915779114,0.5449270009994507,0.4485543370246887,0.5466445684432983,0.48079435527324677,0.29919350147247314,0.41711026430130005,0.5457857847213745,-75.51938658777725,Forward
