Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,1.761496473180321,18.039029563458264,172.98974720758935,170.72496375793295,191.61236366765468,146.98254197869198,180.2123225551186,180.90436183559945,"0.4736134111881256, 0.4442785680294037","0.5730278491973877, 0.4514603018760681","0.47323766350746155, 0.5232712626457214","0.5768691301345825, 0.5297202467918396","0.47156238555908203, 0.5887303948402405","0.5329066514968872, 0.5911732316017151","0.43929967284202576, 0.722838819026947","0.5711331963539124, 0.729453980922699","0.4792003631591797, 0.5923619270324707","0.5900107622146606, 0.5996401309967041","0.40563544631004333, 0.8654961585998535","0.6075671315193176, 0.86211097240448","0.5274094343185425, 0.40920501947402954",0.4736134111881256,0.4442785680294037,0.5730278491973877,0.4514603018760681,0.47156238555908203,0.5887303948402405,0.5329066514968872,0.5911732316017151,0.5233206301927567,0.4478694349527359,0.5022345185279846,0.5899518132209778,-81.5584825648306,Forward
1.7017017017017018,2.4029657203034573,18.62749659327303,172.6885861090574,166.5495893956119,191.543051343151,147.2267983002438,180.1817570496717,180.9772606732513,"0.4743991494178772, 0.44484108686447144","0.573172926902771, 0.45066556334495544","0.47557705640792847, 0.5230790972709656","0.5771089196205139, 0.5298018455505371","0.4718940258026123, 0.5881270170211792","0.5328626036643982, 0.5904018878936768","0.4395766854286194, 0.721875786781311","0.5710999965667725, 0.7290581464767456","0.4811549782752991, 0.5885392427444458","0.6001850366592407, 0.5996336340904236","0.4058299958705902, 0.8654613494873047","0.6075665354728699, 0.8620017766952515","0.5274302959442139, 0.4089357852935791",0.4743991494178772,0.44484108686447144,0.573172926902771,0.45066556334495544,0.4718940258026123,0.5881270170211792,0.5328626036643982,0.5904018878936768,0.5237860381603241,0.44775332510471344,0.5023783147335052,0.589264452457428,-81.39755473720078,Forward
1.7350684017350684,3.1852541250724347,19.09484977186916,172.40451554839166,162.00779691276463,191.51306548154088,147.45173410468493,180.1698505688149,181.08043530601563,"0.47498422861099243, 0.44527310132980347","0.573314905166626, 0.45029139518737793","0.4758957326412201, 0.5227496027946472","0.5772853493690491, 0.5300132632255554","0.47193026542663574, 0.587908148765564","0.5328083634376526, 0.5901907086372375","0.43985500931739807, 0.7215603590011597","0.5710841417312622, 0.7289373874664307","0.48152095079421997, 0.5867627859115601","0.6025952100753784, 0.5997143983840942","0.40610894560813904, 0.8654593229293823","0.6075724959373474, 0.8619235157966614","0.5274057388305664, 0.40843063592910767",0.47498422861099243,0.44527310132980347,0.573314905166626,0.45029139518737793,0.47193026542663574,0.587908148765564,0.5328083634376526,0.5901907086372375,0.5241495668888092,0.4477822482585907,0.5023693144321442,0.5890494287014008,-81.23528030293477,Forward
1.7684351017684352,4.121960958226113,19.608851221451825,172.00853773143487,157.49770240826163,191.41621222102535,147.65414331741496,180.17771481212165,181.2085271279909,"0.47553086280822754, 0.44704484939575195","0.573567271232605, 0.44975414872169495","0.47646480798721313, 0.5230878591537476","0.5778400897979736, 0.5307942032814026","0.47191232442855835, 0.5877879858016968","0.5325866937637329, 0.590196967124939","0.4399520456790924, 0.7213395237922668","0.5710622072219849, 0.7286883592605591","0.4846014082431793, 0.5849534869194031","0.6169925332069397, 0.5996366739273071","0.4063292145729065, 0.8654897809028625","0.6076017618179321, 0.861932098865509","0.5280097126960754, 0.4087074398994446",0.47553086280822754,0.44704484939575195,0.573567271232605,0.44975414872169495,0.47191232442855835,0.5877879858016968,0.5325866937637329,0.590196967124939,0.5245490670204163,0.44839949905872345,0.5022495090961456,0.5889924764633179,-80.98735103571845,Forward
1.8018018018018016,5.1061417476360536,20.11614506692062,171.3075556920161,153.855763480664,191.2284995037075,147.84528999230102,180.2016217787704,181.3586657404608,"0.4756753444671631, 0.44809478521347046","0.5736587643623352, 0.4491300582885742","0.47634488344192505, 0.5237330794334412","0.5779287815093994, 0.5311211943626404","0.47170600295066833, 0.5877281427383423","0.532211422920227, 0.5902069807052612","0.4399683475494385, 0.7211822271347046","0.5710552334785461, 0.7284489274024963","0.485584557056427, 0.5850598812103271","0.6192723512649536, 0.5995243191719055","0.406487375497818, 0.8653197288513184","0.607610821723938, 0.8619384765625","0.528008222579956, 0.40870705246925354",0.4756753444671631,0.44809478521347046,0.5736587643623352,0.4491300582885742,0.47170600295066833,0.5877281427383423,0.532211422920227,0.5902069807052612,0.5246670544147491,0.44861242175102234,0.5019587129354477,0.5889675617218018,-80.80963890674154,Forward
1.8351685018351689,6.156283007625076,20.73880240004277,170.71294423914742,150.40532120759548,190.97492597906103,148.0209411944694,180.23303370011268,181.52617493391557,"0.4759546220302582, 0.44881725311279297","0.5711358189582825, 0.44559186697006226","0.47840338945388794, 0.5238414406776428","0.5778900980949402, 0.5293232798576355","0.47057151794433594, 0.5874837636947632","0.5306675434112549, 0.589899480342865","0.43997687101364136, 0.7211612462997437","0.5711630582809448, 0.728455662727356","0.4904037117958069, 0.5848209261894226","0.6231570243835449, 0.5924928188323975","0.4066704213619232, 0.8649951219558716","0.6076189875602722, 0.8619688153266907","0.5288031101226807, 0.4083004891872406",0.4759546220302582,0.44881725311279297,0.5711358189582825,0.44559186697006226,0.47057151794433594,0.5874837636947632,0.5306675434112549,0.589899480342865,0.5235452204942703,0.4472045600414276,0.5006195306777954,0.5886916220188141,-80.79613838272412,Forward
1.8685352018685355,6.32389377580174,21.32302207900758,173.19185228129075,147.2051653984034,190.658830701268,148.18026831823266,180.27424790275865,181.71118922247973,"0.47648224234580994, 0.45167940855026245","0.5696818232536316, 0.44288498163223267","0.4804779887199402, 0.5243319869041443","0.5777266025543213, 0.5278803110122681","0.47032204270362854, 0.5874840021133423","0.5302702784538269, 0.5898463129997253","0.43997472524642944, 0.7211534380912781","0.5713275671005249, 0.7284721732139587","0.49421247839927673, 0.5849002599716187","0.6234042644500732, 0.5899683237075806","0.40667781233787537, 0.864981472492218","0.6076205968856812, 0.8620408773422241","0.5294709205627441, 0.4086209237575531",0.47648224234580994,0.45167940855026245,0.5696818232536316,0.44288498163223267,0.47032204270362854,0.5874840021133423,0.5302702784538269,0.5898463129997253,0.5230820327997208,0.44728219509124756,0.5002961605787277,0.5886651575565338,-80.84469609130629,Forward
1.901901901901902,6.555593980854962,21.966151877186167,174.79824793470695,143.9949579357388,190.31404839597,148.33285047200297,180.31403662671767,181.9067384518776,"0.4772569239139557, 0.45277610421180725","0.5692870616912842, 0.44157060980796814","0.4852246642112732, 0.5260158181190491","0.5778383016586304, 0.5253444314002991","0.4697451591491699, 0.5874132513999939","0.5291342735290527, 0.589687705039978","0.4399773180484772, 0.7209922671318054","0.5716879963874817, 0.7277697324752808","0.4995920658111572, 0.5841027498245239","0.6325344443321228, 0.5787402987480164","0.4066790044307709, 0.8648397326469421","0.6075665354728699, 0.8620427846908569","0.5310148000717163, 0.4107643663883209",0.4772569239139557,0.45277610421180725,0.5692870616912842,0.44157060980796814,0.4697451591491699,0.5874132513999939,0.5291342735290527,0.589687705039978,0.5232719928026199,0.4471733570098877,0.49943971633911133,0.588550478219986,-80.43147299345446,Forward
1.9352686019352687,6.170472379998834,22.31807574038739,174.1557724404525,140.70752692798612,189.936159215848,148.44249580558667,180.3379325738561,182.1104187535437,"0.4779174327850342, 0.4531973898410797","0.5690529942512512, 0.44121724367141724","0.48711958527565, 0.527093231678009","0.5779703259468079, 0.5241643190383911","0.4692719876766205, 0.5874137878417969","0.5283230543136597, 0.5896751284599304","0.440011203289032, 0.7209267020225525","0.5720822811126709, 0.7276068925857544","0.5020245313644409, 0.5839796662330627","0.6341813802719116, 0.5757753849029541","0.4065588414669037, 0.8647384643554688","0.607559323310852, 0.8620201945304871","0.533015787601471, 0.4119143486022949",0.4779174327850342,0.4531973898410797,0.5690529942512512,0.44121724367141724,0.4692719876766205,0.5874137878417969,0.5283230543136597,0.5896751284599304,0.5234852135181427,0.4472073167562485,0.4987975209951401,0.5885444581508636,-80.09196988537526,Forward
1.968635301968636,6.295208824758888,22.7980431628858,172.8971466188039,137.55955570441373,189.53994629229533,148.5260248873793,180.3474188351848,182.32431783112105,"0.4779190421104431, 0.4535648226737976","0.5685576796531677, 0.43804192543029785","0.48673170804977417, 0.5270969271659851","0.5788889527320862, 0.5221633315086365","0.4692699909210205, 0.5868404507637024","0.5283340811729431, 0.588698148727417","0.44006699323654175, 0.7207549810409546","0.5726006627082825, 0.7271786332130432","0.5032133460044861, 0.5820814371109009","0.6377214193344116, 0.5662046670913696","0.40643930435180664, 0.8644880056381226","0.6075750589370728, 0.8620589971542358","0.5348721146583557, 0.41205930709838867",0.4779190421104431,0.4535648226737976,0.5685576796531677,0.43804192543029785,0.4692699909210205,0.5868404507637024,0.5283340811729431,0.588698148727417,0.5232383608818054,0.44580337405204773,0.4988020360469818,0.5877692997455597,-80.233490276903,Forward
2.002002002002002,6.955116139044288,23.38331273468678,171.54357880227323,134.8399631548756,189.1273301151353,148.57184336942478,180.3621638503964,182.53775724680835,"0.4780098497867584, 0.4533722400665283","0.5680297017097473, 0.4368074834346771","0.4873371720314026, 0.5265425443649292","0.579066276550293, 0.5214656591415405","0.4692525863647461, 0.5860576033592224","0.5282176733016968, 0.5876470804214478","0.4400954246520996, 0.7203478217124939","0.5727259516716003, 0.7266143560409546","0.5030447840690613, 0.5804002285003662","0.6392409801483154, 0.5639459490776062","0.4064388871192932, 0.8643652200698853","0.6075872182846069, 0.862060546875","0.5373274087905884, 0.4120091497898102",0.4780098497867584,0.4533722400665283,0.5680297017097473,0.4368074834346771,0.4692525863647461,0.5860576033592224,0.5282176733016968,0.5876470804214478,0.5230197757482529,0.4450898617506027,0.49873512983322144,0.5868523418903351,-80.27929005918718,Forward
2.035368702035369,8.1302005446666,24.254134466750912,170.0562416055636,132.22876276794787,188.6970857493802,148.61635910791415,180.38235463092693,182.75177615427492,"0.47798627614974976, 0.4535885751247406","0.5674466490745544, 0.4356226325035095","0.48701992630958557, 0.5258572101593018","0.5830135941505432, 0.5205814242362976","0.46932560205459595, 0.5859261751174927","0.5279644727706909, 0.5867035984992981","0.4400998055934906, 0.7201827168464661","0.5726885795593262, 0.7255933284759521","0.502862811088562, 0.5798011422157288","0.6463891267776489, 0.5556346774101257","0.4064498841762543, 0.8639801740646362","0.6075535416603088, 0.8617950677871704","0.5376826524734497, 0.41197746992111206",0.47798627614974976,0.4535885751247406,0.5674466490745544,0.4356226325035095,0.46932560205459595,0.5859261751174927,0.5279644727706909,0.5867035984992981,0.5227164626121521,0.44460560381412506,0.49864503741264343,0.5863148868083954,-80.35948122811999,Forward
2.0687354020687354,9.205311904062128,25.249359285911943,168.2875947251552,129.92185426300506,188.249016505103,148.64931198234356,180.4113129495734,182.9710480809937,"0.47797614336013794, 0.4536880850791931","0.56709223985672, 0.43539756536483765","0.4870315194129944, 0.5255524516105652","0.5846971273422241, 0.5201870203018188","0.46934056282043457, 0.5859043598175049","0.527672290802002, 0.5863794684410095","0.4401066303253174, 0.7199732065200806","0.5726865530014038, 0.7252317667007446","0.502595067024231, 0.5797291994094849","0.6481049656867981, 0.5539210438728333","0.40645045042037964, 0.8638283610343933","0.6075535416603088, 0.8616541028022766","0.5376182794570923, 0.41190266609191895",0.47797614336013794,0.4536880850791931,0.56709223985672,0.43539756536483765,0.46934056282043457,0.5859043598175049,0.527672290802002,0.5863794684410095,0.522534191608429,0.4445428252220154,0.49850642681121826,0.5861419141292572,-80.36929096901457,Forward
2.1021021021021022,10.823735484215836,26.513628452114613,166.55961830279674,127.39321214366926,187.8028735304072,148.76160417607014,180.4434108981812,183.17710647617437,"0.47827357053756714, 0.4536759853363037","0.5647419095039368, 0.4337100386619568","0.4873717427253723, 0.5253884196281433","0.5861876010894775, 0.5163732767105103","0.46934086084365845, 0.5857338905334473","0.5271613001823425, 0.5858673453330994","0.4401096701622009, 0.7195964455604553","0.5726414918899536, 0.7250263094902039","0.5033560991287231, 0.5763562321662903","0.6459124684333801, 0.5365840792655945","0.40647092461586, 0.8632539510726929","0.6075583100318909, 0.8615320324897766","0.5388555526733398, 0.41170039772987366",0.47827357053756714,0.4536759853363037,0.5647419095039368,0.4337100386619568,0.46934086084365845,0.5857338905334473,0.5271613001823425,0.5858673453330994,0.521507740020752,0.44369301199913025,0.4982510805130005,0.5858006179332733,-80.70563604936633,Forward
2.135468802135469,12.880585223260116,27.76121475844469,165.0442893018046,125.0800385228616,187.3756224933497,148.92120612901832,180.4769284468634,183.374408718102,"0.47869569063186646, 0.4536098539829254","0.5635380148887634, 0.43257132172584534","0.4877150058746338, 0.5251893401145935","0.5866202116012573, 0.5144055485725403","0.4693407118320465, 0.5855712890625","0.5268167853355408, 0.5854873657226562","0.4401138722896576, 0.7194180488586426","0.5725846290588379, 0.724707841873169","0.503924548625946, 0.5748418569564819","0.645228922367096, 0.5337772369384766","0.4064875543117523, 0.8629883527755737","0.607549786567688, 0.8614994287490845","0.5397165417671204, 0.41158705949783325",0.47869569063186646,0.4536098539829254,0.5635380148887634,0.43257132172584534,0.4693407118320465,0.5855712890625,0.5268167853355408,0.5854873657226562,0.5211168527603149,0.4430905878543854,0.49807874858379364,0.5855293273925781,-80.81251889618953,Forward
2.1688355021688355,15.432308628095024,29.07563700359296,163.40758599074658,123.33810259712548,187.00943092513955,149.1926256623118,180.49459957628707,183.5155122886584,"0.4813574254512787, 0.45355892181396484","0.5593255758285522, 0.4292478561401367","0.5063069462776184, 0.5245042443275452","0.5868171453475952, 0.5092067122459412","0.46943527460098267, 0.5855446457862854","0.5266669392585754, 0.5848646759986877","0.44010287523269653, 0.7192708253860474","0.5725298523902893, 0.7244123220443726","0.5530988574028015, 0.567279040813446","0.653281569480896, 0.5229303240776062","0.4064933657646179, 0.8625646829605103","0.6075499653816223, 0.8614686131477356","0.5438780188560486, 0.41383227705955505",0.4813574254512787,0.45355892181396484,0.5593255758285522,0.4292478561401367,0.46943527460098267,0.5855446457862854,0.5266669392585754,0.5848646759986877,0.5203415006399155,0.4414033889770508,0.49805110692977905,0.5852046608924866,-81.18880144458456,Forward
2.2022022022022023,18.379383236568,30.416871471967085,161.78698271930878,122.2186691831402,186.65933067984432,149.52479156088648,180.52775503056876,183.61351951859143,"0.4839807450771332, 0.45331788063049316","0.5571253895759583, 0.4281483590602875","0.5167289972305298, 0.5223504304885864","0.5870751142501831, 0.5074869394302368","0.46956580877304077, 0.5853443741798401","0.526493489742279, 0.5841535329818726","0.4400840699672699, 0.71912682056427","0.5724284648895264, 0.7240453362464905","0.5726509690284729, 0.5401157140731812","0.654593288898468, 0.5211048126220703","0.4065350592136383, 0.8622554540634155","0.6075496077537537, 0.8614546656608582","0.5453516840934753, 0.41433581709861755",0.4839807450771332,0.45331788063049316,0.5571253895759583,0.4281483590602875,0.46956580877304077,0.5853443741798401,0.526493489742279,0.5841535329818726,0.5205530673265457,0.4407331198453903,0.4980296492576599,0.5847489535808563,-81.1112071552787,Forward
2.235568902235569,21.774052073988145,32.033599647969424,160.3973616609077,120.89691160840144,186.31083059488503,149.88379071440292,180.57757039147987,183.6855025506619,"0.48376744985580444, 0.4521341919898987","0.5580674409866333, 0.426496684551239","0.5062714219093323, 0.5179470777511597","0.586900532245636, 0.502151608467102","0.4698379933834076, 0.584926187992096","0.5265025496482849, 0.5841177105903625","0.4400940537452698, 0.7186974287033081","0.5723348259925842, 0.7239024639129639","0.5205563902854919, 0.546378493309021","0.6249154210090637, 0.5098093152046204","0.40661463141441345, 0.8616199493408203","0.6075516939163208, 0.8614729046821594","0.5471600890159607, 0.41472357511520386",0.48376744985580444,0.4521341919898987,0.5580674409866333,0.426496684551239,0.4698379933834076,0.584926187992096,0.5265025496482849,0.5841177105903625,0.5209174454212189,0.43931543827056885,0.49817027151584625,0.5845219492912292,-81.09674905086534,Forward
2.2689356022689355,25.483215122997063,33.89295958683646,159.22871101550868,120.19162988638098,185.99227392601813,150.27431739327207,180.63168937556225,183.71531076775693,"0.483743280172348, 0.45252618193626404","0.5584787726402283, 0.42733460664749146","0.4991486072540283, 0.5170663595199585","0.5866641998291016, 0.5010226964950562","0.47003883123397827, 0.584924042224884","0.5265375971794128, 0.5841636061668396","0.4401708245277405, 0.7187039256095886","0.5722268223762512, 0.7237573266029358","0.5120758414268494, 0.548396646976471","0.6260631084442139, 0.5099068880081177","0.40663114190101624, 0.8614773750305176","0.6075040102005005, 0.8613499402999878","0.5488776564598083, 0.4189794957637787",0.483743280172348,0.45252618193626404,0.5584787726402283,0.42733460664749146,0.47003883123397827,0.584924042224884,0.5265375971794128,0.5841636061668396,0.5211110264062881,0.43993039429187775,0.49828821420669556,0.5845438241958618,-81.0315820376343,Forward
2.3023023023023024,29.501756944138496,35.962266768353444,158.25926084868237,119.4838645089497,185.7087098587329,150.69066940698212,180.68990243821293,183.7100543080072,"0.4896652102470398, 0.4510776102542877","0.5570476055145264, 0.4276217520236969","0.49943217635154724, 0.5122770071029663","0.586577296257019, 0.49495992064476013","0.4704376757144928, 0.5847975015640259","0.5265369415283203, 0.5839804410934448","0.44026580452919006, 0.7184714078903198","0.5720099806785583, 0.7237306833267212","0.5104411840438843, 0.551375687122345","0.6277056932449341, 0.5059258937835693","0.40663233399391174, 0.8615598678588867","0.6074296236038208, 0.8612868189811707","0.5497475862503052, 0.41869106888771057",0.4896652102470398,0.4510776102542877,0.5570476055145264,0.4276217520236969,0.4704376757144928,0.5847975015640259,0.5265369415283203,0.5839804410934448,0.5233564078807831,0.4393496811389923,0.49848730862140656,0.5843889713287354,-80.27041788025181,Forward
2.335669002335669,33.70328688992017,38.12439630149959,154.6106613549735,119.04495349825903,185.4722706909205,151.12630667421402,180.7477978443158,183.658502832844,"0.4911276400089264, 0.45058098435401917","0.555978000164032, 0.42792123556137085","0.4981015622615814, 0.5126141309738159","0.5861425399780273, 0.4927375912666321","0.4707642197608948, 0.5847943425178528","0.5265282988548279, 0.5839694738388062","0.4403199255466461, 0.7184343934059143","0.5719094276428223, 0.7237352728843689","0.5052822232246399, 0.5544313788414001","0.6273008584976196, 0.5053471326828003","0.4066738486289978, 0.8617902994155884","0.6074293255805969, 0.861286997795105","0.5498719215393066, 0.4185827374458313",0.4911276400089264,0.45058098435401917,0.555978000164032,0.42792123556137085,0.4707642197608948,0.5847943425178528,0.5265282988548279,0.5839694738388062,0.5235528200864792,0.439251109957695,0.49864625930786133,0.5843819081783295,-80.26206859989509,Forward
2.369035702369036,38.08532042482528,40.412057434560445,151.83866072127302,118.39485904843112,185.2399061435169,151.57967737135547,180.8166288166102,183.57696702956025,"0.490717351436615, 0.4501088261604309","0.5557642579078674, 0.42818841338157654","0.4976656436920166, 0.5125299096107483","0.5874820947647095, 0.4914324879646301","0.47089576721191406, 0.5848849415779114","0.526672899723053, 0.5842572450637817","0.4403477609157562, 0.7185361385345459","0.5718992948532104, 0.7237712144851685","0.49785035848617554, 0.577189564704895","0.6436501145362854, 0.4884254038333893","0.40668410062789917, 0.8619741201400757","0.6074303388595581, 0.8613810539245605","0.5470760464668274, 0.41584688425064087",0.490717351436615,0.4501088261604309,0.5557642579078674,0.42818841338157654,0.47089576721191406,0.5848849415779114,0.526672899723053,0.5842572450637817,0.5232408046722412,0.4391486197710037,0.4987843334674835,0.5845710933208466,-80.4535950868892,Forward
2.4024024024024024,42.56454642140852,42.62525789922415,149.7722461997644,117.71675184103556,184.99597208997363,152.01949986604745,180.9059829814191,183.4994999591129,"0.4908411502838135, 0.44975271821022034","0.5557434558868408, 0.4283556342124939","0.4973390996456146, 0.5125680565834045","0.5879918932914734, 0.4908939301967621","0.4710118770599365, 0.584935188293457","0.5267890691757202, 0.5844177603721619","0.44038042426109314, 0.7186111211776733","0.5718750953674316, 0.7237643003463745","0.4972911477088928, 0.581903338432312","0.6483429670333862, 0.485809326171875","0.40668725967407227, 0.8621826171875","0.6074440479278564, 0.8614503741264343","0.545460045337677, 0.41416454315185547",0.4908411502838135,0.44975271821022034,0.5557434558868408,0.4283556342124939,0.4710118770599365,0.584935188293457,0.5267890691757202,0.5844177603721619,0.5232923030853271,0.4390541762113571,0.49890047311782837,0.5846764743328094,-80.49119167127446,Forward
2.4357691024357693,47.228866554593225,44.96182576549559,148.3894885451394,117.05049563202532,184.6897965741732,152.4406283528704,181.03275082945365,183.44264179459088,"0.4910019338130951, 0.4497622847557068","0.5557065606117249, 0.4284898340702057","0.5225154161453247, 0.5033867359161377","0.592016875743866, 0.4895266592502594","0.4710131585597992, 0.5852182507514954","0.5267941951751709, 0.5844312906265259","0.4403906762599945, 0.718821108341217","0.5718660354614258, 0.723723292350769","0.5693955421447754, 0.49108368158340454","0.6470263004302979, 0.478173166513443","0.4066900312900543, 0.8623268008232117","0.6074441075325012, 0.8614919781684875","0.5454397201538086, 0.4139326512813568",0.4910019338130951,0.4497622847557068,0.5557065606117249,0.4284898340702057,0.4710131585597992,0.5852182507514954,0.5267941951751709,0.5844312906265259,0.52335424721241,0.43912605941295624,0.49890367686748505,0.5848247706890106,-80.47361934552754,Forward
2.469135802469136,51.90523160535136,47.46320989684658,147.95308233281477,116.62621733551876,184.36591760985544,152.8255216641038,181.1823695892668,183.4141848855872,"0.4914790093898773, 0.44977205991744995","0.5555979609489441, 0.4285906255245209","0.5287395715713501, 0.5004398822784424","0.593491792678833, 0.4891713559627533","0.4710112512111664, 0.5853325128555298","0.5267986059188843, 0.5844462513923645","0.440394788980484, 0.7189251780509949","0.571865439414978, 0.7241114974021912","0.5843733549118042, 0.47935348749160767","0.6437552571296692, 0.4774050712585449","0.40669265389442444, 0.8625467419624329","0.6074355244636536, 0.8617245554924011","0.545371949672699, 0.4137169420719147",0.4914790093898773,0.44977205991744995,0.5555979609489441,0.4285906255245209,0.4710112512111664,0.5853325128555298,0.5267986059188843,0.5844462513923645,0.5235384851694107,0.4391813427209854,0.49890492856502533,0.5848893821239471,-80.40424862234629,Forward
2.5025025025025025,56.72370764692453,50.07351866362586,148.30928220415805,116.01589014563676,184.00555112338083,153.15140457141982,181.3561823673648,183.42088882265924,"0.4912385940551758, 0.4497968256473541","0.55301433801651, 0.4283057749271393","0.55390465259552, 0.4824478030204773","0.601105272769928, 0.48000568151474","0.4709661602973938, 0.5860159397125244","0.5267503261566162, 0.5844725966453552","0.440775066614151, 0.7197204828262329","0.571860671043396, 0.724830687046051","0.630235493183136, 0.47057586908340454","0.6525503993034363, 0.46205514669418335","0.40668100118637085, 0.8626300096511841","0.607430100440979, 0.8621584177017212","0.5429447889328003, 0.41323286294937134",0.4912385940551758,0.4497968256473541,0.55301433801651,0.4283057749271393,0.4709661602973938,0.5860159397125244,0.5267503261566162,0.5844725966453552,0.5221264660358429,0.4390513002872467,0.498858243227005,0.5852442681789398,-80.95659898918339,Forward
2.5358692025358693,61.60028926692281,52.77308942005596,149.0572861445759,115.49837701538952,183.614289875202,153.42219993163266,181.543029505828,183.42387544226037,"0.49118250608444214, 0.44981297850608826","0.5517082214355469, 0.42825430631637573","0.557070791721344, 0.47919338941574097","0.6031854152679443, 0.47784677147865295","0.4709232747554779, 0.5864948630332947","0.5267186164855957, 0.584551990032196","0.44130223989486694, 0.7203960418701172","0.5718562602996826, 0.7258068323135376","0.6371053457260132, 0.4677974283695221","0.6545221209526062, 0.46009597182273865","0.406682550907135, 0.8626874089241028","0.6074296236038208, 0.862524688243866","0.5419518947601318, 0.4130173623561859",0.49118250608444214,0.44981297850608826,0.5517082214355469,0.42825430631637573,0.4709232747554779,0.5864948630332947,0.5267186164855957,0.584551990032196,0.5214453637599945,0.439033642411232,0.4988209456205368,0.5855234265327454,-81.22039781850668,Forward
2.569235902569236,66.48907912737366,55.51580466366602,150.2288535325952,114.95245033723428,183.1984089286974,153.67139436119237,181.74343936109796,183.430616689246,"0.49202173948287964, 0.44995808601379395","0.5487979650497437, 0.42616233229637146","0.5585243701934814, 0.4772905707359314","0.6016744375228882, 0.4704386293888092","0.4708498418331146, 0.5870732069015503","0.5262664556503296, 0.5849183201789856","0.4415655732154846, 0.721114993095398","0.5718523859977722, 0.7267392873764038","0.6265063285827637, 0.4595985412597656","0.6576441526412964, 0.44502049684524536","0.4066897928714752, 0.8628676533699036","0.6074296236038208, 0.8628425598144531","0.5419833064079285, 0.41288432478904724",0.49202173948287964,0.44995808601379395,0.5487979650497437,0.42616233229637146,0.4708498418331146,0.5870732069015503,0.5262664556503296,0.5849183201789856,0.5204098522663116,0.4380602091550827,0.4985581487417221,0.5859957635402679,-81.59754330926816,Forward
2.6026026026026026,71.36626282892699,58.22986057218048,151.70531681456512,114.4672571820591,182.74435446018435,153.86738067580202,181.96489160454504,183.45073947466335,"0.49261975288391113, 0.45001259446144104","0.5476542711257935, 0.42517217993736267","0.5589077472686768, 0.47644415497779846","0.6009742617607117, 0.4686495363712311","0.4708237051963806, 0.58735591173172","0.5260118842124939, 0.5850247144699097","0.4419120252132416, 0.7215896248817444","0.5718491077423096, 0.7273454666137695","0.6261052489280701, 0.4579898416996002","0.6582527160644531, 0.4433133602142334","0.4067152142524719, 0.8629728555679321","0.6074295043945312, 0.8629485368728638","0.5420299768447876, 0.4127748906612396",0.49261975288391113,0.45001259446144104,0.5476542711257935,0.42517217993736267,0.4708237051963806,0.58735591173172,0.5260118842124939,0.5850247144699097,0.5201370120048523,0.43759238719940186,0.49841779470443726,0.5861903131008148,-81.68447449648507,Forward
2.6359693026359694,76.15483483340495,61.02204425389661,153.62132152621686,113.95507382202102,182.2828323469157,154.00102368148976,182.1924006625872,183.4862813943341,"0.49291953444480896, 0.44999486207962036","0.5451945066452026, 0.4242194592952728","0.5738474726676941, 0.46125951409339905","0.6017398238182068, 0.46429428458213806","0.47086262702941895, 0.5875337719917297","0.5257769823074341, 0.5850595235824585","0.4424050450325012, 0.7221726775169373","0.5718457102775574, 0.7279078960418701","0.648388683795929, 0.4328377842903137","0.6562715768814087, 0.4369422495365143","0.4068022668361664, 0.8629792928695679","0.6074343919754028, 0.8631216883659363","0.5408996343612671, 0.41245537996292114",0.49291953444480896,0.44999486207962036,0.5451945066452026,0.4242194592952728,0.47086262702941895,0.5875337719917297,0.5257769823074341,0.5850595235824585,0.5190570205450058,0.4371071606874466,0.4983198046684265,0.5862966477870941,-82.08663795301527,Forward
2.669336002669336,80.8122230894286,63.86881363112595,156.02465894880038,113.60910262306116,181.903348114165,154.08322171690455,182.3764549600345,183.53255443439568,"0.4929870069026947, 0.44964441657066345","0.5453509092330933, 0.4242638647556305","0.5655960440635681, 0.45852965116500854","0.6033910512924194, 0.4644232392311096","0.4706510901451111, 0.5876821875572205","0.5254820585250854, 0.5854967832565308","0.4426075518131256, 0.7232308983802795","0.5718387961387634, 0.7285313010215759","0.6421822309494019, 0.4365425705909729","0.6551693677902222, 0.4357413649559021","0.4068511426448822, 0.8630459904670715","0.6076037287712097, 0.8633434176445007","0.5419495701789856, 0.4126163423061371",0.4929870069026947,0.44964441657066345,0.5453509092330933,0.4242638647556305,0.4706510901451111,0.5876821875572205,0.5254820585250854,0.5854967832565308,0.519168958067894,0.436954140663147,0.49806657433509827,0.5865894854068756,-81.97277626047732,Forward
