Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,85.4965626378524,59.45792835299393,177.99160681475644,146.79209228545182,192.0161915859964,179.30145889113325,167.5936162673027,183.10593546862307,"0.46888208389282227, 0.4182524085044861","0.4015829563140869, 0.4214213788509369","0.4156721234321594, 0.4378902316093445","0.4022896885871887, 0.4542202353477478","0.46607160568237305, 0.5550988912582397","0.42691296339035034, 0.560711145401001","0.49172693490982056, 0.6622526049613953","0.3970441222190857, 0.6590374708175659","0.34602928161621094, 0.418893426656723","0.40718144178390503, 0.4497032165527344","0.5340465903282166, 0.7616768479347229","0.37250179052352905, 0.765177845954895","0.4227641224861145, 0.3767460882663727",0.46888208389282227,0.4182524085044861,0.4015829563140869,0.4214213788509369,0.46607160568237305,0.5550988912582397,0.42691296339035034,0.560711145401001,0.4352325201034546,0.4198368936777115,0.4464922845363617,0.5579050183296204,-94.66228134508641,Forward
1.0343677010343677,83.53422356477618,57.70403268604251,173.5054473900774,142.55310613282316,189.9836513988516,181.89570395500425,167.60478457792283,183.5280866099947,"0.45451077818870544, 0.4160846173763275","0.43389248847961426, 0.41803351044654846","0.38400131464004517, 0.4172596037387848","0.40199288725852966, 0.43846026062965393","0.4537622332572937, 0.5613718628883362","0.44593581557273865, 0.5608444809913635","0.40553879737854004, 0.6617431044578552","0.4836445450782776, 0.6616253852844238","0.32917022705078125, 0.39141905307769775","0.3722074627876282, 0.4232819974422455","0.3829391300678253, 0.7616631388664246","0.5258591771125793, 0.7653587460517883","0.4216599464416504, 0.3764415383338928",0.45451077818870544,0.4160846173763275,0.43389248847961426,0.41803351044654846,0.4537622332572937,0.5613718628883362,0.44593581557273865,0.5608444809913635,0.44420163333415985,0.417059063911438,0.4498490244150162,0.5611081719398499,-92.24510970255076,Forward
1.0677344010677343,82.35468202320146,64.62022036230171,167.8700400829629,138.76470026563345,188.6537574641133,184.0168037841997,169.2370365610704,183.5064023092706,"0.45075106620788574, 0.4110901355743408","0.43472734093666077, 0.4134691655635834","0.3865145742893219, 0.42786160111427307","0.3860469162464142, 0.43303853273391724","0.44957423210144043, 0.5611459612846375","0.44578689336776733, 0.5605805516242981","0.3964214026927948, 0.6612716317176819","0.4926721155643463, 0.6610063314437866","0.3340754508972168, 0.38258829712867737","0.34108006954193115, 0.3808424174785614","0.37357276678085327, 0.762103796005249","0.5331714749336243, 0.7651224732398987","0.4187954068183899, 0.3722738027572632",0.45075106620788574,0.4110901355743408,0.43472734093666077,0.4134691655635834,0.44957423210144043,0.5611459612846375,0.44578689336776733,0.5605805516242981,0.44273920357227325,0.4122796505689621,0.4476805627346039,0.5608632564544678,-91.90475064198823,Forward
1.1011011011011012,83.65584501169664,66.71676499926299,162.39690439416717,131.84671186652469,186.1000910415236,186.9165518357897,170.04690930906148,185.06976610982548,"0.42219609022140503, 0.41165900230407715","0.45899444818496704, 0.4137198030948639","0.3702109754085541, 0.4075021743774414","0.41201502084732056, 0.44671353697776794","0.4322451055049896, 0.5625454783439636","0.46451133489608765, 0.5619086027145386","0.394866943359375, 0.6624836325645447","0.49298056960105896, 0.6641562581062317","0.33972495794296265, 0.36681902408599854","0.38347354531288147, 0.44565463066101074","0.37219810485839844, 0.7622092962265015","0.5352268218994141, 0.7650936245918274","0.4188065528869629, 0.3721827268600464",0.42219609022140503,0.41165900230407715,0.45899444818496704,0.4137198030948639,0.4322451055049896,0.5625454783439636,0.46451133489608765,0.5619086027145386,0.44059526920318604,0.4126894026994705,0.44837822020053864,0.5622270405292511,-92.97937194156307,Forward
1.1344678011344678,86.26346631793824,69.67197145006097,157.32650782712702,124.99413186879715,184.15143044532192,188.70722116887495,172.11430603191053,186.56765303920636,"0.4201370179653168, 0.41181907057762146","0.4525314271450043, 0.4235115051269531","0.38029056787490845, 0.417762815952301","0.4137553572654724, 0.42669644951820374","0.42726731300354004, 0.568419337272644","0.460399329662323, 0.5647008419036865","0.3942511975765228, 0.6642187833786011","0.4929414391517639, 0.665833592414856","0.3549419641494751, 0.3751292824745178","0.39713603258132935, 0.4070091247558594","0.37159138917922974, 0.7621995210647583","0.5353609323501587, 0.7650775909423828","0.4156228005886078, 0.37867552042007446",0.4201370179653168,0.41181907057762146,0.4525314271450043,0.4235115051269531,0.42726731300354004,0.568419337272644,0.460399329662323,0.5647008419036865,0.4363342225551605,0.4176652878522873,0.4438333213329315,0.5665600895881653,-92.88327029285097,Forward
1.3680347013680347,89.31049348970949,71.9210851268939,151.38608973476218,119.97225227799136,182.80110576029944,191.02115607283557,174.24223044645834,185.8412632540333,"0.4486444592475891, 0.41687554121017456","0.4426313042640686, 0.41645246744155884","0.4252014756202698, 0.4072416424751282","0.4240034222602844, 0.3859761357307434","0.4539875388145447, 0.5636718273162842","0.4525116980075836, 0.5639875531196594","0.46523648500442505, 0.6752526760101318","0.44366779923439026, 0.665846586227417","0.4179365634918213, 0.3729516267776489","0.42993587255477905, 0.35392695665359497","0.5347933173179626, 0.7609139084815979","0.37366506457328796, 0.7605466842651367","0.42773714661598206, 0.3897334933280945",0.4486444592475891,0.41687554121017456,0.4426313042640686,0.41645246744155884,0.4539875388145447,0.5636718273162842,0.4525116980075836,0.5639875531196594,0.44563788175582886,0.4166640043258667,0.45324961841106415,0.5638296902179718,-92.96082679935851,Forward
1.4014014014014016,93.096356068373,75.24920471385367,146.44010892342723,117.37198360758389,182.92556328211043,191.37076871063937,176.277162799443,186.02426431336843,"0.472379595041275, 0.41048988699913025","0.42580556869506836, 0.41021862626075745","0.43625402450561523, 0.40948471426963806","0.39602959156036377, 0.39616239070892334","0.47562867403030396, 0.5581819415092468","0.4379441738128662, 0.5605335831642151","0.5011774301528931, 0.6649497747421265","0.41117024421691895, 0.6542214155197144","0.41804590821266174, 0.38509076833724976","0.4212395250797272, 0.383961945772171","0.5363218188285828, 0.7596506476402283","0.37366554141044617, 0.7591234445571899","0.44104233384132385, 0.37517839670181274",0.472379595041275,0.41048988699913025,0.42580556869506836,0.41021862626075745,0.47562867403030396,0.5581819415092468,0.4379441738128662,0.5605335831642151,0.4490925818681717,0.41035425662994385,0.4567864239215851,0.559357762336731,-92.95586016593909,Forward
1.4347681014347682,97.43141389178078,79.65772009058969,142.5306231592563,115.45601531196763,182.88337976522527,191.5824069902521,178.63803818657735,186.08142196989996,"0.47850996255874634, 0.40121227502822876","0.42367392778396606, 0.3982824683189392","0.4460028111934662, 0.385227233171463","0.40403851866722107, 0.38783711194992065","0.47897300124168396, 0.5511887073516846","0.43927183747291565, 0.5454972982406616","0.5105193853378296, 0.6536099314689636","0.4114477038383484, 0.6460855603218079","0.4318653643131256, 0.3450198471546173","0.4203096330165863, 0.36911070346832275","0.5371090769767761, 0.7573226690292358","0.37365731596946716, 0.7572095990180969","0.4472615122795105, 0.35729023814201355",0.47850996255874634,0.40121227502822876,0.42367392778396606,0.3982824683189392,0.47897300124168396,0.5511887073516846,0.43927183747291565,0.5454972982406616,0.4510919451713562,0.399747371673584,0.4591224193572998,0.5483430027961731,-93.09339598594515,Forward
1.4681348014681348,110.73648944197993,92.32193541260165,139.83678880907314,114.4645035590314,182.64751219352684,192.22609512344627,178.2854135114367,188.39618330349737,"0.4898507595062256, 0.4037995934486389","0.4201720654964447, 0.4000330865383148","0.4431327283382416, 0.4298529624938965","0.4063289761543274, 0.44126343727111816","0.4835444986820221, 0.5507102012634277","0.44155582785606384, 0.5489453077316284","0.5208319425582886, 0.6539028286933899","0.41172856092453003, 0.6494433879852295","0.42972826957702637, 0.41731148958206177","0.42477303743362427, 0.45681262016296387","0.5392471551895142, 0.7577081322669983","0.37374448776245117, 0.7572838068008423","0.4502868056297302, 0.36336252093315125",0.4898507595062256,0.4037995934486389,0.4201720654964447,0.4000330865383148,0.4835444986820221,0.5507102012634277,0.44155582785606384,0.5489453077316284,0.45501141250133514,0.40191633999347687,0.46255016326904297,0.5498277544975281,-92.91772723545155,Forward
1.5015015015015016,121.33228301296582,103.76098982267824,136.30496786882418,115.10830294509664,181.54747525049828,193.56719994340455,178.4317598299983,190.34610644095363,"0.4744872450828552, 0.41361570358276367","0.4528217911720276, 0.40061154961586","0.4416884481906891, 0.4509201645851135","0.4488154351711273, 0.43975377082824707","0.48154526948928833, 0.5540947318077087","0.46352535486221313, 0.5491318106651306","0.5215765833854675, 0.654112696647644","0.4170475900173187, 0.6525553464889526","0.4299073815345764, 0.4574196934700012","0.45575547218322754, 0.4628383219242096","0.5410222411155701, 0.758419930934906","0.37371188402175903, 0.7573637366294861","0.4570830464363098, 0.36697742342948914",0.4744872450828552,0.41361570358276367,0.4528217911720276,0.40061154961586,0.48154526948928833,0.5540947318077087,0.46352535486221313,0.5491318106651306,0.4636545181274414,0.40711362659931183,0.47253531217575073,0.5516132712364197,-93.51691392370869,Forward
1.7017017017017018,130.39442707257936,113.99360032929756,135.6159873457619,114.95174439910654,180.92337038676985,193.76971050856656,179.90658072096326,191.26528802718283,"0.4567030072212219, 0.41768044233322144","0.4550666809082031, 0.41586819291114807","0.45325136184692383, 0.46576017141342163","0.5249553322792053, 0.43525704741477966","0.4991854727268219, 0.5559900403022766","0.4882126748561859, 0.5563538670539856","0.5088128447532654, 0.6663302779197693","0.44123560190200806, 0.6561325788497925","0.44812488555908203, 0.5002933144569397","0.59163898229599, 0.4488968849182129","0.5356407761573792, 0.7560238838195801","0.3750494718551636, 0.7524403929710388","0.45934587717056274, 0.4105362296104431",0.4567030072212219,0.41768044233322144,0.4550666809082031,0.41586819291114807,0.4991854727268219,0.5559900403022766,0.4882126748561859,0.5563538670539856,0.4558848440647125,0.41677431762218475,0.4936990737915039,0.5561719536781311,-105.1773109391818,Forward
1.7350684017350684,137.14994854490655,122.84209679611274,134.5607934186803,108.24580564100424,180.3832060253776,194.05218881961176,181.21077808338052,192.17825934161496,"0.4848824441432953, 0.4066307544708252","0.44581088423728943, 0.41743993759155273","0.5457085371017456, 0.4119409918785095","0.4857836365699768, 0.4356250762939453","0.5088319778442383, 0.5542373657226562","0.47453922033309937, 0.5552833676338196","0.5253997445106506, 0.6539678573608398","0.44127368927001953, 0.6565706729888916","0.6074603199958801, 0.4002572000026703","0.5222365260124207, 0.42645081877708435","0.5361161828041077, 0.7556475400924683","0.37449708580970764, 0.7524267435073853","0.46242445707321167, 0.38821929693222046",0.4848824441432953,0.4066307544708252,0.44581088423728943,0.41743993759155273,0.5088319778442383,0.5542373657226562,0.47453922033309937,0.5552833676338196,0.46534666419029236,0.41203534603118896,0.4916855990886688,0.5547603666782379,-100.45591059732146,Forward
1.7684351017684352,142.0858009647528,130.23276604968314,134.27543138401828,103.0501027711842,180.20275987855905,193.91736456648465,182.5118448650473,193.218735951509,"0.4859084486961365, 0.4049290716648102","0.44909805059432983, 0.4183846414089203","0.541669487953186, 0.39491310715675354","0.4987207055091858, 0.43423229455947876","0.5124740600585938, 0.5524009466171265","0.4752883315086365, 0.5531472563743591","0.5277704000473022, 0.6491917371749878","0.4499588906764984, 0.6556875109672546","0.585935652256012, 0.36083757877349854","0.5267735719680786, 0.40415939688682556","0.5361175537109375, 0.7553772926330566","0.3749033808708191, 0.7503111958503723","0.47539106011390686, 0.3767905533313751",0.4859084486961365,0.4049290716648102,0.44909805059432983,0.4183846414089203,0.5124740600585938,0.5524009466171265,0.4752883315086365,0.5531472563743591,0.46750324964523315,0.41165685653686523,0.4938811957836151,0.5527741014957428,-100.58767086756771,Forward
1.8018018018018016,144.2754913918069,137.3359138259088,137.50024900640568,99.40978628098868,180.6127212738065,193.511453318056,183.50788697235373,194.3858567343852,"0.4678877294063568, 0.4274749755859375","0.48860985040664673, 0.4104735255241394","0.5202836394309998, 0.46091026067733765","0.5167039632797241, 0.39831823110580444","0.4896480441093445, 0.5588960647583008","0.4956701397895813, 0.5506492853164673","0.4985637664794922, 0.6501110196113586","0.4834631085395813, 0.6556975245475769","0.5318562388420105, 0.4710692763328552","0.5371870398521423, 0.34245291352272034","0.536008358001709, 0.7555259466171265","0.4000340402126312, 0.7514030337333679","0.490896612405777, 0.3850629925727844",0.4678877294063568,0.4274749755859375,0.48860985040664673,0.4104735255241394,0.4896480441093445,0.5588960647583008,0.4956701397895813,0.5506492853164673,0.47824878990650177,0.41897425055503845,0.4926590919494629,0.554772675037384,-96.05729554310443,Forward
1.8351685018351689,144.4751946036049,139.68063669493293,141.21235207202548,98.32276571844186,181.5994458157376,192.76397438124755,184.26606097363864,195.56125391290368,"0.4941689074039459, 0.42515793442726135","0.478485643863678, 0.41020384430885315","0.5173228979110718, 0.43969136476516724","0.47408509254455566, 0.4060770571231842","0.5021349191665649, 0.5503706932067871","0.4947834014892578, 0.5446320176124573","0.5190601944923401, 0.6576642394065857","0.47011885046958923, 0.6555470824241638","0.5331536531448364, 0.45850053429603577","0.5094279646873474, 0.3844863772392273","0.536014199256897, 0.7551567554473877","0.3979629874229431, 0.7451484799385071","0.5074304342269897, 0.38192471861839294",0.4941689074039459,0.42515793442726135,0.478485643863678,0.41020384430885315,0.5021349191665649,0.5503706932067871,0.4947834014892578,0.5446320176124573,0.48632727563381195,0.41768088936805725,0.4984591603279114,0.5475013554096222,-95.3388565325425,Forward
1.8685352018685355,142.4092228058947,140.76631413545402,142.5019636592311,99.6779439922449,182.3924848376357,191.6193143050887,184.9136426018422,196.9498391568693,"0.5076645016670227, 0.3690360188484192","0.4952077269554138, 0.3679938018321991","0.5074912905693054, 0.40911293029785156","0.491161584854126, 0.41141200065612793","0.5106589794158936, 0.5362905263900757","0.5049768686294556, 0.529140830039978","0.4691794514656067, 0.6556158065795898","0.5143114924430847, 0.6458054780960083","0.5254901051521301, 0.40032297372817993","0.519830048084259, 0.4057534635066986","0.3888854682445526, 0.7448968887329102","0.5297969579696655, 0.750154435634613","0.5010488629341125, 0.3073647618293762",0.5076645016670227,0.3690360188484192,0.4952077269554138,0.3679938018321991,0.5106589794158936,0.5362905263900757,0.5049768686294556,0.529140830039978,0.5014361143112183,0.36851491034030914,0.5078179240226746,0.5327156782150269,-92.2257314709437,Forward
1.901901901901902,138.44593152553196,134.46303556379385,145.069590905939,99.98252490966178,181.74540696428664,192.2876595446359,184.73642703290352,198.0009088890131,"0.5348696708679199, 0.38341137766838074","0.4904640316963196, 0.38157981634140015","0.5149178504943848, 0.3961295485496521","0.4830474257469177, 0.4013594686985016","0.5170377492904663, 0.5387032628059387","0.5033059120178223, 0.5345103144645691","0.5060385465621948, 0.6538110375404358","0.48617810010910034, 0.6536930203437805","0.5168231725692749, 0.3787555396556854","0.5046162605285645, 0.38168424367904663","0.5138450860977173, 0.7473618984222412","0.4088631272315979, 0.7416263818740845","0.519756555557251, 0.3414292335510254",0.5348696708679199,0.38341137766838074,0.4904640316963196,0.38157981634140015,0.5170377492904663,0.5387032628059387,0.5033059120178223,0.5345103144645691,0.5126668512821198,0.38249559700489044,0.5101718306541443,0.5366067886352539,-89.07247707039372,Forward
1.9352686019352687,132.1867468364126,128.7217884202432,147.16356927941737,100.76306593133774,180.46526834530968,193.5133779769632,184.8301807505889,198.78569118817688,"0.5317209959030151, 0.3837602734565735","0.5047057271003723, 0.3873966336250305","0.5138973593711853, 0.4041658341884613","0.4880414605140686, 0.40086132287979126","0.5205329656600952, 0.5441440343856812","0.5065797567367554, 0.5371373295783997","0.5010955929756165, 0.6596279144287109","0.49539390206336975, 0.654281497001648","0.5136150121688843, 0.39563876390457153","0.5126947164535522, 0.38206297159194946","0.44656720757484436, 0.7506828308105469","0.4483925700187683, 0.7428668737411499","0.5317142009735107, 0.3548482358455658",0.5317209959030151,0.3837602734565735,0.5047057271003723,0.3873966336250305,0.5205329656600952,0.5441440343856812,0.5065797567367554,0.5371373295783997,0.5182133615016937,0.385578453540802,0.5135563611984253,0.5406406819820404,-88.27974688656977,Forward
1.968635301968636,127.04446218974395,123.0034658334321,148.41489598603889,96.31724329547454,178.8358519561282,194.8721550796995,184.80916093357385,199.4309266813204,"0.5208945870399475, 0.39048266410827637","0.5270077586174011, 0.3915451467037201","0.4929937720298767, 0.3740765452384949","0.4962664544582367, 0.3874851167201996","0.5185955762863159, 0.5502535700798035","0.5121126174926758, 0.5400983095169067","0.4846755862236023, 0.6564446091651917","0.5101367831230164, 0.652533769607544","0.4847719073295593, 0.3255527913570404","0.5078186988830566, 0.35201653838157654","0.3997655510902405, 0.7385019063949585","0.4758756160736084, 0.7483429312705994","0.5405056476593018, 0.36159539222717285",0.5208945870399475,0.39048266410827637,0.5270077586174011,0.3915451467037201,0.5185955762863159,0.5502535700798035,0.5121126174926758,0.5400983095169067,0.5239511728286743,0.39101390540599823,0.5153540968894958,0.5451759397983551,-86.80812140982852,Forward
2.002002002002002,121.75073682925876,118.83982710160286,150.4765001492294,94.82088838857884,178.9550266560128,194.37410789981777,184.4612561039711,200.0417627639318,"0.5411112308502197, 0.38927313685417175","0.5229662656784058, 0.38556385040283203","0.5059725046157837, 0.3765260577201843","0.5001546740531921, 0.38574889302253723","0.5191056728363037, 0.5464296936988831","0.5111857652664185, 0.5409019589424133","0.5163008570671082, 0.6549261212348938","0.4902575612068176, 0.6487067937850952","0.488655149936676, 0.35995247960090637","0.5129631161689758, 0.36310476064682007","0.5202413201332092, 0.748336672782898","0.4028894305229187, 0.739027202129364","0.5653918981552124, 0.3526553213596344",0.5411112308502197,0.38927313685417175,0.5229662656784058,0.38556385040283203,0.5191056728363037,0.5464296936988831,0.5111857652664185,0.5409019589424133,0.5320387482643127,0.3874184936285019,0.5151457190513611,0.5436658263206482,-83.82930814969112,Forward
2.035368702035369,114.9800126572982,116.11240805561184,151.58616073099253,92.55211587023793,179.3926977405706,193.3206461671349,183.78934794286428,200.80073641702305,"0.5412808656692505, 0.4264252185821533","0.5166090726852417, 0.4184059202671051","0.5061182379722595, 0.38824889063835144","0.5057277083396912, 0.39265814423561096","0.51838618516922, 0.5695693492889404","0.5124074220657349, 0.5614972710609436","0.4779420495033264, 0.6578407287597656","0.5142613649368286, 0.6528793573379517","0.4908141493797302, 0.34329351782798767","0.5173779726028442, 0.36224183440208435","0.3986436724662781, 0.7405465245246887","0.5276681780815125, 0.7523723244667053","0.5458741188049316, 0.3917878568172455",0.5412808656692505,0.4264252185821533,0.5166090726852417,0.4184059202671051,0.51838618516922,0.5695693492889404,0.5124074220657349,0.5614972710609436,0.5289449691772461,0.4224155694246292,0.5153968036174774,0.565533310174942,-84.59224041460749,Forward
2.0687354020687354,116.06715382139168,113.18857299054164,152.59443148750358,91.29958732395455,179.94935177854637,192.21626676248923,183.23913437507224,200.95415370706232,"0.5293031930923462, 0.42072802782058716","0.5308690667152405, 0.4155097007751465","0.4941099286079407, 0.374606728553772","0.5189232230186462, 0.390995591878891","0.5120567083358765, 0.5644336938858032","0.517143189907074, 0.5608202219009399","0.46570858359336853, 0.6594237685203552","0.5194815993309021, 0.6614171266555786","0.4833659529685974, 0.3357199728488922","0.5208464860916138, 0.35178250074386597","0.3916160464286804, 0.7409275770187378","0.5374150276184082, 0.7616837620735168","0.5529807806015015, 0.37950801849365234",0.5293031930923462,0.42072802782058716,0.5308690667152405,0.4155097007751465,0.5120567083358765,0.5644336938858032,0.517143189907074,0.5608202219009399,0.5300861299037933,0.4181188642978668,0.5145999491214752,0.5626269578933716,-83.88325353738102,Forward
2.1021021021021022,109.6094132164091,112.11757836617194,152.47583457303216,90.43338556294908,180.61596410591451,190.74241727406152,182.62408136602048,200.96287836190197,"0.5512531995773315, 0.3936384618282318","0.5201664566993713, 0.3922969400882721","0.5194832682609558, 0.36264199018478394","0.502716600894928, 0.38732901215553284","0.5254205465316772, 0.5638028383255005","0.5145063996315002, 0.5562282800674438","0.5223684310913086, 0.6696078181266785","0.4974846839904785, 0.6591181755065918","0.47761210799217224, 0.3363479971885681","0.481119304895401, 0.3478669822216034","0.52379310131073, 0.7527545690536499","0.4065980911254883, 0.7512573003768921","0.5582361817359924, 0.35208502411842346",0.5512531995773315,0.3936384618282318,0.5201664566993713,0.3922969400882721,0.5254205465316772,0.5638028383255005,0.5145063996315002,0.5562282800674438,0.5357098281383514,0.39296770095825195,0.5199634730815887,0.5600155591964722,-84.61506594474567,Forward
2.135468802135469,110.67140620845883,124.69864050271292,152.80688201674485,90.9864054562448,180.2895199787292,190.07178671696585,180.5029407504996,202.56444938489824,"0.5520275831222534, 0.39513474702835083","0.5157264471054077, 0.39324820041656494","0.5171631574630737, 0.3689659535884857","0.488682359457016, 0.38998350501060486","0.5225275754928589, 0.5616611242294312","0.5130273699760437, 0.557876706123352","0.5220687985420227, 0.6680288314819336","0.48031800985336304, 0.6611403226852417","0.4768405556678772, 0.33607199788093567","0.4919423460960388, 0.35616832971572876","0.5339153409004211, 0.7568652629852295","0.39416319131851196, 0.7491006255149841","0.5596722960472107, 0.35509300231933594",0.5520275831222534,0.39513474702835083,0.5157264471054077,0.39324820041656494,0.5225275754928589,0.5616611242294312,0.5130273699760437,0.557876706123352,0.5338770151138306,0.3941914737224579,0.5177774727344513,0.5597689151763916,-84.44643402067553,Forward
2.1688355021688355,114.02841638597668,138.52073609577678,155.5413581941557,87.71604786823441,179.49262462606612,189.92301708823015,179.20548288595964,203.04352757090984,"0.551091194152832, 0.39443737268447876","0.5135535001754761, 0.3911067843437195","0.5168389081954956, 0.3735875189304352","0.4871584475040436, 0.38811779022216797","0.526317834854126, 0.5607221722602844","0.5123195648193359, 0.5565587878227234","0.5236214399337769, 0.6646382808685303","0.4737277925014496, 0.6611065864562988","0.4898700714111328, 0.3492918312549591","0.49386096000671387, 0.3636419177055359","0.5343254804611206, 0.7575424909591675","0.3930100202560425, 0.7458609342575073","0.5568474531173706, 0.35646721720695496",0.551091194152832,0.39443737268447876,0.5135535001754761,0.3911067843437195,0.526317834854126,0.5607221722602844,0.5123195648193359,0.5565587878227234,0.532322347164154,0.3927720785140991,0.519318699836731,0.5586404800415039,-85.51732998441967,Forward
2.2022022022022023,117.87339390851594,152.26925207997795,156.5974276246816,84.82037570964737,178.2899608074509,189.9454330543676,178.23616607555772,203.34312293660497,"0.5456479787826538, 0.39501696825027466","0.5146592855453491, 0.38611745834350586","0.5240486264228821, 0.4293100833892822","0.48749297857284546, 0.3988937437534332","0.5243450999259949, 0.5550450086593628","0.5116732716560364, 0.5523198843002319","0.5232614874839783, 0.6580147743225098","0.47282499074935913, 0.6606544256210327","0.5243431329727173, 0.46529173851013184","0.5227417945861816, 0.4126415252685547","0.5347421765327454, 0.7575981020927429","0.3923693597316742, 0.7439364194869995","0.5642696619033813, 0.35325467586517334",0.5456479787826538,0.39501696825027466,0.5146592855453491,0.38611745834350586,0.5243450999259949,0.5550450086593628,0.5116732716560364,0.5523198843002319,0.5301536321640015,0.39056721329689026,0.5180091857910156,0.5536824464797974,-85.74200367311795,Forward
2.235568902235569,104.39000779327928,150.60801940988023,152.22245858074143,80.53812583428957,176.56771884510303,190.27903883640107,177.5811183466999,203.4012656227248,"0.5505775809288025, 0.3946531116962433","0.5135787725448608, 0.3817004859447479","0.5269879102706909, 0.4148409366607666","0.48376893997192383, 0.3927951455116272","0.5231104493141174, 0.5511130690574646","0.5113884210586548, 0.5488964915275574","0.5228816270828247, 0.6560317873954773","0.4723317623138428, 0.6604017019271851","0.519575834274292, 0.4205184578895569","0.5068821310997009, 0.3860540986061096","0.5347549319267273, 0.7578330636024475","0.3927067518234253, 0.7425513863563538","0.5615005493164062, 0.35230228304862976",0.5505775809288025,0.3946531116962433,0.5135787725448608,0.3817004859447479,0.5231104493141174,0.5511130690574646,0.5113884210586548,0.5488964915275574,0.5320781767368317,0.3881767988204956,0.5172494351863861,0.550004780292511,-84.76445152622613,Forward
2.2689356022689355,100.66920428923264,148.20985828671368,153.49033517189625,78.1097450516476,174.67619641946845,191.00244424214347,177.06875177807214,202.98412793103952,"0.5488322377204895, 0.3950560390949249","0.5136957168579102, 0.3801599144935608","0.5649551153182983, 0.4308759272098541","0.4924995005130768, 0.3928602337837219","0.5228365063667297, 0.5494731068611145","0.5111584663391113, 0.5476094484329224","0.522185206413269, 0.6557300686836243","0.4718696177005768, 0.6602189540863037","0.611517071723938, 0.45927995443344116","0.509941816329956, 0.3856700360774994","0.5348990559577942, 0.7580724954605103","0.3939236104488373, 0.7423537969589233","0.5631076097488403, 0.3470746874809265",0.5488322377204895,0.3950560390949249,0.5136957168579102,0.3801599144935608,0.5228365063667297,0.5494731068611145,0.5111584663391113,0.5476094484329224,0.5312639772891998,0.38760797679424286,0.5169974863529205,0.5485412776470184,-84.93405941556595,Forward
2.3023023023023024,94.86717186396876,147.31204981855052,154.65848728152525,77.25909262811945,174.07392972239674,192.43086553716307,175.5393576542669,202.84959414617265,"0.5316019058227539, 0.39393019676208496","0.5329187512397766, 0.3806372582912445","0.5483703017234802, 0.4364590048789978","0.564033031463623, 0.41528505086898804","0.5218302011489868, 0.5492087602615356","0.5118829607963562, 0.5471266508102417","0.5218640565872192, 0.6557830572128296","0.4726882874965668, 0.6600020527839661","0.5671163201332092, 0.4750729501247406","0.6238304376602173, 0.46033138036727905","0.5352636575698853, 0.758598268032074","0.3940657377243042, 0.7423274517059326","0.5701634883880615, 0.34908172488212585",0.5316019058227539,0.39393019676208496,0.5329187512397766,0.3806372582912445,0.5218302011489868,0.5492087602615356,0.5118829607963562,0.5471266508102417,0.5322603285312653,0.38728372752666473,0.5168565809726715,0.5481677055358887,-84.53091828817432,Forward
2.335669002335669,90.10726014108955,151.9942379043506,155.04509749194975,77.92998525963736,173.03738455179862,193.7745343194811,174.5726639270518,202.9372266930932,"0.5344545245170593, 0.3913031220436096","0.5276435613632202, 0.37778180837631226","0.5425254106521606, 0.43728572130203247","0.5588113069534302, 0.4238379895687103","0.5216405391693115, 0.549350380897522","0.5116662979125977, 0.5467659831047058","0.5214918851852417, 0.6559215784072876","0.47244033217430115, 0.6596848368644714","0.5772567391395569, 0.47470036149024963","0.6214710474014282, 0.4747568666934967","0.5347998142242432, 0.759555459022522","0.39402666687965393, 0.7418196201324463","0.5683472752571106, 0.348430871963501",0.5344545245170593,0.3913031220436096,0.5276435613632202,0.37778180837631226,0.5216405391693115,0.549350380897522,0.5116662979125977,0.5467659831047058,0.5310490429401398,0.38454246520996094,0.5166534185409546,0.5480581820011139,-84.9687562768759,Forward
2.369035702369036,75.76013156317693,157.0455351341365,155.82942169381067,75.01517052206695,171.93257200207492,195.11265590097776,173.7524176728237,203.34040557222343,"0.5514873266220093, 0.3917994797229767","0.5178037881851196, 0.3769645690917969","0.5645662546157837, 0.4369642734527588","0.5038995742797852, 0.41726574301719666","0.5222102403640747, 0.548311173915863","0.5111317038536072, 0.5458270907402039","0.5210710763931274, 0.6559118628501892","0.47245630621910095, 0.6589333415031433","0.6128494739532471, 0.4744528830051422","0.5448273420333862, 0.43922513723373413","0.534526526927948, 0.7597717046737671","0.3937491774559021, 0.74151611328125","0.5652183294296265, 0.34738481044769287",0.5514873266220093,0.3917994797229767,0.5178037881851196,0.3769645690917969,0.5222102403640747,0.548311173915863,0.5111317038536072,0.5458270907402039,0.5346455574035645,0.3843820244073868,0.5166709721088409,0.5470691323280334,-83.69521187211795,Forward
