Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3033033033033035,217.0385763602396,145.80887062188455,184.47574678532013,121.69900371945045,129.66596734383015,127.99409344426908,215.1494926384021,217.98853725314007,"0.5165470838546753, 0.4549439549446106","0.4612055718898773, 0.4423694610595703","0.45023098587989807, 0.4108792841434479","0.39645659923553467, 0.3798210024833679","0.41365885734558105, 0.615676999092102","0.3844681680202484, 0.623892605304718","0.46245259046554565, 0.7506533861160278","0.4529109597206116, 0.7731040716171265","0.4037171006202698, 0.391950786113739","0.3510951101779938, 0.29032444953918457","0.4342116415500641, 0.8800020217895508","0.4096435606479645, 0.9337623715400696","0.5658634305000305, 0.44725942611694336",0.5165470838546753,0.4549439549446106,0.4612055718898773,0.4423694610595703,0.41365885734558105,0.615676999092102,0.3844681680202484,0.623892605304718,0.4888763278722763,0.44865670800209045,0.39906351268291473,0.61978480219841,-62.30825332556765,Forward
3.3366700033366703,203.7412140310173,136.42536204811978,185.06773474962336,113.53646251263211,129.58711368099108,127.00340922032,215.34175320474264,219.87722290972783,"0.5199578404426575, 0.45546287298202515","0.4635997414588928, 0.4451700747013092","0.48280778527259827, 0.4261992573738098","0.3984861373901367, 0.3824840784072876","0.41328945755958557, 0.6156307458877563","0.3850010633468628, 0.6241016983985901","0.46210893988609314, 0.7506740093231201","0.454738050699234, 0.7726157903671265","0.45856839418411255, 0.42451199889183044","0.3602162301540375, 0.29921069741249084","0.43421024084091187, 0.8809841871261597","0.40964609384536743, 0.9325693249702454","0.5660663843154907, 0.44880419969558716",0.5199578404426575,0.45546287298202515,0.4635997414588928,0.4451700747013092,0.41328945755958557,0.6156307458877563,0.3850010633468628,0.6241016983985901,0.49177879095077515,0.4503164738416672,0.3991452604532242,0.6198662221431732,-61.35000719304019,Forward
3.3700367033700367,189.4781305154603,126.47170352774224,186.490959611187,111.45335166667324,129.36903050007228,126.15347863512238,215.26671983516744,221.63570147449167,"0.49826183915138245, 0.4548092484474182","0.4889581799507141, 0.4558100700378418","0.4012105464935303, 0.42587170004844666","0.45671430230140686, 0.4234619140625","0.40954264998435974, 0.6158701777458191","0.38732630014419556, 0.6276892423629761","0.4627869725227356, 0.7502979040145874","0.4579640328884125, 0.7706025838851929","0.37198227643966675, 0.36288386583328247","0.4471815228462219, 0.3363979458808899","0.43560361862182617, 0.881820559501648","0.4101136326789856, 0.9310979843139648","0.5626838803291321, 0.45057931542396545",0.49826183915138245,0.4548092484474182,0.4889581799507141,0.4558100700378418,0.40954264998435974,0.6158701777458191,0.38732630014419556,0.6276892423629761,0.4936100095510483,0.45530965924263,0.39843447506427765,0.6217797100543976,-60.24220158649364,Forward
3.4034034034034035,173.20266378504604,116.55006122260116,187.06658950533483,110.13576895343918,129.1696280880761,125.46199549463492,215.0118835987052,223.31312818787572,"0.4599640369415283, 0.4446525573730469","0.5048047304153442, 0.469002902507782","0.38477760553359985, 0.39639222621917725","0.549292802810669, 0.5075427293777466","0.40194758772850037, 0.6151334047317505","0.3913353681564331, 0.6309453248977661","0.4627685546875, 0.7489969730377197","0.45879340171813965, 0.7703633308410645","0.3472898602485657, 0.3154144585132599","0.5459558963775635, 0.45666375756263733","0.4363270699977875, 0.8818074464797974","0.4101983606815338, 0.9308974146842957","0.5621543526649475, 0.4552585184574127",0.4599640369415283,0.4446525573730469,0.5048047304153442,0.469002902507782,0.40194758772850037,0.6151334047317505,0.3913353681564331,0.6309453248977661,0.4823843836784363,0.45682772994041443,0.39664147794246674,0.6230393648147583,-62.71233648644642,Forward
3.4367701034367704,155.82100462964502,107.01943597657944,187.8544929597194,109.14636052432591,129.06496309450992,125.0700125710801,214.4410458087939,224.73196985373647,"0.508330225944519, 0.4655029773712158","0.4857557713985443, 0.46612292528152466","0.5070022344589233, 0.5038286447525024","0.4227783679962158, 0.4837179183959961","0.41269341111183167, 0.6179451942443848","0.389911949634552, 0.6288167238235474","0.4698742926120758, 0.7525706887245178","0.46037930250167847, 0.7670692801475525","0.47520384192466736, 0.5229992270469666","0.499310165643692, 0.47113674879074097","0.4364156723022461, 0.8876127004623413","0.4117204248905182, 0.9281792640686035","0.5617228746414185, 0.4589093327522278",0.508330225944519,0.4655029773712158,0.4857557713985443,0.46612292528152466,0.41269341111183167,0.6179451942443848,0.389911949634552,0.6288167238235474,0.4970429986715317,0.46581295132637024,0.40130268037319183,0.6233809590339661,-58.716604124637925,Forward
3.4701368034701368,142.22521115411033,97.97571852474616,187.83862978656404,108.3721692368116,129.16043701962613,125.05894137071192,213.4203153946069,225.8886747915136,"0.5202945470809937, 0.46244364976882935","0.47562742233276367, 0.4630921483039856","0.5462759733200073, 0.4802350401878357","0.4335806369781494, 0.4789388179779053","0.41917142271995544, 0.6191638708114624","0.3893274664878845, 0.6277375221252441","0.4732821583747864, 0.7528765797615051","0.4620394706726074, 0.7667087912559509","0.5161563158035278, 0.47817397117614746","0.5234006643295288, 0.4756486415863037","0.436880499124527, 0.8882904052734375","0.4117094576358795, 0.927259624004364","0.5617676973342896, 0.45771417021751404",0.5202945470809937,0.46244364976882935,0.47562742233276367,0.4630921483039856,0.41917142271995544,0.6191638708114624,0.3893274664878845,0.6277375221252441,0.49796098470687866,0.46276789903640747,0.40424944460392,0.6234506964683533,-59.74890847329156,Forward
3.503503503503504,129.70338469567716,89.85665523232424,187.50044423828325,107.52803531262958,129.32577057886738,125.023177132023,211.9446503281264,227.2314027651649,"0.5256767868995667, 0.4509449005126953","0.46704259514808655, 0.4519515931606293","0.5658983588218689, 0.482304185628891","0.4596065580844879, 0.507902204990387","0.42292889952659607, 0.618785560131073","0.3893285393714905, 0.6241680383682251","0.4720805287361145, 0.7528756856918335","0.46596449613571167, 0.7658977508544922","0.5563936829566956, 0.4897727072238922","0.5306126475334167, 0.4914553761482239","0.43616971373558044, 0.8894425630569458","0.41198086738586426, 0.9266313314437866","0.5662256479263306, 0.45030659437179565",0.5256767868995667,0.4509449005126953,0.46704259514808655,0.4519515931606293,0.42292889952659607,0.618785560131073,0.3893285393714905,0.6241680383682251,0.4963596910238266,0.4514482468366623,0.4061287194490433,0.621476799249649,-62.045944165916865,Forward
3.5368702035368704,117.613952371502,82.94579049131596,187.14482114444948,107.70321291889036,129.5219910179968,125.54676676429544,210.5999686537833,228.0386254293165,"0.5356768369674683, 0.4497857093811035","0.4647216200828552, 0.4478984773159027","0.6593354344367981, 0.4798755645751953","0.46759146451950073, 0.5103747248649597","0.424420028924942, 0.6187065839767456","0.38933175802230835, 0.6227168440818787","0.47133731842041016, 0.7531509399414062","0.467367947101593, 0.7659158706665039","0.7712721824645996, 0.49350103735923767","0.531354546546936, 0.4932069182395935","0.43539857864379883, 0.890416145324707","0.4121524691581726, 0.9262115359306335","0.569132387638092, 0.4461461901664734",0.5356768369674683,0.4497857093811035,0.4647216200828552,0.4478984773159027,0.424420028924942,0.6187065839767456,0.38933175802230835,0.6227168440818787,0.5001992285251617,0.4488420933485031,0.4068758934736252,0.6207117140293121,-61.498520900025326,Forward
3.5702369035702373,105.7992035940076,76.88585298449324,186.56111930607912,108.90971495242968,129.831178927558,126.41314297388412,209.08439582291385,228.2971156069545,"0.5139920711517334, 0.4502933621406555","0.46661776304244995, 0.45068082213401794","0.5628700256347656, 0.5095891356468201","0.4790928363800049, 0.539312481880188","0.42119473218917847, 0.6185964345932007","0.3901304602622986, 0.6246405839920044","0.4701896607875824, 0.7531375885009766","0.47079405188560486, 0.7652005553245544","0.5730769038200378, 0.5248054265975952","0.5235772728919983, 0.49861812591552734","0.4354998469352722, 0.8910387754440308","0.4137011468410492, 0.9250567555427551","0.56858229637146, 0.4461333751678467",0.5139920711517334,0.4502933621406555,0.46661776304244995,0.45068082213401794,0.42119473218917847,0.6185964345932007,0.3901304602622986,0.6246405839920044,0.4903049170970917,0.45048709213733673,0.4056625962257385,0.6216185092926025,-63.68280663282466,Forward
3.603603603603604,93.35381696414208,60.04485386303939,185.7922426347343,101.8214331075742,130.75296309012344,126.97966867433392,207.43007816070693,227.9589901902668,"0.5112277269363403, 0.4512089192867279","0.46663326025009155, 0.4515134394168854","0.5537134408950806, 0.5140836834907532","0.4788396954536438, 0.539330244064331","0.420318603515625, 0.6185414791107178","0.39021527767181396, 0.6249744296073914","0.46941083669662476, 0.7532371282577515","0.4721100926399231, 0.7647748589515686","0.5494528412818909, 0.5215901136398315","0.5234053730964661, 0.4976145625114441","0.43561941385269165, 0.8915708661079407","0.41461095213890076, 0.9243407249450684","0.5666365027427673, 0.44569388031959534",0.5112277269363403,0.4512089192867279,0.46663326025009155,0.4515134394168854,0.420318603515625,0.6185414791107178,0.39021527767181396,0.6249744296073914,0.48893049359321594,0.45136117935180664,0.4052669405937195,0.6217579543590546,-63.84930403400565,Forward
3.6369703036369705,81.18688129312139,47.29030912745149,184.19504090205143,102.32643610365926,131.8774592507405,127.4167804876353,205.62580028137356,227.14178735839417,"0.5117574334144592, 0.45212322473526","0.4676118493080139, 0.45121535658836365","0.5505004525184631, 0.5342978835105896","0.47587162256240845, 0.5462799668312073","0.4179479479789734, 0.6182694435119629","0.39100340008735657, 0.6246132254600525","0.4670669138431549, 0.7512220144271851","0.4730265140533447, 0.7612437605857849","0.523511528968811, 0.5831333994865417","0.519859790802002, 0.5920580625534058","0.43564867973327637, 0.8913081884384155","0.4159470200538635, 0.921324610710144","0.5665894746780396, 0.44387373328208923",0.5117574334144592,0.45212322473526,0.4676118493080139,0.45121535658836365,0.4179479479789734,0.6182694435119629,0.39100340008735657,0.6246132254600525,0.4896846413612366,0.45166929066181183,0.404475674033165,0.6214413344860077,-63.34782339853825,Forward
3.670337003670337,69.89911530207618,34.216372659200964,183.0100341706628,105.03046664665882,133.20104982048426,127.91911909401932,203.6283552797957,225.80117078825677,"0.5119630694389343, 0.45257943868637085","0.46769800782203674, 0.4506355822086334","0.5411707162857056, 0.5377047061920166","0.4672711491584778, 0.5472447872161865","0.41595688462257385, 0.6180330514907837","0.3912629783153534, 0.6242152452468872","0.46466416120529175, 0.7504311800003052","0.47275465726852417, 0.760004997253418","0.5191302299499512, 0.5888243913650513","0.4965154230594635, 0.5924769639968872","0.43562746047973633, 0.8912146687507629","0.4164365231990814, 0.9200304746627808","0.566481351852417, 0.44331473112106323",0.5119630694389343,0.45257943868637085,0.46769800782203674,0.4506355822086334,0.41595688462257385,0.6180330514907837,0.3912629783153534,0.6242152452468872,0.48983053863048553,0.45160751044750214,0.4036099314689636,0.6211241483688354,-63.04091775185777,Forward
3.703703703703704,59.49606413557951,22.73472940848073,180.6328222273295,108.2818636329892,134.6519585835227,128.60534529383224,201.4615448355464,224.17823653435403,"0.5132215023040771, 0.4511418342590332","0.4682874083518982, 0.45071297883987427","0.53681880235672, 0.5393009781837463","0.440371572971344, 0.5481186509132385","0.4155002534389496, 0.6112253069877625","0.39152079820632935, 0.6144399046897888","0.44906800985336304, 0.7509931921958923","0.4735579490661621, 0.7603256702423096","0.5316246747970581, 0.6137932538986206","0.47981491684913635, 0.6072874665260315","0.43569478392601013, 0.8905953168869019","0.4177123010158539, 0.9188681840896606","0.5664930939674377, 0.4379262328147888",0.5132215023040771,0.4511418342590332,0.4682874083518982,0.45071297883987427,0.4155002534389496,0.6112253069877625,0.39152079820632935,0.6144399046897888,0.49075445532798767,0.45092740654945374,0.40351052582263947,0.6128326058387756,-61.68163253527609,Forward
3.737070403737071,50.37913300607064,11.979867210867504,178.25757476025044,114.38709952052044,136.3586988786687,129.08259000962806,199.21677117567967,222.2423997256356,"0.5139778852462769, 0.45093947649002075","0.46864748001098633, 0.45226582884788513","0.5326429009437561, 0.5403449535369873","0.43581724166870117, 0.5511676073074341","0.41536107659339905, 0.6085642576217651","0.3918917775154114, 0.6131536364555359","0.4459158778190613, 0.7513182163238525","0.47347816824913025, 0.7606973648071289","0.5345319509506226, 0.6141344308853149","0.4809280335903168, 0.6037483215332031","0.4356234073638916, 0.8905709385871887","0.41811615228652954, 0.9181150197982788","0.5665441751480103, 0.43653473258018494",0.5139778852462769,0.45093947649002075,0.46864748001098633,0.45226582884788513,0.41536107659339905,0.6085642576217651,0.3918917775154114,0.6131536364555359,0.4913126826286316,0.45160265266895294,0.4036264270544052,0.6108589470386505,-61.16289130383675,Forward
3.770437103770437,41.49243758322599,7.115106030442983,177.01868373995907,120.6412210941508,137.69703450848792,130.22264635260066,196.84816111733235,220.142058370972,"0.4995037019252777, 0.4449689984321594","0.49112772941589355, 0.4468335211277008","0.501557469367981, 0.5432698726654053","0.4370992183685303, 0.5418885946273804","0.41173869371414185, 0.6080787181854248","0.4015043377876282, 0.6129569411277771","0.44230517745018005, 0.749262809753418","0.4723999500274658, 0.7613081932067871","0.5365139245986938, 0.6189481019973755","0.4453689455986023, 0.6156902313232422","0.43575215339660645, 0.8890101313591003","0.4216720163822174, 0.9180391430854797","0.5581277012825012, 0.4341224133968353",0.4995037019252777,0.4449689984321594,0.49112772941589355,0.4468335211277008,0.41173869371414185,0.6080787181854248,0.4015043377876282,0.6129569411277771,0.49531571567058563,0.4459012597799301,0.406621515750885,0.610517829656601,-61.684538622943414,Forward
3.803803803803804,34.17848022479683,4.291765312157561,175.93915384770307,126.67331248000816,139.08007139218805,131.64128328709276,194.45035725579905,217.76561086785404,"0.4919157922267914, 0.4437743127346039","0.496410071849823, 0.44590917229652405","0.49600085616111755, 0.5447244048118591","0.4395306706428528, 0.5377160906791687","0.40942931175231934, 0.6085372567176819","0.40620312094688416, 0.6137908697128296","0.44088783860206604, 0.7492981553077698","0.472334086894989, 0.7623593211174011","0.5410811305046082, 0.620883584022522","0.43599361181259155, 0.6119409799575806","0.43582072854042053, 0.8888801336288452","0.4234554171562195, 0.9170419573783875","0.5530381202697754, 0.43493810296058655",0.4919157922267914,0.4437743127346039,0.496410071849823,0.44590917229652405,0.40942931175231934,0.6085372567176819,0.40620312094688416,0.6137908697128296,0.4941629320383072,0.44484174251556396,0.40781621634960175,0.6111640632152557,-62.5637861699608,Forward
3.8371705038371706,27.862975914391576,3.573116660202091,174.39470362911234,131.63361634848002,140.365928966396,133.15910544777557,192.05238254624504,215.29733624016907,"0.4727090299129486, 0.4326188564300537","0.49604612588882446, 0.4461266100406647","0.4993268549442291, 0.5350602865219116","0.501445472240448, 0.5494334101676941","0.3866221606731415, 0.6089221239089966","0.4129358232021332, 0.6141773462295532","0.42497795820236206, 0.7493618726730347","0.4719269275665283, 0.7620837688446045","0.5485973358154297, 0.6128264665603638","0.5348303914070129, 0.621768057346344","0.43102526664733887, 0.8900845646858215","0.427478551864624, 0.9139138460159302","0.5381069183349609, 0.43377166986465454",0.4727090299129486,0.4326188564300537,0.49604612588882446,0.4461266100406647,0.3866221606731415,0.6089221239089966,0.4129358232021332,0.6141773462295532,0.48437757790088654,0.4393727332353592,0.39977899193763733,0.6115497350692749,-63.83296234518519,Forward
3.8705372038705375,24.66667469821907,2.8829879644717,171.079095999884,130.42866024853464,141.7820279707777,134.88908607767488,189.55177798219435,212.73807164773763,"0.4645310938358307, 0.4300133287906647","0.4968075156211853, 0.44915351271629333","0.4953431487083435, 0.5311962366104126","0.5108934640884399, 0.5558768510818481","0.3804037272930145, 0.609106719493866","0.41552895307540894, 0.6162186861038208","0.42349162697792053, 0.7492584586143494","0.47167667746543884, 0.7607160806655884","0.5496929287910461, 0.6120032072067261","0.5424321293830872, 0.6233935952186584","0.4290989935398102, 0.8903307914733887","0.4307710528373718, 0.9120317697525024","0.5277708768844604, 0.42783603072166443",0.4645310938358307,0.4300133287906647,0.4968075156211853,0.44915351271629333,0.3804037272930145,0.609106719493866,0.41552895307540894,0.6162186861038208,0.480669304728508,0.439583420753479,0.39796634018421173,0.6126627027988434,-64.45999724206416,Forward
3.903903903903904,23.2104572612802,5.388010234627071,169.0595579725809,130.26548645144396,143.27501937443185,136.49411401211287,187.09562520726243,210.19618083377964,"0.46294718980789185, 0.4259779453277588","0.498298704624176, 0.4560055136680603","0.4801025390625, 0.5290266871452332","0.493380606174469, 0.5571107864379883","0.3760756254196167, 0.6128888726234436","0.42230424284935, 0.6222802400588989","0.4016145169734955, 0.749494194984436","0.46821051836013794, 0.761186957359314","0.5463253259658813, 0.6037126779556274","0.5487524271011353, 0.6192877292633057","0.4270290434360504, 0.890304684638977","0.43383294343948364, 0.9103657603263855","0.5327485799789429, 0.4293994903564453",0.46294718980789185,0.4259779453277588,0.498298704624176,0.4560055136680603,0.3760756254196167,0.6128888726234436,0.42230424284935,0.6222802400588989,0.48062294721603394,0.44099172949790955,0.39918993413448334,0.6175845563411713,-65.2439516318657,Forward
3.937270603937271,23.271731925199763,11.0018409187048,168.4044291124544,131.03163494421025,144.76909449970967,137.98200705137023,184.55222830507105,207.7294597740961,"0.4628125727176666, 0.42528995871543884","0.49826836585998535, 0.4578852653503418","0.4768138825893402, 0.5287771821022034","0.4894941747188568, 0.5558687448501587","0.376202255487442, 0.613749086856842","0.424276739358902, 0.6241097450256348","0.39958393573760986, 0.749530017375946","0.46644702553749084, 0.761335015296936","0.5446093678474426, 0.5859807729721069","0.5494393110275269, 0.6191667318344116","0.42729148268699646, 0.8902730941772461","0.43513378500938416, 0.9094343185424805","0.533745527267456, 0.4297270178794861",0.4628125727176666,0.42528995871543884,0.49826836585998535,0.4578852653503418,0.376202255487442,0.613749086856842,0.424276739358902,0.6241097450256348,0.480540469288826,0.4415876120328903,0.400239497423172,0.6189294159412384,-65.63882067192118,Forward
3.9706373039706375,26.728555348100173,21.59664700538177,164.00989647053007,137.66309762785423,146.23214949227767,139.02841247860417,182.28839142497503,205.26326777275776,"0.4625919461250305, 0.4209060072898865","0.4969474673271179, 0.4586423337459564","0.4785023331642151, 0.5284839868545532","0.4926179051399231, 0.5631135702133179","0.37373560667037964, 0.6128345131874084","0.42472442984580994, 0.6232680678367615","0.3926738500595093, 0.7475535273551941","0.46022558212280273, 0.7606610655784607","0.5348559617996216, 0.5911659002304077","0.5532016158103943, 0.6165140867233276","0.4268794655799866, 0.887810230255127","0.43568968772888184, 0.9070130586624146","0.5348004698753357, 0.43005719780921936",0.4625919461250305,0.4209060072898865,0.4969474673271179,0.4586423337459564,0.37373560667037964,0.6128345131874084,0.42472442984580994,0.6232680678367615,0.4797697067260742,0.43977417051792145,0.3992300182580948,0.618051290512085,-65.6881260716268,Forward
4.004004004004004,29.873599004120585,29.124707469246022,161.89046311516748,138.06304798872264,147.9483193130175,139.54719725494036,180.332718225856,202.8864758836212,"0.4612867832183838, 0.42002159357070923","0.4963809549808502, 0.4580543041229248","0.4802004396915436, 0.529137134552002","0.49346694350242615, 0.5620308518409729","0.372422993183136, 0.6126521825790405","0.4251481592655182, 0.6230571269989014","0.39057451486587524, 0.7461673617362976","0.4584744870662689, 0.7601300477981567","0.5322107076644897, 0.589351236820221","0.5540524125099182, 0.6153745651245117","0.4261023998260498, 0.885686993598938","0.4373989999294281, 0.905730128288269","0.534977376461029, 0.4340255856513977",0.4612867832183838,0.42002159357070923,0.4963809549808502,0.4580543041229248,0.372422993183136,0.6126521825790405,0.4251481592655182,0.6230571269989014,0.478833869099617,0.439037948846817,0.3987855762243271,0.617854654788971,-65.88405860967389,Forward
4.037370704037371,24.187034068966323,34.8309432211008,161.74946964648595,135.118464534635,148.9298326061812,140.13892373483785,178.8010938063295,200.58327869447308,"0.4617435336112976, 0.4125577509403229","0.5040068626403809, 0.4454953670501709","0.48133793473243713, 0.5129488706588745","0.5049716234207153, 0.5604623556137085","0.375343918800354, 0.6095500588417053","0.423153817653656, 0.6161726713180542","0.39404624700546265, 0.7464924454689026","0.45470958948135376, 0.7553080916404724","0.5284425020217896, 0.578040599822998","0.558896541595459, 0.6114205718040466","0.422412633895874, 0.8881785273551941","0.4380331039428711, 0.9043546915054321","0.5524709224700928, 0.4342869222164154",0.4617435336112976,0.4125577509403229,0.5040068626403809,0.4454953670501709,0.375343918800354,0.6095500588417053,0.423153817653656,0.6161726713180542,0.48287519812583923,0.4290265589952469,0.399248868227005,0.6128613650798798,-65.5392437907665,Forward
4.070737404070738,20.03571549894548,39.73899333830354,148.50469169446117,131.5078416751477,150.06382076469245,141.10153993964622,177.2861753513999,198.14033955350615,"0.47263771295547485, 0.4195566177368164","0.4898783564567566, 0.42895975708961487","0.4850810170173645, 0.5130876898765564","0.49903979897499084, 0.5420151948928833","0.39252954721450806, 0.6037766933441162","0.4140591025352478, 0.612590491771698","0.41097044944763184, 0.7481576204299927","0.43028339743614197, 0.7535903453826904","0.5286175012588501, 0.5813806653022766","0.5528122782707214, 0.6077625751495361","0.42302507162094116, 0.8905373811721802","0.4370901584625244, 0.9022868275642395","0.558153510093689, 0.4346148371696472",0.47263771295547485,0.4195566177368164,0.4898783564567566,0.42895975708961487,0.39252954721450806,0.6037766933441162,0.4140591025352478,0.612590491771698,0.4812580347061157,0.42425818741321564,0.40329432487487793,0.6081835925579071,-67.02851144447277,Forward
4.104104104104104,15.592223155205485,43.78013033245312,141.61200866170822,129.64625749370958,150.9258998481914,142.11934955728077,176.27765704103902,195.6487449526517,"0.4690186083316803, 0.4065198004245758","0.5240156054496765, 0.431509792804718","0.47049036622047424, 0.4986798167228699","0.5143769979476929, 0.521929144859314","0.3815658688545227, 0.6014906167984009","0.4265845715999603, 0.6087154746055603","0.39129143953323364, 0.7477027773857117","0.437237024307251, 0.7541519403457642","0.516191840171814, 0.5681623816490173","0.5652086734771729, 0.5798289775848389","0.41294604539871216, 0.8904959559440613","0.4381909966468811, 0.9032133221626282","0.5566534399986267, 0.43468111753463745",0.4690186083316803,0.4065198004245758,0.5240156054496765,0.431509792804718,0.3815658688545227,0.6014906167984009,0.4265845715999603,0.6087154746055603,0.4965171068906784,0.4190147966146469,0.4040752202272415,0.6051030457019806,-63.58348195302451,Forward
4.137470804137471,11.45039125078176,47.89814484004142,133.6648656828898,125.52154629841333,151.16538127022343,143.144122184342,175.7991287496443,193.1987508922849,"0.463914155960083, 0.4044443666934967","0.5309509038925171, 0.43434953689575195","0.47177213430404663, 0.49718818068504333","0.522141695022583, 0.5267623662948608","0.3764755129814148, 0.6024659872055054","0.4310677945613861, 0.6093367338180542","0.38582485914230347, 0.7479872703552246","0.44104617834091187, 0.7544661164283752","0.5172132253646851, 0.5632160902023315","0.5705342888832092, 0.5775452852249146","0.40930089354515076, 0.8904576301574707","0.4385586380958557, 0.9034392237663269","0.5505253076553345, 0.4342927038669586",0.463914155960083,0.4044443666934967,0.5309509038925171,0.43434953689575195,0.3764755129814148,0.6024659872055054,0.4310677945613861,0.6093367338180542,0.49743252992630005,0.41939695179462433,0.40377165377140045,0.6059013605117798,-63.33459885156257,Forward
4.170837504170838,8.371134776678057,52.70544436939751,126.60551135343448,119.91541551677778,151.26921291899396,143.92651113781884,175.5623749056948,190.9174800664317,"0.46198415756225586, 0.40143394470214844","0.5231227874755859, 0.4725496768951416","0.467153936624527, 0.4542979300022125","0.5574323534965515, 0.5376588702201843","0.37518152594566345, 0.6061149835586548","0.4372049868106842, 0.6123211979866028","0.38499921560287476, 0.7504345178604126","0.44421297311782837, 0.7559380531311035","0.519053041934967, 0.5152406692504883","0.6138286590576172, 0.5770330429077148","0.4101262092590332, 0.8904266357421875","0.43827956914901733, 0.9038281440734863","0.5438961386680603, 0.4369412362575531",0.46198415756225586,0.40143394470214844,0.5231227874755859,0.4725496768951416,0.37518152594566345,0.6061149835586548,0.4372049868106842,0.6123211979866028,0.4925534725189209,0.436991810798645,0.40619325637817383,0.6092180907726288,-63.36922925560245,Forward
4.2042042042042045,7.209053406160687,56.884093958074025,123.10679355946172,112.42723723685292,151.11508704508972,144.66735071251043,175.72585660193977,188.8080144873313,"0.46173444390296936, 0.40190181136131287","0.519805371761322, 0.4766567349433899","0.4706334173679352, 0.45626944303512573","0.5601298809051514, 0.5413315296173096","0.37502458691596985, 0.6070188879966736","0.4375552237033844, 0.613007664680481","0.38465529680252075, 0.7505732178688049","0.44567665457725525, 0.7560948729515076","0.519381046295166, 0.5153619647026062","0.6190056800842285, 0.5783520936965942","0.41025272011756897, 0.8904062509536743","0.4389681816101074, 0.9042764902114868","0.5415124893188477, 0.43753939867019653",0.46173444390296936,0.40190181136131287,0.519805371761322,0.4766567349433899,0.37502458691596985,0.6070188879966736,0.4375552237033844,0.613007664680481,0.4907699078321457,0.4392792731523514,0.4062899053096771,0.6100132763385773,-63.67357423389778,Forward
4.237570904237571,7.572381773669733,52.33258935281385,120.94257345520144,103.76755769384802,150.82163197781318,145.23127311806297,176.09262610217115,186.92898702520213,"0.45406514406204224, 0.4041314125061035","0.5208142399787903, 0.47637563943862915","0.45324721932411194, 0.4461520314216614","0.5723640322685242, 0.5211426019668579","0.37461215257644653, 0.6098129749298096","0.4359012246131897, 0.6141040921211243","0.3867984414100647, 0.7513798475265503","0.44638553261756897, 0.7562141418457031","0.5013850927352905, 0.4964560568332672","0.612214207649231, 0.5075000524520874","0.4110487103462219, 0.8906987905502319","0.43872085213661194, 0.9045179486274719","0.5283950567245483, 0.4362758994102478",0.45406514406204224,0.4041314125061035,0.5208142399787903,0.47637563943862915,0.37461215257644653,0.6098129749298096,0.4359012246131897,0.6141040921211243,0.48743969202041626,0.44025352597236633,0.4052566885948181,0.6119585335254669,-64.42286938464348,Forward
4.270937604270938,9.75482004711315,50.26853966265734,118.11738363787818,96.17069457579336,150.3335858930185,145.5108565940695,176.73827329393615,185.370114424212,"0.4543866515159607, 0.4049004912376404","0.5255870223045349, 0.47048917412757874","0.4546193480491638, 0.44157248735427856","0.5660434365272522, 0.521343469619751","0.37460362911224365, 0.6108771562576294","0.43518367409706116, 0.6146475076675415","0.3882348835468292, 0.7515544295310974","0.4463302493095398, 0.7562872171401978","0.5011712312698364, 0.4902478754520416","0.5844391584396362, 0.5021286010742188","0.4112817645072937, 0.8908945918083191","0.4386823773384094, 0.9046273231506348","0.5262950658798218, 0.4365836977958679",0.4543866515159607,0.4049004912376404,0.5255870223045349,0.47048917412757874,0.37460362911224365,0.6108771562576294,0.43518367409706116,0.6146475076675415,0.4899868369102478,0.43769483268260956,0.4048936516046524,0.6127623319625854,-64.07749992099284,Forward
4.3043043043043046,13.230733724131127,49.12447421126935,115.8106036947514,89.02777713638982,149.9309389850198,145.52253009001743,177.033557300932,184.03903800975056,"0.45581936836242676, 0.4011382460594177","0.5228337645530701, 0.46951454877853394","0.4434666633605957, 0.4415512979030609","0.5553592443466187, 0.5248433351516724","0.3746650815010071, 0.6098513007164001","0.4347535967826843, 0.6147559881210327","0.38872236013412476, 0.7515411376953125","0.4461752474308014, 0.7573336958885193","0.4798477590084076, 0.48940977454185486","0.5601816177368164, 0.5052490234375","0.4116995334625244, 0.8909658193588257","0.4387985169887543, 0.9073799848556519","0.5456340909004211, 0.44448861479759216",0.45581936836242676,0.4011382460594177,0.5228337645530701,0.46951454877853394,0.3746650815010071,0.6098513007164001,0.4347535967826843,0.6147559881210327,0.4893265664577484,0.43532639741897583,0.4047093391418457,0.6123036444187164,-64.44637573606556,Forward
