Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.902902902902903,88.82938858971987,89.15797797383365,163.16350760588753,111.0580645472926,180.4696222220268,207.85420318301777,186.5553980296948,182.0753721626248,"0.5333292484283447, 0.4230886995792389","0.4720990061759949, 0.4312899708747864","0.5260119438171387, 0.47258272767066956","0.42717066407203674, 0.4482799470424652","0.5447443127632141, 0.5538220405578613","0.4916507601737976, 0.5514626502990723","0.5601013898849487, 0.6663503646850586","0.4664042890071869, 0.6673918962478638","0.473001092672348, 0.4445168375968933","0.4247815012931824, 0.40676331520080566","0.5539897084236145, 0.7823178172111511","0.43033090233802795, 0.7803429365158081","0.48404112458229065, 0.4048844873905182","0.503, 0.427","0.518, 0.553",-97.03586387223964,Forward
2.9362696029362696,74.56802805791152,76.69042880659023,165.1654964337526,111.50015083507374,179.82875987614818,208.006072067905,187.7941922655779,182.9470338295642,"0.5378973484039307, 0.42748546600341797","0.471127450466156, 0.4330839216709137","0.5154542326927185, 0.4831855893135071","0.43217888474464417, 0.4661378264427185","0.5485265254974365, 0.5539999604225159","0.49249887466430664, 0.5501465201377869","0.5601231455802917, 0.6666674017906189","0.4683372974395752, 0.6674097180366516","0.4641628861427307, 0.46795544028282166","0.42318853735923767, 0.44822460412979126","0.5542922616004944, 0.7825227379798889","0.4314720034599304, 0.7809823751449585","0.483344167470932, 0.409883588552475","0.505, 0.430","0.521, 0.552",-97.48452365911427,Forward
2.9696363029696364,60.69820833701648,64.67137904284978,167.2903632906332,112.7388812951489,179.28660329306967,208.13272907028923,188.89865951937875,183.87466595866596,"0.5414380431175232, 0.4273887276649475","0.4702734351158142, 0.4338212013244629","0.5344057679176331, 0.47932833433151245","0.4310987591743469, 0.48500877618789673","0.5504438877105713, 0.5539376735687256","0.49273690581321716, 0.5505126714706421","0.5610782504081726, 0.6670264601707458","0.46790823340415955, 0.6667938828468323","0.4710887372493744, 0.4775472581386566","0.44659966230392456, 0.4770950376987457","0.5545781254768372, 0.7825369238853455","0.43237462639808655, 0.7822631597518921","0.48427778482437134, 0.4169711172580719","0.506, 0.431","0.522, 0.552",-97.3717146173388,Forward
3.003003003003004,47.61148232253336,53.07973442321779,169.59264818388257,114.52070352267306,178.8685500107526,208.41837694037017,189.8383120450985,184.7395392786789,"0.5492849946022034, 0.4090039134025574","0.47020378708839417, 0.42790526151657104","0.5235615968704224, 0.4660181403160095","0.43130630254745483, 0.4855775237083435","0.5512722730636597, 0.5496360659599304","0.49386662244796753, 0.5468147993087769","0.5631383657455444, 0.6651737093925476","0.4713341295719147, 0.6665405035018921","0.47802847623825073, 0.47614341974258423","0.45054835081100464, 0.4792869985103607","0.5550707578659058, 0.7817925810813904","0.43282419443130493, 0.7821765542030334","0.4903227388858795, 0.41448527574539185","0.510, 0.418","0.523, 0.548",-95.64412756234486,Forward
3.0363697030363697,35.629202699168204,42.25981757510432,172.54076758208285,116.5211435767836,178.34893274790898,208.80134500769785,190.69031748144977,185.5664491892992,"0.5501693487167358, 0.40344923734664917","0.4698568880558014, 0.42794913053512573","0.5223832130432129, 0.4308164715766907","0.4379238188266754, 0.48890143632888794","0.5540416836738586, 0.5509454011917114","0.49719828367233276, 0.5493698716163635","0.5656942129135132, 0.6651769876480103","0.4757586419582367, 0.6674050092697144","0.49434834718704224, 0.44289594888687134","0.46567368507385254, 0.4898964762687683","0.5550415515899658, 0.7828205823898315","0.43276819586753845, 0.784626305103302","0.4937587380409241, 0.4128855764865875","0.510, 0.416","0.526, 0.550",-96.6208099821205,Forward
3.0697364030697365,24.83411548176974,32.6396527836111,175.91425855364454,119.13123720161114,177.79511788610856,209.0964852116392,191.49890938447356,186.3766920649268,"0.5520790815353394, 0.4062187671661377","0.46769770979881287, 0.4271795153617859","0.5211192965507507, 0.48058876395225525","0.4437846541404724, 0.4981446862220764","0.5580077171325684, 0.551525890827179","0.5006585717201233, 0.5495767593383789","0.5687829852104187, 0.6667754054069519","0.47491055727005005, 0.6692860126495361","0.47456520795822144, 0.515706479549408","0.4361773431301117, 0.5293792486190796","0.5554381608963013, 0.7862359881401062","0.43311482667922974, 0.7856549024581909","0.4936390817165375, 0.41448450088500977","0.510, 0.417","0.529, 0.551",-98.26555556523111,Forward
3.103103103103104,15.529563577943753,24.41414939306397,179.13714119248664,122.38904073401676,177.2567344525652,209.40884631391935,192.24237997230105,187.19255103871447,"0.5527251362800598, 0.401477575302124","0.4629315733909607, 0.4272308349609375","0.5370906591415405, 0.4730262756347656","0.4465709328651428, 0.5191230177879333","0.5596333742141724, 0.5517944097518921","0.502623438835144, 0.5504034161567688","0.5688689351081848, 0.667756199836731","0.475215345621109, 0.6692021489143372","0.49604159593582153, 0.5041021108627319","0.4799415171146393, 0.5119886994361877","0.5557937026023865, 0.7875942587852478","0.43319645524024963, 0.7862614393234253","0.49273353815078735, 0.41720718145370483","0.508, 0.414","0.531, 0.551",-99.66981086494715,Forward
3.1364698031364697,7.851869020591549,17.472796922110767,182.0024170911039,125.8671905153086,176.85340084524898,209.73416618951043,192.8141659827821,187.9486028647083,"0.5491322875022888, 0.40454187989234924","0.46521997451782227, 0.4228890836238861","0.5265363454818726, 0.49052372574806213","0.4574849605560303, 0.5027933120727539","0.5599185824394226, 0.5521048307418823","0.5052667856216431, 0.550499439239502","0.5719805955886841, 0.6677809357643127","0.4740598201751709, 0.6671788096427917","0.4808664321899414, 0.5472320318222046","0.46417123079299927, 0.5444518327713013","0.5566786527633667, 0.7871986627578735","0.4332965910434723, 0.7859451174736023","0.48785725235939026, 0.41177311539649963","0.507, 0.414","0.533, 0.551",-100.46632818326253,Forward
3.169836503169837,1.6678518958564048,12.382614721929816,184.6610807548295,130.48834728798732,176.72759190504317,210.21550026394644,193.1739742047336,188.62322064940295,"0.5510953664779663, 0.4060541093349457","0.45929402112960815, 0.4255219101905823","0.5279931426048279, 0.4973941743373871","0.46056970953941345, 0.5056481957435608","0.5596476197242737, 0.5498973727226257","0.5039465427398682, 0.5504243969917297","0.5742591619491577, 0.6676038503646851","0.4767802655696869, 0.6671784520149231","0.48216214776039124, 0.5558425188064575","0.46292948722839355, 0.5580854415893555","0.5566555261611938, 0.7870908975601196","0.43345212936401367, 0.7857286334037781","0.48731788992881775, 0.41531428694725037","0.505, 0.416","0.532, 0.550",-101.19829380150385,Forward
3.2032032032032034,-2.5860282760646505,9.621262741410083,187.10829421515004,135.157459836656,176.65506011221086,210.6407082908716,193.3849549385833,189.1951552499033,"0.551038384437561, 0.4043620228767395","0.4575940668582916, 0.4270535111427307","0.5369389057159424, 0.4954823851585388","0.4684144854545593, 0.5066887736320496","0.5595964193344116, 0.5496664047241211","0.503372073173523, 0.5504528880119324","0.5750669240951538, 0.6681056618690491","0.48044437170028687, 0.6686854958534241","0.49857670068740845, 0.56116783618927","0.47942137718200684, 0.5580351948738098","0.5568004846572876, 0.7887482047080994","0.43349891901016235, 0.785585343837738","0.4875393509864807, 0.41545334458351135","0.504, 0.416","0.531, 0.550",-101.43193198982532,Forward
3.2365699032365702,-4.762350048612236,8.412768254233558,188.94529955208117,139.84540462731167,176.71173228601864,211.07740775495955,193.52186468839488,189.88135214185365,"0.550517737865448, 0.4050271511077881","0.45781826972961426, 0.4268183708190918","0.5438250303268433, 0.5047619342803955","0.4695712924003601, 0.5012823343276978","0.5598009824752808, 0.5499398708343506","0.5044466257095337, 0.5511294603347778","0.5736867189407349, 0.6706209182739258","0.4800778925418854, 0.6701352000236511","0.5150758028030396, 0.5725517868995667","0.48119673132896423, 0.5494096875190735","0.5573833584785461, 0.7890466451644897","0.4334191679954529, 0.7877960205078125","0.4912082552909851, 0.41503721475601196","0.504, 0.416","0.532, 0.551",-101.73224489832992,Forward
3.2699366032699366,-4.476516655493072,9.272786583091989,189.71639541512656,144.62171454218696,176.9450171591279,211.43903031931467,193.4946025303323,190.6698947674656,"0.5509828329086304, 0.4001285135746002","0.4591599106788635, 0.42423301935195923","0.5552171468734741, 0.4948320984840393","0.4670121669769287, 0.4892144203186035","0.5593087673187256, 0.5497332811355591","0.5061348080635071, 0.5511839389801025","0.5735815763473511, 0.6712661981582642","0.4814642369747162, 0.6701067686080933","0.5377763509750366, 0.5594183206558228","0.4817909300327301, 0.5330270528793335","0.558038592338562, 0.7881637811660767","0.43373027443885803, 0.7859049439430237","0.4912172257900238, 0.41177329421043396","0.505, 0.412","0.533, 0.550",-101.30787949312152,Forward
3.3033033033033035,-1.3382081864233175,12.997557773757196,190.24007156117176,149.56688082666764,177.33589678905102,211.64190770094763,193.23767075151076,191.52958806657637,"0.5516545176506042, 0.3929292857646942","0.4623315930366516, 0.42620569467544556","0.5597931742668152, 0.49178868532180786","0.47921428084373474, 0.5011712908744812","0.5589407682418823, 0.5351327657699585","0.5067190527915955, 0.5383263826370239","0.5729314684867859, 0.6585384607315063","0.4842415750026703, 0.6562796831130981","0.5473423600196838, 0.5545836687088013","0.5040457248687744, 0.5552034378051758","0.559213399887085, 0.7834510803222656","0.4381914734840393, 0.7811521291732788","0.4906696677207947, 0.40283775329589844","0.507, 0.410","0.533, 0.537",-101.48504496041345,Forward
3.3366700033366703,4.8963353685846185,11.789281446322972,191.18584237393335,154.30252225457718,177.6561591279634,211.50745460056964,192.8095954945412,192.62100723890404,"0.5524111986160278, 0.3911941349506378","0.46284937858581543, 0.42666834592819214","0.5601920485496521, 0.49089670181274414","0.4824938178062439, 0.5027368664741516","0.5603513717651367, 0.5350594520568848","0.5103915333747864, 0.5377063155174255","0.5732321739196777, 0.6601018905639648","0.4860098361968994, 0.655712366104126","0.5586112141609192, 0.5505493879318237","0.5247654914855957, 0.5671066045761108","0.559127688407898, 0.7807063460350037","0.4405941963195801, 0.7792145013809204","0.4925727844238281, 0.4014703333377838","0.508, 0.409","0.535, 0.536",-102.2794901672689,Forward
3.3700367033700367,5.668670242435367,11.15575029155486,191.93013506920803,158.69466079239854,177.99371604665703,211.06972435767065,192.54139726528192,193.9059825671193,"0.5518800616264343, 0.39143189787864685","0.4641149044036865, 0.4265417158603668","0.5629006624221802, 0.4889354705810547","0.48692646622657776, 0.5026249885559082","0.5608965158462524, 0.5334049463272095","0.5135434865951538, 0.5368552207946777","0.5730858445167542, 0.6601365208625793","0.4870990812778473, 0.6570168733596802","0.5702695250511169, 0.5534303188323975","0.5333166718482971, 0.5662006139755249","0.562883198261261, 0.781023383140564","0.4416292607784271, 0.7794884443283081","0.49248427152633667, 0.37151914834976196","0.508, 0.409","0.537, 0.535",-103.0431359762756,Forward
3.4034034034034035,7.429974277515001,10.882080514191829,192.42886694290888,162.5751458656453,178.47563599213117,210.57921180290643,192.15055759978708,195.00592959169947,"0.5517933964729309, 0.39248350262641907","0.4651924967765808, 0.42658552527427673","0.5660993456840515, 0.4832249581813812","0.49180617928504944, 0.5019983053207397","0.5630937814712524, 0.533568799495697","0.5158649682998657, 0.5403192043304443","0.5749382376670837, 0.6633675694465637","0.490257203578949, 0.6578382253646851","0.5807458162307739, 0.5512036085128784","0.5489562749862671, 0.5671200752258301","0.5626718997955322, 0.7829667925834656","0.44093841314315796, 0.7791273593902588","0.4920922815799713, 0.3813606798648834","0.508, 0.410","0.539, 0.537",-103.66915501265025,Forward
3.4367701034367704,10.19859360981838,11.666433338519695,192.32211209655927,165.5874716136824,178.85250156642866,209.75518006772904,191.78015777257303,196.22519019820427,"0.5521488785743713, 0.3906530737876892","0.46593984961509705, 0.42714929580688477","0.569463312625885, 0.4773849844932556","0.49825868010520935, 0.501435399055481","0.5633350610733032, 0.5350529551506042","0.5153239369392395, 0.540725588798523","0.5762394070625305, 0.6676064729690552","0.49535566568374634, 0.658600389957428","0.5806031227111816, 0.5494924783706665","0.5604018568992615, 0.5584532022476196","0.562698245048523, 0.7828293442726135","0.44112277030944824, 0.779208242893219","0.49191656708717346, 0.3840968906879425","0.509, 0.409","0.539, 0.538",-103.21315747313977,Forward
3.4701368034701368,15.94102982193422,13.421128011746044,190.11498310132384,167.49821684311232,179.0428448241532,208.74565693580644,191.5031704006183,197.5169806490064,"0.5518559813499451, 0.3904891908168793","0.47001609206199646, 0.4290173053741455","0.571914792060852, 0.4683458209037781","0.5214178562164307, 0.5026313662528992","0.5631266236305237, 0.5367465615272522","0.5155466794967651, 0.5449317693710327","0.5756383538246155, 0.6665756702423096","0.5002083778381348, 0.6632274985313416","0.5927315950393677, 0.5441988706588745","0.5826858878135681, 0.5584267377853394","0.5624886751174927, 0.7833546996116638","0.44095665216445923, 0.7793489694595337","0.49228042364120483, 0.3848700225353241","0.511, 0.410","0.539, 0.541",-102.22456578770024,Forward
3.503503503503504,18.811858342170076,16.354193278602565,183.78557762966508,168.654583203974,179.16308464859566,207.4370933513129,191.36882465873157,198.80628291791905,"0.5517145395278931, 0.38904187083244324","0.4735397696495056, 0.4319506585597992","0.578661322593689, 0.4611833095550537","0.5246764421463013, 0.5014266967773438","0.5628160238265991, 0.537182092666626","0.5157824158668518, 0.5463327169418335","0.5752964019775391, 0.664361298084259","0.5034441947937012, 0.6637476086616516","0.6012375354766846, 0.537720799446106","0.5857150554656982, 0.5502539277076721","0.5622949600219727, 0.7833718657493591","0.44126662611961365, 0.7788383960723877","0.4922523498535156, 0.3829540014266968","0.513, 0.410","0.539, 0.542",-101.48603502951646,Forward
3.5368702035368704,21.969127844054206,18.056221692905936,177.55210993016766,167.9483260078668,179.2800193648505,205.91909531237255,191.1015372857553,200.34711196348997,"0.5520239472389221, 0.3884487748146057","0.4770442545413971, 0.4308846890926361","0.5847347974777222, 0.46093320846557617","0.5253756046295166, 0.4930310845375061","0.5634547472000122, 0.5427122712135315","0.5191265344619751, 0.5464917421340942","0.5750088691711426, 0.6644718050956726","0.5053480267524719, 0.6622233986854553","0.6094546914100647, 0.5368415117263794","0.5915426015853882, 0.5363103747367859","0.5621907114982605, 0.7834001779556274","0.4422106146812439, 0.7787637710571289","0.4919212758541107, 0.3810477554798126","0.515, 0.410","0.541, 0.545",-101.21578573057376,Forward
3.5702369035702373,24.16440695106196,19.82917846261833,170.47882174088718,160.75878826018774,179.45022241275765,204.23808912827403,190.79735588160256,201.9544686048068,"0.5523018836975098, 0.3871597945690155","0.4781723618507385, 0.42897549271583557","0.584479570388794, 0.4569057822227478","0.5286875367164612, 0.4823686480522156","0.5638707280158997, 0.5424651503562927","0.5197636485099792, 0.5470792055130005","0.5748204588890076, 0.6616543531417847","0.5054683685302734, 0.6622480154037476","0.6156536936759949, 0.5279475450515747","0.5983462929725647, 0.5198938846588135","0.5620907545089722, 0.7800987958908081","0.4432907700538635, 0.7767364978790283","0.4915773868560791, 0.3829191327095032","0.515, 0.408","0.542, 0.545",-101.00298687267244,Forward
3.603603603603604,23.552663344210327,22.19910761799721,168.33344686107026,153.762206746442,179.53751491191937,202.3408281607802,190.5259650375052,203.50878599583143,"0.5522841215133667, 0.38634365797042847","0.4815341532230377, 0.4304535984992981","0.5853861570358276, 0.4499885141849518","0.5408908128738403, 0.48125749826431274","0.565360426902771, 0.5425089597702026","0.520308256149292, 0.5471023321151733","0.5741523504257202, 0.6598920226097107","0.5078812837600708, 0.6614660620689392","0.6190927028656006, 0.5056849122047424","0.6143320202827454, 0.5135829448699951","0.5621455907821655, 0.7779241800308228","0.4449217915534973, 0.7750847339630127","0.4917090833187103, 0.3836784362792969","0.517, 0.408","0.543, 0.545",-100.76115787792187,Forward
3.6369703036369705,24.988890157051568,25.02810302646208,164.46800167666166,147.4838156331865,179.63602979868506,200.25577269490563,190.40198583462129,205.14324559307428,"0.5516315698623657, 0.38674119114875793","0.4839286804199219, 0.43014663457870483","0.5922010540962219, 0.4529727101325989","0.5435155034065247, 0.4764426350593567","0.5674614906311035, 0.5439956784248352","0.523142397403717, 0.5484540462493896","0.5737016201019287, 0.6628438830375671","0.5114272832870483, 0.6631780862808228","0.6494184136390686, 0.504228949546814","0.6235666275024414, 0.4991331696510315","0.5622085332870483, 0.7777227163314819","0.44646310806274414, 0.7748991250991821","0.4929297864437103, 0.38350966572761536","0.518, 0.408","0.545, 0.546",-101.29618846767357,Forward
3.670337003670337,26.17147949897581,28.22549072644036,161.7460554618719,146.39629615783926,179.6130241420438,198.20948868859975,189.79286605797208,207.6298680455352,"0.5503283739089966, 0.38472744822502136","0.4868219792842865, 0.42806920409202576","0.5909774303436279, 0.4452122747898102","0.5374782085418701, 0.4701365530490875","0.567233145236969, 0.54253089427948","0.5227354764938354, 0.5478516817092896","0.5734914541244507, 0.6612008810043335","0.5136607885360718, 0.6618517637252808","0.640326738357544, 0.4839395582675934","0.6142560243606567, 0.4831404685974121","0.5629265904426575, 0.7754071950912476","0.44859686493873596, 0.7722448706626892","0.4963321089744568, 0.38596174120903015","0.519, 0.406","0.545, 0.545",-100.77329456897735,Forward
3.703703703703704,27.869660958662937,31.64658006367697,160.12080512383622,140.8851500175832,179.68236720903946,196.27259041669333,188.9371311452525,210.6767101494648,"0.5494552850723267, 0.387949675321579","0.4905951917171478, 0.4272252023220062","0.5911358594894409, 0.44603991508483887","0.5413423180580139, 0.4612884521484375","0.5669446587562561, 0.5437736511230469","0.5222455263137817, 0.5478934645652771","0.5733993053436279, 0.6613383889198303","0.5190061330795288, 0.6602857112884521","0.6450594663619995, 0.47552648186683655","0.6109395027160645, 0.47424226999282837","0.5629951357841492, 0.7753490209579468","0.4505353569984436, 0.7724289298057556","0.5024503469467163, 0.37441301345825195","0.520, 0.408","0.545, 0.546",-100.07769182543699,Forward
3.737070403737071,28.010983816115527,34.700135593407005,161.02218866844453,139.44321604618565,180.00456759166494,194.61811510114492,187.90004963646007,213.11189579531768,"0.5488236546516418, 0.38337185978889465","0.4931943416595459, 0.41203075647354126","0.5951253175735474, 0.4392922818660736","0.5361267328262329, 0.45184582471847534","0.5632999539375305, 0.5422943830490112","0.5213819742202759, 0.544346034526825","0.5728679895401001, 0.6590271592140198","0.5238706469535828, 0.6593713760375977","0.6527577638626099, 0.46311458945274353","0.6003117561340332, 0.45758986473083496","0.5629717707633972, 0.7754803895950317","0.4559395909309387, 0.7697435617446899","0.5084851980209351, 0.3750918507575989","0.521, 0.398","0.542, 0.543",-98.33407975312466,Forward
3.770437103770437,29.97026403872927,38.12913718148377,160.1101380844051,139.23577301998031,180.31702259459163,192.9387899624893,187.5269221033421,215.13654616337703,"0.5454598665237427, 0.38510066270828247","0.4976852834224701, 0.4098831117153168","0.5997780561447144, 0.4360559582710266","0.5366385579109192, 0.45125359296798706","0.5590054988861084, 0.5434421896934509","0.5228402018547058, 0.5444122552871704","0.5698977708816528, 0.658270001411438","0.5323401689529419, 0.6567716598510742","0.65839022397995, 0.45303115248680115","0.6045278310775757, 0.45462942123413086","0.5630162954330444, 0.7748150825500488","0.458761602640152, 0.7649549245834351","0.5195403099060059, 0.37113773822784424","0.522, 0.397","0.541, 0.544",-97.52757350620968,Forward
3.803803803803804,33.10645038808117,41.91413608302594,159.2399142194156,139.51397947175283,180.5732274264921,191.17239615547467,187.20931441147195,216.9217604511929,"0.5436456799507141, 0.38448411226272583","0.5016038417816162, 0.41274675726890564","0.598720908164978, 0.4257992208003998","0.5534290671348572, 0.4531777501106262","0.5589855909347534, 0.5434514880180359","0.523142397403717, 0.5444334745407104","0.5692498087882996, 0.6575671434402466","0.5283764600753784, 0.657028079032898","0.6534583568572998, 0.44210463762283325","0.6325199007987976, 0.4495876729488373","0.5625689029693604, 0.7750850915908813","0.4576937258243561, 0.7649829983711243","0.5193791389465332, 0.3714180886745453","0.523, 0.399","0.541, 0.544",-97.23110399430658,Forward
3.8371705038371706,36.65754623824609,45.83001498349608,157.75229948907773,140.61152075364694,180.968341815396,189.51160512136244,187.1027076529138,218.1995104071847,"0.5426753163337708, 0.3822944760322571","0.5083389282226562, 0.4142850935459137","0.5981844067573547, 0.4150756299495697","0.5650504231452942, 0.44895118474960327","0.5581916570663452, 0.5434574484825134","0.5229145884513855, 0.544510543346405","0.5684160590171814, 0.6577953100204468","0.5274199843406677, 0.6576990485191345","0.6539803743362427, 0.4290456175804138","0.6435524225234985, 0.4419527053833008","0.5609503388404846, 0.776944100856781","0.45689111948013306, 0.7653831243515015","0.5172878503799438, 0.3663117587566376","0.526, 0.398","0.541, 0.544",-95.89609661247941,Forward
3.8705372038705375,38.40956346346167,50.30341427225183,159.32830699393233,141.5187059058245,181.35843372961008,187.9658761215328,187.68310992229183,218.94222699818675,"0.5424236059188843, 0.3804842233657837","0.5114445090293884, 0.41861528158187866","0.5922363996505737, 0.40751609206199646","0.5741463899612427, 0.45341843366622925","0.5577846169471741, 0.5422388315200806","0.5243115425109863, 0.5446057319641113","0.5680412650108337, 0.6562392711639404","0.5284349918365479, 0.6575702428817749","0.648065984249115, 0.41779080033302307","0.6480625867843628, 0.43101924657821655","0.5586858987808228, 0.7771452069282532","0.45694875717163086, 0.7653502225875854","0.5213108658790588, 0.3659248352050781","0.527, 0.400","0.541, 0.543",-95.60283899211855,Forward
3.903903903903904,39.76785567566,55.19729349029565,161.8838042817919,142.67265460406605,181.73840992339856,186.44356320950453,189.59221961798653,218.29875271224503,"0.5446449518203735, 0.380584180355072","0.5099487900733948, 0.4087270200252533","0.6043019890785217, 0.4148422181606293","0.5577371716499329, 0.44637221097946167","0.5573310256004333, 0.5419384241104126","0.5247876644134521, 0.5435445308685303","0.5679076910018921, 0.6564828753471375","0.527565062046051, 0.6576254963874817","0.6641734838485718, 0.4152653217315674","0.602471113204956, 0.42366451025009155","0.5579811334609985, 0.7771830558776855","0.4572329521179199, 0.7656170129776001","0.519192099571228, 0.36226123571395874","0.527, 0.395","0.541, 0.543",-95.30957569202504,Forward
3.937270603937271,42.5836954482728,60.003075290728844,163.68452260979504,144.49052803315416,182.07840959820635,185.11001088378703,191.4544422576939,217.4622160018237,"0.5443588495254517, 0.3840789794921875","0.5147179365158081, 0.4097272455692291","0.6090844869613647, 0.41351476311683655","0.556428849697113, 0.43527746200561523","0.555820643901825, 0.5435205698013306","0.527744472026825, 0.5452286005020142","0.567081093788147, 0.6566798090934753","0.527850329875946, 0.6609545350074768","0.6689070463180542, 0.407691091299057","0.5881718993186951, 0.41247057914733887","0.5580657720565796, 0.7760273814201355","0.45681604743003845, 0.7660253643989563","0.5265556573867798, 0.35455185174942017","0.530, 0.397","0.542, 0.544",-94.74623036146974,Forward
3.9706373039706375,46.22817055370373,64.74931613864665,164.42992781082378,146.99586793842573,182.3063474539532,184.1239866169117,191.71418479111065,217.30003129751904,"0.5452185869216919, 0.3839755952358246","0.516910195350647, 0.41100454330444336","0.6082410216331482, 0.40638700127601624","0.5803607106208801, 0.42889371514320374","0.5567581057548523, 0.5448113679885864","0.5293198823928833, 0.5476712584495544","0.5688011646270752, 0.6568450927734375","0.535606861114502, 0.6609228849411011","0.6658941507339478, 0.39111751317977905","0.6434149742126465, 0.4008282721042633","0.5575651526451111, 0.7763479351997375","0.4565590023994446, 0.7647359371185303","0.5268303751945496, 0.35461801290512085","0.531, 0.397","0.543, 0.546",-94.60243474422694,Forward
4.004004004004004,49.3006094727368,68.87666481896746,166.18418045714995,150.08765405645585,182.71368108065832,183.31725963633207,193.3351327850404,215.3757779253635,"0.541869044303894, 0.38655465841293335","0.5162614583969116, 0.41071146726608276","0.6018620133399963, 0.4073660373687744","0.5755271315574646, 0.428455650806427","0.556961178779602, 0.5450996160507202","0.5315118432044983, 0.5491117835044861","0.5688778162002563, 0.6569633483886719","0.5368618369102478, 0.6612194180488586","0.6602994203567505, 0.39309364557266235","0.6388434767723083, 0.4010375142097473","0.5568436980247498, 0.7764099836349487","0.45643290877342224, 0.7630420923233032","0.5343127250671387, 0.3537279963493347","0.529, 0.399","0.544, 0.547",-95.83435872761726,Forward
4.037370704037371,58.27481217456779,77.16555661239981,167.9099455438897,161.78132024787456,182.95651232193825,182.3673033977928,195.15617472251847,213.4540766682184,"0.5359992384910583, 0.38779327273368835","0.5179271697998047, 0.40015798807144165","0.541864275932312, 0.46255093812942505","0.5757448673248291, 0.422208696603775","0.5564531087875366, 0.544094443321228","0.5323959589004517, 0.5479208827018738","0.5682600736618042, 0.6538775563240051","0.5371865034103394, 0.6592944860458374","0.5669523477554321, 0.5231322050094604","0.6486128568649292, 0.39081108570098877","0.5569338798522949, 0.7745381593704224","0.45631831884384155, 0.7594028115272522","0.5330800414085388, 0.34705492854118347","0.527, 0.394","0.544, 0.546",-96.55188172851084,Forward
4.070737404070738,65.81698158583553,83.63291861866644,171.48587085378682,172.19701015524276,183.14287318030856,181.48946163207592,196.72796710947264,211.90429515019676,"0.5341489911079407, 0.4054688811302185","0.5202377438545227, 0.4028750956058502","0.5347792506217957, 0.4694766402244568","0.5505353808403015, 0.4214244484901428","0.553446352481842, 0.5445540547370911","0.5358640551567078, 0.5476213097572327","0.565159261226654, 0.6540960073471069","0.5455741882324219, 0.6585763692855835","0.5450761318206787, 0.5360133647918701","0.5816323757171631, 0.39547789096832275","0.5565694570541382, 0.7745941877365112","0.45978817343711853, 0.7558495998382568","0.5432807207107544, 0.35003140568733215","0.527, 0.404","0.545, 0.546",-97.01462829977692,Forward
4.104104104104104,70.39167911879886,89.41423627821239,176.8541021105531,181.09940664107305,183.1212240662264,180.69981578329248,198.18864962703492,210.7342920991556,"0.5265243649482727, 0.41546130180358887","0.5279644131660461, 0.4037621021270752","0.5308462381362915, 0.4808194041252136","0.5750853419303894, 0.40659528970718384","0.5527024865150452, 0.547874927520752","0.5378542542457581, 0.548546314239502","0.5652222037315369, 0.6556576490402222","0.5432307720184326, 0.6607121825218201","0.547502875328064, 0.5371989607810974","0.6036020517349243, 0.37876275181770325","0.5567111372947693, 0.7746156454086304","0.4593786597251892, 0.7563523650169373","0.5510168671607971, 0.3510463535785675","0.527, 0.410","0.545, 0.548",-97.41346593091221,Forward
4.137470804137471,69.99322784397151,93.64064805174252,177.91489722582602,187.9225671547788,183.0018849847948,180.0658141460435,199.49032779593085,209.73487155590715,"0.5263873934745789, 0.4127322733402252","0.5353448390960693, 0.4025839865207672","0.5299376249313354, 0.48531490564346313","0.5912668108940125, 0.40044188499450684","0.5530369281768799, 0.549087643623352","0.5401239395141602, 0.5506104826927185","0.5653417110443115, 0.6576484441757202","0.5415554642677307, 0.6640419363975525","0.5514755249023438, 0.5400374531745911","0.6445003151893616, 0.35879188776016235","0.5568538904190063, 0.7746589779853821","0.45917123556137085, 0.7565591335296631","0.5528601408004761, 0.34948867559432983","0.531, 0.408","0.547, 0.550",-96.30648587587908,Forward
4.170837504170838,72.88429587609214,95.86207793938222,175.63620298814476,191.65057728106945,182.8970818348012,179.60886977986195,200.5978665882353,208.8560314611007,"0.5282413959503174, 0.3999722898006439","0.5297766923904419, 0.4034624695777893","0.5709048509597778, 0.3912261724472046","0.5887051224708557, 0.3955702483654022","0.5535477995872498, 0.5488277077674866","0.5411263704299927, 0.550454318523407","0.5654094815254211, 0.6577062010765076","0.5487111806869507, 0.6637904047966003","0.615211009979248, 0.38350826501846313","0.6398607492446899, 0.3551347553730011","0.5569044351577759, 0.775101363658905","0.45903879404067993, 0.7570085525512695","0.5544683337211609, 0.34929394721984863","0.529, 0.402","0.547, 0.550",-97.06306768931282,Forward
