Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,36.76505062518997,34.686157284474376,175.903720237905,148.9311509511885,145.35701968426022,142.59059355076477,195.4024557093136,200.6844907033162,"0.5704120397567749, 0.4170256555080414","0.5079365968704224, 0.45854926109313965","0.5911991000175476, 0.5073492527008057","0.5335208177566528, 0.5548074841499329","0.5136728286743164, 0.5497776865959167","0.4692424237728119, 0.5730606913566589","0.5257776379585266, 0.6439741849899292","0.5092036128044128, 0.6969669461250305","0.6139692068099976, 0.5920718908309937","0.6012230515480042, 0.6171184182167053","0.5250193476676941, 0.722215473651886","0.5051280856132507, 0.8115005493164062","0.5937254428863525, 0.4095176160335541","0.539, 0.438","0.491, 0.561",-68.89549135599754,Forward
1.3013013013013013,36.93921891466786,34.411830337337776,176.55398392423447,148.40352286822903,143.6970786113879,142.66632242386945,197.74755298712572,200.6049129266912,"0.5709751844406128, 0.4168606698513031","0.5074451565742493, 0.45985546708106995","0.5922799110412598, 0.5088399052619934","0.5331615805625916, 0.5554298162460327","0.5141337513923645, 0.5489464998245239","0.46901193261146545, 0.5725745558738708","0.527143120765686, 0.6440552473068237","0.5087927579879761, 0.6961461305618286","0.613919734954834, 0.5934628248214722","0.6010096669197083, 0.6168421506881714","0.5251325368881226, 0.722255289554596","0.5050073862075806, 0.8115960359573364","0.593994677066803, 0.4105933606624603","0.539, 0.438","0.492, 0.561",-68.73470704628421,Forward
1.334668001334668,36.94425655665033,33.999447759598475,177.54718079114073,148.1580305552095,141.80701941568535,142.71162128417131,200.27207570897525,200.59652718385968,"0.5719841718673706, 0.4172191023826599","0.5056845545768738, 0.4563070237636566","0.5925810933113098, 0.5091854929924011","0.530868649482727, 0.5548706650733948","0.5135790109634399, 0.550834596157074","0.4653085172176361, 0.5730162262916565","0.5284860730171204, 0.6454477906227112","0.5079113841056824, 0.6945298910140991","0.6134445667266846, 0.5937234163284302","0.5982800126075745, 0.6166872382164001","0.5240603089332581, 0.726564884185791","0.5050073266029358, 0.8114348649978638","0.5952516794204712, 0.4104157090187073","0.539, 0.437","0.489, 0.562",-68.4651992701147,Forward
1.3680347013680347,37.0013143422968,33.35458686375262,178.6112816057851,149.47263664534344,139.82183106542087,142.713362404497,202.7761513426189,200.72020643575868,"0.5730036497116089, 0.4174995422363281","0.5037898421287537, 0.4555404782295227","0.5928194522857666, 0.5096203088760376","0.5300296545028687, 0.5544870495796204","0.5131674408912659, 0.5518049001693726","0.46337002515792847, 0.5732108354568481","0.5293229818344116, 0.6463785767555237","0.5071582198143005, 0.6936604380607605","0.613153874874115, 0.5942255258560181","0.5970369577407837, 0.6165454983711243","0.5233315229415894, 0.7284721732139587","0.5050052404403687, 0.8112819790840149","0.5954002141952515, 0.410468727350235","0.538, 0.437","0.488, 0.563",-68.3033940644566,Forward
1.4014014014014016,36.83781509113735,32.455684745582225,179.99357512291937,149.9157223773516,137.85162093375135,142.72400803611097,205.2515780114076,200.87519571995537,"0.5743194818496704, 0.41737499833106995","0.4986235201358795, 0.4554455280303955","0.592841625213623, 0.509416401386261","0.5245784521102905, 0.5543966889381409","0.5129783749580383, 0.5518847703933716","0.4616405963897705, 0.5731725692749023","0.5306921005249023, 0.6539162397384644","0.5057080388069153, 0.6934483051300049","0.6122029423713684, 0.5934605598449707","0.5910376310348511, 0.6148773431777954","0.5233367681503296, 0.7336595058441162","0.5051003694534302, 0.8111903071403503","0.5953080058097839, 0.41242414712905884","0.536, 0.436","0.487, 0.563",-68.70374517660282,Forward
1.4347681014347682,36.43766397753324,31.313607629382314,181.2196066753698,149.86071279821573,135.88701008157037,142.8085075383084,207.63382436322985,201.02253279396444,"0.575323224067688, 0.41736069321632385","0.49711817502975464, 0.45488080382347107","0.5930074453353882, 0.5094478130340576","0.5229872465133667, 0.5537135004997253","0.5130237340927124, 0.5519431829452515","0.46112680435180664, 0.5730805993080139","0.5310866832733154, 0.6559077501296997","0.5048412680625916, 0.6932080984115601","0.6116160750389099, 0.5930068492889404","0.5889502167701721, 0.6140685677528381","0.5233672261238098, 0.7345870137214661","0.5052655935287476, 0.8111320734024048","0.5950661897659302, 0.4127171039581299","0.536, 0.436","0.487, 0.563",-68.75212519130746,Forward
1.4681348014681348,35.78817625475788,29.948286909431243,182.5481505160548,149.2289196722446,133.9606401911516,142.97017420699538,209.8979758496292,201.14052329232268,"0.5780620574951172, 0.41775941848754883","0.4933943748474121, 0.4534013271331787","0.5927356481552124, 0.5107706189155579","0.5216697454452515, 0.5541852116584778","0.5131035447120667, 0.550687313079834","0.46045559644699097, 0.5716639757156372","0.5625619888305664, 0.6399617195129395","0.5036789774894714, 0.6888440847396851","0.6059763431549072, 0.5926862955093384","0.5835853219032288, 0.6114434003829956","0.5276389122009277, 0.7374414205551147","0.5061214566230774, 0.8110767602920532","0.5956379175186157, 0.4129801392555237","0.536, 0.436","0.487, 0.561",-68.7074865695629,Forward
1.5015015015015016,34.58052117677132,28.287934654821772,183.75451812151687,148.5629278849859,132.02917910675026,143.20724182183176,212.22428318749164,201.2065658773849,"0.5788344740867615, 0.41970372200012207","0.49083057045936584, 0.4521394670009613","0.5927112698554993, 0.512650728225708","0.5210415124893188, 0.5539306402206421","0.5130406618118286, 0.5504353046417236","0.4587271809577942, 0.5705491304397583","0.5550768375396729, 0.6407129764556885","0.503013014793396, 0.686192512512207","0.6044062376022339, 0.5925471186637878","0.5814377069473267, 0.6091444492340088","0.5298879742622375, 0.7383984327316284","0.5068862438201904, 0.8110944628715515","0.5944451689720154, 0.41301780939102173","0.535, 0.436","0.486, 0.560",-68.54822276398424,Forward
1.5348682015348682,33.12145477262798,26.493129737180723,185.2441698296045,147.30473943076427,130.02094747378106,143.4784024669606,214.72664891607596,201.236956001987,"0.5801218748092651, 0.42198866605758667","0.4892342984676361, 0.4517625868320465","0.5926673412322998, 0.51279217004776","0.5169978737831116, 0.5537041425704956","0.5128787159919739, 0.5534906387329102","0.4577975273132324, 0.5707778930664062","0.5518525838851929, 0.6396002173423767","0.5031697154045105, 0.6866973638534546","0.5992155075073242, 0.589577317237854","0.5772607922554016, 0.6039178371429443","0.5081232786178589, 0.7435299158096313","0.5061986446380615, 0.8100749850273132","0.5892472863197327, 0.4166545867919922","0.535, 0.437","0.485, 0.562",-68.50028718605463,Forward
1.5682349015682349,31.09027461956772,24.08038342124113,189.72554358148065,145.18705816750452,128.22678562477674,143.81069901824088,216.87131988649583,201.222790239297,"0.5810080170631409, 0.42358794808387756","0.4888346195220947, 0.451404333114624","0.5926042199134827, 0.5130161046981812","0.5154567360877991, 0.5534574389457703","0.5128439664840698, 0.5557782649993896","0.45719629526138306, 0.5709377527236938","0.5488253235816956, 0.6398395299911499","0.5032833814620972, 0.6870445013046265","0.597578763961792, 0.5881795883178711","0.5766559839248657, 0.6020005941390991","0.5025686025619507, 0.7471409440040588","0.5057445764541626, 0.8094108700752258","0.5880168676376343, 0.41737404465675354","0.535, 0.437","0.485, 0.563",-68.3728712886642,Forward
1.6016016016016017,29.112346863490536,21.89038211033728,193.52404044389965,141.8437355960028,126.60086070539882,144.1120873650853,218.82087551612912,201.1850935423182,"0.582009494304657, 0.4249784052371979","0.4884665906429291, 0.4501872658729553","0.590614914894104, 0.512926459312439","0.5113837718963623, 0.5525478720664978","0.512271523475647, 0.5557442903518677","0.45752137899398804, 0.5697357058525085","0.5586137771606445, 0.6229046583175659","0.5034070611000061, 0.6818713545799255","0.5887194871902466, 0.5860607028007507","0.568547248840332, 0.6004050970077515","0.5233101844787598, 0.7097867131233215","0.5057557821273804, 0.808283805847168","0.5870174169540405, 0.4191724359989166","0.535, 0.438","0.485, 0.563",-68.08867655608002,Forward
1.6349683016349683,26.69804828577023,19.06757674495977,196.19636382314795,138.2359512556471,125.05342750232232,144.42857566128447,220.79539417468484,201.09582638802368,"0.5825455188751221, 0.42590922117233276","0.48772796988487244, 0.44931668043136597","0.5894277095794678, 0.5126309990882874","0.5103842616081238, 0.550746738910675","0.511762261390686, 0.5558096766471863","0.45761093497276306, 0.5693592429161072","0.5572939515113831, 0.6238056421279907","0.503369152545929, 0.6799935698509216","0.5870271325111389, 0.5850141048431396","0.5661947131156921, 0.5993086099624634","0.5286244750022888, 0.7040959596633911","0.5057424306869507, 0.8071037530899048","0.5841366648674011, 0.42284828424453735","0.535, 0.438","0.485, 0.563",-68.01640609256842,Forward
1.6683350016683351,24.61404423226903,16.64691507382617,198.33254363387013,133.58311416108123,123.584058345449,144.7175239541113,222.5785008149172,200.9966836973288,"0.5841952562332153, 0.42710986733436584","0.4886828362941742, 0.4451005458831787","0.588149905204773, 0.5057805776596069","0.5040028691291809, 0.5462721586227417","0.5109748244285583, 0.5572054386138916","0.4577341079711914, 0.5706636905670166","0.5560298562049866, 0.6232839822769165","0.5053674578666687, 0.6877653002738953","0.5797086954116821, 0.5722728371620178","0.5629358291625977, 0.5905106067657471","0.5334903597831726, 0.7030774354934692","0.5057160258293152, 0.8066843152046204","0.5831080675125122, 0.4227770268917084","0.536, 0.436","0.484, 0.564",-67.83136589180388,Forward
1.7017017017017018,22.36437848384845,15.001271461394312,199.63536524020023,129.98734046152745,122.07005900894556,144.9124900942909,224.53262798065185,200.8951955934906,"0.5849895477294922, 0.4276912212371826","0.48931336402893066, 0.44352349638938904","0.5873982310295105, 0.5032016038894653","0.502230703830719, 0.5445805191993713","0.510189414024353, 0.5580044388771057","0.4577367305755615, 0.5714418292045593","0.555271565914154, 0.6235033273696899","0.5065472722053528, 0.6910187005996704","0.5785003304481506, 0.5692830681800842","0.5617920160293579, 0.5880979895591736","0.534399151802063, 0.7032765746116638","0.5056648850440979, 0.8061679005622864","0.5827492475509644, 0.42334967851638794","0.537, 0.436","0.484, 0.565",-67.61111433037676,Forward
1.7350684017350684,20.46869043615753,13.732676408930484,200.41695863301624,126.8676019250939,120.68988348552088,145.0355148041702,226.30249021323823,200.8257219990749,"0.5880188941955566, 0.4336482584476471","0.48855334520339966, 0.4385909140110016","0.5833307504653931, 0.5081034898757935","0.4937906861305237, 0.5256984233856201","0.5109144449234009, 0.5579546689987183","0.457772433757782, 0.5696737766265869","0.5559105277061462, 0.6253083944320679","0.5064405202865601, 0.6881653070449829","0.5562214255332947, 0.5687626004219055","0.5424239039421082, 0.5753473043441772","0.5352690815925598, 0.7070741653442383","0.5056558847427368, 0.8061890602111816","0.5809983611106873, 0.42184361815452576","0.538, 0.436","0.484, 0.564",-67.09910370595036,Forward
1.7684351017684352,18.74064824737681,13.660314711363226,200.63657111623343,125.24111359346624,119.44538580663809,145.05766909671996,227.8562138701965,200.72921806146783,"0.5890190601348877, 0.4361140727996826","0.48819103837013245, 0.4367237985134125","0.5810831785202026, 0.5141149759292603","0.4915824830532074, 0.5229701995849609","0.5109726786613464, 0.5580416321754456","0.4575401246547699, 0.5686882138252258","0.5560044050216675, 0.6262035369873047","0.5063357353210449, 0.6863669157028198","0.553283154964447, 0.5692487955093384","0.5398401021957397, 0.5726966261863708","0.5353657007217407, 0.708532452583313","0.50562584400177, 0.8061806559562683","0.5815241932868958, 0.41886869072914124","0.539, 0.436","0.484, 0.563",-66.82306175588205,Forward
1.8018018018018016,17.35408000360012,13.776214822672085,200.35449645849087,123.27560098764846,118.40868132792396,145.08228630806,229.1535874776986,200.60017258802912,"0.5911465883255005, 0.43617933988571167","0.48822975158691406, 0.4307185709476471","0.5759403109550476, 0.5092031359672546","0.4859429895877838, 0.5157464742660522","0.514504611492157, 0.5580427646636963","0.4578632712364197, 0.5654363036155701","0.5500531196594238, 0.6246685981750488","0.5063239932060242, 0.6801550984382629","0.5383521914482117, 0.5547147989273071","0.5244121551513672, 0.5600313544273376","0.5346384644508362, 0.7065519690513611","0.5056330561637878, 0.8061841130256653","0.5806644558906555, 0.411845862865448","0.540, 0.433","0.486, 0.562",-67.36117871665272,Forward
1.8351685018351689,7.312622013048608,13.923724462928352,199.6757991207537,120.953106557413,117.62596424428894,145.06602778289505,230.14792965800368,200.4536426791692,"0.5922638773918152, 0.43672508001327515","0.4881346821784973, 0.4291890561580658","0.5733346939086914, 0.5088841319084167","0.4837552607059479, 0.5146668553352356","0.5156916379928589, 0.5580316781997681","0.458115816116333, 0.5642245411872864","0.549622654914856, 0.6239343881607056","0.5063018798828125, 0.6778460741043091","0.5344101190567017, 0.5502366423606873","0.5188508033752441, 0.5567637085914612","0.5351752042770386, 0.7048124074935913","0.5055807828903198, 0.8062077760696411","0.5801326632499695, 0.4087661802768707","0.540, 0.433","0.487, 0.561",-67.42168371905048,Forward
1.8685352018685355,0.614617833192411,14.204787728775504,198.6719807136139,118.1548604847977,116.93556210880864,144.9918279916232,230.9662695559097,200.2821297879395,"0.5927831530570984, 0.43666666746139526","0.4882722795009613, 0.4277673661708832","0.5695923566818237, 0.5000336766242981","0.4741078317165375, 0.5071426630020142","0.5157740712165833, 0.5598387718200684","0.4581262469291687, 0.5647093057632446","0.554824948310852, 0.6277507543563843","0.5061320066452026, 0.6812641620635986","0.5274514555931091, 0.5354756116867065","0.49152690172195435, 0.5308612585067749","0.5363284349441528, 0.7053726315498352","0.5053550004959106, 0.8069127798080444","0.5799206495285034, 0.40498727560043335","0.541, 0.432","0.487, 0.562",-67.61057450868859,Forward
1.901901901901902,-2.896253984023769,14.540565585477106,197.23833356076247,114.93908267182384,116.40370674503288,144.8880690689947,231.5793248440253,200.0871178332692,"0.5922033190727234, 0.43628090620040894","0.48839062452316284, 0.4277587831020355","0.5700416564941406, 0.49385109543800354","0.4712107181549072, 0.5079056024551392","0.515731692314148, 0.5598083734512329","0.45834022760391235, 0.5649976134300232","0.5545806288719177, 0.6334525346755981","0.505712628364563, 0.6828134655952454","0.5294533967971802, 0.5325739979743958","0.49101370573043823, 0.5286407470703125","0.535879373550415, 0.7090047597885132","0.5054193735122681, 0.8070248365402222","0.5837584733963013, 0.4061214029788971","0.540, 0.432","0.487, 0.562",-67.78017513868299,Forward
1.9352686019352687,-3.555290562221894,14.97601347892247,195.45295000726856,111.34688799260552,116.00728510101284,144.67960664382136,232.06534161985496,199.9449493952336,"0.5906562209129333, 0.43127235770225525","0.48858413100242615, 0.4291296899318695","0.5671451091766357, 0.47511857748031616","0.47396039962768555, 0.4914328157901764","0.5144348740577698, 0.5597318410873413","0.4583669602870941, 0.5652114152908325","0.557758629322052, 0.6366287469863892","0.5027278065681458, 0.683240532875061","0.5154741406440735, 0.512931227684021","0.5485595464706421, 0.49318522214889526","0.5346211791038513, 0.7155730724334717","0.505772590637207, 0.8089239001274109","0.5855892300605774, 0.40698203444480896","0.540, 0.430","0.486, 0.562",-68.08254378571378,Forward
1.968635301968636,-1.5341492441582971,15.493883785784147,193.392493132631,107.48841824548884,115.76478663091277,144.39110644579316,232.3762344324548,199.8312048883224,"0.5892152786254883, 0.4289426803588867","0.4886162281036377, 0.4300335943698883","0.566974401473999, 0.47013434767723083","0.4774409234523773, 0.4882274270057678","0.5136303901672363, 0.5596857070922852","0.45838767290115356, 0.5652962923049927","0.558864951133728, 0.6384124159812927","0.5011895895004272, 0.6836894154548645","0.5154582262039185, 0.5100449919700623","0.5548583269119263, 0.49353575706481934","0.5334252119064331, 0.718284010887146","0.5060766935348511, 0.809501051902771","0.5864510536193848, 0.40702909231185913","0.539, 0.429","0.486, 0.562",-68.30801301813479,Forward
2.002002002002002,2.939512700538055,16.098236390985978,191.0024479618208,103.36020823633734,115.70752266254011,144.11400648035803,232.46268382843743,199.72363741282297,"0.5850180387496948, 0.4288036823272705","0.4955206513404846, 0.4191729426383972","0.562752366065979, 0.4701387286186218","0.48304733633995056, 0.45860618352890015","0.5121642351150513, 0.5621646046638489","0.45900216698646545, 0.5654832124710083","0.5602965354919434, 0.6393073797225952","0.5005085468292236, 0.6830142736434937","0.5091978311538696, 0.502548336982727","0.5559293627738953, 0.4700438976287842","0.5304676294326782, 0.7197927832603455","0.5061213374137878, 0.8096247911453247","0.5860723257064819, 0.4063265323638916","0.540, 0.424","0.486, 0.564",-68.64079631533397,Forward
2.035368702035369,9.662745943314269,16.74734920140486,188.3403107314952,98.98083623929924,115.87152035129964,143.8095026977933,232.2762255077184,199.6493604029739,"0.5839657783508301, 0.4287276268005371","0.4978155493736267, 0.41642293334007263","0.5616036057472229, 0.4700718820095062","0.4842139780521393, 0.45465850830078125","0.5115307569503784, 0.5633612871170044","0.45931321382522583, 0.5655454993247986","0.56107097864151, 0.6404528617858887","0.5002807378768921, 0.6831972599029541","0.5093625783920288, 0.49916672706604004","0.5550016760826111, 0.4699020981788635","0.5293188095092773, 0.7228273749351501","0.5060508251190186, 0.8098012208938599","0.5858438611030579, 0.40488743782043457","0.541, 0.423","0.485, 0.564",-68.64648558612589,Forward
2.0687354020687354,18.44007892694585,17.578618525162703,185.44345693665556,94.63222090199405,115.29561823552427,143.5480769500114,233.3923373748877,199.54885351307976,"0.5845739841461182, 0.4294123649597168","0.5009487867355347, 0.4128308892250061","0.5576184988021851, 0.46562129259109497","0.4797348082065582, 0.4575790762901306","0.5111960172653198, 0.5661973357200623","0.4593132436275482, 0.5659428238868713","0.5624604821205139, 0.6416895389556885","0.5003414154052734, 0.6820169687271118","0.4953864514827728, 0.48075351119041443","0.5524485111236572, 0.46629849076271057","0.5290893316268921, 0.7226129770278931","0.5058423280715942, 0.8102740049362183","0.5835389494895935, 0.40004462003707886","0.543, 0.421","0.485, 0.566",-68.3598243486537,Forward
2.1021021021021022,29.13715530522357,18.580173346486266,182.22728319300543,90.13264849875615,114.90941414131228,143.2914061225317,234.1105098599148,199.44061655444767,"0.584592342376709, 0.42938709259033203","0.5024651288986206, 0.41191762685775757","0.5577234029769897, 0.46206536889076233","0.47815948724746704, 0.4587084650993347","0.5106248259544373, 0.5670446157455444","0.4593138098716736, 0.566219687461853","0.5632175207138062, 0.6423505544662476","0.5004271864891052, 0.6821218729019165","0.4937838017940521, 0.47908860445022583","0.5514426827430725, 0.4673733711242676","0.5288838148117065, 0.7224820852279663","0.5058212280273438, 0.8104693293571472","0.5835251808166504, 0.39881631731987","0.544, 0.421","0.485, 0.567",-68.14193824651998,Forward
2.135468802135469,41.50459656291336,19.85041037010251,178.90059754921356,85.71281729739947,114.631881237925,143.07558939639358,235.1409160813874,199.31341997886156,"0.588373064994812, 0.4311940670013428","0.5087717175483704, 0.4041883945465088","0.5477932691574097, 0.4606732726097107","0.47492140531539917, 0.4372486174106598","0.5105878710746765, 0.5681498646736145","0.4588755965232849, 0.5671715140342712","0.5627045035362244, 0.6445913314819336","0.5011018514633179, 0.6838881373405457","0.48117876052856445, 0.45310330390930176","0.5236029028892517, 0.46831145882606506","0.5261307954788208, 0.7299847602844238","0.5058440566062927, 0.8115741610527039","0.5809189081192017, 0.3955232799053192","0.549, 0.418","0.485, 0.568",-66.94097926894936,Forward
2.1688355021688355,55.35309092107938,21.32962855500497,175.40867900640342,81.52648053831749,114.50456581871332,142.84856884795747,236.1588165384236,199.21794780335284,"0.5907893776893616, 0.43156957626342773","0.5093876123428345, 0.40329432487487793","0.5479572415351868, 0.46055054664611816","0.47252216935157776, 0.4391726553440094","0.5102847814559937, 0.5688663721084595","0.4584805369377136, 0.5678527355194092","0.5625046491622925, 0.6441396474838257","0.5014373660087585, 0.6839151382446289","0.4790118336677551, 0.4508461058139801","0.5027986168861389, 0.47918611764907837","0.5262723565101624, 0.7285205721855164","0.5058838725090027, 0.8118982315063477","0.5791865587234497, 0.39502352476119995","0.550, 0.417","0.484, 0.568",-66.47425762656299,Forward
2.2022022022022023,70.464214187404,22.960408184034304,171.91719563335906,77.64409316640844,113.91462302722331,142.60279766776375,237.66076158382717,199.17106705922632,"0.5914503335952759, 0.43478742241859436","0.5119077563285828, 0.4039132595062256","0.54886794090271, 0.44952791929244995","0.46072739362716675, 0.42242079973220825","0.5102891325950623, 0.5711176991462708","0.45818591117858887, 0.5683386921882629","0.5645044445991516, 0.6446967720985413","0.5014581084251404, 0.679169774055481","0.4754256308078766, 0.43375009298324585","0.4650343060493469, 0.44717392325401306","0.5258374214172363, 0.7346333861351013","0.5059601068496704, 0.8123100996017456","0.5657953023910522, 0.39417707920074463","0.552, 0.419","0.484, 0.570",-65.84469971390273,Forward
2.235568902235569,86.6466106998722,24.85227762566967,168.2588431003644,74.2672848511171,113.37146579430063,142.39596234436857,239.10020084906995,199.0900085306661,"0.5913824439048767, 0.43507689237594604","0.514327347278595, 0.4031447470188141","0.5505145192146301, 0.45010584592819214","0.45940691232681274, 0.42017775774002075","0.5101359486579895, 0.5713732838630676","0.4578600823879242, 0.568639874458313","0.5654209852218628, 0.6447001695632935","0.5014743208885193, 0.6781595945358276","0.4785328507423401, 0.43446072936058044","0.4563506245613098, 0.4289305806159973","0.5256041884422302, 0.7362649440765381","0.5061100125312805, 0.8124136924743652","0.5649961829185486, 0.3949134945869446","0.553, 0.419","0.484, 0.570",-65.47179758651951,Forward
2.2689356022689355,103.71411130678123,26.76338333097417,164.68693420564193,70.92705700801676,112.77531995416572,142.22048748829582,240.42241596399845,199.0469575563933,"0.5937719345092773, 0.4356159567832947","0.514053463935852, 0.4047951102256775","0.5508954524993896, 0.44320768117904663","0.4579273760318756, 0.4300035536289215","0.5102856159210205, 0.5728630423545837","0.4578632712364197, 0.5686520934104919","0.5661967396736145, 0.6463980078697205","0.5013808012008667, 0.676367461681366","0.4675714373588562, 0.4143914580345154","0.4517628252506256, 0.4227307438850403","0.5254565477371216, 0.740013062953949","0.5062071084976196, 0.8129907846450806","0.5606916546821594, 0.3894546627998352","0.554, 0.420","0.484, 0.571",-65.11430187236444,Forward
2.3023023023023024,121.35177049238952,28.84737308853023,161.22311058893564,67.86142722319607,112.13913228129712,142.13512265415375,241.6628661395573,198.98086392057976,"0.5961538553237915, 0.4355148673057556","0.5147780776023865, 0.40481171011924744","0.5504297018051147, 0.44240719079971313","0.45614975690841675, 0.4303506314754486","0.5102949738502502, 0.5728479623794556","0.45781010389328003, 0.5680736899375916","0.5675336122512817, 0.646964430809021","0.5006399750709534, 0.6754375100135803","0.4639790654182434, 0.4111666679382324","0.44813090562820435, 0.41595521569252014","0.5255816578865051, 0.7423169612884521","0.5064433217048645, 0.8148237466812134","0.562583327293396, 0.3895619511604309","0.555, 0.420","0.484, 0.570",-64.58540918596312,Forward
2.335669002335669,139.3756553204026,30.816837063148967,158.33855622037845,65.45521940928967,111.40834424378328,142.06033448281568,242.81343924009488,198.9955898650055,"0.5962995290756226, 0.43540439009666443","0.5087622404098511, 0.4068027138710022","0.5486631989479065, 0.4379847049713135","0.4541221559047699, 0.4646719992160797","0.5101087689399719, 0.5727865695953369","0.4571947157382965, 0.5680674910545349","0.5681955218315125, 0.6468493342399597","0.5003287196159363, 0.6713958382606506","0.46458014845848083, 0.4010698199272156","0.44495058059692383, 0.41795334219932556","0.5261500477790833, 0.740175187587738","0.5064355134963989, 0.8147596120834351","0.5664985179901123, 0.3904876112937927","0.553, 0.421","0.484, 0.570",-65.23731930124072,Forward
2.369035702369036,166.81117472588758,32.865403048211064,155.58294201134527,63.545654574537934,110.614867957087,141.9904770606743,243.9180183196615,199.04994568869697,"0.5962761044502258, 0.435313880443573","0.5059269666671753, 0.40809983015060425","0.547757089138031, 0.43671077489852905","0.4534105360507965, 0.4706459641456604","0.5100156664848328, 0.5726301074028015","0.45685964822769165, 0.5679696798324585","0.5685558319091797, 0.6467654705047607","0.49991998076438904, 0.6697677373886108","0.4644923210144043, 0.39957091212272644","0.4445868134498596, 0.4179842472076416","0.5263727307319641, 0.7387663125991821","0.506452202796936, 0.8147199749946594","0.5693050026893616, 0.39114150404930115","0.551, 0.422","0.483, 0.570",-65.51720213732371,Forward
2.4024024024024024,191.3585763927476,34.657006798344334,153.43306025436473,62.06934460233128,110.06690250792391,141.88368583629415,244.5004649893888,199.2329178498526,"0.5972227454185486, 0.4352501928806305","0.5009983777999878, 0.40823084115982056","0.5408375263214111, 0.4335271418094635","0.4461306631565094, 0.4744519591331482","0.5099706649780273, 0.5730109214782715","0.45609259605407715, 0.5682636499404907","0.5698462128639221, 0.6469507813453674","0.5000559091567993, 0.670713484287262","0.46097931265830994, 0.3903190493583679","0.4384520947933197, 0.40770578384399414","0.5267569422721863, 0.7378145456314087","0.506391167640686, 0.8148735165596008","0.5777661204338074, 0.39176055788993835","0.549, 0.422","0.483, 0.571",-66.068819509531,Forward
2.4357691024357693,213.5983488993567,36.28407515353483,152.012519937165,60.704129862762855,109.50317526415296,141.79654472831828,244.91866772187467,199.58744681202347,"0.5976950526237488, 0.43525630235671997","0.4988946318626404, 0.4085347652435303","0.5381448268890381, 0.43260806798934937","0.4438086450099945, 0.47605571150779724","0.5099084973335266, 0.5732442736625671","0.45556917786598206, 0.5684374570846558","0.570682168006897, 0.6470845937728882","0.5002859830856323, 0.6714005470275879","0.45973721146583557, 0.3889204263687134","0.43740326166152954, 0.4058418273925781","0.5267711877822876, 0.7372943162918091","0.5064573287963867, 0.8150188326835632","0.5814508199691772, 0.392165869474411","0.548, 0.422","0.483, 0.571",-66.24404124060327,Forward
2.469135802469136,232.71342147442812,37.29416294091324,151.1190086776883,59.71839041821757,108.87581737110116,141.68247012080502,245.3588217177343,200.06288514011817,"0.5974242091178894, 0.43557772040367126","0.496878057718277, 0.40864187479019165","0.5370752811431885, 0.42966121435165405","0.44161081314086914, 0.4720943868160248","0.5098444819450378, 0.5744803547859192","0.4550931453704834, 0.5689440369606018","0.5708746910095215, 0.6477268934249878","0.5005024671554565, 0.6711833477020264","0.4601588845252991, 0.38487470149993896","0.43802809715270996, 0.40499791502952576","0.526845395565033, 0.7371684312820435","0.5064283609390259, 0.8151835203170776","0.5835115909576416, 0.3923751413822174","0.547, 0.422","0.482, 0.572",-66.61820211698227,Forward
2.5025025025025025,249.0332497480608,37.55268798155447,150.60255093329562,53.76408391440789,108.32860577575318,141.50771872289025,245.53989281654955,200.61897797010224,"0.597230076789856, 0.4357298016548157","0.4958469867706299, 0.40868043899536133","0.5362775325775146, 0.42912498116493225","0.4405129849910736, 0.47011059522628784","0.5096863508224487, 0.5746623277664185","0.4546623229980469, 0.5690234899520874","0.5709251165390015, 0.6477783918380737","0.5005179047584534, 0.6712198853492737","0.46022501587867737, 0.38426050543785095","0.43779245018959045, 0.4040936529636383","0.5270429849624634, 0.7375867962837219","0.5064274072647095, 0.815166175365448","0.5846815705299377, 0.39254218339920044","0.547, 0.422","0.482, 0.572",-66.72585008327897,Forward
2.5358692025358693,261.7685539494109,37.47994698813621,150.524400076603,49.19467906185507,107.84310372061246,141.34587506111336,245.6508203917356,201.1642158789677,"0.5971433520317078, 0.43605440855026245","0.49397367238998413, 0.4085729122161865","0.5331339240074158, 0.42792969942092896","0.4354020059108734, 0.46819940209388733","0.5096872448921204, 0.5751557946205139","0.454572856426239, 0.569382905960083","0.571011483669281, 0.6483474373817444","0.5005005598068237, 0.6703500151634216","0.45887789130210876, 0.37949472665786743","0.434596449136734, 0.3938397169113159","0.5269947648048401, 0.7392075061798096","0.5064508318901062, 0.8151378631591797","0.5854753255844116, 0.39320307970046997","0.546, 0.422","0.482, 0.572",-67.07254385107213,Forward
