Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.037370704037371,271.590009169,84.85472513731918,151.00340931620312,109.37882873710888,140.61262600066044,161.64456831570538,236.14230020735076,200.56682148317108,"0.553868293762207, 0.46830645203590393","0.4645044803619385, 0.4366399645805359","0.47637075185775757, 0.45875272154808044","0.3973255157470703, 0.4457476735115051","0.49813708662986755, 0.6337577104568481","0.4417927861213684, 0.6324459314346313","0.5359640717506409, 0.73527991771698","0.4675840735435486, 0.7563887238502502","0.38551396131515503, 0.3992343246936798","0.36934059858322144, 0.3909737467765808","0.49110037088394165, 0.8009392023086548","0.44797468185424805, 0.8848579525947571","0.5684889554977417, 0.42042359709739685","0.509, 0.452","0.470, 0.633",-77.74905050523884,Forward
4.070737404070738,260.92059957587253,77.11168791356003,150.74622059130746,105.63466273327056,140.45568500557405,161.2062597838093,236.99768331829875,201.62096034945984,"0.5546787977218628, 0.4682716727256775","0.46459856629371643, 0.4368157982826233","0.4776028096675873, 0.4588506817817688","0.39733976125717163, 0.4436204433441162","0.4983256459236145, 0.6336936354637146","0.44195765256881714, 0.6324514746665955","0.5369449853897095, 0.7352057099342346","0.46878939867019653, 0.7562800049781799","0.3857099115848541, 0.3997250497341156","0.37011170387268066, 0.39101070165634155","0.49075618386268616, 0.800650417804718","0.4480835497379303, 0.8846086263656616","0.5685792565345764, 0.4205518662929535","0.510, 0.453","0.470, 0.633",-77.65898836762078,Forward
4.104104104104104,248.69062391452965,68.56590838000275,150.71521631902513,102.61572126854378,140.43708329412598,160.73932116412857,237.44272515609384,202.7890313135864,"0.5566214919090271, 0.4684593081474304","0.4657124876976013, 0.4370786249637604","0.478771835565567, 0.4589306712150574","0.4006146490573883, 0.4404048025608063","0.4990914463996887, 0.6336308717727661","0.4427512288093567, 0.6325384974479675","0.5375978946685791, 0.7349506616592407","0.47218579053878784, 0.7563404440879822","0.3844968378543854, 0.39981338381767273","0.3703508675098419, 0.39315444231033325","0.49100440740585327, 0.799231767654419","0.4489198327064514, 0.8847185969352722","0.5691236853599548, 0.4195994734764099","0.511, 0.453","0.471, 0.633",-77.41806417655184,Forward
4.137470804137471,235.13360763610467,59.139432424289936,151.24547362858328,100.228956144375,140.46440225802172,160.15667556790362,237.79988034895743,204.0786688750441,"0.5575542449951172, 0.46856793761253357","0.46648281812667847, 0.43720880150794983","0.4792223572731018, 0.45885032415390015","0.4024272561073303, 0.43913549184799194","0.49949297308921814, 0.6335532665252686","0.4431978166103363, 0.6325949430465698","0.5380776524543762, 0.7347124218940735","0.47347331047058105, 0.7563449144363403","0.38358813524246216, 0.4000052511692047","0.37052348256111145, 0.3943603038787842","0.4912540316581726, 0.7982227206230164","0.4493734836578369, 0.8847686648368835","0.5693578720092773, 0.4191182553768158","0.512, 0.453","0.471, 0.633",-77.27986950148542,Forward
4.170837504170838,220.62934700992707,49.239357435283374,152.1262941486074,98.68094973109804,140.54503215494933,159.59525948197728,238.02894631740105,205.4273073389978,"0.5598941445350647, 0.46868401765823364","0.46638840436935425, 0.4370358884334564","0.48511648178100586, 0.4619966447353363","0.4027322232723236, 0.4585026800632477","0.5006083250045776, 0.6325041055679321","0.4441566467285156, 0.6320485472679138","0.538702130317688, 0.7342935800552368","0.4776908755302429, 0.7563868761062622","0.3882381021976471, 0.41474056243896484","0.37097740173339844, 0.4052772521972656","0.4901181161403656, 0.7948897480964661","0.4504869878292084, 0.88441002368927","0.5701147317886353, 0.41903525590896606","0.513, 0.453","0.472, 0.632",-77.20109666322605,Forward
4.2042042042042045,204.88967086704855,48.101018900388254,152.83574028949,97.88656165845502,140.785040041216,159.21398791674883,238.08430160687672,206.7341983423256,"0.5609533190727234, 0.46878352761268616","0.4663710594177246, 0.4367280602455139","0.48742836713790894, 0.4636179506778717","0.40310269594192505, 0.4629538953304291","0.5011753439903259, 0.6317576169967651","0.4447448253631592, 0.6313904523849487","0.5391815900802612, 0.7340245842933655","0.4788154661655426, 0.7564246654510498","0.3905561864376068, 0.41885972023010254","0.3713342845439911, 0.40843549370765686","0.4892093241214752, 0.7946205139160156","0.45099490880966187, 0.8842614889144897","0.5705815553665161, 0.4188225269317627","0.514, 0.453","0.473, 0.632",-77.17696871488413,Forward
4.237570904237571,188.35873880211668,48.82928480280359,153.30580507687995,97.47946718050925,141.12525570227706,158.89205141653952,237.9217520772596,208.11377289331196,"0.5635480880737305, 0.46900421380996704","0.46635007858276367, 0.4371912479400635","0.49186110496520996, 0.46749162673950195","0.4063935875892639, 0.4596717357635498","0.5014004707336426, 0.631580114364624","0.4455297887325287, 0.631395697593689","0.5402621030807495, 0.7339211106300354","0.4818379282951355, 0.7568258047103882","0.3919515013694763, 0.42672833800315857","0.3738488554954529, 0.41907039284706116","0.4881855845451355, 0.795748770236969","0.4517325758934021, 0.884158730506897","0.5722785592079163, 0.4188888669013977","0.515, 0.453","0.473, 0.631",-76.90875706344146,Forward
4.270937604270938,171.38606146424007,51.524287392397085,154.18115404355368,97.7498638053034,141.41250469071537,158.54266781064683,237.73279800955888,209.44949308191897,"0.5647563934326172, 0.4690309166908264","0.4663274884223938, 0.43752044439315796","0.49411410093307495, 0.46855655312538147","0.40599551796913147, 0.45804864168167114","0.5015860795974731, 0.6313543319702148","0.445894718170166, 0.6313472390174866","0.5406944751739502, 0.733899712562561","0.4828617572784424, 0.7569722533226013","0.39266014099121094, 0.42880216240882874","0.3750951886177063, 0.4211653172969818","0.4878593385219574, 0.7976750731468201","0.45221295952796936, 0.8840640187263489","0.5732675790786743, 0.4189320206642151","0.516, 0.453","0.474, 0.631",-76.78950837950052,Forward
4.3043043043043046,154.24426127511143,47.07069819861712,155.11756301598464,98.26233646151574,141.83707599269582,158.16487274249604,237.33773880523137,210.86545459276095,"0.5644698143005371, 0.46967950463294983","0.4664056897163391, 0.44081205129623413","0.49548521637916565, 0.4745776057243347","0.4079926013946533, 0.46531081199645996","0.5024534463882446, 0.6313602328300476","0.44776949286460876, 0.6314998865127563","0.5416802763938904, 0.7339351773262024","0.48481422662734985, 0.7583257555961609","0.39625951647758484, 0.450723797082901","0.37912875413894653, 0.43384456634521484","0.4858396649360657, 0.7982727289199829","0.452703058719635, 0.8840215802192688","0.5743165612220764, 0.41727137565612793","0.515, 0.455","0.475, 0.631",-77.10781931647188,Forward
4.337671004337671,137.37403302170443,42.52499377229013,157.44834472074584,99.36633171806956,142.18892728079047,157.87049006392118,236.585303545164,212.45246081669137,"0.564449667930603, 0.470183789730072","0.4664446711540222, 0.4428800940513611","0.49561190605163574, 0.47664251923561096","0.4090197682380676, 0.46788081526756287","0.5032087564468384, 0.6314280033111572","0.4488586485385895, 0.6317511796951294","0.5419594645500183, 0.7340870499610901","0.4856727719306946, 0.7588235139846802","0.39750248193740845, 0.4539262354373932","0.37953221797943115, 0.43217459321022034","0.4851197600364685, 0.7989495396614075","0.45314350724220276, 0.8839381337165833","0.5744560956954956, 0.4163937568664551","0.515, 0.457","0.476, 0.632",-77.3116741332939,Forward
4.371037704371039,120.87785218994652,38.05603798447125,159.5073304973728,100.80122175118696,142.76325357391156,157.5949651461791,235.48435718954823,213.99765392796257,"0.5566149950027466, 0.4696788191795349","0.4665091633796692, 0.44960156083106995","0.48422518372535706, 0.49141350388526917","0.41955795884132385, 0.4985427260398865","0.5031141042709351, 0.6301559209823608","0.450838565826416, 0.632110059261322","0.5404275059700012, 0.7335047125816345","0.4900331497192383, 0.7568808197975159","0.39710360765457153, 0.4721835255622864","0.3879057765007019, 0.469451367855072","0.48578038811683655, 0.8002433776855469","0.4534863829612732, 0.8835431337356567","0.5713663697242737, 0.4227258563041687","0.512, 0.460","0.477, 0.631",-78.59783935226854,Forward
4.404404404404405,105.06564193000244,33.244860089693475,161.52469088141908,101.97806893714107,143.3631012136192,157.38667881327262,234.42016585521105,215.47996507261752,"0.5532385110855103, 0.46916380524635315","0.4666644036769867, 0.4523966312408447","0.48167794942855835, 0.49349507689476013","0.42262762784957886, 0.501571774482727","0.5027230381965637, 0.6289712190628052","0.451119601726532, 0.6321194171905518","0.5395049452781677, 0.7326043844223022","0.49143990874290466, 0.7556691765785217","0.39652249217033386, 0.47680026292800903","0.3874608874320984, 0.4705379903316498","0.4864181578159332, 0.8004053235054016","0.4537556767463684, 0.8831814527511597","0.5692205429077148, 0.42428451776504517","0.510, 0.461","0.477, 0.631",-78.98987165887037,Forward
4.437771104437771,89.51389577149423,28.62344563833277,163.03912695365295,103.33239357596824,144.1309925892532,157.2107639026289,233.11745707794088,216.81272810623597,"0.5398356914520264, 0.4643715023994446","0.4651724398136139, 0.45079874992370605","0.4690084457397461, 0.5058761835098267","0.4371517300605774, 0.5202637910842896","0.5003901124000549, 0.6280620098114014","0.45102328062057495, 0.6336285471916199","0.5344942808151245, 0.7321619987487793","0.4931575357913971, 0.7553742527961731","0.39823585748672485, 0.49990469217300415","0.5295993089675903, 0.4922583997249603","0.4882408678531647, 0.804820716381073","0.45420247316360474, 0.8815862536430359","0.5692991018295288, 0.43538975715637207","0.503, 0.458","0.476, 0.631",-81.2079834194529,Forward
4.471137804471138,74.45127621474698,24.11958664552601,164.63818741541257,105.17866807391631,145.23321417657036,157.06443683287895,231.26386396210373,218.0728804613339,"0.5397592782974243, 0.4623439908027649","0.4617692530155182, 0.45033079385757446","0.4659770131111145, 0.5110124349594116","0.44068479537963867, 0.5222386121749878","0.5001598596572876, 0.627377450466156","0.4506659507751465, 0.634009599685669","0.5333114266395569, 0.7322027683258057","0.4944063127040863, 0.7552993297576904","0.39876335859298706, 0.5031524896621704","0.5333570837974548, 0.4961022436618805","0.4885042607784271, 0.8044751286506653","0.45440083742141724, 0.8798481225967407","0.5693594217300415, 0.4390016198158264","0.501, 0.456","0.475, 0.631",-81.72717451251354,Forward
4.504504504504505,60.14937617879397,20.040742078432874,165.7123445718224,107.33684801935682,146.3645392481726,156.88570458728137,229.291976424428,219.18443424584228,"0.5394444465637207, 0.46409592032432556","0.46194714307785034, 0.4494875371456146","0.4747529625892639, 0.5638137459754944","0.4509578347206116, 0.5466200709342957","0.4985646605491638, 0.6273826360702515","0.4517699182033539, 0.6333933472633362","0.5335835218429565, 0.7341182231903076","0.49771881103515625, 0.7549394965171814","0.4197993278503418, 0.5484803915023804","0.5318194627761841, 0.5211009979248047","0.4885055124759674, 0.8041090965270996","0.4556310772895813, 0.879372775554657","0.5692187547683716, 0.44313865900039673","0.501, 0.457","0.475, 0.630",-81.634229129946,Forward
4.537871204537871,46.85129198587192,16.160079806690028,166.1804554711709,110.51589409854748,147.490209669066,156.6832362990944,227.11668763036624,220.111443921483,"0.5388393998146057, 0.46462494134902954","0.4620477259159088, 0.4489613175392151","0.48006123304367065, 0.570388913154602","0.45382896065711975, 0.549137532711029","0.49786829948425293, 0.6273661255836487","0.45286765694618225, 0.632698655128479","0.5338104367256165, 0.734998345375061","0.4996722638607025, 0.7547928690910339","0.4234991669654846, 0.5515121817588806","0.5299725532531738, 0.5257156491279602","0.48850616812705994, 0.8035948872566223","0.45637765526771545, 0.8789405822753906","0.5693085789680481, 0.4446892738342285","0.500, 0.457","0.475, 0.630",-81.76390088120623,Forward
4.571237904571238,34.387076539537354,12.591198172362091,166.36239682401222,112.95964810821782,148.64703633156225,156.47281735467743,224.84204440937256,220.8462320650229,"0.538986325263977, 0.4799724519252777","0.46221885085105896, 0.44944077730178833","0.4915771484375, 0.5797487497329712","0.44983428716659546, 0.5438810586929321","0.4982776641845703, 0.6238295435905457","0.45347142219543457, 0.6240289211273193","0.5292798280715942, 0.7386977076530457","0.5020227432250977, 0.7521238327026367","0.4464561939239502, 0.590772271156311","0.5012693405151367, 0.6007225513458252","0.48836979269981384, 0.7999785542488098","0.4569154679775238, 0.8775402903556824","0.5692630410194397, 0.4419479966163635","0.501, 0.465","0.476, 0.624",-81.1722109376233,Forward
4.604604604604605,23.511272283246672,9.7608988863426,167.09409665993817,117.42809323255172,149.526424731831,156.312103057731,222.7941875964321,221.4191027969657,"0.5398269891738892, 0.4823300838470459","0.4622271656990051, 0.4513159394264221","0.49746689200401306, 0.5768923759460449","0.4503929615020752, 0.5456804037094116","0.49832916259765625, 0.6216470003128052","0.45391446352005005, 0.6219764947891235","0.5271156430244446, 0.7384846806526184","0.5021878480911255, 0.7505819201469421","0.4501773715019226, 0.5943305492401123","0.48804688453674316, 0.6099973320960999","0.4898732602596283, 0.7991812825202942","0.457206666469574, 0.8772381544113159","0.5692734122276306, 0.4404394030570984","0.501, 0.467","0.476, 0.622",-80.87113512486131,Forward
4.637971304637971,14.253604711498092,7.745271504728561,167.42238022458884,121.2186897716017,150.28655078760536,156.1164939479397,220.82657415476908,221.83029122278893,"0.5399500131607056, 0.4883562922477722","0.46227049827575684, 0.46048504114151","0.5234736204147339, 0.5784989595413208","0.4570334553718567, 0.5612197518348694","0.49832266569137573, 0.6217077970504761","0.4567590355873108, 0.6232254505157471","0.5231117010116577, 0.738305926322937","0.5073622465133667, 0.7499532103538513","0.5111145377159119, 0.6434697508811951","0.5022696852684021, 0.6332482099533081","0.4874894618988037, 0.8259299993515015","0.4595264494419098, 0.875422477722168","0.5692969560623169, 0.4401922821998596","0.501, 0.474","0.478, 0.622",-80.95423668209096,Forward
4.671338004671338,4.184341825207682,6.356838896125633,170.46075378478315,126.25176351434506,151.18488451509933,155.97706984532536,218.7865945415613,222.17321708969783,"0.5396052598953247, 0.49053770303726196","0.4622217118740082, 0.4631207585334778","0.5268005132675171, 0.5781535506248474","0.4575554430484772, 0.5621418952941895","0.49837756156921387, 0.6224374175071716","0.45792239904403687, 0.6258407831192017","0.5234844088554382, 0.7381604909896851","0.5081995725631714, 0.7499081492424011","0.5164058208465576, 0.6461459994316101","0.5032824873924255, 0.6328979730606079","0.47972702980041504, 0.8291910886764526","0.46068519353866577, 0.8750325441360474","0.5691155195236206, 0.4408837854862213","0.501, 0.477","0.478, 0.624",-81.21567572574075,Forward
4.704704704704705,-10.557451917298412,5.748297217858126,172.76724776155842,130.33366847047034,152.1321178305261,155.74973112152102,216.69786194097816,222.40390395350127,"0.5403181314468384, 0.48990511894226074","0.4644865095615387, 0.4663369655609131","0.5325199961662292, 0.5687767863273621","0.46144136786460876, 0.5594533681869507","0.5003842115402222, 0.6221780776977539","0.4638369679450989, 0.6258531808853149","0.5217886567115784, 0.7316823601722717","0.5106237530708313, 0.7497209310531616","0.5349855422973633, 0.6280249357223511","0.5078153014183044, 0.6240705847740173","0.48133569955825806, 0.8249356150627136","0.46096643805503845, 0.874273419380188","0.5694371461868286, 0.44040703773498535","0.502, 0.478","0.482, 0.624",-82.08182078851578,Forward
4.738071404738071,-12.364415259862728,6.238736364589147,172.40192901661766,133.59176704831586,153.0527560774068,155.4924771756189,214.6505047150672,222.48074498451447,"0.5402066111564636, 0.48962584137916565","0.46548232436180115, 0.4675324559211731","0.5287200808525085, 0.5666027069091797","0.46367841958999634, 0.5607551336288452","0.5007779598236084, 0.622081995010376","0.4656786024570465, 0.6259411573410034","0.5193769335746765, 0.7316645383834839","0.5118621587753296, 0.7491019368171692","0.5336812734603882, 0.6268167495727539","0.5105162262916565, 0.6236047148704529","0.4819489121437073, 0.8220065236091614","0.4611639082431793, 0.8742613792419434","0.5694735050201416, 0.4401223063468933","0.503, 0.479","0.483, 0.624",-82.318203859158,Forward
4.771438104771439,-10.841594635201076,6.268921090835779,170.73132568956655,134.78389839117835,153.80769490109188,155.2756156650177,212.8327452627214,222.33792255400135,"0.5405766367912292, 0.4795132577419281","0.46806302666664124, 0.4703967571258545","0.5416580438613892, 0.5652996301651001","0.4726167321205139, 0.5669052600860596","0.5000518560409546, 0.6118432879447937","0.4643707871437073, 0.6180411577224731","0.5195866823196411, 0.7185298204421997","0.5151029229164124, 0.7392961382865906","0.5487779378890991, 0.6258972883224487","0.5328697562217712, 0.6293541193008423","0.4823969006538391, 0.8193323016166687","0.46148985624313354, 0.8699275851249695","0.5812780261039734, 0.4410674571990967","0.504, 0.475","0.482, 0.615",-81.02527064756734,Forward
4.804804804804805,-5.948659180580978,6.430519815304105,168.01806419221165,134.67621705824877,154.55627568610583,155.0599704089812,210.9525581519883,221.9612631714718,"0.5413168668746948, 0.47535648941993713","0.47047120332717896, 0.47328194975852966","0.5505937337875366, 0.563467264175415","0.47537606954574585, 0.5679200887680054","0.5000248551368713, 0.6088587045669556","0.46377119421958923, 0.6168387532234192","0.5197246074676514, 0.7154635190963745","0.514245867729187, 0.7364310622215271","0.5540543794631958, 0.6267423629760742","0.5316896438598633, 0.631175696849823","0.48301905393600464, 0.8180326223373413","0.46189022064208984, 0.868890106678009","0.5851549506187439, 0.44262927770614624","0.506, 0.474","0.482, 0.613",-80.17276885607922,Forward
4.838171504838172,2.534816403449081,7.429640827094101,164.42374947791916,133.9561328956603,155.17704786226545,154.92574048802044,209.15872077324445,221.37099640786784,"0.5410717725753784, 0.45612654089927673","0.4709365963935852, 0.47164398431777954","0.5543502569198608, 0.5360512137413025","0.4818582534790039, 0.5702956914901733","0.5001282691955566, 0.5926188230514526","0.46523013710975647, 0.603563666343689","0.5156275629997253, 0.7137159109115601","0.5196682214736938, 0.7349457740783691","0.5701282024383545, 0.6151474714279175","0.5425730347633362, 0.6257219314575195","0.483359158039093, 0.817833423614502","0.46219414472579956, 0.8649377822875977","0.5797713994979858, 0.44792047142982483","0.506, 0.464","0.483, 0.598",-80.14048754966034,Forward
4.8715382048715385,13.927896399915566,9.152724680513124,160.33478425307788,132.1530993262552,155.81408821964004,154.85256904293445,207.5332922261141,220.4974483748352,"0.5411754250526428, 0.45404863357543945","0.47060054540634155, 0.4704160690307617","0.5551208853721619, 0.5312017202377319","0.4835730493068695, 0.5726413130760193","0.5005524158477783, 0.5901555418968201","0.4658203125, 0.6012700200080872","0.5170308351516724, 0.707990288734436","0.518913209438324, 0.7339451909065247","0.570066511631012, 0.6118299961090088","0.5448384881019592, 0.6269406676292419","0.4919235110282898, 0.8080288767814636","0.4636363089084625, 0.8648076057434082","0.5761861205101013, 0.4492153525352478","0.506, 0.462","0.483, 0.596",-80.34780454185595,Forward
4.904904904904905,17.127592914385673,11.228602796537166,156.53163677145665,129.4276650101871,156.23243697911556,154.92510978675486,206.2050821443848,219.39303173033252,"0.5037174820899963, 0.42525291442871094","0.49624091386795044, 0.47851046919822693","0.5160413980484009, 0.47149452567100525","0.5008532404899597, 0.5753162503242493","0.48632603883743286, 0.5823075771331787","0.4784633219242096, 0.6044235229492188","0.5137397050857544, 0.6950644254684448","0.5190593004226685, 0.7343794703483582","0.5524614453315735, 0.5028821229934692","0.5641319751739502, 0.6237655282020569","0.49423494935035706, 0.8055111765861511","0.4652329385280609, 0.865674614906311","0.5763132572174072, 0.45390939712524414","0.500, 0.452","0.482, 0.593",-82.91524514671204,Forward
4.938271604938272,19.115980119746283,14.108708628868513,152.13252835612704,126.29226422908675,156.28212850814947,155.23823162563508,205.2256060428433,217.9645439261168,"0.49341756105422974, 0.4195437431335449","0.5030843019485474, 0.481424480676651","0.5024341344833374, 0.4675447344779968","0.5040624141693115, 0.5760655403137207","0.47938719391822815, 0.5857880115509033","0.4825231432914734, 0.6052536368370056","0.5126180052757263, 0.6931930780410767","0.5194805860519409, 0.7346363067626953","0.5372880101203918, 0.5007949471473694","0.5666067004203796, 0.622645914554596","0.49485644698143005, 0.8053901791572571","0.4659774899482727, 0.866222083568573","0.573920488357544, 0.45593294501304626","0.498, 0.450","0.481, 0.596",-83.19953959681371,Forward
4.971638304971639,13.614941318517594,16.221883161258887,146.26139086823218,121.57534759670192,156.28793594082634,155.63944250861547,204.4612951078036,216.41932187542344,"0.4907378554344177, 0.42040199041366577","0.508384108543396, 0.4899072051048279","0.49057865142822266, 0.47168588638305664","0.5223978757858276, 0.5778000950813293","0.4762968122959137, 0.5862826704978943","0.48454195261001587, 0.6074697971343994","0.5040024518966675, 0.6922321319580078","0.5185993909835815, 0.7345567941665649","0.5236210823059082, 0.5072413086891174","0.5758021473884583, 0.6196259260177612","0.49447101354599, 0.8033768534660339","0.4676544666290283, 0.8662108182907104","0.5714660286903381, 0.45674628019332886","0.500, 0.455","0.480, 0.597",-82.30790789198237,Forward
5.005005005005005,13.551184851342072,16.563800065666648,137.0114876044077,114.49218117313586,156.18085478798986,156.09867649964113,203.6867207203224,214.78514062452948,"0.490405797958374, 0.4214261472225189","0.5092628002166748, 0.49133673310279846","0.48994356393814087, 0.4746455252170563","0.5245074033737183, 0.5773116946220398","0.4736630916595459, 0.5860384702682495","0.4846263527870178, 0.6089542508125305","0.501726508140564, 0.6917167901992798","0.5180238485336304, 0.7345359325408936","0.5174749493598938, 0.5101116299629211","0.5770511031150818, 0.618148148059845","0.49422913789749146, 0.802446186542511","0.46841078996658325, 0.8663331270217896","0.5703308582305908, 0.4568629264831543","0.500, 0.456","0.479, 0.597",-81.65900128850001,Forward
5.038371705038372,15.118068671813775,16.757996854343318,128.00879616784275,104.85631307234507,156.21599039485204,156.50237171981274,202.7752664480024,213.0883813751489,"0.47224536538124084, 0.42642921209335327","0.5224989652633667, 0.49216073751449585","0.46197858452796936, 0.48295217752456665","0.5409809947013855, 0.577193021774292","0.4592696726322174, 0.591306209564209","0.49117183685302734, 0.6093648076057434","0.5020339488983154, 0.6951340436935425","0.5174611210823059, 0.7347123622894287","0.494671106338501, 0.5265113711357117","0.5946322083473206, 0.6070844531059265","0.4941152036190033, 0.8023641705513","0.4685758650302887, 0.8665189743041992","0.5560616254806519, 0.45605403184890747","0.497, 0.459","0.475, 0.600",-81.07420770691094,Forward
5.071738405071739,18.377439653987548,13.09601689960896,118.75692997597392,89.46987975985513,156.20776210736878,156.8346084818201,202.0163837935356,211.4010155911289,"0.4706753194332123, 0.42801517248153687","0.5241801738739014, 0.4921075403690338","0.46069273352622986, 0.4853353500366211","0.5426069498062134, 0.5766310095787048","0.4570714831352234, 0.5952464938163757","0.492788165807724, 0.6105078458786011","0.4994301199913025, 0.6973837614059448","0.5171573758125305, 0.7348654866218567","0.4919949471950531, 0.5307628512382507","0.5969061851501465, 0.6035720109939575","0.4938017725944519, 0.8026512861251831","0.46935996413230896, 0.8666468858718872","0.553167998790741, 0.4555296003818512","0.497, 0.460","0.475, 0.603",-81.04770650178273,Forward
5.105105105105105,22.067865938719493,10.889449444591676,108.42873469724351,75.69389525243379,156.06000109327627,157.09702874095447,201.50046720598968,209.75503872602243,"0.4746515154838562, 0.42561212182044983","0.5198541283607483, 0.48987817764282227","0.47363218665122986, 0.4800375998020172","0.546822190284729, 0.5609116554260254","0.46128931641578674, 0.5977209806442261","0.4907858967781067, 0.6108602285385132","0.5010255575180054, 0.6939223408699036","0.5154381394386292, 0.7346372008323669","0.5017660856246948, 0.5175275206565857","0.5820305347442627, 0.5583046078681946","0.49226346611976624, 0.8006035685539246","0.47090092301368713, 0.8665879368782043","0.5563205480575562, 0.456967830657959","0.497, 0.458","0.476, 0.604",-81.76258502752032,Forward
5.138471805138472,26.4950007073473,15.69695562066695,98.36595851683256,68.94152884345456,155.77977474710238,157.3320349415892,201.18021725988427,208.16405074568695,"0.47450321912765503, 0.4252651333808899","0.517646312713623, 0.48914241790771484","0.47975701093673706, 0.4799124300479889","0.5481075644493103, 0.5550400614738464","0.4584375321865082, 0.597258448600769","0.49046167731285095, 0.6110266447067261","0.4996001124382019, 0.6940110921859741","0.5150676965713501, 0.7340648770332336","0.5102975368499756, 0.5134778618812561","0.5780147314071655, 0.555785596370697","0.49037227034568787, 0.8003767132759094","0.47192320227622986, 0.8659461140632629","0.5573819279670715, 0.45732250809669495","0.496, 0.457","0.474, 0.604",-81.62780932050705,Forward
5.171838505171839,31.678323185391783,20.64514821119062,95.04243608599218,64.28694004336523,155.46178177583428,157.5475712272898,200.89283027426785,206.6079742201135,"0.4754578471183777, 0.42532283067703247","0.5235773921012878, 0.4824046492576599","0.47633591294288635, 0.4559992849826813","0.5380538105964661, 0.5269959568977356","0.4620210528373718, 0.6032180786132812","0.4921019673347473, 0.611732006072998","0.4920615553855896, 0.6969884634017944","0.5142933130264282, 0.7332888841629028","0.5056279301643372, 0.47323736548423767","0.5485261678695679, 0.5135216116905212","0.48666128516197205, 0.7993314862251282","0.4733457565307617, 0.8650962710380554","0.5544390082359314, 0.4632333815097809","0.500, 0.454","0.477, 0.607",-81.6829654463939,Forward
5.205205205205205,36.62895341398993,26.30214008252513,93.52356114287272,61.51208376059142,155.24617280835017,157.98457918334327,200.73577976822628,205.10184762415915,"0.47626274824142456, 0.4238159656524658","0.5223721861839294, 0.47782808542251587","0.4760820269584656, 0.453488826751709","0.533729076385498, 0.521736204624176","0.46385782957077026, 0.6039093136787415","0.49225443601608276, 0.6115654110908508","0.4899124205112457, 0.6986916065216064","0.5137742757797241, 0.7326595187187195","0.5042390823364258, 0.47092118859291077","0.5446046590805054, 0.5091344714164734","0.48496904969215393, 0.7993003129959106","0.47399216890335083, 0.8644242286682129","0.5534148216247559, 0.46593761444091797","0.499, 0.451","0.478, 0.608",-82.28366770850461,Forward
5.238571905238572,42.45934803069152,31.60633754882452,91.2913345861355,59.00335988867946,154.9333998156899,158.3956544742627,200.2441940220003,203.7560470855153,"0.47888556122779846, 0.42720693349838257","0.5316053032875061, 0.4764993190765381","0.4583645462989807, 0.4316326081752777","0.5369151830673218, 0.5013291239738464","0.45882630348205566, 0.6042798757553101","0.49384862184524536, 0.6115860939025879","0.48915910720825195, 0.708603024482727","0.5095698237419128, 0.7319839596748352","0.5047026872634888, 0.4528215527534485","0.5294705629348755, 0.47646698355674744","0.48469290137290955, 0.8023216128349304","0.4746837019920349, 0.8617736101150513","0.5578957200050354, 0.4670678675174713","0.505, 0.452","0.476, 0.608",-79.50699964270427,Forward
5.271938605271939,49.049587070648194,36.83546064768004,90.31683465809252,56.52529825767773,154.48819284207931,158.72340074062922,199.9442893340617,202.4980009983736,"0.4784594178199768, 0.4275915026664734","0.5347119569778442, 0.47618192434310913","0.45703572034835815, 0.42482131719589233","0.5394492149353027, 0.4996168613433838","0.45533275604248047, 0.6062149405479431","0.49727964401245117, 0.6116236448287964","0.48772042989730835, 0.7083455324172974","0.5082686543464661, 0.731836199760437","0.504873514175415, 0.449148565530777","0.5319230556488037, 0.47687554359436035","0.4843440651893616, 0.8007215261459351","0.47462326288223267, 0.8607999086380005","0.566344141960144, 0.46754640340805054","0.507, 0.452","0.476, 0.609",-79.08600565651774,Forward
5.305305305305305,56.35526544380839,41.580919630096965,90.38784329734708,53.74739506409783,154.02928415293937,159.1119116701928,199.5605812889986,201.28544549937297,"0.4758872985839844, 0.42793577909469604","0.5370326042175293, 0.47631916403770447","0.45894280076026917, 0.43509143590927124","0.5379459261894226, 0.5125449895858765","0.45115774869918823, 0.6113922595977783","0.4982663094997406, 0.6163028478622437","0.48360538482666016, 0.7079953551292419","0.5042852163314819, 0.7329901456832886","0.5052658915519714, 0.460606187582016","0.5341845750808716, 0.48324018716812134","0.4829891324043274, 0.7978001832962036","0.4744584560394287, 0.8592681884765625","0.5670056939125061, 0.46711525321006775","0.506, 0.452","0.475, 0.614",-78.89327810766804,Forward
