Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.833925425448669,3.770541662287205,187.76273122457204,167.18203697417044,158.3106042669925,209.6174074012028,180.9061478918299,171.6264112121252,"0.5505092144012451, 0.284457266330719","0.402351051568985, 0.32190272212028503","0.5325921773910522, 0.4027303159236908","0.42078351974487305, 0.4433508813381195","0.530605137348175, 0.4967005252838135","0.4435725212097168, 0.5025609731674194","0.5794681906700134, 0.666557252407074","0.39335209131240845, 0.6716710925102234","0.4967924654483795, 0.5185132026672363","0.4606156349182129, 0.5434892177581787","0.6252115964889526, 0.8336676359176636","0.36864903569221497, 0.8413597941398621","0.4622434079647064, 0.2814662754535675",3.1056135235542035,Trailing Side
1.3680347013680347,2.9893334210689275,4.094869850649019,188.37102617720532,167.67093352560906,158.0856497668521,209.69258645789705,181.0929761627114,171.5078715022788,"0.5498419404029846, 0.2861211895942688","0.40130242705345154, 0.3207186460494995","0.530166745185852, 0.40463075041770935","0.4184728264808655, 0.4420924186706543","0.530404806137085, 0.4965081214904785","0.4430869519710541, 0.5023198127746582","0.5795199871063232, 0.6671297550201416","0.39277026057243347, 0.6710425019264221","0.4951644837856293, 0.5187192559242249","0.4592044949531555, 0.5434765815734863","0.6259561777114868, 0.8338645696640015","0.3686278760433197, 0.8421050310134888","0.4611387252807617, 0.2813880443572998",3.2629222174624117,Trailing Side
1.4014014014014016,3.202531461080825,4.468593946287782,189.08037183418236,168.2696401635343,157.83450540796449,209.73965108197748,181.31732452294276,171.40653035701783,"0.5492218732833862, 0.287333220243454","0.40030044317245483, 0.3207802176475525","0.5262173414230347, 0.40505045652389526","0.41643619537353516, 0.44186872243881226","0.5297998189926147, 0.500646710395813","0.4423700273036957, 0.5067461729049683","0.5802034735679626, 0.669134259223938","0.3922480642795563, 0.6715757250785828","0.4896145761013031, 0.5216636657714844","0.453518807888031, 0.543169379234314","0.6270254850387573, 0.834847629070282","0.3686211407184601, 0.8489346504211426","0.46067970991134644, 0.280539333820343",3.246395439218829,Trailing Side
1.4347681014347682,3.4348742575327385,4.854846066927515,189.8900238369371,168.78732843266116,157.5637011913064,209.77900042263,181.5805786342065,171.30194441414812,"0.5483401417732239, 0.2875492572784424","0.39973264932632446, 0.32083892822265625","0.5243086814880371, 0.40514034032821655","0.4152526259422302, 0.44181689620018005","0.5294638276100159, 0.5032346248626709","0.442147433757782, 0.5093474984169006","0.5804408192634583, 0.6693770885467529","0.39179569482803345, 0.6716362237930298","0.48816734552383423, 0.5240257382392883","0.4517722725868225, 0.5433391332626343","0.6274280548095703, 0.8350390195846558","0.36854368448257446, 0.852288544178009","0.4584978222846985, 0.2802863121032715",3.332888916529565,Trailing Side
1.4681348014681348,3.785978805013518,5.319340378036907,190.77610256521496,169.35655474826507,157.29378238416209,209.8015739041577,181.87012452506187,171.20334125455742,"0.5476382970809937, 0.28917548060417175","0.3973080515861511, 0.3193607032299042","0.5235031247138977, 0.4054996371269226","0.4128071665763855, 0.43896740674972534","0.5268662571907043, 0.5025111436843872","0.44026464223861694, 0.5092290639877319","0.5806416273117065, 0.6698356866836548","0.39186856150627136, 0.6720530390739441","0.48756352066993713, 0.5216452479362488","0.44358301162719727, 0.5426238775253296","0.6277339458465576, 0.8352333903312683","0.3689480125904083, 0.8462998270988464","0.4578591287136078, 0.28083208203315735",3.1492761536328224,Trailing Side
1.5015015015015016,4.250139844973486,5.7548895488581815,191.7160135717945,169.99078455643257,157.03491875630516,209.8485203549088,182.17918418328895,171.07723386507757,"0.5471856594085693, 0.29008644819259644","0.3962404727935791, 0.31908875703811646","0.5232943892478943, 0.4060026705265045","0.412180095911026, 0.4381294846534729","0.5255202054977417, 0.5020331144332886","0.43899741768836975, 0.5087035894393921","0.5807240605354309, 0.6698440909385681","0.39192646741867065, 0.6723195314407349","0.4871642589569092, 0.5192452073097229","0.44148117303848267, 0.5422489047050476","0.6279007196426392, 0.8352547883987427","0.36926496028900146, 0.8440772294998169","0.4581722617149353, 0.28118041157722473",3.0066228664481502,Trailing Side
1.5348682015348682,4.805848382908425,6.266955245143696,192.59899452235248,170.77645907665024,156.81496260933443,209.9021725709803,182.47777918708627,170.95423505978164,"0.5467933416366577, 0.29096055030822754","0.3950265645980835, 0.319153368473053","0.5224679708480835, 0.4059670865535736","0.40956538915634155, 0.4359672963619232","0.5259787440299988, 0.5016897320747375","0.4391229748725891, 0.5074894428253174","0.5809042453765869, 0.669158399105072","0.39199912548065186, 0.670423686504364","0.4809063971042633, 0.513177752494812","0.4402328431606293, 0.5397394299507141","0.6279665231704712, 0.8352152109146118","0.3697204887866974, 0.8403927087783813","0.4585047662258148, 0.2817816734313965",3.3389006750203514,Trailing Side
1.5682349015682349,5.475231199404282,6.821286409813476,193.36801581940307,171.56080969114885,156.6325870937426,209.94687495145055,182.75967651613317,170.84497823638884,"0.5464290380477905, 0.29172152280807495","0.3943454325199127, 0.3191985487937927","0.5223155617713928, 0.4059089720249176","0.40771540999412537, 0.43552571535110474","0.5261291861534119, 0.5014359951019287","0.43921858072280884, 0.5073535442352295","0.5812438726425171, 0.6688367128372192","0.39201515913009644, 0.6696180105209351","0.4793230891227722, 0.5094024538993835","0.4397454261779785, 0.5392349362373352","0.6279832124710083, 0.8348175883293152","0.3700670301914215, 0.8380690813064575","0.4587450921535492, 0.28244394063949585",3.5342244907056966,Trailing Side
1.6016016016016017,6.227573819537532,7.447783530774762,194.16702107074013,172.39966400752664,156.48888122693404,209.98349097932672,183.0192854775303,170.75831801139438,"0.5457940697669983, 0.29266253113746643","0.3944355547428131, 0.3189270794391632","0.522736668586731, 0.4076225757598877","0.4061262011528015, 0.4341372847557068","0.525672435760498, 0.5020493268966675","0.43895334005355835, 0.5070101022720337","0.581792950630188, 0.6689987182617188","0.3919747471809387, 0.6699520349502563","0.477250874042511, 0.509075403213501","0.42921143770217896, 0.5365734696388245","0.6279821395874023, 0.8339953422546387","0.3700619637966156, 0.8370081782341003","0.4589577317237854, 0.28317323327064514",3.5123299304288667,Trailing Side
1.6349683016349683,6.928408035830847,8.170961148359227,194.90430570473055,173.14685866031402,156.3855753062316,209.99445852845847,183.25070605071917,170.71187453618228,"0.5451149344444275, 0.29302978515625","0.39454177021980286, 0.31856411695480347","0.5230239033699036, 0.40825730562210083","0.40570950508117676, 0.43343257904052734","0.5256087779998779, 0.5028096437454224","0.4389142394065857, 0.5066594481468201","0.5825783610343933, 0.6690278649330139","0.3919309973716736, 0.6699714660644531","0.476188987493515, 0.5090688467025757","0.42645230889320374, 0.535342276096344","0.6279805898666382, 0.8337486386299133","0.370050847530365, 0.8364618420600891","0.4590943455696106, 0.28359681367874146",3.576207194723931,Trailing Side
1.6683350016683351,7.712858829558423,9.022270603558324,195.6471017308132,173.84431120084787,156.31817981532794,209.9698401415944,183.46380852198,170.70980844831033,"0.5449016094207764, 0.29335343837738037","0.3946433961391449, 0.3177397847175598","0.5218477845191956, 0.41078275442123413","0.4050004482269287, 0.42826324701309204","0.5272529721260071, 0.5068362951278687","0.4409876763820648, 0.5063288807868958","0.5837064981460571, 0.6693214774131775","0.39197292923927307, 0.6674129366874695","0.47010383009910583, 0.5092559456825256","0.4261190891265869, 0.5302619338035583","0.6281706690788269, 0.8336529731750488","0.3700479567050934, 0.8360213041305542","0.459205687046051, 0.284475177526474",4.082244966645495,Trailing Side
1.7017017017017018,8.440821752339557,9.937171580645384,196.38240899559725,174.41477952402008,156.2896787550218,209.9070208780149,183.6574389778989,170.75458124678917,"0.5448755621910095, 0.2936975359916687","0.3945833742618561, 0.31769025325775146","0.5204899907112122, 0.41652894020080566","0.40407902002334595, 0.42841678857803345","0.5274842977523804, 0.5064374208450317","0.4411742687225342, 0.5039618015289307","0.583737850189209, 0.6693145036697388","0.39196139574050903, 0.6665807366371155","0.4652816653251648, 0.5093169808387756","0.426060289144516, 0.5292385816574097","0.6282771229743958, 0.8335974812507629","0.3700644075870514, 0.8356586694717407","0.4582768976688385, 0.28493088483810425",4.1854405238476415,Trailing Side
1.7350684017350684,9.32400087035643,10.954467691138458,197.062700131009,174.9876738339273,156.29935152424537,209.8025197981204,183.8283808344181,170.8386734111654,"0.5433120131492615, 0.2940203845500946","0.3946360647678375, 0.3177294135093689","0.5187870264053345, 0.41602545976638794","0.40322810411453247, 0.4284139573574066","0.5277448892593384, 0.51397305727005","0.44272008538246155, 0.510938286781311","0.583893895149231, 0.670198380947113","0.3919810950756073, 0.6655031442642212","0.4596271514892578, 0.5045718550682068","0.4169713854789734, 0.5260977149009705","0.6282775402069092, 0.8331303596496582","0.3700924515724182, 0.8356884121894836","0.45641660690307617, 0.2848663032054901",4.500052077831052,Trailing Side
1.7684351017684352,10.3776533534839,12.001249203673254,197.57216549767372,175.51454554184306,156.35520344114562,209.64287953390772,183.96269989594327,170.970887966307,"0.5408525466918945, 0.29398661851882935","0.39441603422164917, 0.3173941969871521","0.5181282162666321, 0.4131125807762146","0.40093666315078735, 0.42581385374069214","0.5272212028503418, 0.513563871383667","0.4427056908607483, 0.508909285068512","0.5838882327079773, 0.6698037385940552","0.3927099108695984, 0.6638753414154053","0.45729297399520874, 0.5021936297416687","0.41471657156944275, 0.5255759358406067","0.6285291314125061, 0.8332716226577759","0.3702539801597595, 0.835688591003418","0.45655304193496704, 0.28352928161621094",4.8190880111369765,Trailing Side
1.8018018018018016,11.54011621354275,13.128333651614032,198.05673066150652,176.1100455374606,156.45882545637528,209.44345592205647,184.05956419946173,171.149810931977,"0.5404475331306458, 0.2954109013080597","0.39399006962776184, 0.31584233045578003","0.5124305486679077, 0.4130592346191406","0.39618387818336487, 0.42255133390426636","0.5262401103973389, 0.5122172832489014","0.43969041109085083, 0.5084644556045532","0.5838913321495056, 0.6696901917457581","0.3927982449531555, 0.6645257472991943","0.44789257645606995, 0.5025738477706909","0.4002549648284912, 0.5238154530525208","0.628581166267395, 0.8331878781318665","0.37025782465934753, 0.8357502818107605","0.45646825432777405, 0.28230029344558716",4.398485296412098,Trailing Side
1.8351685018351689,12.737797831358156,14.31545334065959,198.42651652754265,176.70216283907124,156.5876278747373,209.23530317102927,184.11898825618505,171.36706648948774,"0.5403050184249878, 0.29589101672172546","0.39372795820236206, 0.3139347732067108","0.510474443435669, 0.4130000174045563","0.39507657289505005, 0.4205601215362549","0.5258759260177612, 0.5115876793861389","0.43847259879112244, 0.5081624388694763","0.5838996171951294, 0.6696791052818298","0.39283066987991333, 0.6652646660804749","0.4458808898925781, 0.5027379393577576","0.3972540497779846, 0.5229684114456177","0.6286922693252563, 0.833215594291687","0.37030526995658875, 0.8357990980148315","0.4565505385398865, 0.2818378806114197",4.229553156064327,Trailing Side
1.8685352018685355,14.015555515619576,15.606635757091167,198.89138401149523,177.28286595679077,156.72965197034247,209.0045435667045,184.16043143846144,171.6044511454414,"0.5401804447174072, 0.2970332205295563","0.3927045464515686, 0.3124379813671112","0.5059249401092529, 0.41406768560409546","0.38728609681129456, 0.4198366105556488","0.5256286859512329, 0.5114184021949768","0.4371406137943268, 0.5091041922569275","0.5838825702667236, 0.6695581674575806","0.39282673597335815, 0.6652998924255371","0.44279414415359497, 0.4996885359287262","0.38371405005455017, 0.5204013586044312","0.6288400888442993, 0.833326518535614","0.37031716108322144, 0.8358392715454102","0.4566124379634857, 0.28184953331947327",4.158208854487665,Trailing Side
1.901901901901902,15.320234748964394,16.949351549661163,199.3014336580209,177.68235292378583,156.88511372177473,208.7677205934463,184.1828660576932,171.86582484763164,"0.540171205997467, 0.2974395155906677","0.39198005199432373, 0.3111473619937897","0.5039159655570984, 0.4149678647518158","0.38554584980010986, 0.4189012944698334","0.5255522131919861, 0.5110427141189575","0.43624457716941833, 0.5089274048805237","0.5838624238967896, 0.6693265438079834","0.3928212821483612, 0.6653843522071838","0.4409864544868469, 0.49869099259376526","0.3810352683067322, 0.5175830125808716","0.6289845108985901, 0.8334185481071472","0.3703203797340393, 0.8358715176582336","0.4566631317138672, 0.28181004524230957",4.121783732609482,Trailing Side
1.9352686019352687,16.777223819401986,18.33798332620672,199.6265169119989,178.14373627506745,157.06141515540793,208.5299966886041,184.17831746801232,172.12406226813746,"0.5393346548080444, 0.30086544156074524","0.3916216790676117, 0.3101763427257538","0.4899895191192627, 0.42704877257347107","0.3808104991912842, 0.41940703988075256","0.5272902250289917, 0.511890172958374","0.4367249608039856, 0.5103517174720764","0.5838780999183655, 0.669414222240448","0.3929983675479889, 0.6654709577560425","0.41881051659584045, 0.5028403997421265","0.3735010325908661, 0.5181400179862976","0.6291155815124512, 0.8336548805236816","0.37033212184906006, 0.8358993530273438","0.4545000195503235, 0.2818357050418854",4.596466529306101,Trailing Side
1.968635301968636,18.273302757514653,19.656238561096107,199.90705619089616,178.49391809407518,157.27514002351242,208.2865624080894,184.12515249763604,172.38645495305883,"0.5388551950454712, 0.3024258315563202","0.39132076501846313, 0.3094107508659363","0.48492631316185, 0.4309391379356384","0.3784366250038147, 0.41970524191856384","0.5283132195472717, 0.5124486088752747","0.4370047152042389, 0.5113166570663452","0.5838794708251953, 0.6695273518562317","0.3930211067199707, 0.666105329990387","0.41237515211105347, 0.5063262581825256","0.3721570670604706, 0.5182167291641235","0.629177987575531, 0.8338125348091125","0.37037014961242676, 0.8360267877578735","0.45175108313560486, 0.2821541130542755",4.876143510535761,Trailing Side
2.002002002002002,19.85492688474839,20.96499812954697,200.14839934765524,178.95160291193474,157.49398758563456,208.01794141593783,184.07195012349047,172.6347419324133,"0.53868168592453, 0.30553850531578064","0.391238272190094, 0.30712324380874634","0.47851887345314026, 0.4316937327384949","0.3738175928592682, 0.4177766442298889","0.5293970704078674, 0.5122824907302856","0.43709152936935425, 0.5113347172737122","0.5839309096336365, 0.6695263981819153","0.39345699548721313, 0.6661669015884399","0.3992181420326233, 0.5101070404052734","0.35840222239494324, 0.5191241502761841","0.6293452978134155, 0.8339260220527649","0.37032511830329895, 0.8362696766853333","0.4506894052028656, 0.2840596139431",5.085039612040766,Trailing Side
2.035368702035369,21.498046834211387,22.26547254741281,200.22312656676505,179.41243276095085,157.71798541049293,207.7812499136504,183.9985293382697,172.8421849540794,"0.5385570526123047, 0.30701160430908203","0.3911563754081726, 0.3059650659561157","0.47661224007606506, 0.4324467182159424","0.37264999747276306, 0.4170829653739929","0.52992844581604, 0.5121862292289734","0.43715858459472656, 0.5113621950149536","0.5839474201202393, 0.669528603553772","0.3936764597892761, 0.6662188768386841","0.39669784903526306, 0.5124214887619019","0.35610395669937134, 0.5198460817337036","0.6294633150100708, 0.8340862989425659","0.37029385566711426, 0.8365786671638489","0.44983214139938354, 0.2851423919200897",5.201196605321246,Trailing Side
2.0687354020687354,23.20301894586016,23.610926083348986,200.1979006537909,180.00304516324783,157.91138201831814,207.51180728201464,183.9256871028464,173.06427581604666,"0.5375396609306335, 0.30693700909614563","0.3912792205810547, 0.3052901029586792","0.47611474990844727, 0.42751288414001465","0.3666967749595642, 0.4114992618560791","0.529485821723938, 0.5091032981872559","0.43590205907821655, 0.5071679949760437","0.5835822820663452, 0.6675288677215576","0.3941696584224701, 0.6645307540893555","0.40310102701187134, 0.501719057559967","0.3450843095779419, 0.511788547039032","0.6296954154968262, 0.8345138430595398","0.37030699849128723, 0.8365879058837891","0.45007628202438354, 0.2848929166793823",5.171603080970478,Trailing Side
2.1021021021021022,24.933597584654297,24.94421190270191,199.97288769513983,180.54004048930972,158.09950435345536,207.22579603661077,183.85191320512735,173.28481796860598,"0.537052571773529, 0.30698561668395996","0.3913434147834778, 0.3049529194831848","0.4753524661064148, 0.4259696900844574","0.364716500043869, 0.40965232253074646","0.5290799140930176, 0.5070840120315552","0.4350145757198334, 0.5048120617866516","0.5831552743911743, 0.6661623120307922","0.3946939706802368, 0.6633314490318298","0.4028182625770569, 0.4996078610420227","0.3435448408126831, 0.5092533826828003","0.6298301815986633, 0.8346870541572571","0.3703187108039856, 0.8366073369979858","0.45012354850769043, 0.28487974405288696",5.1004610416814256,Trailing Side
2.135468802135469,26.76399362944453,26.314436306328773,199.7691060332263,181.0831554804122,158.3259344254795,206.96136693097048,183.7598799184732,173.47670064549072,"0.5367993116378784, 0.30664944648742676","0.3914470076560974, 0.30325835943222046","0.47838443517684937, 0.4176452159881592","0.36108070611953735, 0.40783897042274475","0.5288837552070618, 0.5061668753623962","0.43473106622695923, 0.5033234357833862","0.583006739616394, 0.665116548538208","0.39528152346611023, 0.6628526449203491","0.40439242124557495, 0.4873451292514801","0.3339524567127228, 0.5065611600875854","0.6300350427627563, 0.8349423408508301","0.37038668990135193, 0.8364390134811401","0.44994497299194336, 0.28198108077049255",5.058275541031765,Trailing Side
2.1688355021688355,28.602617519463884,27.64170550925069,199.45420009350943,181.5462139982771,158.58589665339284,206.72198175331624,183.65137406919752,173.63088060642883,"0.5359314680099487, 0.30640989542007446","0.39187049865722656, 0.30186858773231506","0.48051586747169495, 0.4077845513820648","0.35894304513931274, 0.4067000448703766","0.5285831689834595, 0.5043920278549194","0.43436598777770996, 0.5008257031440735","0.5826501250267029, 0.6643831729888916","0.39554688334465027, 0.6622969508171082","0.40727290511131287, 0.4780082106590271","0.3299529552459717, 0.5062695145606995","0.6302461624145508, 0.8350843191146851","0.3703882098197937, 0.8364375829696655","0.4501127600669861, 0.27873116731643677",5.060087619970491,Trailing Side
2.2022022022022023,30.473379482144928,28.97178335218541,199.1928034613008,182.25584851286172,158.86684015077626,206.47302718790925,183.54421917028003,173.76421716391505,"0.5348471403121948, 0.308900386095047","0.39275819063186646, 0.3018421530723572","0.46678367257118225, 0.4133477807044983","0.35900911688804626, 0.4055323004722595","0.5284237861633301, 0.5044872760772705","0.4345976710319519, 0.5001811981201172","0.582653284072876, 0.6643080711364746","0.39560946822166443, 0.6623886227607727","0.38430505990982056, 0.48103052377700806","0.3246419429779053, 0.49966710805892944","0.6305303573608398, 0.8351444005966187","0.3703877925872803, 0.8364940881729126","0.4494498670101166, 0.2789222002029419",5.137396177502143,Trailing Side
2.235568902235569,32.1280782477882,30.255769065647485,199.0959195720268,182.99800630823407,159.13182327021832,206.24409787438648,183.45177458686737,173.87406384269462,"0.5344074964523315, 0.31049102544784546","0.3933539092540741, 0.30166691541671753","0.46218881011009216, 0.41637668013572693","0.35894471406936646, 0.4049074649810791","0.5283811092376709, 0.5045595169067383","0.43482285737991333, 0.4998595714569092","0.5826536417007446, 0.6641873121261597","0.3956652581691742, 0.6624611616134644","0.37954458594322205, 0.4823778569698334","0.3234242796897888, 0.4975731372833252","0.630779504776001, 0.8352445363998413","0.3703855872154236, 0.8365352749824524","0.44907206296920776, 0.27900806069374084",5.162912226703012,Trailing Side
2.2689356022689355,33.83729087312287,31.540843077951976,199.09541475233328,183.81203019957908,159.43338477673703,206.08818729259573,183.36713702307395,173.914083403567,"0.5340908765792847, 0.3141123950481415","0.3940449655056, 0.30097687244415283","0.44549471139907837, 0.42250341176986694","0.3574902415275574, 0.4012792110443115","0.5283633470535278, 0.5053744316101074","0.43540239334106445, 0.5000712871551514","0.5827441811561584, 0.6642252206802368","0.3957488238811493, 0.6624717116355896","0.35672083497047424, 0.4836735725402832","0.31547415256500244, 0.4903079569339752","0.6310044527053833, 0.8352426290512085","0.3703295886516571, 0.8362962603569031","0.4466756284236908, 0.27885597944259644",5.215237903667864,Trailing Side
2.3023023023023024,35.58340868010898,32.713758892577786,199.0814242215585,184.6977386391944,159.73658231515404,205.97925627275347,183.2708957615739,173.91959399356446,"0.5338391065597534, 0.31558531522750854","0.394409716129303, 0.3006748855113983","0.4424450397491455, 0.4250282347202301","0.3570105731487274, 0.3998297452926636","0.5283496379852295, 0.5057716369628906","0.43574896454811096, 0.5002061128616333","0.5827909111976624, 0.6641932725906372","0.39578941464424133, 0.6623336672782898","0.35316818952560425, 0.48436227440834045","0.314140260219574, 0.48804134130477905","0.6311867833137512, 0.8352295160293579","0.3702850043773651, 0.8361355662345886","0.4455350339412689, 0.27886784076690674",5.255797590046603,Trailing Side
2.335669002335669,37.35806147799634,33.87255976615628,199.25257987028309,185.7406665192528,160.05225646920348,205.9592101770976,183.19097577398568,173.82054588036706,"0.5338502526283264, 0.3149622678756714","0.39489516615867615, 0.29868781566619873","0.44305068254470825, 0.42374807596206665","0.3557065427303314, 0.39303702116012573","0.5284830331802368, 0.5066787004470825","0.43703263998031616, 0.500458836555481","0.5829110741615295, 0.6646919846534729","0.39594197273254395, 0.6621793508529663","0.3499864935874939, 0.4800543189048767","0.3092114329338074, 0.4772595465183258","0.6312397718429565, 0.8351765871047974","0.37009361386299133, 0.8360255360603333","0.44575196504592896, 0.27887991070747375",5.338619855713387,Trailing Side
2.369035702369036,39.08116513592008,34.92258151929198,199.5569513458113,186.29835117696743,160.4261643155703,205.97814184608364,183.1114379995304,173.6911304109357,"0.533859372138977, 0.3144080936908722","0.39520537853240967, 0.2975578308105469","0.4424313008785248, 0.4233837127685547","0.35537856817245483, 0.39035478234291077","0.5287161469459534, 0.5077718496322632","0.43787893652915955, 0.5011221170425415","0.5831199288368225, 0.6652172207832336","0.3960346281528473, 0.6621123552322388","0.34944748878479004, 0.47844433784484863","0.3082115054130554, 0.4750209450721741","0.6312934160232544, 0.8351472616195679","0.3699609041213989, 0.8359314799308777","0.4455828070640564, 0.27917349338531494",5.401371439848298,Trailing Side
2.4024024024024024,40.88762294518893,35.87839483423446,199.790989272976,187.3585572426532,160.81812227316183,205.927505656642,183.02988772836267,173.57549654823657,"0.5318191647529602, 0.3154471218585968","0.39666199684143066, 0.29571253061294556","0.43798893690109253, 0.4235650897026062","0.3560336232185364, 0.3845086395740509","0.5287586450576782, 0.5091555118560791","0.4380154609680176, 0.5011051297187805","0.5832164883613586, 0.6661874651908875","0.39598891139030457, 0.6618360877037048","0.3324185013771057, 0.4777985215187073","0.30821582674980164, 0.46511349081993103","0.631353497505188, 0.8354250192642212","0.369914710521698, 0.8363472819328308","0.44305524230003357, 0.2800953686237335",5.480638644740336,Trailing Side
2.4357691024357693,42.62270353928438,36.71058876248496,199.87383223758783,188.64174090111328,161.21899694609115,205.89187065363285,182.9437579925066,173.4583300761823,"0.5305317640304565, 0.3159315586090088","0.39696189761161804, 0.2949354648590088","0.435840904712677, 0.4234711527824402","0.35658174753189087, 0.38320499658584595","0.5288144946098328, 0.5102276802062988","0.43826618790626526, 0.5011530518531799","0.5833421349525452, 0.6672595143318176","0.3959616720676422, 0.6616023182868958","0.330411821603775, 0.4773063659667969","0.30872344970703125, 0.4634804129600525","0.6313759088516235, 0.8355452418327332","0.3698653280735016, 0.8365049362182617","0.4415951669216156, 0.2803316116333008",5.644815393521214,Trailing Side
2.469135802469136,44.421875662346366,37.6888724952716,201.4292888474997,189.99924919940057,161.62422555990722,205.82185923457735,182.85372800386403,173.32841412487065,"0.5287784934043884, 0.3159925639629364","0.3988705277442932, 0.2947104573249817","0.4274321496486664, 0.4231591820716858","0.35677358508110046, 0.38343551754951477","0.5293565392494202, 0.5118984580039978","0.4386061728000641, 0.5013383626937866","0.5835174918174744, 0.6686815023422241","0.39577388763427734, 0.661637008190155","0.30755579471588135, 0.47665613889694214","0.30162137746810913, 0.4592192769050598","0.6313858032226562, 0.8361533284187317","0.3698616325855255, 0.8367775082588196","0.4351239800453186, 0.28141969442367554",5.719092545954236,Trailing Side
2.5025025025025025,46.15647195244607,38.59874683581936,202.45599789304197,193.37678591198053,162.01162877813567,205.7062991094597,182.81200633241448,173.18775940426505,"0.5279930830001831, 0.31589382886886597","0.40020284056663513, 0.29472285509109497","0.42634063959121704, 0.422689825296402","0.35703158378601074, 0.38358214497566223","0.5297170281410217, 0.5132021307945251","0.4388337731361389, 0.5016852617263794","0.5837839841842651, 0.669772744178772","0.3955375552177429, 0.6618648767471313","0.3047230541706085, 0.47580447793006897","0.3005900979042053, 0.45789647102355957","0.631405234336853, 0.8366656303405762","0.3698276877403259, 0.8375636339187622","0.43396416306495667, 0.28171712160110474",5.700462596852906,Trailing Side
2.5358692025358693,48.093727724751545,39.640767625775965,203.17650490794992,196.11236237836712,162.4520765743868,205.5840753001953,182.7436741488413,173.01465854834385,"0.526435136795044, 0.3193584084510803","0.40189996361732483, 0.29342254996299744","0.42354217171669006, 0.41997265815734863","0.3520483672618866, 0.3807556927204132","0.530070424079895, 0.5153017044067383","0.4396720826625824, 0.5027318000793457","0.5840136408805847, 0.6707442402839661","0.39518383145332336, 0.6634215712547302","0.3008491098880768, 0.47045889496803284","0.2868393063545227, 0.44924741983413696","0.6314236521720886, 0.8369522094726562","0.3697931468486786, 0.8381622433662415","0.433034747838974, 0.28234773874282837",5.8340526421585395,Trailing Side
2.569235902569236,50.011764503319554,40.56600123889198,203.55574904315876,198.0882547511068,162.9176066092319,205.46399715942212,182.68261272034624,172.80162641426512,"0.5253374576568604, 0.3222188949584961","0.4028376042842865, 0.29220685362815857","0.42012184858322144, 0.4170393943786621","0.34929797053337097, 0.3788769841194153","0.5305429697036743, 0.5162479877471924","0.4408959746360779, 0.503738284111023","0.5840652585029602, 0.6722939014434814","0.39449217915534973, 0.6648083329200745","0.29643094539642334, 0.4677541255950928","0.2801115810871124, 0.44779714941978455","0.6320156455039978, 0.8373242616653442","0.3697865605354309, 0.8383699655532837","0.4325177073478699, 0.2824028432369232",6.089099924136984,Trailing Side
2.6026026026026026,52.06285363118096,41.61914956409166,203.47940149863467,199.5068405818508,163.41729948937763,205.3376062539035,182.60055910879248,172.5650502117432,"0.5222578644752502, 0.32394248247146606","0.40625104308128357, 0.2909676432609558","0.41807064414024353, 0.4122730791568756","0.3501083254814148, 0.3727455139160156","0.5309413075447083, 0.5167463421821594","0.44146928191185, 0.50501549243927","0.5841894745826721, 0.6722582578659058","0.3942534625530243, 0.6649318933486938","0.29499351978302, 0.4582148492336273","0.2779810428619385, 0.4369870722293854","0.6322461366653442, 0.8373163938522339","0.3696843981742859, 0.8366075754165649","0.4318227171897888, 0.28266334533691406",6.1587205244715975,Trailing Side
2.6359693026359694,54.15819041879314,42.64957823635265,203.08514199608908,200.42703194131863,163.9443049021418,205.2112681602609,182.49672642304955,172.30750389375805,"0.5203297138214111, 0.32523244619369507","0.4071609079837799, 0.28983771800994873","0.4157286286354065, 0.4110223352909088","0.35049012303352356, 0.3713417053222656","0.531232476234436, 0.5170006155967712","0.4419463574886322, 0.5055819749832153","0.5842075943946838, 0.6721923351287842","0.39400285482406616, 0.6649482250213623","0.2937389314174652, 0.4562110900878906","0.2764907777309418, 0.4341113567352295","0.6322781443595886, 0.8370038270950317","0.3695158064365387, 0.835620105266571","0.4316546320915222, 0.2830067276954651",6.396996540871513,Trailing Side
2.669336002669336,56.31338708209982,43.91191748496512,202.3425525434205,200.63618227154137,164.46691699392647,205.0544176427512,182.3695791453798,172.0633143955363,"0.5188497304916382, 0.32564273476600647","0.4087396562099457, 0.2899820804595947","0.4109042286872864, 0.40897688269615173","0.35076385736465454, 0.37017911672592163","0.5312294363975525, 0.5169433355331421","0.441931813955307, 0.5055578947067261","0.5833984613418579, 0.6708332300186157","0.3937685787677765, 0.6649370193481445","0.28353607654571533, 0.44694381952285767","0.26973727345466614, 0.4275050759315491","0.6323282718658447, 0.8367319107055664","0.36941593885421753, 0.8348444700241089","0.43012791872024536, 0.28303205966949463",6.390732459449917,Trailing Side
