Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,267.34380565859186,184.1154329253056,198.1956307109625,83.04104728147962,147.3627251694044,159.26550967743415,210.08922652743647,195.55293346727763,"0.5542556643486023, 0.40862494707107544","0.4498212933540344, 0.3761100172996521","0.5023529529571533, 0.35734832286834717","0.37087053060531616, 0.3789786398410797","0.4609319567680359, 0.6107321381568909","0.4008494019508362, 0.5995379686355591","0.4824950695037842, 0.7622591257095337","0.4266563355922699, 0.7606538534164429","0.41285061836242676, 0.2874613404273987","0.3870100677013397, 0.28871485590934753","0.4310970902442932, 0.8910357356071472","0.40875253081321716, 0.9187199473381042","0.5400670766830444, 0.3495703339576721","0.502, 0.392","0.431, 0.605",-71.51047085396473,Forward
2.6026026026026026,267.85352049759973,193.74921443380325,197.96747825178863,82.11874565612924,147.46124873596318,159.08596575938964,210.20762655138537,195.7613924025017,"0.5538800954818726, 0.40891537070274353","0.44854989647865295, 0.3762901723384857","0.5019758343696594, 0.35249677300453186","0.36995112895965576, 0.3718157410621643","0.46092844009399414, 0.6121508479118347","0.4007299542427063, 0.599748432636261","0.4824453890323639, 0.7623969316482544","0.4266476631164551, 0.7605377435684204","0.4131280779838562, 0.2812553644180298","0.38859590888023376, 0.2819646894931793","0.43108969926834106, 0.8902677297592163","0.408378928899765, 0.9188026189804077","0.5404492616653442, 0.3495694100856781","0.501, 0.393","0.431, 0.606",-71.74163122125513,Forward
2.6359693026359694,265.02615129726087,202.64276540229235,197.9171871110705,80.53418443166962,147.52564492431316,158.93994697362982,210.3606698579943,195.9341399885731,"0.5536125302314758, 0.4090035557746887","0.4478584825992584, 0.3763236105442047","0.5017575621604919, 0.35053902864456177","0.3695306181907654, 0.36992567777633667","0.4614872336387634, 0.6128905415534973","0.4006776809692383, 0.5999711751937866","0.48241811990737915, 0.7631354928016663","0.4265288710594177, 0.7605218887329102","0.413125216960907, 0.2795153260231018","0.3895471692085266, 0.2805424928665161","0.43108344078063965, 0.8897215723991394","0.4082828164100647, 0.9188070297241211","0.5410623550415039, 0.3497764468193054","0.501, 0.393","0.431, 0.606",-71.95253179620667,Forward
2.669336002669336,260.98608564715624,211.4322546671324,195.2905301408045,82.14508739874823,147.71690461730032,158.802756359779,210.39616873603035,195.85833947483948,"0.5533890724182129, 0.408860445022583","0.446430504322052, 0.37708038091659546","0.49217280745506287, 0.3409074544906616","0.3645334243774414, 0.3678767681121826","0.4623989164829254, 0.6131731271743774","0.4007093906402588, 0.6000329256057739","0.48237648606300354, 0.7644698023796082","0.42640504240989685, 0.760525107383728","0.4149724543094635, 0.27953776717185974","0.38520801067352295, 0.2772315442562103","0.43104252219200134, 0.8893316388130188","0.4082430303096771, 0.9188116788864136","0.5307390689849854, 0.3435220420360565","0.500, 0.393","0.432, 0.607",-72.25698309182374,Forward
2.702702702702702,254.8546266687392,219.63192385838832,190.7610532625949,84.12146200601815,147.8910296502193,158.6295996331342,210.32305526973937,195.75623992953797,"0.5534223318099976, 0.40873947739601135","0.44590798020362854, 0.3777247965335846","0.4882737994194031, 0.33807572722435","0.36319515109062195, 0.36730310320854187","0.46279558539390564, 0.6134043335914612","0.40072864294052124, 0.600077748298645","0.48228541016578674, 0.7648447751998901","0.4263441562652588, 0.7604877948760986","0.41596442461013794, 0.27911317348480225","0.3832647204399109, 0.27646178007125854","0.43086057901382446, 0.8892270922660828","0.40812167525291443, 0.9189236760139465","0.5245712995529175, 0.3397098779678345","0.500, 0.393","0.432, 0.607",-72.35757878170202,Forward
2.736069402736069,247.4805464768822,227.6053191614133,188.78051597007948,85.32030722218522,148.04715603459397,158.73687650179346,210.10406641827268,195.6264505596153,"0.5532000064849854, 0.4085773825645447","0.4461142420768738, 0.3779042661190033","0.48761066794395447, 0.33819425106048584","0.36497074365615845, 0.36501485109329224","0.46275097131729126, 0.613386869430542","0.40076082944869995, 0.5997680425643921","0.48208722472190857, 0.7646836042404175","0.4263543486595154, 0.760049045085907","0.4141566753387451, 0.27857038378715515","0.3831394612789154, 0.27656763792037964","0.43074050545692444, 0.8891305923461914","0.408003568649292, 0.9194747805595398","0.5192569494247437, 0.3385895788669586","0.500, 0.393","0.432, 0.607",-72.34466018865054,Forward
2.7694361027694363,248.5187315944044,234.47943781750695,187.35403723615164,86.1712748146906,148.24515655664132,158.91648328547615,209.86687252176483,195.45822121337423,"0.5529624223709106, 0.40851345658302307","0.44634923338890076, 0.37798944115638733","0.48766136169433594, 0.33818885684013367","0.36588937044143677, 0.3640868663787842","0.4626588225364685, 0.6133765578269958","0.4007813334465027, 0.599695086479187","0.4820086359977722, 0.7645820379257202","0.42635321617126465, 0.7598487138748169","0.413557767868042, 0.27837300300598145","0.3832569718360901, 0.27657321095466614","0.43062320351600647, 0.8889836072921753","0.4078857898712158, 0.9198800325393677","0.5176154971122742, 0.3372815251350403","0.500, 0.393","0.432, 0.607",-72.33218211299051,Forward
2.802802802802803,248.9886246233799,240.3888281377193,186.5836407042057,87.31041069622695,148.47449307807614,159.1669652163098,209.64675571307197,195.316890159654,"0.5530229806900024, 0.40811291337013245","0.4464992880821228, 0.37748849391937256","0.4827980399131775, 0.3355417847633362","0.36528438329696655, 0.36279743909835815","0.46256351470947266, 0.6133876442909241","0.4007158875465393, 0.5994016528129578","0.48206716775894165, 0.7640727162361145","0.4263615608215332, 0.7593407034873962","0.4098883271217346, 0.2767787575721741","0.3844001889228821, 0.27425065636634827","0.4305778443813324, 0.8889390230178833","0.40784507989883423, 0.9202218055725098","0.529023289680481, 0.3389529585838318","0.500, 0.393","0.432, 0.606",-72.31097782084233,Forward
2.836169502836169,249.13345062143972,253.06302285508733,186.1256844658118,88.71204687545662,148.72894331457198,159.4570642013585,209.4528025381105,195.2008288148715,"0.5536130666732788, 0.40784817934036255","0.4465600848197937, 0.37747621536254883","0.4809902608394623, 0.33427461981773376","0.36480146646499634, 0.3620831072330475","0.46245044469833374, 0.6134042143821716","0.4005603790283203, 0.5991572141647339","0.4821273386478424, 0.7633334994316101","0.42635178565979004, 0.7590355277061462","0.4087486267089844, 0.2764285206794739","0.38484030961990356, 0.273790568113327","0.4305635094642639, 0.888859748840332","0.40778297185897827, 0.9203217625617981","0.5287155508995056, 0.33946749567985535","0.500, 0.393","0.432, 0.606",-72.20103063992967,Forward
2.8695362028695364,248.47125660926065,272.1646631965269,186.74040224757584,89.73211204405062,148.99945618202327,159.6072910893924,209.3454134053408,195.2197844817506,"0.5542733073234558, 0.4073283076286316","0.44643282890319824, 0.377546101808548","0.48198652267456055, 0.3344988524913788","0.36560162901878357, 0.3596881031990051","0.4630911350250244, 0.6128117442131042","0.40057238936424255, 0.598953127861023","0.4822671413421631, 0.7635947465896606","0.4263586401939392, 0.7590190172195435","0.4080912470817566, 0.2765152156352997","0.3831806480884552, 0.27445167303085327","0.4307658076286316, 0.8883841633796692","0.4077630043029785, 0.9202805757522583","0.5227757692337036, 0.3376474976539612","0.500, 0.392","0.432, 0.606",-72.2020589211665,Forward
2.902902902902903,247.57631829239685,290.51490107998296,187.6869270744716,90.5140888760351,149.24927634671567,159.6940188400623,209.31155872535803,195.2944078734704,"0.5548981428146362, 0.4068446159362793","0.4463842511177063, 0.3775763213634491","0.4825837016105652, 0.33488139510154724","0.3661583364009857, 0.3593871593475342","0.4636533856391907, 0.6123348474502563","0.4005827009677887, 0.5987580418586731","0.4824028015136719, 0.7639000415802002","0.4263656735420227, 0.7590171694755554","0.40761899948120117, 0.2763979136943817","0.3827071785926819, 0.274563729763031","0.43086498975753784, 0.8883391618728638","0.4077568054199219, 0.9202892184257507","0.5214124917984009, 0.33726534247398376","0.501, 0.392","0.432, 0.606",-72.19306979550223,Forward
2.9362696029362696,247.3036679285393,297.63946837144164,187.97405816064256,90.73929576964744,149.35028966253898,159.71614787054202,209.2940274118433,195.4846537415216,"0.554967999458313, 0.40679454803466797","0.44508981704711914, 0.37780851125717163","0.4832971692085266, 0.33542823791503906","0.3661474287509918, 0.35988396406173706","0.4639531672000885, 0.611953616142273","0.4005458950996399, 0.5987348556518555","0.4825058579444885, 0.7638919949531555","0.4263416826725006, 0.7593731880187988","0.4068738520145416, 0.27591001987457275","0.3821823000907898, 0.27539223432540894","0.43093839287757874, 0.8882988691329956","0.40780362486839294, 0.9202967882156372","0.5223243832588196, 0.3372505009174347","0.500, 0.392","0.432, 0.605",-72.35157029423307,Forward
2.9696363029696364,247.4278748990761,301.15670973627107,187.9704992236212,90.28664008984256,149.38212007772395,159.7437550674984,209.23636584446947,195.62638498655184,"0.5549252033233643, 0.4063517451286316","0.4444294571876526, 0.37783417105674744","0.4835273325443268, 0.3359110355377197","0.3659084439277649, 0.36034244298934937","0.4643361568450928, 0.6113545298576355","0.40054482221603394, 0.5984321236610413","0.4826553463935852, 0.7639162540435791","0.4264022409915924, 0.7593854069709778","0.4068717956542969, 0.27596884965896606","0.3819301724433899, 0.2758391201496124","0.4309380054473877, 0.888127326965332","0.4077954888343811, 0.9203051328659058","0.5224016904830933, 0.33698180317878723","0.500, 0.392","0.432, 0.605",-72.46544081256604,Forward
3.003003003003004,247.60244080844848,301.2964948934131,188.0386712019523,89.40194669639533,149.3645090157322,159.71535994673422,209.2033174017377,195.86867508126332,"0.5548728108406067, 0.4063127934932709","0.44428110122680664, 0.3779236078262329","0.4850693643093109, 0.3371359705924988","0.3660474121570587, 0.36043721437454224","0.4644063115119934, 0.610931932926178","0.400470107793808, 0.5982414484024048","0.482706218957901, 0.7638875246047974","0.4266022741794586, 0.7593744397163391","0.4069644510746002, 0.2759067416191101","0.3821391761302948, 0.2757374048233032","0.430927038192749, 0.8875526189804077","0.4076663553714752, 0.9202716946601868","0.5225242972373962, 0.3372000455856323","0.500, 0.392","0.432, 0.605",-72.46378169994993,Forward
3.0363697030363697,246.46543014934937,298.2592654157857,189.61612916441536,88.52008552306341,149.3246836180351,159.64109120524665,209.20132543610424,196.1542545538053,"0.5558900237083435, 0.4054020941257477","0.44430238008499146, 0.3776932656764984","0.48514190316200256, 0.3372806906700134","0.3658631443977356, 0.36067262291908264","0.4645042419433594, 0.6103440523147583","0.4003902077674866, 0.5974946618080139","0.48270517587661743, 0.7637599110603333","0.4266805052757263, 0.7592996954917908","0.40699583292007446, 0.2761785089969635","0.3823101222515106, 0.2757372558116913","0.43091821670532227, 0.8871816396713257","0.40752774477005005, 0.9201656579971313","0.5226207971572876, 0.33737754821777344","0.500, 0.392","0.432, 0.604",-72.33121684055769,Forward
3.0697364030697365,253.57229319156588,291.75340529345027,190.92066481725803,88.38184527548329,149.2678103852437,159.50722870676785,209.1945967965009,196.55852573538303,"0.5562441945075989, 0.40530046820640564","0.44432392716407776, 0.3769787847995758","0.49220696091651917, 0.34372401237487793","0.3656405806541443, 0.3607281744480133","0.4645281434059143, 0.610017716884613","0.40039366483688354, 0.5971410870552063","0.48266729712486267, 0.763394296169281","0.42681440711021423, 0.7592787742614746","0.40835174918174744, 0.27886587381362915","0.3824217915534973, 0.2759406268596649","0.4311496615409851, 0.8868076205253601","0.40745750069618225, 0.9200612306594849","0.5288717746734619, 0.338712602853775","0.500, 0.391","0.432, 0.604",-72.29388673319387,Forward
3.103103103103104,260.47942793274734,282.0528223009837,193.83624964502624,87.96225560903274,149.17991037938452,159.33733810426645,209.23245818019,197.0773932379712,"0.5565274953842163, 0.4052904546260834","0.4443691670894623, 0.37659555673599243","0.49555397033691406, 0.34629538655281067","0.36524462699890137, 0.3608126938343048","0.4646187424659729, 0.6098858714103699","0.40041184425354004, 0.5968019962310791","0.4825536608695984, 0.7632506489753723","0.4269947409629822, 0.7592638731002808","0.40924620628356934, 0.28007200360298157","0.3824453055858612, 0.2760781943798065","0.43127337098121643, 0.8867422342300415","0.4072449207305908, 0.9200576543807983","0.5306371450424194, 0.3388478755950928","0.500, 0.391","0.433, 0.603",-72.26395656106392,Forward
3.1364698031364697,264.8259278622279,268.7649550588887,195.23248700644055,87.14838571418656,149.0295690238248,159.10305249257175,209.327075296243,197.72339350328727,"0.5561579465866089, 0.4043363630771637","0.44423341751098633, 0.37309253215789795","0.4936982989311218, 0.34488624334335327","0.3652774393558502, 0.3608584702014923","0.4646112322807312, 0.6095653772354126","0.40051794052124023, 0.5964202284812927","0.4819435179233551, 0.7632373571395874","0.4273640513420105, 0.7593438029289246","0.4086020886898041, 0.2800755202770233","0.3818296194076538, 0.27736636996269226","0.43127331137657166, 0.8868524432182312","0.40681952238082886, 0.9200841188430786","0.5329369306564331, 0.33806076645851135","0.500, 0.389","0.433, 0.603",-72.48312521078813,Forward
3.169836503169837,267.0913467464058,252.12075964825527,192.61991135773616,86.48269605612941,148.81507287577668,158.89723862686014,209.4079356680974,198.39652722952772,"0.555881679058075, 0.4034939408302307","0.4440951347351074, 0.3716036081314087","0.4916934370994568, 0.34325090050697327","0.3652319014072418, 0.36087509989738464","0.46459999680519104, 0.6092900633811951","0.40059441328048706, 0.5961101055145264","0.4816834330558777, 0.7631884813308716","0.4276035726070404, 0.7593505382537842","0.40832728147506714, 0.27977126836776733","0.3813837468624115, 0.27792274951934814","0.4312906861305237, 0.886958122253418","0.4065488874912262, 0.9201154708862305","0.5331987142562866, 0.33654505014419556","0.500, 0.388","0.433, 0.603",-72.60803446192817,Forward
3.2032032032032034,264.2115857809878,241.8127229308977,197.6936013493753,85.71915190862376,148.57226186626642,158.64663728878776,209.5291355063191,199.19544760432512,"0.5542510151863098, 0.4039013385772705","0.4443112909793854, 0.37091824412345886","0.49983352422714233, 0.3529122769832611","0.36523887515068054, 0.3637445271015167","0.4632285535335541, 0.6090218424797058","0.4006958603858948, 0.5962068438529968","0.4816908836364746, 0.7635714411735535","0.4288082718849182, 0.7602348923683167","0.4128933846950531, 0.2852622866630554","0.38143080472946167, 0.27975860238075256","0.4313158094882965, 0.886961817741394","0.40648484230041504, 0.9201122522354126","0.5583479404449463, 0.3453733026981354","0.499, 0.387","0.432, 0.603",-72.62959882461098,Forward
3.2365699032365702,262.64591285273934,231.02689453773027,193.53479727912136,83.24963839557465,148.4016467454433,158.17875447122108,209.6521693484483,200.15913622117108,"0.5527428388595581, 0.40393343567848206","0.4445575177669525, 0.37047120928764343","0.5035114884376526, 0.3556675612926483","0.3652445375919342, 0.3662988841533661","0.46058815717697144, 0.6085690259933472","0.4007852077484131, 0.596246600151062","0.48171186447143555, 0.7636061310768127","0.43035298585891724, 0.7605074644088745","0.4156700074672699, 0.28779521584510803","0.3814637064933777, 0.2805395722389221","0.43129509687423706, 0.8871622085571289","0.4063527584075928, 0.9202003479003906","0.5633696913719177, 0.34928733110427856","0.499, 0.387","0.431, 0.602",-72.47349539045634,Forward
3.2699366032699366,259.32799262831287,219.2220816138852,190.49726194360508,80.51752322220723,148.19030474814352,157.5739125279514,209.8458227003769,201.27801190167295,"0.5479365587234497, 0.40451961755752563","0.44405755400657654, 0.3706222176551819","0.5078387260437012, 0.35510390996932983","0.3652136027812958, 0.36798471212387085","0.4588981568813324, 0.6086004972457886","0.40075936913490295, 0.5977250337600708","0.48170360922813416, 0.7629792094230652","0.43380728363990784, 0.7605177164077759","0.42141780257225037, 0.29522183537483215","0.3816779553890228, 0.28203505277633667","0.43135061860084534, 0.8874819874763489","0.40632525086402893, 0.920585036277771","0.5629347562789917, 0.35731983184814453","0.496, 0.388","0.430, 0.603",-72.93798366444169,Forward
3.3033033033033035,253.27192342200783,206.5544045135313,187.0096053348641,76.84868160914769,147.8084567093744,156.8348006294656,210.2268253831494,202.53054869938512,"0.5460629463195801, 0.4051433503627777","0.44363999366760254, 0.3708397150039673","0.5122291445732117, 0.3561210036277771","0.36534184217453003, 0.3686571717262268","0.45850643515586853, 0.6086201667785645","0.40075796842575073, 0.5983811616897583","0.48188573122024536, 0.7627009153366089","0.43557459115982056, 0.7604578733444214","0.4277215003967285, 0.30030515789985657","0.3824682831764221, 0.2828981280326843","0.4313508868217468, 0.8878008723258972","0.4061976969242096, 0.9209229350090027","0.5606471300125122, 0.3594631254673004","0.495, 0.388","0.430, 0.604",-73.16267364352899,Forward
3.3366700033366703,245.66067794237225,192.926317573336,183.6642666929562,73.40261879788576,147.36327631629456,156.00400986520856,210.7154065995328,203.92065764785303,"0.5465050935745239, 0.40638795495033264","0.44387227296829224, 0.3733661472797394","0.5158035755157471, 0.36048516631126404","0.3653546869754791, 0.37196725606918335","0.45747798681259155, 0.6086228489875793","0.40115994215011597, 0.598921000957489","0.48185986280441284, 0.7623609304428101","0.4382847845554352, 0.7609702348709106","0.42790713906288147, 0.30473193526268005","0.38718530535697937, 0.2988809645175934","0.43128538131713867, 0.8878041505813599","0.4059566557407379, 0.9213908314704895","0.5577813982963562, 0.36035701632499695","0.495, 0.390","0.429, 0.604",-72.88359040194769,Forward
3.3700367033700367,236.2896123206976,178.44259148883248,181.5205517747605,69.57194890573832,146.9455017244913,155.20227607278144,211.3227553262677,205.3925752552343,"0.5467897653579712, 0.40679246187210083","0.44426193833351135, 0.37419554591178894","0.5152015089988708, 0.36144888401031494","0.36536696553230286, 0.3736041784286499","0.4570830464363098, 0.6085382699966431","0.40149936079978943, 0.598997950553894","0.4818264842033386, 0.7620591521263123","0.4394274353981018, 0.7611857652664185","0.4267692565917969, 0.3055751621723175","0.3902607560157776, 0.3035483956336975","0.4312025010585785, 0.8878269195556641","0.4056312143802643, 0.9218487739562988","0.5561385750770569, 0.3608996272087097","0.496, 0.390","0.429, 0.604",-72.74723666917484,Forward
3.4034034034034035,225.7524503168196,163.4200762769842,179.31197608602355,66.33358086797654,146.49629990025127,154.38510910326673,211.97855882809964,206.94417531726617,"0.5470219850540161, 0.40648025274276733","0.44562721252441406, 0.37850436568260193","0.4992966651916504, 0.3596516251564026","0.3672260642051697, 0.3845888078212738","0.45603957772254944, 0.607998251914978","0.4019659459590912, 0.5989609360694885","0.4815429151058197, 0.7617725729942322","0.441584974527359, 0.7616861462593079","0.41198521852493286, 0.30372196435928345","0.3899272084236145, 0.31340938806533813","0.43125206232070923, 0.8879857063293457","0.40550151467323303, 0.9226635694503784","0.543821394443512, 0.3594999611377716","0.496, 0.392","0.429, 0.603",-72.30315343744185,Forward
3.4367701034367704,213.791430702307,148.05989448731623,177.6896541952763,63.51782010881509,145.82454187259694,153.5914376612026,212.9823951585441,208.4023450644984,"0.5472037196159363, 0.406350702047348","0.4463072717189789, 0.3809846043586731","0.494563490152359, 0.3589950203895569","0.368183434009552, 0.38756781816482544","0.4552072584629059, 0.607678234577179","0.40208515524864197, 0.5989061594009399","0.48151153326034546, 0.7612848877906799","0.44253572821617126, 0.7619240880012512","0.40770071744918823, 0.30233681201934814","0.3897094428539276, 0.31523287296295166","0.4313689172267914, 0.8880529403686523","0.40536585450172424, 0.9231821894645691","0.5400698184967041, 0.35862046480178833","0.497, 0.394","0.429, 0.603",-72.00045842594,Forward
3.4701368034701368,200.9896216081946,132.49477060993794,176.39616366776926,61.531257459378764,145.16111646385005,152.75273970511705,213.89137272541564,209.90480810872788,"0.5474992990493774, 0.40538638830184937","0.44778603315353394, 0.38495445251464844","0.4936092793941498, 0.35897135734558105","0.369425892829895, 0.4009246826171875","0.45524126291275024, 0.6072646975517273","0.40298357605934143, 0.5989040732383728","0.4817269444465637, 0.7612313032150269","0.4456465244293213, 0.7632282972335815","0.40372198820114136, 0.30363938212394714","0.383279025554657, 0.34607046842575073","0.43158143758773804, 0.8880546689033508","0.4049864709377289, 0.9245404005050659","0.5545751452445984, 0.3615819811820984","0.498, 0.395","0.429, 0.603",-71.75733176690466,Forward
3.503503503503504,187.24153355777744,116.83331797062836,174.48506362858976,59.99948351137431,144.5217313182083,151.7465771857432,214.6471183510289,211.64053705657784,"0.5479791164398193, 0.40494751930236816","0.4484768509864807, 0.3865148425102234","0.49346408247947693, 0.3590260148048401","0.37087348103523254, 0.4041162133216858","0.4553394913673401, 0.6070045828819275","0.40341347455978394, 0.5989101529121399","0.48195773363113403, 0.7610561847686768","0.44659894704818726, 0.7637324929237366","0.4027164876461029, 0.3044303357601166","0.3822426199913025, 0.3447675108909607","0.4315797686576843, 0.8882120251655579","0.4047531187534332, 0.9253199696540833","0.5591505765914917, 0.36388489603996277","0.498, 0.396","0.429, 0.603",-71.6207832745987,Forward
3.5368702035368704,173.2106730994497,101.43042731879608,172.81497270160418,59.302316422408175,143.9243038164505,150.7774715293704,215.28444147677504,213.3624125103024,"0.5352762937545776, 0.40495920181274414","0.44859910011291504, 0.38935214281082153","0.5055307149887085, 0.3776317238807678","0.3838626444339752, 0.40968018770217896","0.4510154724121094, 0.6070039868354797","0.4037204682826996, 0.602974534034729","0.48258861899375916, 0.7574979066848755","0.45318856835365295, 0.76370769739151","0.41766276955604553, 0.32826727628707886","0.38392457365989685, 0.36032137274742126","0.43120017647743225, 0.8877321481704712","0.40538230538368225, 0.9245613813400269","0.5646955370903015, 0.3687693476676941","0.492, 0.397","0.427, 0.605",-72.74102857567551,Forward
3.5702369035702373,159.1325455767244,86.3831280313527,171.692062159633,59.30841526359206,143.34944577062276,149.7917138804223,215.9046742747092,215.0890528414841,"0.5324558019638062, 0.4050622582435608","0.44860586524009705, 0.39027372002601624","0.5123123526573181, 0.38356631994247437","0.38750872015953064, 0.4117080271244049","0.4493560791015625, 0.6070483326911926","0.40385422110557556, 0.6051791906356812","0.4832024574279785, 0.7562587261199951","0.4549785554409027, 0.763707160949707","0.42518800497055054, 0.33403557538986206","0.384200781583786, 0.3643170893192291","0.4310552477836609, 0.8875083923339844","0.40586337447166443, 0.9241077303886414","0.565759539604187, 0.3706662058830261","0.491, 0.398","0.427, 0.606",-72.95038783944487,Forward
3.603603603603604,145.08368883114036,71.9549453364744,170.86834661940682,59.97064870191999,142.82147880781997,148.8097300530416,216.4128047088637,216.76640901560623,"0.527010977268219, 0.4063669741153717","0.45301979780197144, 0.3916090130805969","0.48090991377830505, 0.3958573043346405","0.4029856324195862, 0.4192236065864563","0.4459465444087982, 0.6079227328300476","0.40722328424453735, 0.6099088191986084","0.48307889699935913, 0.7523994445800781","0.459717333316803, 0.763399600982666","0.41689324378967285, 0.3566754162311554","0.3974440395832062, 0.3688015341758728","0.4311006963253021, 0.8868981599807739","0.40643301606178284, 0.9215386509895325","0.5644351243972778, 0.3726833760738373","0.490, 0.399","0.427, 0.609",-73.18760962178428,Forward
3.6369703036369705,131.35509275091945,58.28430371405558,170.58847590094751,61.18596883562271,142.3115956743661,147.81272197557803,216.82562914086077,218.4677014909446,"0.5205950736999512, 0.4078560769557953","0.4573584198951721, 0.3944709897041321","0.4703620374202728, 0.4079427123069763","0.4068320691585541, 0.4211879372596741","0.44192442297935486, 0.608395516872406","0.40991726517677307, 0.6123920679092407","0.48254138231277466, 0.7494093179702759","0.46227899193763733, 0.7631577849388123","0.41224560141563416, 0.3841041922569275","0.4139268398284912, 0.38808673620224","0.4311215281486511, 0.8859788775444031","0.4065643846988678, 0.9199815988540649","0.562992513179779, 0.37458446621894836","0.489, 0.401","0.426, 0.610",-73.22872391277271,Forward
3.670337003670337,117.94212131514216,45.68189724972927,170.51762362678255,63.02115273653144,141.8438276356052,146.91889210354347,217.11911558126505,220.03324234900617,"0.523501992225647, 0.4082051217556","0.4566497206687927, 0.4017314314842224","0.5106762051582336, 0.42342275381088257","0.4038139879703522, 0.4405248761177063","0.44223546981811523, 0.6081895232200623","0.40860238671302795, 0.6113688945770264","0.4840479791164398, 0.7485913038253784","0.46372175216674805, 0.761911153793335","0.4908522963523865, 0.4139581322669983","0.40830397605895996, 0.3873661458492279","0.43238896131515503, 0.8857235908508301","0.40749987959861755, 0.9174140691757202","0.5628300309181213, 0.3754602372646332","0.490, 0.405","0.425, 0.610",-72.47957240447313,Forward
3.703703703703704,106.01054892697906,34.03890200716336,172.50797827668512,65.22666818726061,141.3620055721458,146.15467014343136,217.28278126430857,221.49874969430397,"0.5239967107772827, 0.4085065424442291","0.45633283257484436, 0.4033685326576233","0.5075258612632751, 0.42805299162864685","0.40245071053504944, 0.44371718168258667","0.44329461455345154, 0.6079822182655334","0.40765565633773804, 0.6107074022293091","0.48451972007751465, 0.7478464841842651","0.46484845876693726, 0.7611910104751587","0.472475528717041, 0.42037898302078247","0.407664954662323, 0.38666948676109314","0.43242520093917847, 0.8859354853630066","0.4082701802253723, 0.9165679812431335","0.562577486038208, 0.3745734691619873","0.490, 0.406","0.425, 0.609",-72.35776954197058,Forward
3.737070403737071,94.14813748823452,23.926391393283247,173.7102519514345,67.91930502766816,141.0309866949372,145.54079074212527,217.28866701279676,222.72244864706437,"0.5158263444900513, 0.40949898958206177","0.4615080952644348, 0.4050244688987732","0.5131093859672546, 0.4236830174922943","0.41346392035484314, 0.4499880373477936","0.44186457991600037, 0.6079787015914917","0.4075470566749573, 0.6134942770004272","0.48559269309043884, 0.7444266080856323","0.4700838029384613, 0.7610471248626709","0.5078004002571106, 0.43096494674682617","0.4199279248714447, 0.42348241806030273","0.4310294985771179, 0.8857764005661011","0.41003164649009705, 0.9155157208442688","0.5638421773910522, 0.3741171061992645","0.489, 0.407","0.425, 0.611",-72.54968733283015,Forward
3.770437103770437,79.38008516421006,15.382245866211148,173.60412488759704,72.27950340862671,140.74329445784232,145.13899297906306,217.17240995915904,223.8021087309016,"0.5141671895980835, 0.409524530172348","0.4643968939781189, 0.40659451484680176","0.527031421661377, 0.41636577248573303","0.4132802486419678, 0.4535299837589264","0.4407890737056732, 0.6079776287078857","0.40668755769729614, 0.6151759624481201","0.4865330755710602, 0.7426739931106567","0.4722038209438324, 0.7607913017272949","0.5188621878623962, 0.41034334897994995","0.4240526258945465, 0.4260444641113281","0.4304877817630768, 0.8860126733779907","0.41121363639831543, 0.9151595234870911","0.5655210614204407, 0.3737410008907318","0.489, 0.408","0.424, 0.612",-72.14859374089558,Forward
3.803803803803804,66.62037974156505,9.086257073936812,172.29827208711436,77.87622866862368,140.58334521958952,144.8266423466659,216.89552951675503,224.6096340641954,"0.5131163001060486, 0.4052683413028717","0.45880255103111267, 0.39957472681999207","0.5055409669876099, 0.4405764937400818","0.4221665859222412, 0.46902862191200256","0.43470415472984314, 0.6069304347038269","0.40826472640037537, 0.6144586801528931","0.48619475960731506, 0.7408353686332703","0.47357362508773804, 0.7585292458534241","0.4979807734489441, 0.45036354660987854","0.46849751472473145, 0.46553969383239746","0.4295268952846527, 0.8856936693191528","0.4112914502620697, 0.9153271913528442","0.5428889393806458, 0.37457355856895447","0.486, 0.402","0.421, 0.611",-72.79906748310165,Forward
3.8371705038371706,57.32526380325159,3.971497052519463,173.1931753126265,82.01082789567691,140.45809475710288,144.75587878419134,216.5978876748639,225.12267597272628,"0.5109602212905884, 0.40219640731811523","0.45615825057029724, 0.3959706425666809","0.49603819847106934, 0.44184422492980957","0.4258634150028229, 0.4713202118873596","0.4323543608188629, 0.6063162684440613","0.40945595502853394, 0.6139959096908569","0.4858454763889313, 0.7399967312812805","0.4742277264595032, 0.7574135661125183","0.48994892835617065, 0.4534190595149994","0.475594699382782, 0.4671493470668793","0.42884692549705505, 0.885516345500946","0.4113597869873047, 0.9154518842697144","0.5375920534133911, 0.37555962800979614","0.484, 0.399","0.421, 0.610",-73.46718019606585,Forward
