Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,-4.536629955204108,21.82540954201019,173.40545295755155,115.46628865904084,139.93667020670588,158.40739042993008,213.30755540804648,193.5799141574499,"0.574420154094696, 0.47912129759788513","0.491752564907074, 0.44402894377708435","0.5426035523414612, 0.5317462682723999","0.48283424973487854, 0.5088145136833191","0.5030285716056824, 0.6399286985397339","0.4538366198539734, 0.6338182687759399","0.537421464920044, 0.7675880193710327","0.4806920886039734, 0.7742162942886353","0.56270432472229, 0.5212501287460327","0.573748767375946, 0.49273306131362915","0.48773685097694397, 0.9055618047714233","0.4720457196235657, 0.9195110201835632","0.5989380478858948, 0.437648206949234",-17.316207819339414,Leading Side
2.1021021021021022,-3.541488999755022,24.179837489630568,172.3234206679814,107.91778240769894,139.89912155089868,158.4175921214104,214.05038315794727,193.41034016427176,"0.5748158693313599, 0.47659602761268616","0.4915733337402344, 0.4430809020996094","0.5419827103614807, 0.5161290168762207","0.4685135781764984, 0.4884539544582367","0.5032110214233398, 0.6400421261787415","0.4540134072303772, 0.6326969861984253","0.5370215773582458, 0.7681284546852112","0.4807460904121399, 0.7737143635749817","0.5002368688583374, 0.5286900997161865","0.5797747373580933, 0.4958255887031555","0.4877883493900299, 0.9062622785568237","0.47203296422958374, 0.9195111393928528","0.6006750464439392, 0.4366299510002136",-17.1813047995772,Leading Side
2.135468802135469,1.2388516291429277,19.82971297392902,172.44223430389425,100.5803227769726,139.97606996081538,158.379499492577,214.86706379567224,193.30445475470395,"0.5752723217010498, 0.475745290517807","0.49116888642311096, 0.4426515996456146","0.542427659034729, 0.5119071006774902","0.447864830493927, 0.4834413528442383","0.5035960674285889, 0.6401271820068359","0.45407500863075256, 0.6321314573287964","0.5367688536643982, 0.7689341306686401","0.4807937741279602, 0.7734025716781616","0.5033841729164124, 0.5269759297370911","0.5460073351860046, 0.503036618232727","0.4879083037376404, 0.9063113927841187","0.4720257818698883, 0.9192627668380737","0.6009556651115417, 0.4363548755645752",-17.086397122160946,Leading Side
2.1688355021688355,8.128995889803367,17.898741449703138,170.87191285849977,94.51916980524368,140.33488176631494,158.31772673329036,215.3231675346508,193.2433513024804,"0.5819212794303894, 0.47544604539871216","0.491142600774765, 0.4422168731689453","0.5561543703079224, 0.508804440498352","0.4199611246585846, 0.47897934913635254","0.5039937496185303, 0.6406892538070679","0.45409756898880005, 0.6321191787719727","0.5376342535018921, 0.770092785358429","0.48085421323776245, 0.7729308009147644","0.48306742310523987, 0.5143248438835144","0.3794557750225067, 0.5074237585067749","0.48799920082092285, 0.9053996205329895","0.4722299575805664, 0.9190797805786133","0.6029664874076843, 0.4358766973018646",-17.938513492604212,Leading Side
2.2022022022022023,15.825095142986427,18.06078536715485,169.3859023132653,90.33668159960142,140.851409591709,158.19877807626068,215.57921175678345,193.2261345100069,"0.583919107913971, 0.47542133927345276","0.490977942943573, 0.44207507371902466","0.5602505207061768, 0.5083506107330322","0.41657987236976624, 0.4786497950553894","0.5042778253555298, 0.641130805015564","0.4541160464286804, 0.632181704044342","0.5379850268363953, 0.7708454728126526","0.48087987303733826, 0.7728334665298462","0.48164206743240356, 0.5117176175117493","0.3998090922832489, 0.510402500629425","0.4880808889865875, 0.9049175381660461","0.4722847044467926, 0.9188515543937683","0.6041127443313599, 0.4355529248714447",-18.12975405967792,Leading Side
2.235568902235569,24.97029208815678,20.3178344716518,168.35876807484317,87.40440418297723,141.2552051979891,158.00838699837752,215.86042440341788,193.2627425637934,"0.583978533744812, 0.47240257263183594","0.4912627637386322, 0.4421111047267914","0.5412596464157104, 0.5016041994094849","0.42698875069618225, 0.48098403215408325","0.5042752027511597, 0.6415461897850037","0.45444369316101074, 0.6321769952774048","0.5384113192558289, 0.7717955708503723","0.4809381365776062, 0.7728806734085083","0.455193430185318, 0.50352942943573","0.3917422294616699, 0.5100181698799133","0.48823055624961853, 0.9035719633102417","0.4723423421382904, 0.9187703132629395","0.6061100959777832, 0.43523111939430237",-17.97231780332683,Leading Side
2.2689356022689355,35.82239580298704,24.450277750368777,167.1230632713149,85.5952083763457,141.63747028655618,157.7713324736143,216.0942044682036,193.3502135129647,"0.5835480093955994, 0.46980080008506775","0.4918186664581299, 0.4422847330570221","0.5321205258369446, 0.5010964870452881","0.4321187436580658, 0.4815866947174072","0.5040844082832336, 0.6417454481124878","0.4548886716365814, 0.6321934461593628","0.5386307239532471, 0.7726292610168457","0.48091429471969604, 0.7734101414680481","0.4504798352718353, 0.5018731355667114","0.4040277898311615, 0.505914568901062","0.48828810453414917, 0.9025686383247375","0.4723261296749115, 0.9187286496162415","0.6078588366508484, 0.4345325529575348",-17.830883893188762,Leading Side
2.3023023023023024,47.77239905643295,30.3958873979169,165.91231891740014,84.84135094704881,142.01710219730916,157.5879557871649,216.238366330028,193.38494384608447,"0.5793004035949707, 0.46983036398887634","0.49513906240463257, 0.44239482283592224","0.5312714576721191, 0.49923175573349","0.4331258237361908, 0.4787216782569885","0.5041804313659668, 0.6429990530014038","0.4549695551395416, 0.6327115297317505","0.5394395589828491, 0.7733453512191772","0.48043686151504517, 0.7735475301742554","0.4481646418571472, 0.49087733030319214","0.42072829604148865, 0.49385637044906616","0.4883057177066803, 0.9023555517196655","0.4720560908317566, 0.918725848197937","0.6075997352600098, 0.4343012273311615",-17.597868898979222,Leading Side
2.335669002335669,60.644968011808,37.939877571417945,164.6644839479282,85.39987886776801,142.42422575933253,157.43904765045053,216.28611410437307,193.3820731981378,"0.57865971326828, 0.47001582384109497","0.49618202447891235, 0.4424349367618561","0.5332010984420776, 0.49996334314346313","0.43315380811691284, 0.47832053899765015","0.5043898820877075, 0.6438370943069458","0.4549785256385803, 0.6330270767211914","0.5399693250656128, 0.7740170359611511","0.4801104962825775, 0.773713231086731","0.45033884048461914, 0.48959583044052124","0.4153222143650055, 0.4933963418006897","0.4883200526237488, 0.9022440910339355","0.47187185287475586, 0.9187617301940918","0.6075829267501831, 0.4341488778591156",-17.582082656467627,Leading Side
2.369035702369036,74.27457157541033,46.532963611008086,163.83117543594062,86.2916628492849,142.75493523960094,157.29992472180604,216.3230438498049,193.349503312892,"0.5722087621688843, 0.4691871106624603","0.5015159845352173, 0.443643182516098","0.5297338962554932, 0.49337929487228394","0.44774967432022095, 0.47901830077171326","0.5041306614875793, 0.6448469161987305","0.45620211958885193, 0.6347224712371826","0.5398705005645752, 0.7739919424057007","0.47982358932495117, 0.773781418800354","0.4547533392906189, 0.48994332551956177","0.4866800308227539, 0.4886212944984436","0.4884936809539795, 0.9021830558776855","0.4717503488063812, 0.9187597036361694","0.6071681976318359, 0.43415147066116333",-17.181072315390587,Leading Side
2.4024024024024024,88.54634732428823,56.27940729017671,163.2376741302895,87.80658208615216,143.0495057996715,157.16928650432254,216.3095630212669,193.30754431521424,"0.5729600787162781, 0.46934670209884644","0.5025697946548462, 0.4437939524650574","0.5315213799476624, 0.4927753806114197","0.4474167227745056, 0.4759715497493744","0.5041687488555908, 0.6453798413276672","0.4566223621368408, 0.6353052854537964","0.5398200154304504, 0.7739690542221069","0.4797433316707611, 0.7737879157066345","0.45701104402542114, 0.4901888370513916","0.4925592541694641, 0.4871026873588562","0.4886927008628845, 0.9020994305610657","0.4716572165489197, 0.9187586903572083","0.6068702340126038, 0.43382787704467773",-17.33713912874626,Leading Side
2.4357691024357693,103.20506883493502,67.80634539473816,163.21507326476052,88.50341406552927,143.2734378895084,157.10268862255032,216.30707490155515,193.21801468008096,"0.5717436671257019, 0.46920666098594666","0.5054081678390503, 0.44430679082870483","0.5352916121482849, 0.48636430501937866","0.45901593565940857, 0.4715670049190521","0.5051075220108032, 0.6453570127487183","0.4566195607185364, 0.6353622674942017","0.5404274463653564, 0.7740486860275269","0.4796190857887268, 0.7738506197929382","0.458763986825943, 0.4807761609554291","0.553357720375061, 0.48052650690078735","0.4890221953392029, 0.9021154642105103","0.47160688042640686, 0.9187890291213989","0.6062313914299011, 0.43407773971557617",-17.449631753577698,Leading Side
2.469135802469136,117.97803994214728,80.47867835130938,163.8496578087762,89.27787619852151,143.43182579262086,157.10041683762407,216.31555133201985,193.10219190706175,"0.5718345046043396, 0.4692673087120056","0.5058796405792236, 0.44446882605552673","0.5391974449157715, 0.48482123017311096","0.4618578851222992, 0.47051531076431274","0.5058620572090149, 0.6453394889831543","0.4565954804420471, 0.6353555917739868","0.5408098101615906, 0.7742494344711304","0.4795231223106384, 0.7739014029502869","0.45902782678604126, 0.47885116934776306","0.5516644716262817, 0.47860288619995117","0.4892489016056061, 0.9021417498588562","0.4714778959751129, 0.9188606142997742","0.6057687401771545, 0.43421751260757446",-17.436765179472612,Leading Side
2.5025025025025025,133.0643005194044,93.78806193740184,164.65848606332136,91.15096450595144,143.59412770881437,157.0978816608122,216.30544527453927,192.9858427034655,"0.574374258518219, 0.47593408823013306","0.5036196708679199, 0.44581884145736694","0.5537547469139099, 0.485832154750824","0.4361191391944885, 0.4547017216682434","0.5067090392112732, 0.6461464166641235","0.45659756660461426, 0.6356596350669861","0.540005624294281, 0.7745683193206787","0.479757159948349, 0.7739128470420837","0.475818395614624, 0.4682599604129791","0.4718305468559265, 0.4677647650241852","0.48934251070022583, 0.9027225375175476","0.4712480902671814, 0.9189861416816711","0.6051381826400757, 0.43728622794151306",-17.66818034035022,Leading Side
2.5358692025358693,148.1299623352976,107.5852064788897,165.78214046067723,93.90190401491688,143.7618106162823,157.11890746044725,216.268612046895,192.8768760424957,"0.5757067799568176, 0.4787026047706604","0.5018510222434998, 0.4465457797050476","0.5574604272842407, 0.4860922694206238","0.42990928888320923, 0.4511716961860657","0.507177472114563, 0.6468451023101807","0.45659470558166504, 0.6361037492752075","0.5392885208129883, 0.7748808264732361","0.47990623116493225, 0.7739564180374146","0.48116669058799744, 0.46623730659484863","0.4614085555076599, 0.4662194848060608","0.4894333481788635, 0.903113842010498","0.4710921347141266, 0.9190560579299927","0.6046812534332275, 0.4389887750148773",-17.646028112943302,Leading Side
2.569235902569236,163.1808784123404,121.52320339942938,167.886822972726,93.37161066992216,143.92404482348638,157.15256805487903,216.19926039750533,192.77472530251129,"0.5738502740859985, 0.47826576232910156","0.5029784440994263, 0.44829678535461426","0.5483756065368652, 0.4734415113925934","0.44766750931739807, 0.457752525806427","0.5071247816085815, 0.647809624671936","0.4566643238067627, 0.6371426582336426","0.5392050743103027, 0.7756732106208801","0.4799133241176605, 0.7741336226463318","0.4740738868713379, 0.4570245146751404","0.4681149423122406, 0.45075640082359314","0.48951610922813416, 0.9033278226852417","0.4710879921913147, 0.9190433621406555","0.6050683259963989, 0.4391523003578186",-17.505781955699884,Leading Side
2.6026026026026026,177.97439970757526,135.36050362326617,170.44889592907342,92.48695156194808,144.10794323248928,157.19654281245866,216.0689128597397,192.69169161474252,"0.5726591348648071, 0.4781249463558197","0.5036173462867737, 0.4493071138858795","0.5431588888168335, 0.4706486165523529","0.4549892544746399, 0.46083956956863403","0.5069679021835327, 0.6483205556869507","0.4568055272102356, 0.6378487944602966","0.5391587615013123, 0.7760233879089355","0.4799233376979828, 0.7742385864257812","0.46983838081359863, 0.4549383223056793","0.4713069498538971, 0.448801189661026","0.4896359443664551, 0.903462290763855","0.47108370065689087, 0.9190254211425781","0.6054047346115112, 0.4392639696598053",-17.411866476428752,Leading Side
2.6359693026359694,192.06610653436,149.02045198587967,166.48290758795966,91.2958419462752,144.31412772868197,157.2384775466671,215.949177974598,192.62093933543665,"0.5726490616798401, 0.4779593348503113","0.5033868551254272, 0.4497040808200836","0.5382583737373352, 0.475105345249176","0.4450060725212097, 0.4530666768550873","0.5069289207458496, 0.6486132144927979","0.4569278657436371, 0.6379827260971069","0.5390366911888123, 0.7771317958831787","0.4797912538051605, 0.774288535118103","0.4686344563961029, 0.45729050040245056","0.41396498680114746, 0.4100279211997986","0.4896880090236664, 0.9036186933517456","0.47108346223831177, 0.9189050793647766","0.6063739061355591, 0.438943088054657",-17.355873901098505,Leading Side
2.669336002669336,205.4218243660009,162.54961961041312,159.7531650350831,89.79220584775082,144.49362442520334,157.2714488875329,215.84570103421837,192.55617325937064,"0.5727131366729736, 0.47814100980758667","0.5028581023216248, 0.4501088559627533","0.5366636514663696, 0.4774499833583832","0.44166383147239685, 0.45072072744369507","0.5068920850753784, 0.6489158272743225","0.4569341540336609, 0.6381044983863831","0.5389622449874878, 0.7778946161270142","0.47967439889907837, 0.7743298411369324","0.4678073525428772, 0.4575687050819397","0.4089406430721283, 0.4062568247318268","0.48974570631980896, 0.9037416577339172","0.4710825979709625, 0.9188024401664734","0.6066486239433289, 0.4389006197452545",-17.300064817145714,Leading Side
2.702702702702702,218.2884737709607,176.21545400499286,160.25086346320398,87.60462586638255,144.66788756624246,157.31400500868244,215.6990872607544,192.48822248556223,"0.5730137825012207, 0.4802369475364685","0.5027665495872498, 0.45000091195106506","0.5478789210319519, 0.4613495469093323","0.44182294607162476, 0.43013349175453186","0.506671130657196, 0.6494215726852417","0.45686274766921997, 0.6381673216819763","0.5389618277549744, 0.7779687643051147","0.47893762588500977, 0.7736679315567017","0.5455809235572815, 0.4316251873970032","0.4070534110069275, 0.38463521003723145","0.4897739291191101, 0.9036622047424316","0.4709876477718353, 0.9185541868209839","0.6061497926712036, 0.43966954946517944",-17.43786773816995,Leading Side
2.736069402736069,230.3850468298549,190.29772786116988,160.83822997880878,84.42954191996824,144.85375907881377,157.37708235681723,215.47300036381344,192.4038802134347,"0.5732098817825317, 0.4805838465690613","0.5027011632919312, 0.4499650001525879","0.5484955906867981, 0.4540957510471344","0.44201698899269104, 0.43079084157943726","0.5065822601318359, 0.6498994827270508","0.4568319320678711, 0.6382285356521606","0.5389813780784607, 0.7781188488006592","0.47851935029029846, 0.773156464099884","0.5244587063789368, 0.4203045964241028","0.40645894408226013, 0.3838536739349365","0.4898017942905426, 0.9036542177200317","0.4708239436149597, 0.9184476733207703","0.6060323715209961, 0.4397246837615967",-17.46393196940309,Leading Side
2.7694361027694363,241.0134306988883,204.7143807438985,163.01237840407128,86.41963894029165,144.94267970487448,157.44798985301085,215.2304482944407,192.30786507624825,"0.5729289054870605, 0.4803476929664612","0.5008984208106995, 0.44992557168006897","0.5129678845405579, 0.4482778012752533","0.4347558915615082, 0.435873806476593","0.5062063932418823, 0.6498885750770569","0.45675545930862427, 0.638252854347229","0.5386915802955627, 0.7780997157096863","0.4781617522239685, 0.7726142406463623","0.43368464708328247, 0.39306366443634033","0.4110129475593567, 0.3816646337509155","0.4898177981376648, 0.903530478477478","0.47068172693252563, 0.9182168841362","0.6061296463012695, 0.43779903650283813",-17.21267672656615,Leading Side
2.802802802802803,249.4607062102952,218.7873356622553,166.73366377237878,87.70083113567729,145.10258934101415,157.52973936743354,214.93387772015092,192.19801430778367,"0.5722190737724304, 0.4802634119987488","0.4991304278373718, 0.44987016916275024","0.5090417265892029, 0.4509584307670593","0.4329920709133148, 0.4387894570827484","0.5057369470596313, 0.6498605012893677","0.4567174017429352, 0.6382830739021301","0.5382004380226135, 0.7780848145484924","0.47780856490135193, 0.772333025932312","0.42448359727859497, 0.3896559476852417","0.4121020436286926, 0.3823587894439697","0.49001628160476685, 0.9030104875564575","0.4705955982208252, 0.9176023602485657","0.6060358285903931, 0.43778568506240845",-16.918078227713593,Leading Side
2.836169502836169,257.5163053850511,232.04586094699752,170.1603099372413,90.94457189512056,145.14728035837405,157.62143160505155,214.67759958118555,192.08966960586287,"0.5726971626281738, 0.48020774126052856","0.4987429678440094, 0.4494839608669281","0.5157206654548645, 0.44442933797836304","0.43383413553237915, 0.4417297840118408","0.5063695907592773, 0.6502386331558228","0.45638227462768555, 0.6383830308914185","0.5382202863693237, 0.7788588404655457","0.47768649458885193, 0.7721501588821411","0.42946547269821167, 0.3841223120689392","0.4156869351863861, 0.38222819566726685","0.49024122953414917, 0.9024497866630554","0.47050705552101135, 0.9174612164497375","0.6048158407211304, 0.4377771019935608",-16.846937143621513,Leading Side
2.8695362028695364,264.40206508631707,252.225481418199,173.98467366170829,95.44761963050554,145.13084419500862,157.75846588634204,214.4550227688737,191.91623365694687,"0.5730222463607788, 0.4801420569419861","0.49845796823501587, 0.4490858018398285","0.517328143119812, 0.44290217757225037","0.434408038854599, 0.4431031346321106","0.5068683624267578, 0.6505125761032104","0.4561561644077301, 0.6384649872779846","0.5382323861122131, 0.7794979810714722","0.47761768102645874, 0.7720550298690796","0.4300093650817871, 0.38324570655822754","0.4168790876865387, 0.3823332190513611","0.49047136306762695, 0.9019871950149536","0.47042393684387207, 0.9173440933227539","0.6034375429153442, 0.4376051425933838",-16.776767255744275,Leading Side
2.902902902902903,269.83443895774707,269.18404761519787,174.86260737319174,100.33127583925628,145.06870474425529,157.8812137148005,214.29876171772503,191.7275656636531,"0.5758448839187622, 0.4796505868434906","0.4970678389072418, 0.4490727484226227","0.518504798412323, 0.43934136629104614","0.4301551282405853, 0.4467374384403229","0.5073651671409607, 0.650427520275116","0.45563608407974243, 0.6382834911346436","0.5382868647575378, 0.7800177335739136","0.4775499403476715, 0.7719950079917908","0.4332335889339447, 0.3731943368911743","0.4187873303890228, 0.3799467980861664","0.4907984733581543, 0.9013086557388306","0.4704197347164154, 0.9173356890678406","0.6022932529449463, 0.43717798590660095",-16.978483612683704,Leading Side
2.9362696029362696,273.3788308097748,282.75123704406764,175.3911536118577,106.55521185822047,144.95715346057352,158.0552941106478,214.19328833143888,191.43099872572296,"0.5774635076522827, 0.47921809554100037","0.4963797926902771, 0.449035108089447","0.5191501975059509, 0.4368852972984314","0.42860642075538635, 0.448909193277359","0.5076617002487183, 0.6503838300704956","0.4554347097873688, 0.6381820440292358","0.5383303165435791, 0.7803002595901489","0.47746604681015015, 0.7719994783401489","0.4315398633480072, 0.3696536719799042","0.4193926453590393, 0.380506694316864","0.49087753891944885, 0.9010766744613647","0.4704059958457947, 0.9173301458358765","0.6016367673873901, 0.4360432028770447",-17.085506797206413,Leading Side
2.9696363029696364,275.39418807894407,292.6591842575101,175.9767416436035,107.72634017357112,144.82447026709994,158.18195649226493,214.1545638842384,191.14229237351068,"0.5788830518722534, 0.4782783091068268","0.49619346857070923, 0.4493372440338135","0.5197784900665283, 0.4314452111721039","0.4267767369747162, 0.44894012808799744","0.507746160030365, 0.6496788859367371","0.45513129234313965, 0.6372918486595154","0.5383368730545044, 0.7803438305854797","0.4773588180541992, 0.7720000743865967","0.4363633096218109, 0.37024855613708496","0.4202791154384613, 0.3749740719795227","0.4909103512763977, 0.90106600522995","0.4704006612300873, 0.917349636554718","0.6015423536300659, 0.4292329251766205",-17.339581313138687,Leading Side
3.003003003003004,275.5648977549129,299.25854161302186,176.09400139199488,110.29058504401738,144.59442274908758,158.31219579379473,214.1922401688201,190.8430623413532,"0.5791873335838318, 0.47748374938964844","0.49612122774124146, 0.44946518540382385","0.5200827121734619, 0.43055611848831177","0.425995409488678, 0.4490346908569336","0.5077624917030334, 0.6492023468017578","0.455005019903183, 0.6368110179901123","0.5383377075195312, 0.7803515791893005","0.47728458046913147, 0.7719964385032654","0.43911027908325195, 0.37072569131851196","0.4208332896232605, 0.373715341091156","0.490922749042511, 0.9010669589042664","0.4703870415687561, 0.9173592329025269","0.6021656394004822, 0.4283488690853119",-17.40248141913899,Leading Side
3.0363697030363697,273.9387341819116,302.3266295930033,176.04677412581145,111.5503885471524,144.3008508239079,158.35892790204002,214.30383761662355,190.61421515908316,"0.5807278752326965, 0.47401437163352966","0.4970704913139343, 0.44939103722572327","0.5143788456916809, 0.426318496465683","0.42498794198036194, 0.44911646842956543","0.5077537298202515, 0.6482654809951782","0.45497435331344604, 0.6356626749038696","0.538338303565979, 0.7803391218185425","0.47715044021606445, 0.772000253200531","0.4406556189060211, 0.3644408583641052","0.4214445948600769, 0.3700011968612671","0.49093395471572876, 0.9010694622993469","0.47037380933761597, 0.9173787832260132","0.6025735139846802, 0.4211064279079437",-17.701845911019014,Leading Side
3.0697364030697365,270.18754206398575,293.94797868453315,176.38864136509747,108.4489078957154,144.00259411485953,158.4177779099919,214.48653875045923,190.35764316727568,"0.5811396241188049, 0.47269001603126526","0.49722427129745483, 0.4494868218898773","0.5109443664550781, 0.42466339468955994","0.42534884810447693, 0.44845905900001526","0.5077707171440125, 0.6475695371627808","0.45492973923683167, 0.6352251768112183","0.5382762551307678, 0.7805594801902771","0.47708240151405334, 0.7725520730018616","0.44084373116493225, 0.3625461757183075","0.42171984910964966, 0.36898529529571533","0.49109315872192383, 0.9012042880058289","0.4704929292201996, 0.9173833131790161","0.6046022176742554, 0.4225998818874359",-17.78295986019017,Leading Side
3.103103103103104,267.1645714175722,285.77989689465267,174.1972566330734,104.08019777275076,143.65087979048874,158.41749879321048,214.68909928638877,190.22659911843388,"0.5807621479034424, 0.4726930558681488","0.4988529682159424, 0.4516233503818512","0.5078809857368469, 0.42257076501846313","0.4256996214389801, 0.4494806230068207","0.507560133934021, 0.6476049423217773","0.4549736976623535, 0.636367678642273","0.5381826162338257, 0.7804867029190063","0.47701945900917053, 0.7733315229415894","0.4414982199668884, 0.3633299171924591","0.4262159466743469, 0.37207716703414917","0.4917640686035156, 0.9021241068840027","0.4710509181022644, 0.9172746539115906","0.6029776334762573, 0.42373162508010864",-18.031968286692717,Leading Side
3.1364698031364697,262.4644354325193,276.8154674624124,168.09570496317028,97.61887774125351,143.2191705659906,158.43160019726346,214.94259075638573,190.2069213286487,"0.5806021690368652, 0.4725649356842041","0.4990285336971283, 0.45230451226234436","0.5067002773284912, 0.42215999960899353","0.42595821619033813, 0.4493940770626068","0.507489025592804, 0.6476095914840698","0.45497292280197144, 0.636784553527832","0.5380873084068298, 0.7804797887802124","0.4769624173641205, 0.774012565612793","0.4419063925743103, 0.363922655582428","0.42795419692993164, 0.3731597065925598","0.4921242594718933, 0.9027798771858215","0.47142404317855835, 0.9172417521476746","0.6028826236724854, 0.42445412278175354",-18.050739505088416,Leading Side
3.169836503169837,260.48289917416724,266.38486764254134,169.84741240320272,90.3539632536243,142.7478064998211,158.30357277906026,215.2421445974136,190.365572825368,"0.5761336088180542, 0.472346693277359","0.5010384321212769, 0.45237603783607483","0.5073105096817017, 0.4237508177757263","0.42671728134155273, 0.4494914412498474","0.504008412361145, 0.6476120948791504","0.4556303024291992, 0.6373348832130432","0.5373587608337402, 0.7791207432746887","0.4769381582736969, 0.7743716835975647","0.4428878724575043, 0.36685213446617126","0.4301958680152893, 0.3751261830329895","0.4924026429653168, 0.9035983085632324","0.4718712270259857, 0.916998028755188","0.6041131615638733, 0.4254226088523865",-18.07037671364705,Leading Side
3.2032032032032034,265.8909823721612,262.42113519028106,173.73970246994995,83.87323765199199,142.19352738160958,158.11024989913528,215.6204408157688,190.6013304341665,"0.5745741724967957, 0.47234708070755005","0.5022550225257874, 0.45266714692115784","0.5077879428863525, 0.4241328835487366","0.42706361413002014, 0.44975581765174866","0.5027943849563599, 0.6476154923439026","0.4560714364051819, 0.6376601457595825","0.5372153520584106, 0.7785792946815491","0.47692209482192993, 0.7746731638908386","0.4432041049003601, 0.3673115372657776","0.43118661642074585, 0.377600759267807","0.49268826842308044, 0.9041948318481445","0.4721375107765198, 0.9167488813400269","0.6041513085365295, 0.42553433775901794",-18.130427204647457,Leading Side
3.2365699032365702,270.06218428497976,255.00794768789103,177.18443457469454,80.35233323850645,141.57207354794835,157.77517864479816,216.0684700203346,190.9997796512448,"0.5747007727622986, 0.4724024832248688","0.502301037311554, 0.4542989730834961","0.5079589486122131, 0.42077168822288513","0.42710795998573303, 0.45038896799087524","0.5029507875442505, 0.6475468277931213","0.45609384775161743, 0.6377184391021729","0.5374608039855957, 0.7779437303543091","0.47689586877822876, 0.775161623954773","0.4435637891292572, 0.3649826645851135","0.4312323033809662, 0.37792110443115234","0.49297982454299927, 0.9042423963546753","0.4724399447441101, 0.9166639447212219","0.6014641523361206, 0.424062579870224",-18.20971770192411,Leading Side
3.2699366032699366,272.9421632508539,246.22552356452525,180.18142419902105,81.16256282577531,140.85481172690257,157.4055466695079,216.43513165616577,191.77617072752727,"0.5747905969619751, 0.4724343419075012","0.5022616386413574, 0.4552978575229645","0.5079659223556519, 0.4190784990787506","0.4273664951324463, 0.45077651739120483","0.5030826926231384, 0.6475481986999512","0.4560900628566742, 0.637898862361908","0.5377281308174133, 0.7776081562042236","0.47685250639915466, 0.7757418751716614","0.44372525811195374, 0.3637244403362274","0.43120041489601135, 0.3780974745750427","0.4932456612586975, 0.9042352437973022","0.47272807359695435, 0.916661262512207","0.6003325581550598, 0.42288923263549805",-18.238847981113608,Leading Side
3.3033033033033035,272.45928626228755,242.618500214336,178.40067453904624,82.34104256572361,140.13114976818025,156.85012187433608,216.77930894586024,192.72517006370492,"0.5695040822029114, 0.47275274991989136","0.5026814937591553, 0.45514360070228577","0.5090215802192688, 0.41973552107810974","0.4280918538570404, 0.45199042558670044","0.5005883574485779, 0.6479414701461792","0.45600613951683044, 0.6390911340713501","0.5377392172813416, 0.7751290798187256","0.47706717252731323, 0.7752023935317993","0.44400253891944885, 0.36476853489875793","0.4337586760520935, 0.3774332106113434","0.49326252937316895, 0.904283344745636","0.47280025482177734, 0.9166674613952637","0.602840781211853, 0.4293076992034912",-17.841215869421312,Leading Side
3.3366700033366703,269.9388553892866,236.6437182164645,178.3248875804011,82.59212861701657,139.1761112008363,155.72128836550945,217.38944106247237,193.70647144820975,"0.5656571984291077, 0.47313982248306274","0.5028155446052551, 0.4550430178642273","0.5091089010238647, 0.4224923551082611","0.428516149520874, 0.45248574018478394","0.49841147661209106, 0.6482304334640503","0.4559877812862396, 0.6401245594024658","0.5377883911132812, 0.7734975218772888","0.47731727361679077, 0.7747071981430054","0.4451577067375183, 0.3665325343608856","0.434856653213501, 0.3760794699192047","0.4932520389556885, 0.9045488238334656","0.47280558943748474, 0.9167309999465942","0.6035504937171936, 0.4364427924156189",-17.574001456401767,Leading Side
3.3700367033700367,266.3532734626429,229.54406418720404,178.82919207095244,82.30035340441094,138.16536552992605,154.52456588297375,217.99960617909764,194.77144257300185,"0.5653133988380432, 0.472499281167984","0.5045691728591919, 0.45493587851524353","0.5115680694580078, 0.44500094652175903","0.43607306480407715, 0.45258575677871704","0.49202150106430054, 0.6482527256011963","0.45697277784347534, 0.6423177123069763","0.536830723285675, 0.7710326910018921","0.478372186422348, 0.775083065032959","0.4610915780067444, 0.40083545446395874","0.4374106824398041, 0.3761473298072815","0.4932781159877777, 0.9046198725700378","0.47289031744003296, 0.9168707728385925","0.6037454009056091, 0.4409671723842621",-18.412679917788836,Leading Side
3.4034034034034035,261.70142931861943,220.5880043112261,185.5219893736073,82.43434001201251,137.27803119124212,153.3458022378571,218.6453004774833,195.95902650451004,"0.5614264011383057, 0.47257906198501587","0.5048689842224121, 0.4548620581626892","0.5204612016677856, 0.45075029134750366","0.43573760986328125, 0.453251451253891","0.4910896420478821, 0.6483381986618042","0.45707330107688904, 0.643333911895752","0.5368442535400391, 0.7701113820075989","0.47874030470848083, 0.7758641839027405","0.468768835067749, 0.40787991881370544","0.43764084577560425, 0.376345694065094","0.49342554807662964, 0.9046201705932617","0.47305649518966675, 0.917279839515686","0.604121744632721, 0.4423132836818695",-17.96963397737907,Leading Side
