Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.771438104771439,190.8707362258201,41.55476209960844,143.3632489440911,33.461326767500104,127.28759871526442,134.22501043453565,213.54986158175484,211.60073136986333,"0.5188683271408081, 0.4228743016719818","0.42404705286026, 0.3774709701538086","0.47874870896339417, 0.4207841753959656","0.3568841516971588, 0.41151079535484314","0.40090781450271606, 0.603578507900238","0.3405494689941406, 0.5909929871559143","0.4458574652671814, 0.7363170385360718","0.40900173783302307, 0.7435258030891418","0.39894258975982666, 0.3562529981136322","0.3736112415790558, 0.3448542654514313","0.40674781799316406, 0.8800114393234253","0.38525158166885376, 0.9209198951721191","0.5478278398513794, 0.3683296740055084","0.471, 0.400","0.371, 0.597",-62.93198842241571,Forward
4.804804804804805,206.48618574725575,42.32094573947551,145.60239088653935,36.768503514295546,127.00430246158722,134.15319742859168,213.95874926229715,211.6102727845145,"0.5238625407218933, 0.4245145320892334","0.42397385835647583, 0.37741103768348694","0.47664180397987366, 0.4169124960899353","0.3549901247024536, 0.4114481508731842","0.40096697211265564, 0.6035827994346619","0.34048551321029663, 0.590949535369873","0.44720667600631714, 0.7364776730537415","0.4088793694972992, 0.7436459064483643","0.39142924547195435, 0.3464414179325104","0.3720657229423523, 0.3393408954143524","0.4070456922054291, 0.879447340965271","0.385300874710083, 0.9212571978569031","0.5480801463127136, 0.3659747242927551","0.474, 0.401","0.371, 0.597",-62.27017710664464,Forward
4.838171504838172,221.6602066870858,43.459689868395714,147.953467003884,41.70158442581732,126.734985779323,134.13700418044627,214.3894677509584,211.5781647397166,"0.525847852230072, 0.4246470034122467","0.4239276945590973, 0.377361536026001","0.47476619482040405, 0.41532325744628906","0.353740394115448, 0.41112667322158813","0.400995671749115, 0.6035737991333008","0.3404295742511749, 0.5908758044242859","0.44798097014427185, 0.7366929650306702","0.40878161787986755, 0.7438187003135681","0.3891887068748474, 0.34296128153800964","0.37153297662734985, 0.3379521667957306","0.40709400177001953, 0.8791772127151489","0.3853082060813904, 0.9216200113296509","0.5505258440971375, 0.36586588621139526","0.475, 0.401","0.371, 0.597",-62.03578709421392,Forward
4.8715382048715385,235.9933878330448,44.942529791799046,150.12137321402915,48.31530714081629,126.4624368689924,134.15913956235457,214.85148033690643,211.5334509504244,"0.5255394577980042, 0.4245069921016693","0.42481574416160583, 0.37920790910720825","0.47317543625831604, 0.4108266234397888","0.353079617023468, 0.4078981280326843","0.4009985327720642, 0.6035662889480591","0.3407175540924072, 0.5909777879714966","0.4485989212989807, 0.7366793751716614","0.40877991914749146, 0.7438328862190247","0.3909251391887665, 0.34622591733932495","0.3721696734428406, 0.3340286314487457","0.4070945382118225, 0.8790764808654785","0.38536378741264343, 0.9216558337211609","0.5548600554466248, 0.36646315455436707","0.475, 0.402","0.371, 0.597",-61.90504587042582,Forward
4.904904904904905,249.314917384705,46.87790526629565,152.33679768549268,56.7774743293182,126.16823862669708,134.24201678442432,215.3623445726561,211.4375112709681,"0.5254929661750793, 0.4244317412376404","0.4251410961151123, 0.37989455461502075","0.47254690527915955, 0.40909457206726074","0.3528288006782532, 0.4052031636238098","0.40099960565567017, 0.6035508513450623","0.3407496213912964, 0.5910005569458008","0.44888877868652344, 0.7366700172424316","0.4087669849395752, 0.7438362836837769","0.3881305456161499, 0.3429339528083801","0.3729788064956665, 0.33228039741516113","0.40704846382141113, 0.8790880441665649","0.3855336308479309, 0.9216521382331848","0.5550847053527832, 0.36653903126716614","0.475, 0.402","0.371, 0.597",-61.8401611705435,Forward
4.938271604938272,261.57081093271444,48.15832643116191,154.2629479014626,58.45204234739788,125.84058910376584,134.29255526385396,215.90336615510415,211.3452849761874,"0.5252944231033325, 0.42442598938941956","0.4251609444618225, 0.37890395522117615","0.4779267907142639, 0.41082391142845154","0.35082942247390747, 0.4033162593841553","0.400998055934906, 0.6035698056221008","0.3407488763332367, 0.5909888744354248","0.4491904377937317, 0.7366272211074829","0.4087592661380768, 0.7435243129730225","0.39703285694122314, 0.36180928349494934","0.37287551164627075, 0.3252585530281067","0.4070189595222473, 0.8790873289108276","0.3856421113014221, 0.9213323593139648","0.5563870072364807, 0.36659008264541626","0.475, 0.402","0.371, 0.597",-61.921457896995705,Forward
4.971638304971639,272.48297414973143,49.60843935317561,155.98772479313152,60.54356760253372,125.51586382591285,134.39019576598014,216.461159523911,211.1834478166797,"0.526024580001831, 0.4244958460330963","0.4251314103603363, 0.37719666957855225","0.47028860449790955, 0.40541839599609375","0.3490285277366638, 0.40324321389198303","0.4010722041130066, 0.6035600304603577","0.3407132625579834, 0.5909136533737183","0.4497292935848236, 0.7366278171539307","0.408698707818985, 0.7434996366500854","0.39103803038597107, 0.3361254930496216","0.372650682926178, 0.3219652473926544","0.40698304772377014, 0.879141628742218","0.38563886284828186, 0.9212976694107056","0.5579924583435059, 0.36661654710769653","0.476, 0.401","0.371, 0.597",-61.94032122282794,Forward
5.005005005005005,282.0905539373179,50.867961674944894,157.37687617914577,61.89906663514655,125.17797669831415,134.45591736787506,217.02370319321545,211.0752265005964,"0.5267155766487122, 0.4260067343711853","0.4248954653739929, 0.377422034740448","0.46148180961608887, 0.3986947238445282","0.34665781259536743, 0.40001922845840454","0.4011131823062897, 0.6036125421524048","0.3403003513813019, 0.5907890796661377","0.450054407119751, 0.7367662787437439","0.4086698889732361, 0.7435146570205688","0.3844163715839386, 0.31675538420677185","0.3703255355358124, 0.31179970502853394","0.4070233404636383, 0.8792434930801392","0.3856363892555237, 0.9215877652168274","0.555879533290863, 0.3658933937549591","0.476, 0.402","0.371, 0.597",-61.736331237922585,Forward
5.038371705038372,290.13808726459166,52.06541624951254,158.54044624371366,63.18266768001175,124.83110665067122,134.52292535810994,217.5878742241072,210.96185950239897,"0.527007520198822, 0.4270404279232025","0.42473873496055603, 0.3780408799648285","0.4582788050174713, 0.3958979845046997","0.34493377804756165, 0.398658812046051","0.4011151194572449, 0.6036646962165833","0.3399650454521179, 0.5907308459281921","0.4502829611301422, 0.7368719577789307","0.4086275100708008, 0.7435518503189087","0.3829047381877899, 0.31344708800315857","0.36912137269973755, 0.30806559324264526","0.4070868492126465, 0.8792626261711121","0.38563910126686096, 0.9219058752059937","0.5511977672576904, 0.36583176255226135","0.476, 0.403","0.371, 0.597",-61.581251097020015,Forward
5.071738405071739,296.00257844239985,52.9736984244277,158.67152252973045,63.39758914737446,124.48948489800333,134.56201664876326,218.14593986068527,210.9206415456881,"0.5268889665603638, 0.42684441804885864","0.42443984746932983, 0.3783228397369385","0.4574306905269623, 0.3929269313812256","0.3433859646320343, 0.39804568886756897","0.40100058913230896, 0.6037233471870422","0.3398929238319397, 0.5908034443855286","0.4510079324245453, 0.7367039918899536","0.40864935517311096, 0.743587076663971","0.38228484988212585, 0.31213104724884033","0.36648452281951904, 0.30372411012649536","0.4070986807346344, 0.878669261932373","0.3856779932975769, 0.9221914410591125","0.5510372519493103, 0.3666636347770691","0.476, 0.403","0.370, 0.597",-61.61031871045537,Forward
5.105105105105105,299.51195682714024,54.05752620272904,158.14247307672244,63.63149363927741,124.1493629798749,134.5554640799582,218.74404205030444,210.9400080840213,"0.5268408060073853, 0.42681875824928284","0.424279123544693, 0.37865403294563293","0.45721322298049927, 0.39214178919792175","0.3428663909435272, 0.3977198004722595","0.4009097218513489, 0.6037492752075195","0.3397814631462097, 0.5908130407333374","0.4513840675354004, 0.7365270853042603","0.40867823362350464, 0.7436011433601379","0.38223156332969666, 0.31171301007270813","0.3652231693267822, 0.3025779724121094","0.4071153998374939, 0.8782120943069458","0.3857668340206146, 0.9223756790161133","0.5501319169998169, 0.3671484887599945","0.476, 0.403","0.370, 0.597",-61.59443716605321,Forward
5.138471805138472,301.6287795120608,54.80978991789483,158.13713153571717,64.57289434631018,123.79179815871936,134.46289395558648,219.3424582621031,211.0651593112279,"0.526339590549469, 0.42658573389053345","0.4239503741264343, 0.37915894389152527","0.4530941843986511, 0.390392005443573","0.34200701117515564, 0.3979228138923645","0.40090975165367126, 0.6038148403167725","0.33970779180526733, 0.590815544128418","0.45194631814956665, 0.7361986041069031","0.4087147116661072, 0.743585467338562","0.3785778880119324, 0.30602791905403137","0.3623104691505432, 0.30146390199661255","0.4071219563484192, 0.8777133822441101","0.3858075439929962, 0.9223502278327942","0.5502589344978333, 0.3676494359970093","0.475, 0.403","0.370, 0.597",-61.66813772222328,Forward
5.171838505171839,301.19617554996057,55.10699191390675,157.70033734815922,66.21541489936271,123.36249931434529,134.2169648629476,220.01411056995772,211.31568597351867,"0.5261010527610779, 0.426552951335907","0.4237207770347595, 0.3792228102684021","0.45195189118385315, 0.3908514380455017","0.3416418433189392, 0.3980393707752228","0.4009362757205963, 0.603955864906311","0.3395724594593048, 0.5908278226852417","0.45221075415611267, 0.7359560132026672","0.4087356626987457, 0.7435576915740967","0.3777112066745758, 0.3050912916660309","0.36039701104164124, 0.30098050832748413","0.4071351885795593, 0.8773680925369263","0.3858433663845062, 0.9223348498344421","0.5503988862037659, 0.36809688806533813","0.475, 0.403","0.370, 0.597",-61.71668388630304,Forward
5.205205205205205,308.5969007470266,54.94220395498794,157.85174467858073,68.36064961770711,122.9516217971052,133.89827752684644,220.65231639866207,211.67456055302387,"0.5260549783706665, 0.426513671875","0.42343220114707947, 0.37975800037384033","0.4528685212135315, 0.3918963670730591","0.34122368693351746, 0.39806824922561646","0.40096935629844666, 0.6041991114616394","0.33931487798690796, 0.5908538103103638","0.4530077874660492, 0.7359632253646851","0.40869078040122986, 0.7435351610183716","0.3787250816822052, 0.3087931275367737","0.3598420321941376, 0.30358177423477173","0.40719571709632874, 0.8772596120834351","0.3857709467411041, 0.9220466613769531","0.5506119132041931, 0.36845093965530396","0.475, 0.403","0.370, 0.598",-61.71533325989522,Forward
5.238571905238572,311.4977289309683,53.67581067771649,158.63077185100616,63.33100302547768,122.59373146461098,133.5184442064163,221.1867444450167,212.08856012426477,"0.5259941816329956, 0.4264819025993347","0.42320361733436584, 0.3801116347312927","0.45359015464782715, 0.3927275240421295","0.3409540057182312, 0.3980925977230072","0.40099573135375977, 0.604373037815094","0.3391428291797638, 0.5908750891685486","0.4535052180290222, 0.7359647750854492","0.4086601734161377, 0.743508517742157","0.3792693018913269, 0.3097436726093292","0.3595402240753174, 0.3052913546562195","0.4072420001029968, 0.8771724700927734","0.385722815990448, 0.921818733215332","0.5507507920265198, 0.3687606453895569","0.475, 0.403","0.370, 0.598",-61.72397093646241,Forward
5.271938605271939,309.35361490523337,52.52037290797916,159.0868645870145,59.62139331103329,122.31294909615298,133.1255291370829,221.595864058114,212.5765066317093,"0.5257303714752197, 0.4264119267463684","0.4230877459049225, 0.3797890245914459","0.45401468873023987, 0.3958064615726471","0.34112825989723206, 0.3981931209564209","0.401364266872406, 0.6047565937042236","0.33924928307533264, 0.5914034843444824","0.4550277292728424, 0.7367883920669556","0.4086580276489258, 0.743328869342804","0.3790063261985779, 0.3108019232749939","0.35731977224349976, 0.3043120801448822","0.40726834535598755, 0.8775830268859863","0.3857244849205017, 0.9205924272537231","0.5535027384757996, 0.3687618374824524","0.474, 0.403","0.370, 0.598",-61.90162523005907,Forward
5.305305305305305,302.2091035024375,51.48605030930839,159.16467510168783,57.14046882914481,122.08192680061477,132.64830525391253,221.88296580608733,213.1959874266346,"0.525388240814209, 0.42613768577575684","0.4229740500450134, 0.3795396685600281","0.45412373542785645, 0.3977503776550293","0.3413371741771698, 0.3982148766517639","0.40168896317481995, 0.6049964427947998","0.3393546938896179, 0.5918399095535278","0.45567137002944946, 0.7371023893356323","0.40865740180015564, 0.7430941462516785","0.3787461519241333, 0.31187814474105835","0.35640469193458557, 0.3038736879825592","0.40729036927223206, 0.8779779672622681","0.3857237696647644, 0.9198263883590698","0.5556369423866272, 0.36891335248947144","0.474, 0.403","0.371, 0.598",-62.07591114619473,Forward
5.3386720053386725,301.78204320401346,50.56539014445983,158.8719493337944,55.78429269336169,121.8862761678844,132.18233260986597,222.1008294185646,213.87794943200572,"0.5241995453834534, 0.4236970841884613","0.42336830496788025, 0.3794900178909302","0.4528374671936035, 0.3946249783039093","0.3454858958721161, 0.3973456621170044","0.40171805024147034, 0.6048453450202942","0.33995312452316284, 0.591981053352356","0.4571773111820221, 0.7378353476524353","0.40860477089881897, 0.7437607049942017","0.3740461468696594, 0.31005844473838806","0.35614702105522156, 0.3038399815559387","0.40754860639572144, 0.8781763315200806","0.38557711243629456, 0.9198390245437622","0.5531527996063232, 0.36902937293052673","0.474, 0.402","0.371, 0.598",-62.387767183351926,Forward
5.372038705372039,299.4758405275455,42.09395579854729,158.0251153368648,55.43422967914539,121.57010609378126,131.72162582314132,222.42416380041848,214.654137736738,"0.5242131948471069, 0.4237254559993744","0.4235551357269287, 0.3793400824069977","0.45256367325782776, 0.39438021183013916","0.34608590602874756, 0.3971824645996094","0.40184345841407776, 0.6048174500465393","0.3399701714515686, 0.5918666124343872","0.458150714635849, 0.7386922836303711","0.4083039164543152, 0.7447585463523865","0.3722943961620331, 0.30999815464019775","0.3559998869895935, 0.30388399958610535","0.4078088402748108, 0.8785876035690308","0.3853108584880829, 0.9200426340103149","0.5367743968963623, 0.36893975734710693","0.474, 0.402","0.371, 0.598",-62.379894124452754,Forward
5.405405405405405,295.0331422333129,36.24560857124422,157.3637002323331,56.07151750969318,121.25944937744802,131.33851106935913,222.66401887726184,215.46044505546735,"0.5242090225219727, 0.42486342787742615","0.4236234128475189, 0.38124796748161316","0.45621687173843384, 0.3989272117614746","0.3460700809955597, 0.4015766680240631","0.4020708203315735, 0.6048578023910522","0.3404746651649475, 0.5919216871261597","0.45982280373573303, 0.7363505959510803","0.4100642204284668, 0.7439318895339966","0.37286871671676636, 0.31665629148483276","0.356062650680542, 0.3086621165275574","0.409231036901474, 0.8789716958999634","0.38529106974601746, 0.9194620251655579","0.5325968265533447, 0.368595153093338","0.474, 0.403","0.371, 0.598",-62.27912357517095,Forward
5.438772105438773,289.0852244737821,32.9213530427798,157.8181889239271,57.79122656675498,121.02476934455862,130.99584812149902,222.70311976229144,216.41665583315276,"0.5242100358009338, 0.42614907026290894","0.4237503111362457, 0.3822018802165985","0.4589199125766754, 0.40106678009033203","0.3460814356803894, 0.403641939163208","0.40223902463912964, 0.6049700975418091","0.340718537569046, 0.591929018497467","0.4607793390750885, 0.7349915504455566","0.4110116958618164, 0.7430616617202759","0.3743039071559906, 0.32079195976257324","0.3561338484287262, 0.31249910593032837","0.4099658131599426, 0.879180908203125","0.38520798087120056, 0.9189786911010742","0.5334035158157349, 0.367113322019577","0.474, 0.404","0.371, 0.598",-62.183320453858634,Forward
5.472138805472139,280.9877730044069,32.002929120576326,152.51438454606978,60.4717853548105,120.91780047507314,130.7515596152289,222.56113033563943,217.36046244434172,"0.5252134799957275, 0.4264093041419983","0.42419132590293884, 0.38213926553726196","0.4588688313961029, 0.40367159247398376","0.3462463319301605, 0.40911489725112915","0.40247488021850586, 0.604666531085968","0.341195285320282, 0.5912457704544067","0.460568368434906, 0.7343235611915588","0.41410189867019653, 0.7411115169525146","0.3727452754974365, 0.3215020000934601","0.3561455309391022, 0.32081061601638794","0.41000765562057495, 0.8791044354438782","0.38525572419166565, 0.9188433885574341","0.5421677827835083, 0.3683745265007019","0.475, 0.404","0.372, 0.598",-62.026563917555784,Forward
5.505505505505505,270.36294159852,43.44838050164205,151.2065136819141,66.25233452543864,120.89351486516874,130.78730750467744,222.2850719774271,218.21005716490168,"0.5254766941070557, 0.42659831047058105","0.42455968260765076, 0.38238751888275146","0.4587864279747009, 0.40491873025894165","0.346341997385025, 0.4103720784187317","0.40260666608810425, 0.6045913100242615","0.34152668714523315, 0.5910500884056091","0.4604511857032776, 0.7338768839836121","0.41563621163368225, 0.7401698231697083","0.3718847930431366, 0.32161426544189453","0.35619282722473145, 0.3202926516532898","0.4100540578365326, 0.8790650367736816","0.3852773904800415, 0.918782114982605","0.5446292161941528, 0.36908429861068726","0.475, 0.404","0.372, 0.598",-61.96366751920533,Forward
5.538872205538873,258.35617047029507,53.5413031386334,150.3534557841549,71.87829387818495,121.0078070151912,130.9347470976723,221.8813412517781,218.96182164633663,"0.5253987312316895, 0.4279840588569641","0.42480984330177307, 0.3837873935699463","0.4571138024330139, 0.404940128326416","0.34800779819488525, 0.41478514671325684","0.4026108384132385, 0.6038271188735962","0.3418416678905487, 0.591050922870636","0.4603477120399475, 0.7304673790931702","0.42159682512283325, 0.7386008501052856","0.37234368920326233, 0.32429519295692444","0.35672900080680847, 0.3331867456436157","0.4099888205528259, 0.8773254156112671","0.3869835138320923, 0.9187485575675964","0.5476354956626892, 0.3727421164512634","0.475, 0.406","0.372, 0.597",-61.76097111001543,Forward
5.572238905572239,245.17763736239,61.90824826590797,150.1135236632361,76.41777611782672,121.16259353047784,131.18900614500572,221.4114879239773,219.74083561797323,"0.5255109071731567, 0.4291817247867584","0.42489591240882874, 0.3844929337501526","0.45825034379959106, 0.40583449602127075","0.3489079177379608, 0.4170035421848297","0.40273016691207886, 0.6035317182540894","0.34190693497657776, 0.5910400152206421","0.46026355028152466, 0.7293344140052795","0.4232702851295471, 0.7380770444869995","0.3726451098918915, 0.3249139189720154","0.357435941696167, 0.33668261766433716","0.4099515974521637, 0.8759759664535522","0.38807207345962524, 0.9187456369400024","0.548011839389801, 0.37448060512542725","0.475, 0.407","0.372, 0.597",-61.62102068907067,Forward
5.605605605605606,230.96999918477343,69.41250611197663,150.06475284045942,81.15631986532553,121.42175833160964,131.42863374255745,220.90345745089115,220.44512533161836,"0.5259488821029663, 0.42990031838417053","0.4247528612613678, 0.3874285817146301","0.4617282450199127, 0.40843766927719116","0.3489283621311188, 0.4212750792503357","0.4028242230415344, 0.6031506061553955","0.3420277237892151, 0.590986967086792","0.460207462310791, 0.7282222509384155","0.4273527264595032, 0.7377921342849731","0.373435914516449, 0.32914790511131287","0.35675930976867676, 0.34187978506088257","0.4099140763282776, 0.8760245442390442","0.3883741796016693, 0.9184505343437195","0.5447337031364441, 0.3763992488384247","0.475, 0.409","0.372, 0.597",-61.35231164200652,Forward
5.638972305638973,215.87212991043955,76.20146920649117,149.732335675105,86.02613420688917,121.64943015053072,131.52216075079875,220.2986307110845,221.3457804223682,"0.5260117053985596, 0.4301009178161621","0.42468366026878357, 0.38936012983322144","0.4637511670589447, 0.4096194803714752","0.3489123582839966, 0.42180365324020386","0.402870237827301, 0.6029350161552429","0.3421778082847595, 0.590985894203186","0.460160493850708, 0.7278066277503967","0.4289282262325287, 0.7377253770828247","0.3747338652610779, 0.33195751905441284","0.3564565181732178, 0.3417012691497803","0.4098261296749115, 0.8760135769844055","0.3886639475822449, 0.9184011220932007","0.5445494651794434, 0.37755700945854187","0.475, 0.410","0.373, 0.597",-61.225119086610505,Forward
5.672339005672339,200.11693981929253,82.12266767155498,149.72193568325318,91.08007709878429,121.98059841455122,131.64443547275238,219.61730398362644,222.07370296582545,"0.5289073586463928, 0.43006592988967896","0.42568477988243103, 0.3892548680305481","0.4646202027797699, 0.4119272232055664","0.35251373052597046, 0.4335841238498688","0.4031534790992737, 0.6022108793258667","0.3441370129585266, 0.5909234285354614","0.458752304315567, 0.7276565432548523","0.43208450078964233, 0.7376883625984192","0.37530118227005005, 0.34152737259864807","0.3581944704055786, 0.35574111342430115","0.4101615846157074, 0.8770976066589355","0.38881903886795044, 0.9192489385604858","0.5510237216949463, 0.377415269613266","0.477, 0.410","0.374, 0.597",-60.98904615177831,Forward
5.705705705705706,183.9533145993906,86.64104740377326,150.35069080385253,95.34277788811129,122.436555094583,131.69853963083338,218.77940045397563,222.7257694194809,"0.5304248929023743, 0.43002066016197205","0.426586389541626, 0.38896793127059937","0.46491241455078125, 0.4128545820713043","0.3540860414505005, 0.4360477030277252","0.40327563881874084, 0.6018062829971313","0.34493881464004517, 0.5908833742141724","0.4578149914741516, 0.7275846600532532","0.43298548460006714, 0.7377206087112427","0.37585681676864624, 0.34457793831825256","0.3590271472930908, 0.35926538705825806","0.4104178845882416, 0.8778942227363586","0.38893547654151917, 0.9197489023208618","0.5534912347793579, 0.3772396445274353","0.479, 0.409","0.374, 0.596",-60.80673413041806,Forward
5.739072405739073,166.16830501307834,90.44364336171132,150.65005384510204,99.98677196504364,123.11097926805095,131.84773338665755,217.7556437219624,223.173458630536,"0.5302802920341492, 0.42446622252464294","0.430162250995636, 0.382124125957489","0.46539512276649475, 0.41991329193115234","0.3607739806175232, 0.42552700638771057","0.4025697112083435, 0.5976711511611938","0.3499571681022644, 0.5907824039459229","0.45363935828208923, 0.7300525903701782","0.43541210889816284, 0.741363525390625","0.3869617283344269, 0.38565266132354736","0.3775615096092224, 0.39456433057785034","0.4105605483055115, 0.8795096278190613","0.38927435874938965, 0.9196637272834778","0.555419385433197, 0.37713950872421265","0.480, 0.403","0.376, 0.594",-61.43273245622782,Forward
5.772439105772439,149.68140578291167,93.74271289548528,155.3370399169676,104.89479098668043,123.66637355373943,131.92062411120477,217.3378774333536,223.25411477681868,"0.53011155128479, 0.42232346534729004","0.43168163299560547, 0.3788875937461853","0.46622103452682495, 0.42460131645202637","0.3656337857246399, 0.4120934009552002","0.4021310806274414, 0.5957543253898621","0.35277897119522095, 0.5906856060028076","0.45179253816604614, 0.731127142906189","0.4365491271018982, 0.7428016662597656","0.39081329107284546, 0.39047831296920776","0.3848767578601837, 0.40053635835647583","0.41090384125709534, 0.8802909851074219","0.3894246220588684, 0.9194575548171997","0.5572076439857483, 0.3769476115703583","0.481, 0.401","0.377, 0.593",-61.76244360683609,Forward
5.805805805805806,133.60699721128515,96.36565063075838,158.70377493560449,109.86355163891577,124.3120554714344,132.15992219402457,216.90248822856012,222.9519870630897,"0.5300843715667725, 0.42260321974754333","0.4285343289375305, 0.3761928081512451","0.4656509757041931, 0.4418293535709381","0.2897835969924927, 0.38383007049560547","0.4024994373321533, 0.5959431529045105","0.35512661933898926, 0.591305673122406","0.45186132192611694, 0.7325792908668518","0.4389367997646332, 0.7427378296852112","0.3929782211780548, 0.39884087443351746","0.16882210969924927, 0.3826708197593689","0.4116855263710022, 0.8817892074584961","0.389887273311615, 0.9184629321098328","0.5569645762443542, 0.37685883045196533","0.479, 0.399","0.379, 0.594",-62.6421208809528,Forward
5.839172505839173,118.43950657627998,98.2911638597812,160.1999454675915,114.92939496340117,125.1508795259119,132.45722999316095,216.2373943754696,222.72708005019376,"0.5300050973892212, 0.422612726688385","0.4272761344909668, 0.37463676929473877","0.46563059091567993, 0.44585758447647095","0.2838779389858246, 0.3780216872692108","0.40287357568740845, 0.5957213044166565","0.3564479351043701, 0.5915161371231079","0.45203691720962524, 0.7334974408149719","0.43992313742637634, 0.742794394493103","0.3944769501686096, 0.40957656502723694","0.1616174280643463, 0.3760901391506195","0.41208362579345703, 0.8825827836990356","0.39041927456855774, 0.9173325300216675","0.556620717048645, 0.3768782317638397","0.479, 0.399","0.380, 0.594",-63.08743560129247,Forward
5.872539205872539,103.98357465271296,99.49435778978729,160.25913454525983,120.03359980007528,126.14347782032924,132.9891059101245,215.39868830420676,222.1760023987956,"0.529353141784668, 0.4184240698814392","0.4237939715385437, 0.3745115101337433","0.4796897768974304, 0.4433043599128723","0.28134849667549133, 0.3765581548213959","0.40369731187820435, 0.5949838161468506","0.36014384031295776, 0.5919420123100281","0.452472448348999, 0.7334777116775513","0.43880876898765564, 0.7422104477882385","0.41476431488990784, 0.421591192483902","0.1574239432811737, 0.3737589418888092","0.4129531979560852, 0.8842594027519226","0.39064186811447144, 0.9163400530815125","0.5565211772918701, 0.37717974185943604","0.477, 0.396","0.382, 0.593",-64.3364659414147,Forward
5.9059059059059065,89.67246832972236,99.95423698940384,158.76089209621813,125.00386347512055,127.23632454109188,133.741728805935,214.41937240145268,221.31885846456203,"0.5292881727218628, 0.4189874529838562","0.4193207323551178, 0.37423521280288696","0.4812912046909332, 0.4424946904182434","0.2794671356678009, 0.375326544046402","0.40530332922935486, 0.5950800180435181","0.3607381582260132, 0.5925987958908081","0.4536379873752594, 0.7335188388824463","0.43841537833213806, 0.7417203187942505","0.4163934290409088, 0.4214569926261902","0.14914192259311676, 0.37223121523857117","0.41334018111228943, 0.8860150575637817","0.39124244451522827, 0.9153357744216919","0.5556694865226746, 0.378539502620697","0.474, 0.397","0.383, 0.594",-65.16373183294051,Forward
5.939272605939273,75.64877621437542,99.82126832136927,156.16079742337294,130.0232152650408,128.38085069989353,134.63221493024216,213.4321263733621,220.1186358919629,"0.5198314189910889, 0.4155066907405853","0.4153924584388733, 0.37711259722709656","0.47984814643859863, 0.4438430666923523","0.276162713766098, 0.37542998790740967","0.40533193945884705, 0.5940025448799133","0.36296501755714417, 0.59280925989151","0.44650283455848694, 0.7303023934364319","0.43779873847961426, 0.7403197884559631","0.4107930660247803, 0.4410425126552582","0.1422031819820404, 0.37133049964904785","0.4133995473384857, 0.8852814435958862","0.3941293954849243, 0.9124906659126282","0.5554795861244202, 0.37844380736351013","0.468, 0.396","0.384, 0.593",-67.04901978825828,Forward
5.97263930597264,62.6004955925509,99.12774887926317,155.39475453355186,136.68428330212805,129.69104878302923,135.70367576584306,212.3938512113815,218.5303538782504,"0.5165609121322632, 0.4151572585105896","0.4145532548427582, 0.3787922263145447","0.4741675853729248, 0.4491787850856781","0.27387315034866333, 0.37527555227279663","0.40523988008499146, 0.5936442613601685","0.36378034949302673, 0.5929597020149231","0.44453802704811096, 0.7295342087745667","0.43738222122192383, 0.7400186657905579","0.40871304273605347, 0.44536757469177246","0.13332930207252502, 0.3706023693084717","0.41338497400283813, 0.8851513862609863","0.3954767882823944, 0.91038578748703","0.5543906092643738, 0.37847596406936646","0.466, 0.397","0.385, 0.593",-67.56839574347462,Forward
6.006006006006007,48.45697362124369,97.86163341352903,152.44708287434497,143.88624021134186,130.99882489164145,136.88042333713315,211.37108685101268,216.6973339003946,"0.5174520611763, 0.41604548692703247","0.41477900743484497, 0.37916743755340576","0.4870012700557709, 0.4864707887172699","0.2827974855899811, 0.36814796924591064","0.40981394052505493, 0.5943031907081604","0.36304277181625366, 0.5941463708877563","0.44916146993637085, 0.7295593023300171","0.42977437376976013, 0.7396517395973206","0.4304828643798828, 0.47546735405921936","0.14794029295444489, 0.3705104887485504","0.4147133231163025, 0.8852488398551941","0.3955675959587097, 0.9093953967094421","0.554327130317688, 0.37950170040130615","0.466, 0.398","0.386, 0.594",-67.93784468635825,Forward
6.039372706039373,37.02419079321958,95.85567067095631,153.53088873574347,151.78875500208514,132.2869998079531,138.15218688515242,210.4517242851804,214.5537089068044,"0.5177873969078064, 0.41609638929367065","0.4161270558834076, 0.37963801622390747","0.49016886949539185, 0.489668607711792","0.2864348590373993, 0.36511626839637756","0.41168466210365295, 0.5950788259506226","0.3628133535385132, 0.5950884222984314","0.4521178603172302, 0.7295753359794617","0.4269810616970062, 0.7394112348556519","0.44794759154319763, 0.48976126313209534","0.14858964085578918, 0.3690902590751648","0.4153929352760315, 0.8852124214172363","0.3956010341644287, 0.9089112281799316","0.5542157292366028, 0.3799564838409424","0.467, 0.398","0.387, 0.595",-67.993104102248,Forward
