Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,111.78620530077656,132.57865724467206,170.28567338008332,122.6316412091654,184.1861965796666,214.04891336743464,172.96930068345875,174.48461392073875,"0.4555343687534332, 0.3720686137676239","0.4167831540107727, 0.3698992431163788","0.371030330657959, 0.35446488857269287","0.3601140081882477, 0.3465232253074646","0.4955741763114929, 0.5128871202468872","0.45637479424476624, 0.5123943090438843","0.519149899482727, 0.622073769569397","0.4275265634059906, 0.6134844422340393","0.35418811440467834, 0.3323809504508972","0.39404532313346863, 0.3345072865486145","0.5603528022766113, 0.7143038511276245","0.4063575863838196, 0.7148216366767883","0.40581268072128296, 0.3171044588088989","0.436, 0.371","0.476, 0.513",-105.69917422141289,Forward
1.3013013013013013,111.34240102001183,137.25332914904874,172.74100399160002,116.24549354325453,182.38819289541016,215.82840448239745,173.70083885226165,175.89007084481088,"0.45635995268821716, 0.3687935471534729","0.4170833230018616, 0.36942121386528015","0.37584200501441956, 0.3533479869365692","0.40586820244789124, 0.39905595779418945","0.49577951431274414, 0.5119107961654663","0.45641136169433594, 0.5119717717170715","0.5186681747436523, 0.6223226189613342","0.42748332023620605, 0.6135987043380737","0.35687005519866943, 0.3314388394355774","0.4174686372280121, 0.42177844047546387","0.5599716901779175, 0.7139796018600464","0.4063505530357361, 0.7156233191490173","0.406826913356781, 0.317023903131485","0.437, 0.369","0.476, 0.512",-105.41147874134981,Forward
1.334668001334668,110.64964940323172,140.0054247061065,168.38549907247815,112.1727146728759,181.21251789143312,217.10979505360723,174.25153347259604,177.37660740785054,"0.4568813443183899, 0.3686841130256653","0.41727370023727417, 0.3693072497844696","0.4493231177330017, 0.36409369111061096","0.372334748506546, 0.3349102735519409","0.4958067536354065, 0.5117706656455994","0.45772284269332886, 0.51210618019104","0.5189333558082581, 0.6229462027549744","0.4274817109107971, 0.613482654094696","0.44591230154037476, 0.37128934264183044","0.41073504090309143, 0.31786563992500305","0.5599521398544312, 0.7140547037124634","0.40633338689804077, 0.7159749269485474","0.4078199863433838, 0.3179175853729248","0.437, 0.369","0.477, 0.512",-105.51702518923489,Forward
1.3680347013680347,108.31004312727886,141.21235021260043,169.0654318047287,109.19282336524869,181.23643347903095,217.22597207252133,175.89963260394563,177.63014603887044,"0.45724138617515564, 0.36867010593414307","0.4237193465232849, 0.368987500667572","0.45875343680381775, 0.39060264825820923","0.3861466944217682, 0.3500487208366394","0.49582380056381226, 0.5131230354309082","0.46530795097351074, 0.5118893384933472","0.5180513858795166, 0.623075008392334","0.4277828633785248, 0.6134942173957825","0.45930132269859314, 0.4238402247428894","0.41060250997543335, 0.33143413066864014","0.5599156618118286, 0.7144407033920288","0.40625113248825073, 0.7165020704269409","0.4079955220222473, 0.3184494972229004","0.440, 0.369","0.481, 0.513",-105.58892449332848,Forward
1.4014014014014016,104.18618617231068,141.27356077055387,167.91686933757438,106.0958509465113,181.36065671683068,217.1623960028557,177.44178720155966,178.0392336044335,"0.4602828025817871, 0.3683445155620575","0.4254707396030426, 0.36953768134117126","0.44823703169822693, 0.3426591455936432","0.3820914626121521, 0.3333944082260132","0.49980777502059937, 0.5129281282424927","0.46584552526474, 0.5117047429084778","0.5207876563072205, 0.6232885122299194","0.42765530943870544, 0.6135581135749817","0.42978009581565857, 0.3244049847126007","0.4124939441680908, 0.3032142221927643","0.5599263906478882, 0.7158713340759277","0.40623337030410767, 0.7170628905296326","0.4099723696708679, 0.3183647692203522","0.443, 0.369","0.483, 0.512",-105.56988028826076,Forward
1.4347681014347682,98.36541451168344,139.70779390946393,167.67817846231935,103.24900028414422,181.55695566219848,216.8992293399253,178.8503013111155,178.67329331888484,"0.46202078461647034, 0.3780537247657776","0.43501415848731995, 0.369680792093277","0.4728255867958069, 0.44510045647621155","0.3929612636566162, 0.33999723196029663","0.505512535572052, 0.5143076181411743","0.4724002480506897, 0.5122070908546448","0.5266443490982056, 0.6231158971786499","0.4273863434791565, 0.6114886999130249","0.4673669934272766, 0.5071414113044739","0.41505685448646545, 0.30786269903182983","0.5597535371780396, 0.7172435522079468","0.40639859437942505, 0.7168788909912109","0.416292667388916, 0.31830254197120667","0.449, 0.374","0.489, 0.513",-106.17814666476849,Forward
1.4681348014681348,92.50169317157489,136.6154613353522,168.24525699897242,100.0474147834056,181.72875723562447,216.334850737128,180.23956247320655,179.71193688843297,"0.4621175229549408, 0.3764210343360901","0.4364282190799713, 0.3697254955768585","0.4751427173614502, 0.4467940330505371","0.39724236726760864, 0.3400031626224518","0.5124704837799072, 0.5137729644775391","0.4738174080848694, 0.5119250416755676","0.5338645577430725, 0.6232619285583496","0.42738136649131775, 0.6113616228103638","0.46882539987564087, 0.5180535316467285","0.4181295335292816, 0.3189345598220825","0.560521125793457, 0.7173141837120056","0.4067133963108063, 0.7177048921585083","0.4163056015968323, 0.32213008403778076","0.449, 0.373","0.493, 0.513",-107.42538299332169,Forward
1.5015015015015016,84.51061885704604,132.10087169222837,168.74092982158658,97.71610473583816,181.77673625869255,215.7274561782589,181.41590491182484,180.93853182626407,"0.4797086715698242, 0.37474173307418823","0.42937201261520386, 0.37691906094551086","0.459733247756958, 0.4089328646659851","0.3787795901298523, 0.3551282286643982","0.5182337760925293, 0.5135058164596558","0.4720378816127777, 0.5138534903526306","0.5427090525627136, 0.6245532631874084","0.4287346303462982, 0.6137607097625732","0.4447658956050873, 0.37157443165779114","0.42288488149642944, 0.3410671055316925","0.5612350106239319, 0.7172116041183472","0.4078748822212219, 0.7172735929489136","0.42522040009498596, 0.3283306360244751","0.455, 0.376","0.495, 0.514",-106.4092731726662,Forward
1.5348682015348682,75.04984303486071,118.1346106692895,172.23907187598886,97.437943391938,181.99459389114423,215.08441635842857,182.3442263391804,182.33103763708763,"0.4982770085334778, 0.3810577094554901","0.42408666014671326, 0.3854762613773346","0.5141647458076477, 0.4566482901573181","0.37493249773979187, 0.41916170716285706","0.5224083662033081, 0.5131407380104065","0.4709264636039734, 0.5135223865509033","0.5542199611663818, 0.6244561672210693","0.4330748915672302, 0.6208878755569458","0.4699787497520447, 0.5107731223106384","0.34312111139297485, 0.42460402846336365","0.5622144341468811, 0.7173892259597778","0.40901851654052734, 0.71715247631073","0.4292294979095459, 0.33292824029922485","0.461, 0.383","0.497, 0.513",-105.26062236177201,Forward
1.5682349015682349,65.34320484304855,104.41768613883032,176.0275961739546,100.20270141681296,182.26824954657943,214.30392064434795,183.03633839032543,183.86903311384984,"0.5075547099113464, 0.38419920206069946","0.4257339835166931, 0.4028310775756836","0.5155442953109741, 0.46522361040115356","0.42599278688430786, 0.4740064740180969","0.52471923828125, 0.5139526128768921","0.4721648097038269, 0.5142421126365662","0.5608090162277222, 0.6248670816421509","0.44083696603775024, 0.6278185844421387","0.48612064123153687, 0.520319402217865","0.4801250398159027, 0.5084524154663086","0.5650554895401001, 0.7176811099052429","0.40890970826148987, 0.7155498266220093","0.42932549118995667, 0.3427462875843048","0.467, 0.394","0.498, 0.514",-104.77267208057484,Forward
1.6016016016016017,52.99150559773536,91.98437938365572,176.0806824057166,104.1902473226425,182.3031748855597,213.62310727936097,183.5772032448051,185.3153683875088,"0.49906253814697266, 0.38489776849746704","0.4283435344696045, 0.39618784189224243","0.5155237317085266, 0.46332788467407227","0.4508696496486664, 0.4741498827934265","0.525309145450592, 0.5138128995895386","0.47547516226768494, 0.5149154663085938","0.5662623643875122, 0.623917281627655","0.45508915185928345, 0.6254857778549194","0.47395700216293335, 0.5156762599945068","0.4955613613128662, 0.5118995904922485","0.5669615268707275, 0.718029797077179","0.40882596373558044, 0.7127095460891724","0.4292227327823639, 0.35016486048698425","0.464, 0.391","0.500, 0.514",-106.50491519633752,Forward
1.6349683016349683,44.58074108411007,87.97302138847935,179.53160232568078,106.27898823965027,182.69098941230115,212.83793101309013,183.9650718257116,186.5661561968243,"0.5097891092300415, 0.3819180428981781","0.43116098642349243, 0.4057874083518982","0.5218544006347656, 0.4479886591434479","0.4547584056854248, 0.47871071100234985","0.5380735397338867, 0.5164047479629517","0.48864254355430603, 0.5228397250175476","0.5673052072525024, 0.6235216856002808","0.46562108397483826, 0.6241943836212158","0.5144153237342834, 0.488778293132782","0.4829370975494385, 0.5328735113143921","0.5667494535446167, 0.7181833982467651","0.4100463390350342, 0.7105525732040405","0.4286031126976013, 0.3538781702518463","0.470, 0.394","0.513, 0.520",-108.82757675335482,Forward
1.6683350016683351,35.87165698113297,81.67870448796454,183.5181605532936,109.52969316618564,183.0796114963813,211.94267427158348,184.21747634109727,187.81630890450896,"0.5091379880905151, 0.3757842481136322","0.44161444902420044, 0.40342193841934204","0.5235021114349365, 0.44163522124290466","0.45303982496261597, 0.46984878182411194","0.5364514589309692, 0.5184574127197266","0.4927749037742615, 0.5220044851303101","0.5627633333206177, 0.6212417483329773","0.47587284445762634, 0.6233152747154236","0.4990572929382324, 0.49317821860313416","0.486015260219574, 0.5003237128257751","0.566744863986969, 0.7181798815727234","0.41236409544944763, 0.7079452276229858","0.429679811000824, 0.3618331551551819","0.475, 0.390","0.515, 0.520",-106.71880143056124,Forward
1.7017017017017018,26.54935716574608,75.56194680900036,182.85912511194252,117.30884578862438,183.1902824861673,210.97507574231864,184.4000247168284,189.13237390328,"0.5080738067626953, 0.37591463327407837","0.4519077241420746, 0.40048012137413025","0.5131018161773682, 0.4244771897792816","0.496023565530777, 0.4536682665348053","0.5320672392845154, 0.5185065865516663","0.5072117447853088, 0.520966649055481","0.5604116916656494, 0.6192289590835571","0.47882023453712463, 0.6190265417098999","0.5125671625137329, 0.4482997953891754","0.5757303237915039, 0.47557324171066284","0.5666760802268982, 0.71819007396698","0.4151879847049713, 0.7058230042457581","0.4484718441963196, 0.3552814722061157","0.480, 0.388","0.520, 0.520",-106.7739246082607,Forward
1.7350684017350684,22.195670507973773,66.98345233286726,182.30303842160373,120.3531850888593,183.7628820980705,209.63257367585177,184.094144980236,190.6196715631708,"0.5074769854545593, 0.3668783903121948","0.4576764702796936, 0.3995531499385834","0.5607941150665283, 0.4143919050693512","0.47255921363830566, 0.4503205418586731","0.5319787263870239, 0.5159363150596619","0.5031217932701111, 0.5187169313430786","0.5572737455368042, 0.6196017265319824","0.47877463698387146, 0.615496039390564","0.6042673587799072, 0.45167994499206543","0.51764976978302, 0.4773266911506653","0.5665295720100403, 0.7182502150535583","0.41614967584609985, 0.7053741216659546","0.4508230686187744, 0.3545911908149719","0.483, 0.383","0.518, 0.517",-104.61611063161818,Forward
1.7684351017684352,18.45453497427698,59.05075069210309,181.56015521391816,123.5426529379898,184.2625416739525,208.30499006479067,183.6666735921635,192.02845753342177,"0.5188642740249634, 0.36515453457832336","0.45990118384361267, 0.3981226086616516","0.562157154083252, 0.41511955857276917","0.4676550328731537, 0.46018797159194946","0.5348170399665833, 0.5158334374427795","0.5020663738250732, 0.5166617631912231","0.5547640919685364, 0.6206104755401611","0.47649064660072327, 0.6128898859024048","0.5909892320632935, 0.45597511529922485","0.5095630288124084, 0.4889450967311859","0.564573347568512, 0.718511700630188","0.4165874421596527, 0.7020069360733032","0.4600488543510437, 0.3567015528678894","0.489, 0.382","0.518, 0.516",-102.18189356280747,Forward
1.8018018018018016,15.31002286633941,51.94267750036741,180.67107832133115,126.86854962408712,184.66095002979807,207.02263321832825,183.12971044860944,193.3341502712052,"0.5214303731918335, 0.36530739068984985","0.4662992060184479, 0.3964262306690216","0.5746554732322693, 0.37452560663223267","0.4431440234184265, 0.38554030656814575","0.5354505181312561, 0.5138914585113525","0.5043402910232544, 0.5144376158714294","0.5527979135513306, 0.6195950508117676","0.47572213411331177, 0.6113123297691345","0.5668944716453552, 0.4027496874332428","0.47021418809890747, 0.351039856672287","0.5624934434890747, 0.7196556329727173","0.4155363440513611, 0.7009170055389404","0.4839210510253906, 0.3515607714653015","0.494, 0.381","0.520, 0.514",-101.04976060163317,Forward
1.8351685018351689,12.74620648584542,45.8380683713206,179.67641057628933,130.3221754352233,184.9297959815933,205.81581144565897,182.49535544557372,194.5121682336949,"0.5165815949440002, 0.36459678411483765","0.4844427704811096, 0.39131468534469604","0.5576207637786865, 0.36361759901046753","0.4827498495578766, 0.3930710256099701","0.5357159376144409, 0.519994854927063","0.5138260126113892, 0.5169743299484253","0.5221623778343201, 0.6196264028549194","0.4784768223762512, 0.6113494634628296","0.5485585927963257, 0.381021648645401","0.5176082253456116, 0.4379369616508484","0.5178729295730591, 0.7221948504447937","0.44727349281311035, 0.7014470100402832","0.48882466554641724, 0.34238383173942566","0.501, 0.378","0.525, 0.518",-99.79415787839082,Forward
1.8685352018685355,10.747158134479548,40.91575891862298,178.61675481123942,133.8948306594704,185.04076834532444,204.71483305597744,181.77570847905648,195.5379298780647,"0.49422532320022583, 0.3995341956615448","0.5372791290283203, 0.38969171047210693","0.4958189129829407, 0.4661899507045746","0.5328907370567322, 0.4252234101295471","0.5213069915771484, 0.5312929153442383","0.5433241128921509, 0.5217377543449402","0.4745779037475586, 0.619585394859314","0.5453536510467529, 0.6225546598434448","0.5117430686950684, 0.5128929018974304","0.5528550148010254, 0.4861076772212982","0.41565608978271484, 0.7085268497467041","0.5561741590499878, 0.7199567556381226","0.4979175627231598, 0.34373539686203003","0.516, 0.395","0.532, 0.527",-97.15731736872556,Forward
1.901901901901902,9.296950113926158,37.35458475593515,177.53271385862806,137.57781558490052,184.96555593697764,203.7500063584783,180.98286944505764,196.3868536614884,"0.4901164174079895, 0.39165687561035156","0.535949170589447, 0.3796215057373047","0.49380388855934143, 0.4546810984611511","0.5279503464698792, 0.41389140486717224","0.513774037361145, 0.528306782245636","0.5407456755638123, 0.5197187662124634","0.47752490639686584, 0.6206028461456299","0.5437678098678589, 0.6216172575950623","0.5062755346298218, 0.5053741931915283","0.5464881658554077, 0.4347999095916748","0.416728675365448, 0.7060955762863159","0.5599119663238525, 0.7229520678520203","0.5076115131378174, 0.3348841667175293","0.513, 0.386","0.527, 0.524",-95.87031370558255,Forward
1.9352686019352687,8.379654725869614,35.3333814969175,176.464890550902,141.36243049958566,184.67584757253903,202.951639662356,180.12893823957725,197.0343580411398,"0.5175568461418152, 0.3679876923561096","0.5111637711524963, 0.35663673281669617","0.5118708610534668, 0.4393162131309509","0.5019025802612305, 0.4046269953250885","0.5263035893440247, 0.5213197469711304","0.5288810729980469, 0.5118677020072937","0.5243409872055054, 0.6203523278236389","0.5029382109642029, 0.6227284073829651","0.5394667387008667, 0.45889753103256226","0.5276076793670654, 0.41724562644958496","0.5399361848831177, 0.717043399810791","0.4356461465358734, 0.7148914337158203","0.5181465744972229, 0.31174102425575256","0.514, 0.362","0.528, 0.517",-94.90200227400638,Forward
1.968635301968636,7.979344271994449,35.03098475523039,175.4538877205079,145.23997569159786,184.1433320679949,202.3500412768052,179.22601475861524,197.45586147419277,"0.5342690348625183, 0.3725878596305847","0.5080333948135376, 0.3634602427482605","0.537947952747345, 0.4365071654319763","0.5055166482925415, 0.410928338766098","0.5343812704086304, 0.5241292715072632","0.5234737396240234, 0.5119256973266602","0.5354383587837219, 0.6232789754867554","0.49346762895584106, 0.6233144998550415","0.5415564775466919, 0.45998620986938477","0.5298812389373779, 0.4238276481628418","0.5539700388908386, 0.7219940423965454","0.41995859146118164, 0.7121880054473877","0.5116914510726929, 0.31999722123146057","0.521, 0.368","0.529, 0.518",-92.96759953051951,Forward
2.002002002002002,8.080091053984972,36.62623014453428,174.54030819989248,149.20175144900924,183.3396982393314,201.97551951102037,178.2861988981717,197.626782417821,"0.5513070821762085, 0.3736112415790558","0.5014613270759583, 0.36838847398757935","0.5525903105735779, 0.4366031587123871","0.5003684759140015, 0.4091166853904724","0.5396032333374023, 0.5234005451202393","0.5206844210624695, 0.5121825933456421","0.5399478673934937, 0.6271606683731079","0.49054282903671265, 0.6230486035346985","0.5517579913139343, 0.4710604250431061","0.526870846748352, 0.4286295473575592","0.5563262701034546, 0.7251074910163879","0.41870132088661194, 0.7086840867996216","0.5152550339698792, 0.3214946687221527","0.526, 0.371","0.530, 0.518",-91.46713613013962,Forward
2.035368702035369,8.665967373525632,40.29795327848949,173.76475482150238,153.23905805989176,182.23663490253463,201.8583826741961,177.32159055424657,197.52253932919848,"0.5581819415092468, 0.394662082195282","0.5040192008018494, 0.3945629596710205","0.5563666820526123, 0.43516355752944946","0.5062156319618225, 0.431614488363266","0.5468081831932068, 0.5404379367828369","0.5185775756835938, 0.5328598022460938","0.5413077473640442, 0.6316965818405151","0.4848925471305847, 0.6256476640701294","0.5478130578994751, 0.47087007761001587","0.5241655111312866, 0.46768254041671753","0.5558559894561768, 0.7263146042823792","0.4172622561454773, 0.7086551785469055","0.5235810875892639, 0.3458094000816345","0.531, 0.395","0.533, 0.537",-90.6422913821056,Forward
2.0687354020687354,9.72104553230082,46.22498977075665,173.16783041778427,157.34319581231753,180.8058308735909,202.0289390755269,176.34428962283988,197.1185506654989,"0.5619125366210938, 0.39378947019577026","0.5058166980743408, 0.380033016204834","0.5666390061378479, 0.44857367873191833","0.5153231620788574, 0.4433670938014984","0.5486255288124084, 0.5351366400718689","0.5170566439628601, 0.5284976363182068","0.5433902740478516, 0.6344478726387024","0.48121610283851624, 0.6269790530204773","0.5489948987960815, 0.49847206473350525","0.5316060781478882, 0.5049084424972534","0.557067334651947, 0.726861834526062","0.41794243454933167, 0.7084085941314697","0.5198355913162231, 0.324675589799881","0.534, 0.387","0.533, 0.532",-89.5953026689595,Forward
2.1021021021021022,11.229397831995044,54.58617523499605,172.79013782118494,161.5054649943586,179.01897496848633,202.5174970242075,175.36639599995164,196.3902348838961,"0.5627676248550415, 0.39251261949539185","0.5161104202270508, 0.37843677401542664","0.5757260918617249, 0.4455817639827728","0.4892672598361969, 0.3471347391605377","0.5470024347305298, 0.5363177061080933","0.5215901136398315, 0.5318807363510132","0.5451658964157104, 0.634502649307251","0.4790933132171631, 0.6276488900184631","0.6170133352279663, 0.48880666494369507","0.45201587677001953, 0.30284762382507324","0.556563675403595, 0.7272154092788696","0.4176097512245178, 0.7082391977310181","0.5486491322517395, 0.3058416247367859","0.539, 0.385","0.534, 0.534",-88.01822571588772,Forward
2.135468802135469,13.175096574292668,65.56034528486812,172.6722798641509,165.71716589408695,176.84775600320714,203.35436482943228,174.40000958158183,195.313010441564,"0.5679750442504883, 0.3900262415409088","0.5140315890312195, 0.37865644693374634","0.6155116558074951, 0.4448363184928894","0.4894881844520569, 0.37488263845443726","0.5473314523696899, 0.5496571063995361","0.5202001333236694, 0.5443830490112305","0.5470615029335022, 0.6404780149459839","0.4759046137332916, 0.6304947137832642","0.6832454800605774, 0.4629250466823578","0.45734119415283203, 0.3170091211795807","0.5563738942146301, 0.7276049852371216","0.4174720346927643, 0.7080162763595581","0.5518887639045715, 0.3133239150047302","0.541, 0.384","0.534, 0.547",-87.45260928021227,Forward
2.1688355021688355,15.542214060877996,79.32633553403335,172.85485937912898,169.96959879957478,174.26386279373946,204.56985080039595,173.45723026373045,193.86229579567623,"0.5668647289276123, 0.3762754797935486","0.5158136487007141, 0.36611393094062805","0.6111850738525391, 0.4478161334991455","0.4843713641166687, 0.3569994270801544","0.5465556383132935, 0.5418330430984497","0.5222514271736145, 0.532882034778595","0.5466372966766357, 0.6389690637588501","0.47659754753112793, 0.6302478313446045","0.5983166098594666, 0.5089670419692993","0.445997416973114, 0.3072827458381653","0.556091845035553, 0.7272675037384033","0.4184849262237549, 0.7058587074279785","0.5430290699005127, 0.31458762288093567","0.541, 0.371","0.534, 0.537",-87.60985489693974,Forward
2.2022022022022023,18.31482259343568,96.06298159615211,173.37847919856583,174.254063998894,171.23898415606948,206.1942632462929,172.55015794239753,192.01350940340672,"0.5550564527511597, 0.37474149465560913","0.5265854001045227, 0.3629069924354553","0.5523571372032166, 0.44799262285232544","0.5091849565505981, 0.40033596754074097","0.5384595394134521, 0.5362304449081421","0.5263943672180176, 0.5254149436950684","0.5457412600517273, 0.6384724378585815","0.47701531648635864, 0.6298674941062927","0.5626258254051208, 0.5080767869949341","0.4773638844490051, 0.4150308072566986","0.5564896464347839, 0.7270517349243164","0.41894763708114624, 0.7049075961112976","0.5363473296165466, 0.311642050743103","0.541, 0.369","0.532, 0.531",-87.03386351894936,Forward
2.235568902235569,21.47699447364994,115.94911908488491,174.28374215490814,178.56186178011671,167.7448089061834,208.25791047631785,171.6908925135831,189.74206972192928,"0.5633400082588196, 0.38553503155708313","0.5210948586463928, 0.37561506032943726","0.5520176291465759, 0.44734302163124084","0.5059775114059448, 0.41049209237098694","0.5390411615371704, 0.5396504998207092","0.5253015160560608, 0.5311996340751648","0.5455794334411621, 0.6370023488998413","0.4771649241447449, 0.6290730237960815","0.5526090264320374, 0.4669789671897888","0.4876228868961334, 0.4177590012550354","0.556573748588562, 0.7270807027816772","0.4193056523799896, 0.7042187452316284","0.5370950698852539, 0.323872834444046","0.542, 0.381","0.532, 0.535",-86.28806440170521,Forward
2.2689356022689355,25.012802003205223,139.16358361389211,175.61125108060256,182.88429243131495,163.75302586006745,210.7911007996653,170.89153387328702,187.02339520841767,"0.563620924949646, 0.379654198884964","0.5187450051307678, 0.37253111600875854","0.5529997944831848, 0.44567376375198364","0.5104073286056519, 0.4319539964199066","0.5402069091796875, 0.5386199355125427","0.5246965885162354, 0.5306196212768555","0.5454912781715393, 0.6362304091453552","0.47670626640319824, 0.6288737654685974","0.5485372543334961, 0.4946589469909668","0.5266156792640686, 0.4944455027580261","0.5565038323402405, 0.7270762324333191","0.4190121591091156, 0.7043393850326538","0.5373657941818237, 0.3217129409313202","0.541, 0.376","0.532, 0.535",-86.84749898074494,Forward
