Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,57.76892431636884,29.25567728235917,184.89018980088332,208.66992594927837,209.5768503517974,217.60932379209743,162.22506635706705,170.54661709496085,"0.4650251865386963, 0.4666605591773987","0.41261014342308044, 0.4629088044166565","0.40742236375808716, 0.5565382242202759","0.40289026498794556, 0.549573540687561","0.5374457240104675, 0.6221616864204407","0.48632287979125977, 0.621497392654419","0.5258834958076477, 0.7599936723709106","0.457726389169693, 0.7487884759902954","0.3603183627128601, 0.6210079193115234","0.36884447932243347, 0.6072593927383423","0.5589823722839355, 0.9078179597854614","0.4492762088775635, 0.8987228274345398","0.3821134865283966, 0.42400598526000977",0.4650251865386963,0.4666605591773987,0.41261014342308044,0.4629088044166565,0.5374457240104675,0.6221616864204407,0.48632287979125977,0.621497392654419,0.43881766498088837,0.4647846817970276,0.5118843019008636,0.6218295395374298,-114.95065884061916,Forward
1.6683350016683351,59.14319226345658,28.387007552176325,185.3132556810262,208.2188395292766,209.97789581698305,217.7919618336162,161.74763896629557,170.10655549579852,"0.4659988284111023, 0.46657291054725647","0.4122769236564636, 0.45994406938552856","0.4112789034843445, 0.5531748533248901","0.4007347524166107, 0.5467641949653625","0.5379908680915833, 0.6214691400527954","0.4862702786922455, 0.6207346320152283","0.5249422788619995, 0.7600557208061218","0.4574475884437561, 0.7455567121505737","0.35895389318466187, 0.6144360303878784","0.3655034005641937, 0.5971465110778809","0.5590139031410217, 0.9087780117988586","0.44925493001937866, 0.8985339403152466","0.3824312090873718, 0.42460116744041443",0.4659988284111023,0.46657291054725647,0.4122769236564636,0.45994406938552856,0.5379908680915833,0.6214691400527954,0.4862702786922455,0.6207346320152283,0.43913787603378296,0.4632584899663925,0.5121305733919144,0.6211018860340118,-114.81758887040938,Forward
1.7017017017017018,60.43128283369901,26.68526913341645,190.1283064307136,207.80707195310225,210.36665996481725,217.9722307407061,161.27138230696096,169.66593620218626,"0.46818065643310547, 0.46647435426712036","0.412061870098114, 0.4585745334625244","0.4128919541835785, 0.5511063933372498","0.39992254972457886, 0.5447162389755249","0.5383913516998291, 0.6204173564910889","0.48616719245910645, 0.6197983026504517","0.5247554779052734, 0.7600729465484619","0.45710867643356323, 0.7443884611129761","0.3603639304637909, 0.6099303960800171","0.36452215909957886, 0.5951626300811768","0.559028685092926, 0.9091736078262329","0.4492065906524658, 0.8983189463615417","0.3826926052570343, 0.42483606934547424",0.46818065643310547,0.46647435426712036,0.412061870098114,0.4585745334625244,0.5383913516998291,0.6204173564910889,0.48616719245910645,0.6197983026504517,0.44012126326560974,0.4625244438648224,0.5122792720794678,0.6201078295707703,-114.60321672433079,Forward
1.7350684017350684,61.623595982595646,24.947812598602876,194.00631232513533,213.03679636237823,210.72159304713483,218.0476490170616,160.8187244035361,169.23816742925803,"0.47005146741867065, 0.466808944940567","0.4121280312538147, 0.4570903778076172","0.4037068784236908, 0.5509129166603088","0.4000190198421478, 0.5366326570510864","0.5385754108428955, 0.6195104718208313","0.4861048758029938, 0.6187691688537598","0.5241608023643494, 0.7600555419921875","0.45694977045059204, 0.7421488761901855","0.3540835380554199, 0.607462465763092","0.37199562788009644, 0.5733183026313782","0.5590485334396362, 0.9092652201652527","0.44918137788772583, 0.8978492617607117","0.38290268182754517, 0.4247820973396301",0.47005146741867065,0.466808944940567,0.4121280312538147,0.4570903778076172,0.5385754108428955,0.6195104718208313,0.4861048758029938,0.6187691688537598,0.4410897493362427,0.4619496613740921,0.5123401433229446,0.6191398203372955,-114.38360602574953,Forward
1.7684351017684352,62.24872730682528,22.56576010206995,196.7165778719653,215.95223739495648,211.0177871644732,218.09249732451855,160.38856934859442,168.8401125780179,"0.47095006704330444, 0.46684375405311584","0.41247376799583435, 0.45608195662498474","0.4010075032711029, 0.550889790058136","0.4016030430793762, 0.5372930765151978","0.538783848285675, 0.618862509727478","0.48603716492652893, 0.6183809041976929","0.5238206386566162, 0.7600650191307068","0.4568093419075012, 0.7415469884872437","0.3527580499649048, 0.6066750884056091","0.37457627058029175, 0.5724403858184814","0.5590516924858093, 0.9093122482299805","0.44914793968200684, 0.8975710868835449","0.3830585181713104, 0.42474275827407837",0.47095006704330444,0.46684375405311584,0.41247376799583435,0.45608195662498474,0.538783848285675,0.618862509727478,0.48603716492652893,0.6183809041976929,0.4417119175195694,0.4614628553390503,0.512410506606102,0.6186217069625854,-114.22080392251992,Forward
1.8018018018018016,62.51652771191406,20.61047847255901,198.6007865821689,214.77653148827716,211.24889449396323,218.1265297896157,159.94768085585423,168.47771721379215,"0.46782422065734863, 0.4630395472049713","0.4132018983364105, 0.4535817503929138","0.400456041097641, 0.5390283465385437","0.4018920361995697, 0.532605767250061","0.5390419960021973, 0.6184378862380981","0.48697900772094727, 0.6181694269180298","0.5222837924957275, 0.7600275874137878","0.45636311173439026, 0.7403504848480225","0.3439261317253113, 0.5940688848495483","0.36188656091690063, 0.567460298538208","0.5591427683830261, 0.9092991948127747","0.44916781783103943, 0.8978332281112671","0.3831492066383362, 0.42342472076416016",0.46782422065734863,0.4630395472049713,0.4132018983364105,0.4535817503929138,0.5390419960021973,0.6184378862380981,0.48697900772094727,0.6181694269180298,0.4405130594968796,0.45831064879894257,0.5130105018615723,0.618303656578064,-114.37665006637553,Forward
1.8351685018351689,62.54196190388131,21.153840811975776,200.4572261433608,212.96702240555888,211.3043056776037,218.19672884653284,159.52686250817817,168.19440232300718,"0.4656902849674225, 0.46133607625961304","0.41392001509666443, 0.45202842354774475","0.39842522144317627, 0.5372372269630432","0.40189987421035767, 0.5318416357040405","0.5391501188278198, 0.6183605194091797","0.48768529295921326, 0.6181243658065796","0.5207385420799255, 0.7600175142288208","0.45570406317710876, 0.7405391931533813","0.34138911962509155, 0.5922247171401978","0.3561434745788574, 0.5698378086090088","0.5592108964920044, 0.9092954397201538","0.44917672872543335, 0.898360550403595","0.3831772804260254, 0.42276912927627563",0.4656902849674225,0.46133607625961304,0.41392001509666443,0.45202842354774475,0.5391501188278198,0.6183605194091797,0.48768529295921326,0.6181243658065796,0.43980515003204346,0.4566822499036789,0.5134177058935165,0.6182424426078796,-114.49569319902884,Forward
1.8685352018685355,62.75131130082296,21.387807321135963,201.43286519717876,211.1756380607052,211.41417052906712,218.11377732056016,159.12613431107147,167.91819126100503,"0.4625709056854248, 0.45780062675476074","0.41550201177597046, 0.45133844017982483","0.3992644250392914, 0.5289002656936646","0.4152415692806244, 0.5239163041114807","0.5385278463363647, 0.6183313131332397","0.4881633222103119, 0.6181288957595825","0.5203025341033936, 0.7601108551025391","0.45491543412208557, 0.7409288287162781","0.33817896246910095, 0.5795490741729736","0.3664659857749939, 0.5527466535568237","0.559424102306366, 0.9092940092086792","0.4492235779762268, 0.8987029790878296","0.3829095959663391, 0.42222532629966736",0.4625709056854248,0.45780062675476074,0.41550201177597046,0.45133844017982483,0.5385278463363647,0.6183313131332397,0.4881633222103119,0.6181288957595825,0.43903645873069763,0.4545695334672928,0.5133455842733383,0.6182301044464111,-114.42014611451255,Forward
1.901901901901902,62.83047750871647,19.648250593270078,201.25455369230264,213.44698399204967,211.5335280210466,217.80851158072076,158.75150870142264,167.64116332926133,"0.4615519940853119, 0.4560639262199402","0.41656747460365295, 0.45065635442733765","0.4001033902168274, 0.5260485410690308","0.42000287771224976, 0.5225557684898376","0.5381434559822083, 0.6182829737663269","0.48848238587379456, 0.6181219816207886","0.5197061896324158, 0.7599144577980042","0.4543895721435547, 0.7411053776741028","0.3379669189453125, 0.5764330625534058","0.3689027428627014, 0.5503326654434204","0.5594397187232971, 0.9092553853988647","0.4492511749267578, 0.8988412618637085","0.3827303946018219, 0.4221636652946472",0.4615519940853119,0.4560639262199402,0.41656747460365295,0.45065635442733765,0.5381434559822083,0.6182829737663269,0.48848238587379456,0.6181219816207886,0.4390597343444824,0.4533601403236389,0.5133129209280014,0.6182024776935577,-114.24917015884793,Forward
1.9352686019352687,63.031620155859805,18.071667634352803,200.1669275215323,214.55020663296887,211.73478920789796,217.3981659525307,158.38027404763983,167.35049453066233,"0.4588107466697693, 0.45418819785118103","0.41829365491867065, 0.448952853679657","0.4048834443092346, 0.5164061784744263","0.44096168875694275, 0.5208710432052612","0.5368250012397766, 0.618367075920105","0.48845401406288147, 0.6181598901748657","0.5193997621536255, 0.7605242729187012","0.45378047227859497, 0.7424629330635071","0.34086039662361145, 0.5584486126899719","0.42287111282348633, 0.5583764910697937","0.5596327185630798, 0.9093177914619446","0.44927090406417847, 0.8990184664726257","0.3798304498195648, 0.42218130826950073",0.4588107466697693,0.45418819785118103,0.41829365491867065,0.448952853679657,0.5368250012397766,0.618367075920105,0.48845401406288147,0.6181598901748657,0.43855220079421997,0.451570525765419,0.512639507651329,0.6182634830474854,-113.96293330534165,Forward
1.968635301968636,63.47755171402343,17.39431959545007,198.5657658693648,215.10942022697296,211.93758878648472,216.97972503590043,157.98585955614666,167.10030795281983,"0.4577123522758484, 0.4533986449241638","0.41905713081359863, 0.44797658920288086","0.4070349335670471, 0.514722466468811","0.4385644793510437, 0.5209808349609375","0.5357912182807922, 0.6183496713638306","0.48840218782424927, 0.6181508302688599","0.5192204117774963, 0.7606298923492432","0.4534921646118164, 0.7429252862930298","0.34205856919288635, 0.5553282499313354","0.41231974959373474, 0.5572197437286377","0.5596379041671753, 0.9093244671821594","0.44927677512168884, 0.8990389704704285","0.3786640763282776, 0.42223310470581055",0.4577123522758484,0.4533986449241638,0.41905713081359863,0.44797658920288086,0.5357912182807922,0.6183496713638306,0.48840218782424927,0.6181508302688599,0.4383847415447235,0.45068761706352234,0.5120967030525208,0.6182502508163452,-113.74502609144744,Forward
2.002002002002002,64.04695921171934,18.467359122769917,196.66769317243012,216.5774147058959,212.21794741443432,216.48255693500712,157.52155116756643,166.82115150198817,"0.4554329812526703, 0.4509205222129822","0.41985440254211426, 0.44704946875572205","0.4072601795196533, 0.5113336443901062","0.4671943187713623, 0.5226650834083557","0.5349645018577576, 0.6184224486351013","0.487606942653656, 0.6182007193565369","0.5192052721977234, 0.7610110640525818","0.45328325033187866, 0.7435667514801025","0.34102025628089905, 0.543826699256897","0.5089927911758423, 0.582312285900116","0.559668779373169, 0.9093407392501831","0.44928520917892456, 0.899072527885437","0.3793373703956604, 0.42148035764694214",0.4554329812526703,0.4509205222129822,0.41985440254211426,0.44704946875572205,0.5349645018577576,0.6184224486351013,0.487606942653656,0.6182007193565369,0.4376436918973923,0.4489849954843521,0.5112857222557068,0.6183115839958191,-113.50476194041042,Forward
2.035368702035369,64.82667709392192,19.10392631167163,195.0060591528433,217.23752435448284,212.57302874074924,215.98536692059545,157.01575829593324,166.52303576624095,"0.45477691292762756, 0.44974011182785034","0.4202961325645447, 0.4466782510280609","0.4073619842529297, 0.5105846524238586","0.4700409471988678, 0.5234066843986511","0.5346209406852722, 0.6184695959091187","0.4871441423892975, 0.6182402968406677","0.5192275047302246, 0.7613300085067749","0.4531143307685852, 0.7442670464515686","0.3404385447502136, 0.5418445467948914","0.5137661099433899, 0.5883596539497375","0.5596684217453003, 0.9093328714370728","0.44929465651512146, 0.8991347551345825","0.37965601682662964, 0.4209621548652649",0.45477691292762756,0.44974011182785034,0.4202961325645447,0.4466782510280609,0.5346209406852722,0.6184695959091187,0.4871441423892975,0.6182402968406677,0.4375365227460861,0.4482091814279556,0.5108825415372849,0.6183549463748932,-113.31978910393771,Forward
2.0687354020687354,65.45035740059166,19.541354718374272,194.11131532154303,217.04887983308,212.97172381067048,215.41177759407245,156.47331251924643,166.196637097001,"0.45296454429626465, 0.44999241828918457","0.4220781922340393, 0.44217509031295776","0.40711554884910583, 0.5061309933662415","0.46574729681015015, 0.5241094827651978","0.5340141654014587, 0.6167212724685669","0.48667651414871216, 0.616089403629303","0.518305778503418, 0.7599698305130005","0.4529569745063782, 0.7432490587234497","0.33677729964256287, 0.5330449342727661","0.5077580213546753, 0.5860719680786133","0.5594075322151184, 0.9090142250061035","0.4493076205253601, 0.8993412256240845","0.3761090636253357, 0.4185314178466797",0.45296454429626465,0.44999241828918457,0.4220781922340393,0.44217509031295776,0.5340141654014587,0.6167212724685669,0.48667651414871216,0.616089403629303,0.437521368265152,0.44608375430107117,0.5103453397750854,0.6164053380489349,-113.1499769974478,Forward
2.1021021021021022,65.94468497094059,19.65138965337407,192.10311969065495,216.5209332420726,213.37876140135089,214.81513657995845,155.92843688145308,165.84580191962624,"0.4520738124847412, 0.4506136476993561","0.42301639914512634, 0.44042325019836426","0.4069420397281647, 0.5050302743911743","0.46526670455932617, 0.5244404077529907","0.5336419343948364, 0.6156381368637085","0.4864039421081543, 0.6148657202720642","0.5178370475769043, 0.7591764330863953","0.45282894372940063, 0.7424705624580383","0.33587074279785156, 0.5313998460769653","0.5081223249435425, 0.5849750638008118","0.5592089295387268, 0.9088960886001587","0.4493192136287689, 0.8996685147285461","0.374629944562912, 0.41714391112327576",0.4520738124847412,0.4506136476993561,0.42301639914512634,0.44042325019836426,0.5336419343948364,0.6156381368637085,0.4864039421081543,0.6148657202720642,0.4375451058149338,0.44551844894886017,0.5100229382514954,0.6152519285678864,-113.12294943911598,Forward
2.135468802135469,66.73983661789457,19.87854916146185,187.7954251393476,214.24989292971148,213.90482556636823,214.2435486178651,155.40575248344825,165.44459596376095,"0.45113426446914673, 0.4487687647342682","0.4231654703617096, 0.4465615749359131","0.40813007950782776, 0.4993979036808014","0.4625144600868225, 0.5129814743995667","0.532813549041748, 0.6158133745193481","0.48633068799972534, 0.6149526238441467","0.5157697200775146, 0.7590148448944092","0.4525652527809143, 0.7424935102462769","0.33626431226730347, 0.5206032395362854","0.48064756393432617, 0.5594059824943542","0.5590065717697144, 0.9088268280029297","0.44944339990615845, 0.9001240730285645","0.37305402755737305, 0.41374874114990234",0.45113426446914673,0.4487687647342682,0.4231654703617096,0.4465615749359131,0.532813549041748,0.6158133745193481,0.48633068799972534,0.6149526238441467,0.43714986741542816,0.44766516983509064,0.5095721185207367,0.6153829991817474,-113.35517413013405,Forward
2.1688355021688355,67.43750543560067,19.89269148146827,182.6406310900094,210.4410793574853,214.4783402545172,213.71609423580384,154.92214205005715,165.00270633378705,"0.4486207067966461, 0.44889917969703674","0.4264306426048279, 0.44860535860061646","0.40890994668006897, 0.498079776763916","0.46405476331710815, 0.5086035132408142","0.5321423411369324, 0.6160432696342468","0.4866306781768799, 0.6150203943252563","0.5129826664924622, 0.7580106854438782","0.4524444043636322, 0.7421285510063171","0.33655232191085815, 0.5185437798500061","0.4716097414493561, 0.552804172039032","0.5589267015457153, 0.9085413217544556","0.4494967460632324, 0.9005191922187805","0.37049493193626404, 0.413327157497406",0.4486207067966461,0.44889917969703674,0.4264306426048279,0.44860535860061646,0.5321423411369324,0.6160432696342468,0.4866306781768799,0.6150203943252563,0.437525674700737,0.4487522691488266,0.5093865096569061,0.6155318319797516,-113.30991236786693,Forward
2.2022022022022023,68.28551433679323,20.28500513315336,176.53160030493854,204.6241884308565,214.99101709446484,213.20083146920905,154.49730319765777,164.55054875591625,"0.44872426986694336, 0.445594847202301","0.42715033888816833, 0.44891080260276794","0.40915805101394653, 0.49677497148513794","0.4374822974205017, 0.5021968483924866","0.5321012735366821, 0.6190316677093506","0.48742222785949707, 0.6161612868309021","0.5113463997840881, 0.7586440443992615","0.4522709250450134, 0.7427676320075989","0.33737480640411377, 0.5070904493331909","0.39396482706069946, 0.5145827531814575","0.5587971806526184, 0.9085521697998047","0.44957810640335083, 0.9009044766426086","0.37040430307388306, 0.4104791283607483",0.44872426986694336,0.445594847202301,0.42715033888816833,0.44891080260276794,0.5321012735366821,0.6190316677093506,0.48742222785949707,0.6161612868309021,0.43793730437755585,0.4472528249025345,0.5097617506980896,0.6175964772701263,-112.86244787329105,Forward
2.235568902235569,68.78958620431148,21.39875073577392,169.47004542606982,196.2937496904912,215.5297739042372,212.659217356833,154.09532595147772,164.13067899916751,"0.4467408061027527, 0.44520482420921326","0.4337974190711975, 0.43820977210998535","0.4099350571632385, 0.4981534481048584","0.44065889716148376, 0.5011163949966431","0.5313928127288818, 0.6213660836219788","0.4885007441043854, 0.6171062588691711","0.5106784701347351, 0.7593554258346558","0.45213422179222107, 0.7445355653762817","0.3385404348373413, 0.5051767230033875","0.407880961894989, 0.5215229988098145","0.5587328672409058, 0.9085650444030762","0.44959527254104614, 0.9013869166374207","0.3707897365093231, 0.40872693061828613",0.4467408061027527,0.44520482420921326,0.4337974190711975,0.43820977210998535,0.5313928127288818,0.6213660836219788,0.4885007441043854,0.6171062588691711,0.4402691125869751,0.4417072981595993,0.5099467784166336,0.619236171245575,-111.42933140625964,Forward
2.2689356022689355,69.19131014361258,22.28624872743078,161.93950736079574,187.25582497636736,216.0809613120323,212.14587899150965,153.70192892580042,163.69959684414988,"0.4469994008541107, 0.44359391927719116","0.4400455355644226, 0.4393799304962158","0.41344571113586426, 0.4969668984413147","0.4255398213863373, 0.4955762028694153","0.5314545035362244, 0.6222547292709351","0.48992252349853516, 0.6178188920021057","0.5102275013923645, 0.7600016593933105","0.45208612084388733, 0.7464386820793152","0.34139150381088257, 0.49590468406677246","0.37702280282974243, 0.4992635250091553","0.5587289333343506, 0.9085586667060852","0.44960537552833557, 0.9016618728637695","0.4015870690345764, 0.39245182275772095",0.4469994008541107,0.44359391927719116,0.4400455355644226,0.4393799304962158,0.5314545035362244,0.6222547292709351,0.48992252349853516,0.6178188920021057,0.44352246820926666,0.4414869248867035,0.5106885135173798,0.6200368106365204,-110.61505672570092,Forward
2.3023023023023024,69.78458668248759,23.35301541541975,154.86350533030165,178.5439655974573,216.5717951764068,211.67433628924076,153.36136509325453,163.26039147351858,"0.4471256136894226, 0.4430009722709656","0.43846264481544495, 0.4366016387939453","0.4138506054878235, 0.4979003071784973","0.4188949465751648, 0.4937875270843506","0.5314453840255737, 0.6222821474075317","0.49060797691345215, 0.6180907487869263","0.5096023678779602, 0.7603289484977722","0.4521331787109375, 0.7472857236862183","0.34114784002304077, 0.49329060316085815","0.3593694269657135, 0.4919394850730896","0.5588862299919128, 0.908734917640686","0.44961175322532654, 0.9018969535827637","0.3964979648590088, 0.3942262828350067",0.4471256136894226,0.4430009722709656,0.43846264481544495,0.4366016387939453,0.5314453840255737,0.6222821474075317,0.49060797691345215,0.6180907487869263,0.4427941292524338,0.43980130553245544,0.5110266804695129,0.620186448097229,-110.71964416990922,Forward
2.335669002335669,70.55131443073867,24.41666181243488,146.77279452580976,169.36964135017274,217.023245457186,211.28069745465487,153.04652235811395,162.8036001401559,"0.4457893371582031, 0.4460335671901703","0.4465767443180084, 0.43769946694374084","0.40093785524368286, 0.4983740448951721","0.40987253189086914, 0.4772581160068512","0.5313141345977783, 0.6246493458747864","0.4934040606021881, 0.6196743845939636","0.509390652179718, 0.7613154053688049","0.45234864950180054, 0.7525478601455688","0.3366211950778961, 0.4885289669036865","0.35304152965545654, 0.4759003221988678","0.5590428113937378, 0.908860981464386","0.44969314336776733, 0.9022358059883118","0.39399436116218567, 0.40659403800964355",0.4457893371582031,0.4460335671901703,0.4465767443180084,0.43769946694374084,0.5313141345977783,0.6246493458747864,0.4934040606021881,0.6196743845939636,0.4461830407381058,0.44186651706695557,0.5123590975999832,0.622161865234375,-110.15528323323724,Forward
2.369035702369036,72.11036679883867,25.48026665137871,137.64017609770568,159.4338556623532,217.4129313831901,210.96449040350555,152.7672520852876,162.32817131824706,"0.44033870100975037, 0.45200315117836","0.4578503668308258, 0.43779057264328003","0.39267295598983765, 0.4989655911922455","0.4125536382198334, 0.48087745904922485","0.5309913158416748, 0.625654399394989","0.49545472860336304, 0.6201795935630798","0.5089483857154846, 0.7614359855651855","0.45234861969947815, 0.7526127099990845","0.3342062532901764, 0.4886276125907898","0.3719158470630646, 0.4875955581665039","0.559160590171814, 0.9088889360427856","0.4497329294681549, 0.9025680422782898","0.39311203360557556, 0.4110829830169678",0.44033870100975037,0.45200315117836,0.4578503668308258,0.43779057264328003,0.5309913158416748,0.625654399394989,0.49545472860336304,0.6201795935630798,0.4490945339202881,0.44489686191082,0.5132230222225189,0.6229169964790344,-109.81062570647295,Forward
2.4024024024024024,73.67740609445667,26.57147686526063,128.20754042496006,149.64859125590803,217.8044368455788,210.74857110715243,152.45541944479626,161.79993603636626,"0.4201703667640686, 0.4630776047706604","0.48058000206947327, 0.4360805153846741","0.3841436207294464, 0.49906474351882935","0.48926877975463867, 0.4937058985233307","0.5272616147994995, 0.6285394430160522","0.500206708908081, 0.6208876967430115","0.5065394639968872, 0.7618154287338257","0.45211201906204224, 0.7524194121360779","0.3353026807308197, 0.47304439544677734","0.4548179507255554, 0.5330972075462341","0.5593683123588562, 0.9088867902755737","0.4497929513454437, 0.9031937718391418","0.3999685049057007, 0.4054630398750305",0.4201703667640686,0.4630776047706604,0.48058000206947327,0.4360805153846741,0.5272616147994995,0.6285394430160522,0.500206708908081,0.6208876967430115,0.45037518441677094,0.44957906007766724,0.5137341618537903,0.6247135698795319,-109.88876762115213,Forward
2.4357691024357693,74.81013295625708,27.361403554129023,118.21142882571414,139.12969903277622,218.24108535995657,210.61090442635384,152.1238825981998,161.20858302403408,"0.42103758454322815, 0.4628472924232483","0.48071712255477905, 0.4355201721191406","0.382967472076416, 0.4995226263999939","0.4921836853027344, 0.4988536238670349","0.5263862609863281, 0.628656268119812","0.5003410577774048, 0.6210398077964783","0.5056933164596558, 0.7618378400802612","0.45170265436172485, 0.7524186968803406","0.3367299437522888, 0.4706452786922455","0.4566512107849121, 0.5372838973999023","0.5597377419471741, 0.9088942408561707","0.4498007893562317, 0.9035307168960571","0.40186652541160583, 0.4024880528450012",0.42103758454322815,0.4628472924232483,0.48071712255477905,0.4355201721191406,0.5263862609863281,0.628656268119812,0.5003410577774048,0.6210398077964783,0.4508773535490036,0.44918373227119446,0.5133636593818665,0.6248480379581451,-109.58120011076608,Forward
2.469135802469136,75.35369992570341,27.54959996305267,108.0225570144224,129.52186773049638,218.6305134883152,210.57684665037573,151.88384840882622,160.57132519813572,"0.4223441183567047, 0.46251219511032104","0.4716254770755768, 0.43592771887779236","0.38170477747917175, 0.4950169622898102","0.44154614210128784, 0.4677606523036957","0.5271244645118713, 0.628264307975769","0.4995812475681305, 0.6216987371444702","0.505600094795227, 0.761878490447998","0.45114612579345703, 0.7531667947769165","0.34260234236717224, 0.4708441197872162","0.3847214877605438, 0.461332231760025","0.5600465536117554, 0.9089063405990601","0.44980016350746155, 0.9036909937858582","0.3996887803077698, 0.4037223756313324",0.4223441183567047,0.46251219511032104,0.4716254770755768,0.43592771887779236,0.5271244645118713,0.628264307975769,0.4995812475681305,0.6216987371444702,0.44698479771614075,0.4492199569940567,0.5133528560400009,0.6249815225601196,-110.6866765656189,Forward
2.5025025025025025,74.72622340481239,26.81544025210347,96.7504429285662,120.54759621234668,219.18031311007584,210.71371410688567,151.66707076715036,159.82245941537877,"0.42578983306884766, 0.4613460600376129","0.46593981981277466, 0.4363037645816803","0.38120847940444946, 0.4940480589866638","0.4359375834465027, 0.46304622292518616","0.5274866819381714, 0.6280567049980164","0.49912184476852417, 0.6222137212753296","0.5054098963737488, 0.7619104981422424","0.4505654275417328, 0.7535521388053894","0.3451595604419708, 0.4718171954154968","0.3790610134601593, 0.4575210511684418","0.5602384805679321, 0.908907413482666","0.44980373978614807, 0.9037232398986816","0.3983399271965027, 0.40465205907821655",0.42578983306884766,0.4613460600376129,0.46593981981277466,0.4363037645816803,0.5274866819381714,0.6280567049980164,0.49912184476852417,0.6222137212753296,0.44586482644081116,0.4488249123096466,0.5133042633533478,0.625135213136673,-110.9320642672114,Forward
2.5358692025358693,73.87755824333072,25.497269372665187,86.72113163725363,111.62481261834138,219.7135859078889,210.97712967483025,151.41293633336366,159.026889681015,"0.4194522500038147, 0.46433788537979126","0.47371864318847656, 0.43388667702674866","0.38377195596694946, 0.4948301911354065","0.4537440836429596, 0.45957261323928833","0.5256364345550537, 0.6291811466217041","0.5012174844741821, 0.6225247979164124","0.5047604441642761, 0.7621582746505737","0.44983553886413574, 0.7539412975311279","0.3500818610191345, 0.47156423330307007","0.3884853422641754, 0.4540984630584717","0.5603215098381042, 0.9089111089706421","0.4497848451137543, 0.9038153886795044","0.3927163779735565, 0.40733280777931213",0.4194522500038147,0.46433788537979126,0.47371864318847656,0.43388667702674866,0.5256364345550537,0.6291811466217041,0.5012174844741821,0.6225247979164124,0.44658544659614563,0.44911228120326996,0.5134269595146179,0.6258529722690582,-110.71610283062257,Forward
2.569235902569236,73.07272789826558,25.68378409035659,77.5780655403525,104.30776708586372,220.2308527941997,211.28772233066252,151.09766242929857,158.27410100854422,"0.4137032628059387, 0.466067373752594","0.47128692269325256, 0.4248712658882141","0.38188856840133667, 0.494138240814209","0.48162609338760376, 0.4610111713409424","0.5235433578491211, 0.6313555836677551","0.5024036765098572, 0.623296320438385","0.5039540529251099, 0.7626413702964783","0.44942623376846313, 0.7538247108459473","0.34975308179855347, 0.46283918619155884","0.4180404543876648, 0.4594206213951111","0.5604580640792847, 0.9089716076850891","0.4497162699699402, 0.9039803743362427","0.3908492624759674, 0.40889301896095276",0.4137032628059387,0.466067373752594,0.47128692269325256,0.4248712658882141,0.5235433578491211,0.6313555836677551,0.5024036765098572,0.623296320438385,0.44249509274959564,0.44546931982040405,0.5129735171794891,0.6273259520530701,-111.18380918054822,Forward
2.6026026026026026,72.46902738846998,25.80624038190925,69.77845459503601,95.22690679229224,220.6719444350169,211.61203217050988,150.76492858566723,157.57802975534673,"0.4074068069458008, 0.46483421325683594","0.47830018401145935, 0.42653241753578186","0.3831695318222046, 0.4894726872444153","0.4933399558067322, 0.4666460454463959","0.5203781127929688, 0.6323092579841614","0.5049740672111511, 0.6240872144699097","0.5028761625289917, 0.7637924551963806","0.4495397210121155, 0.7558724284172058","0.37367480993270874, 0.4644072949886322","0.46322646737098694, 0.4592191278934479","0.5604485869407654, 0.9095423817634583","0.44971609115600586, 0.904522716999054","0.3904937505722046, 0.40858975052833557",0.4074068069458008,0.46483421325683594,0.47830018401145935,0.42653241753578186,0.5203781127929688,0.6323092579841614,0.5049740672111511,0.6240872144699097,0.44285349547863007,0.4456833153963089,0.5126760900020599,0.6281982362270355,-110.93476558319183,Forward
2.6359693026359694,72.67075987099822,25.41266459098275,61.37758222896053,87.79667318061561,221.2894544427453,211.5584712164796,150.5371430070218,156.88976076857935,"0.4035585820674896, 0.46411290764808655","0.4745336174964905, 0.42017894983291626","0.38495615124702454, 0.4905436635017395","0.4971023201942444, 0.46867164969444275","0.5178822875022888, 0.6326416730880737","0.5073503255844116, 0.6241666078567505","0.5021795034408569, 0.7646027207374573","0.44971197843551636, 0.7570635080337524","0.3815632164478302, 0.4662989675998688","0.46857863664627075, 0.4571351408958435","0.5604420900344849, 0.9100455045700073","0.44971877336502075, 0.9050285220146179","0.38944917917251587, 0.40832966566085815",0.4035585820674896,0.46411290764808655,0.4745336174964905,0.42017894983291626,0.5178822875022888,0.6326416730880737,0.5073503255844116,0.6241666078567505,0.43904609978199005,0.4421459287405014,0.5126163065433502,0.6284041404724121,-111.55354443744464,Forward
