Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.968635301968636,26.890555247607264,28.97036857320524,168.48908762558094,157.45570910958585,126.55412552589628,131.93795572365,210.6769423010405,210.84702701213948,"0.5727285146713257, 0.38055431842803955","0.5200112462043762, 0.3754858374595642","0.5645724534988403, 0.47755447030067444","0.522471010684967, 0.49027004837989807","0.4714656472206116, 0.5414742231369019","0.42512115836143494, 0.5452166795730591","0.5200325846672058, 0.6657305955886841","0.4742031693458557, 0.6889662146568298","0.5744222402572632, 0.5690190196037292","0.5587607622146606, 0.5780695676803589","0.4985596537590027, 0.8021156191825867","0.43875542283058167, 0.8565338253974915","0.6174287796020508, 0.34444838762283325",0.5727285146713257,0.38055431842803955,0.5200112462043762,0.3754858374595642,0.4714656472206116,0.5414742231369019,0.42512115836143494,0.5452166795730591,0.546369880437851,0.3780200779438019,0.44829340279102325,0.5433454513549805,-59.32218072372711,Forward
2.002002002002002,26.933375565344704,28.813807285875715,168.95476253068318,157.06677273950268,126.39007145313036,132.00392431694402,211.2288766238456,210.96492311066987,"0.5730571746826172, 0.3801614046096802","0.5200892090797424, 0.3755477964878082","0.5645252466201782, 0.47709473967552185","0.5224958658218384, 0.49099236726760864","0.47145193815231323, 0.541171133518219","0.42488154768943787, 0.5446001291275024","0.521017849445343, 0.6646665930747986","0.4745987355709076, 0.6881950497627258","0.5744270086288452, 0.569044828414917","0.5590617060661316, 0.5800568461418152","0.4985930025577545, 0.801871120929718","0.43888911604881287, 0.8565325736999512","0.6164697408676147, 0.34449395537376404",0.5730571746826172,0.3801614046096802,0.5200892090797424,0.3755477964878082,0.47145193815231323,0.541171133518219,0.42488154768943787,0.5446001291275024,0.5465731918811798,0.3778546005487442,0.44816674292087555,0.5428856313228607,-59.19277434956113,Forward
2.035368702035369,26.987110520204244,28.71168529710736,169.40688386596145,156.7523909407636,126.06188617459355,132.07534236410578,212.0397258323261,211.11064482968317,"0.5731874704360962, 0.37983670830726624","0.5201725959777832, 0.3756325840950012","0.5644892454147339, 0.47685256600379944","0.5225344300270081, 0.491868793964386","0.4715065360069275, 0.5410017967224121","0.42487382888793945, 0.5443918108940125","0.521632730960846, 0.6646735668182373","0.47536492347717285, 0.6881560683250427","0.5745590925216675, 0.5695554614067078","0.5594476461410522, 0.5812901258468628","0.49863773584365845, 0.801613450050354","0.4388810992240906, 0.8565354347229004","0.6158565282821655, 0.34454846382141113",0.5731874704360962,0.37983670830726624,0.5201725959777832,0.3756325840950012,0.4715065360069275,0.5410017967224121,0.42487382888793945,0.5443918108940125,0.5466800332069397,0.37773464620113373,0.44819018244743347,0.5426968038082123,-59.160892752997455,Forward
2.0687354020687354,27.039982826553548,28.59879228719275,169.96102168726367,156.49765203355338,125.66024893242778,132.2020264230725,212.8979173873136,211.23224715288143,"0.573150098323822, 0.37806928157806396","0.523542582988739, 0.3752150535583496","0.5642539858818054, 0.4766140580177307","0.5215610265731812, 0.4920535683631897","0.4714275896549225, 0.5408996343612671","0.4250480532646179, 0.5443066358566284","0.5221892595291138, 0.6636590957641602","0.47537821531295776, 0.688621997833252","0.5745720863342285, 0.5695100426673889","0.5595446228981018, 0.5815140008926392","0.49863487482070923, 0.8015349507331848","0.43881940841674805, 0.856541633605957","0.6154487133026123, 0.344621479511261",0.573150098323822,0.37806928157806396,0.523542582988739,0.3752150535583496,0.4714275896549225,0.5408996343612671,0.4250480532646179,0.5443066358566284,0.5483463406562805,0.3766421675682068,0.4482378214597702,0.5426031351089478,-58.90140157389677,Forward
2.1021021021021022,27.08984913954119,28.45978600014376,170.43006158880377,156.27695852270207,125.1055218433059,132.3804532662458,213.53446416512028,211.2658477537463,"0.5731135010719299, 0.3770364820957184","0.5255841016769409, 0.37494024634361267","0.5639591813087463, 0.47645288705825806","0.5212227702140808, 0.49212032556533813","0.47142094373703003, 0.5407306551933289","0.42551955580711365, 0.5441197156906128","0.522212564945221, 0.662742555141449","0.47545138001441956, 0.6886246204376221","0.5746264457702637, 0.5694639086723328","0.559522271156311, 0.5812339186668396","0.4986233711242676, 0.8011428117752075","0.43878069519996643, 0.8565431833267212","0.6151043772697449, 0.34467992186546326",0.5731135010719299,0.3770364820957184,0.5255841016769409,0.37494024634361267,0.47142094373703003,0.5407306551933289,0.42551955580711365,0.5441197156906128,0.5493488013744354,0.3759883642196655,0.44847024977207184,0.5424251854419708,-58.77964583063451,Forward
2.135468802135469,27.124189004217897,28.32468735226101,170.98493659186022,156.16236373291164,124.49490633397704,132.62200658844753,214.226999749387,211.23053194114107,"0.5698188543319702, 0.3741496801376343","0.5339341163635254, 0.37461674213409424","0.5626188516616821, 0.47520631551742554","0.5169681906700134, 0.491873174905777","0.4712521433830261, 0.5402261018753052","0.4262361526489258, 0.5440968871116638","0.522172212600708, 0.6616371870040894","0.47554144263267517, 0.6890981197357178","0.5711485147476196, 0.5672186613082886","0.5559097528457642, 0.5809463262557983","0.4985228478908539, 0.8003829717636108","0.438765287399292, 0.8566732406616211","0.6162911653518677, 0.3449581563472748",0.5698188543319702,0.3741496801376343,0.5339341163635254,0.37461674213409424,0.4712521433830261,0.5402261018753052,0.4262361526489258,0.5440968871116638,0.5518764853477478,0.37438321113586426,0.44874414801597595,0.5421614944934845,-58.421198880682304,Forward
2.1688355021688355,27.109127908441454,28.19848690454352,171.62072970507128,156.1764147704374,123.95318246384022,132.92557386354866,214.952980332139,211.20897538147247,"0.5715185403823853, 0.37429049611091614","0.5257147550582886, 0.37466272711753845","0.5643521547317505, 0.475971519947052","0.5139268636703491, 0.4917708933353424","0.4719669818878174, 0.5402029752731323","0.42577648162841797, 0.5438886284828186","0.5224143862724304, 0.6618036031723022","0.4751347005367279, 0.6890003085136414","0.570831835269928, 0.5672608613967896","0.553193986415863, 0.5807312726974487","0.4986606538295746, 0.7989794015884399","0.43882304430007935, 0.8568471670150757","0.6141737103462219, 0.3458350896835327",0.5715185403823853,0.37429049611091614,0.5257147550582886,0.37466272711753845,0.4719669818878174,0.5402029752731323,0.42577648162841797,0.5438886284828186,0.5486166477203369,0.3744766116142273,0.4488717317581177,0.5420458018779755,-59.236939548523665,Forward
2.2022022022022023,27.059512075073037,28.011159705712902,172.36667519806534,156.20904558233508,123.46396903603087,133.29454130434164,215.67873335515293,211.1382795339979,"0.5734855532646179, 0.3748404085636139","0.5143855214118958, 0.37481606006622314","0.565162181854248, 0.4762023985385895","0.5109460353851318, 0.4920053482055664","0.47298675775527954, 0.5403597354888916","0.4253759980201721, 0.5439108610153198","0.5242587327957153, 0.661848783493042","0.4747273921966553, 0.6890003681182861","0.5700117349624634, 0.5672661066055298","0.5517386794090271, 0.5810220837593079","0.4985616207122803, 0.798928439617157","0.4388061463832855, 0.8572014570236206","0.6135392189025879, 0.3466108739376068",0.5734855532646179,0.3748404085636139,0.5143855214118958,0.37481606006622314,0.47298675775527954,0.5403597354888916,0.4253759980201721,0.5439108610153198,0.5439355373382568,0.3748282343149185,0.44918137788772583,0.5421352982521057,-60.475004120712995,Forward
2.235568902235569,27.02003074369378,27.83455142431668,173.17849258758875,156.25734244862844,123.07750978496192,133.7505478526651,216.3324400474757,210.9560355702791,"0.5746685266494751, 0.37523171305656433","0.5119242668151855, 0.37481969594955444","0.565622866153717, 0.4762495458126068","0.5095576047897339, 0.49208593368530273","0.47372427582740784, 0.5404294729232788","0.42514586448669434, 0.5439158082008362","0.5256797671318054, 0.661875307559967","0.4744809567928314, 0.6889702081680298","0.569664716720581, 0.5671616792678833","0.5510401725769043, 0.581102728843689","0.49869513511657715, 0.7980872392654419","0.4388085901737213, 0.85735023021698","0.6135286688804626, 0.34692683815956116",0.5746685266494751,0.37523171305656433,0.5119242668151855,0.37481969594955444,0.47372427582740784,0.5404294729232788,0.42514586448669434,0.5439158082008362,0.5432963967323303,0.3750257045030594,0.4494350701570511,0.5421726405620575,-60.683620629682075,Forward
2.2689356022689355,26.93917103419648,27.6337510294695,174.06185414577564,156.34162513975102,122.72182632711684,134.25996766709548,216.9524211043968,210.69192659969377,"0.5758137702941895, 0.37657466530799866","0.5087481737136841, 0.3746975064277649","0.5673350095748901, 0.47641128301620483","0.5082544088363647, 0.4905213415622711","0.4737096428871155, 0.5405114889144897","0.42471376061439514, 0.5440057516098022","0.5313268899917603, 0.6616412401199341","0.4745711386203766, 0.6894235014915466","0.5670827031135559, 0.5669398307800293","0.5493743419647217, 0.5796736478805542","0.49886590242385864, 0.7981193661689758","0.43881210684776306, 0.857831597328186","0.6116331815719604, 0.34877854585647583",0.5758137702941895,0.37657466530799866,0.5087481737136841,0.3746975064277649,0.4737096428871155,0.5405114889144897,0.42471376061439514,0.5440057516098022,0.5422809720039368,0.3756360858678818,0.4492117017507553,0.542258620262146,-60.81386726946113,Forward
2.3023023023023024,26.839454981771222,27.5493620289446,175.06559901665815,156.60442148113515,122.36509278894782,134.69222747312733,217.57435542333064,210.44159052603217,"0.5767146348953247, 0.37683165073394775","0.5092366337776184, 0.37466439604759216","0.568376362323761, 0.4764041304588318","0.5086356401443481, 0.4898742139339447","0.4739402234554291, 0.5404142141342163","0.42467841506004333, 0.54400235414505","0.5335176587104797, 0.6613837480545044","0.4745715260505676, 0.6894222497940063","0.5657541155815125, 0.5662807822227478","0.548654317855835, 0.5782413482666016","0.49910473823547363, 0.7976754307746887","0.43879860639572144, 0.8579376339912415","0.6110866665840149, 0.3495316207408905",0.5767146348953247,0.37683165073394775,0.5092366337776184,0.37466439604759216,0.4739402234554291,0.5404142141342163,0.42467841506004333,0.54400235414505,0.5429756343364716,0.37574802339076996,0.4493093192577362,0.5422082841396332,-60.6337707165276,Forward
2.335669002335669,26.699709628278868,27.409519365899083,176.13137095907652,156.88197186357488,121.98825022042875,135.16314397058528,218.18133184598648,210.17125010847488,"0.5800277590751648, 0.37823277711868286","0.5044913291931152, 0.3746091425418854","0.5697684288024902, 0.4764176309108734","0.5075795650482178, 0.48967114090919495","0.47536879777908325, 0.5409027934074402","0.424481064081192, 0.5439968705177307","0.5329924821853638, 0.6614096760749817","0.47456544637680054, 0.689398467540741","0.5655104517936707, 0.5661870241165161","0.5482161045074463, 0.5778944492340088","0.4988078474998474, 0.7989627122879028","0.4387994706630707, 0.8579408526420593","0.6099901795387268, 0.34946244955062866",0.5800277590751648,0.37823277711868286,0.5044913291931152,0.3746091425418854,0.47536879777908325,0.5409027934074402,0.424481064081192,0.5439968705177307,0.54225954413414,0.3764209598302841,0.44992493093013763,0.5424498319625854,-60.919993955933684,Forward
2.369035702369036,26.61694793071296,27.3205622238413,177.20464646319903,157.16315372167628,121.52607192742494,135.59254260616984,218.807091218806,209.94043602566043,"0.5815287828445435, 0.3790423274040222","0.5027099847793579, 0.3745627999305725","0.5704315304756165, 0.4763944745063782","0.50747150182724, 0.48964300751686096","0.4761473536491394, 0.5411444902420044","0.424293577671051, 0.5439577698707581","0.5332041382789612, 0.6610708236694336","0.4744751453399658, 0.6884241700172424","0.5652876496315002, 0.5660387277603149","0.5480720400810242, 0.5774634480476379","0.49870115518569946, 0.798998236656189","0.43867021799087524, 0.8579391241073608","0.6095314621925354, 0.3494063913822174",0.5815287828445435,0.3790423274040222,0.5027099847793579,0.3745627999305725,0.4761473536491394,0.5411444902420044,0.424293577671051,0.5439577698707581,0.5421193838119507,0.37680256366729736,0.4502204656600952,0.5425511300563812,-60.99392175402733,Forward
2.4024024024024024,26.501091162425546,27.105241381970234,178.20875828399224,157.42389497272657,120.99042614989766,136.0618253061136,219.43491989385052,209.7394254381257,"0.5834295749664307, 0.37904950976371765","0.49910968542099, 0.3742937743663788","0.5715026259422302, 0.47670429944992065","0.5068835020065308, 0.4896702170372009","0.47611504793167114, 0.5411426424980164","0.42421063780784607, 0.543018639087677","0.534378170967102, 0.6608281135559082","0.47318774461746216, 0.6883813738822937","0.5634527802467346, 0.5676695108413696","0.5479472875595093, 0.5794443488121033","0.49850979447364807, 0.7992011904716492","0.43836069107055664, 0.8579702377319336","0.6095496416091919, 0.34937652945518494",0.5834295749664307,0.37904950976371765,0.49910968542099,0.3742937743663788,0.47611504793167114,0.5411426424980164,0.42421063780784607,0.543018639087677,0.5412696301937103,0.3766716420650482,0.4501628428697586,0.5420806407928467,-61.154156883913025,Forward
2.4357691024357693,26.50355296221809,26.85113865533395,179.250316841749,157.48861918075946,120.49967702110658,136.58769755730364,219.9895113066268,209.5027042441467,"0.5838710069656372, 0.3790907561779022","0.498068630695343, 0.3741154670715332","0.5721089839935303, 0.47692441940307617","0.5070229172706604, 0.4897348880767822","0.4761125147342682, 0.5411562323570251","0.42416030168533325, 0.5426474809646606","0.5353812575340271, 0.6605698466300964","0.47226470708847046, 0.6881918907165527","0.5629640817642212, 0.5695239305496216","0.547857403755188, 0.5807197690010071","0.4984879493713379, 0.7992079257965088","0.43804746866226196, 0.8579921722412109","0.609589695930481, 0.3493901193141937",0.5838710069656372,0.3790907561779022,0.498068630695343,0.3741154670715332,0.4761125147342682,0.5411562323570251,0.42416030168533325,0.5426474809646606,0.5409698188304901,0.3766031116247177,0.4501364082098007,0.5419018566608429,-61.21073948007227,Forward
2.469135802469136,26.41194968560589,26.53247806782538,180.3681314892441,157.56825173809753,120.0697518904892,137.145748710652,220.4880899102997,209.2415792779544,"0.5843800902366638, 0.3794839382171631","0.49701327085494995, 0.37354549765586853","0.5723746418952942, 0.47697582840919495","0.5068767666816711, 0.4894621968269348","0.4761365056037903, 0.5416916012763977","0.42362070083618164, 0.542655348777771","0.5380881428718567, 0.6605470776557922","0.47222742438316345, 0.6884108781814575","0.5608439445495605, 0.5694962739944458","0.5471965670585632, 0.5809421539306641","0.49851375818252563, 0.8013375997543335","0.4380747377872467, 0.8580992817878723","0.6095818281173706, 0.3495204746723175",0.5843800902366638,0.3794839382171631,0.49701327085494995,0.37354549765586853,0.4761365056037903,0.5416916012763977,0.42362070083618164,0.542655348777771,0.5406966805458069,0.3765147179365158,0.44987860321998596,0.5421734750270844,-61.2673971958507,Forward
2.5025025025025025,26.20143523747572,26.17228230236517,181.4091607308994,157.66967752533765,119.72773245291016,137.74730228523896,220.91409843140136,208.95291427877743,"0.5845654606819153, 0.3797603249549866","0.4963892996311188, 0.3730984628200531","0.5725785493850708, 0.47704094648361206","0.5069397687911987, 0.48929840326309204","0.47622543573379517, 0.5419279336929321","0.4232454299926758, 0.5426498651504517","0.5389285087585449, 0.6601157188415527","0.47174492478370667, 0.6884059906005859","0.5599061250686646, 0.5694319009780884","0.546889066696167, 0.5812571048736572","0.49854832887649536, 0.8015878796577454","0.4380595088005066, 0.8582084774971008","0.6096153259277344, 0.3496623635292053",0.5845654606819153,0.3797603249549866,0.4963892996311188,0.3730984628200531,0.47622543573379517,0.5419279336929321,0.4232454299926758,0.5426498651504517,0.540477380156517,0.37642939388751984,0.4497354328632355,0.5422888994216919,-61.3168744763518,Forward
2.5358692025358693,25.924778693261064,25.70646422266787,182.6389510767748,157.74572775706062,119.4542079475139,138.3759975922013,221.27800506281648,208.6299366802065,"0.5860422849655151, 0.38018909096717834","0.49431735277175903, 0.37217146158218384","0.5724653601646423, 0.47704440355300903","0.5044823288917542, 0.48719510436058044","0.47869619727134705, 0.5435411334037781","0.42316389083862305, 0.5428253412246704","0.5483108758926392, 0.6579948663711548","0.47147703170776367, 0.6888790726661682","0.5580909848213196, 0.5686056613922119","0.5456377267837524, 0.5807883739471436","0.5171341300010681, 0.8016209602355957","0.44045162200927734, 0.8581939935684204","0.6077523231506348, 0.349882036447525",0.5860422849655151,0.38018909096717834,0.49431735277175903,0.37217146158218384,0.47869619727134705,0.5435411334037781,0.42316389083862305,0.5428253412246704,0.5401798188686371,0.3761802762746811,0.45093004405498505,0.5431832373142242,-61.8790475415699,Forward
2.569235902569236,25.50068913471677,25.11709763837884,183.76439208117415,157.93408559043334,119.24991373364414,139.01053498984868,221.5591942855993,208.2775548533619,"0.5862945318222046, 0.37985843420028687","0.49459806084632874, 0.3714851438999176","0.5724878311157227, 0.476854145526886","0.5011380910873413, 0.4830545485019684","0.47897037863731384, 0.5435093641281128","0.4229761064052582, 0.5426081418991089","0.5482983589172363, 0.6558598279953003","0.4705594480037689, 0.6877979636192322","0.5577752590179443, 0.5674565434455872","0.5423907041549683, 0.5788352489471436","0.5172606706619263, 0.80152827501297","0.4407835006713867, 0.8576170802116394","0.6077712774276733, 0.3498839735984802",0.5862945318222046,0.37985843420028687,0.49459806084632874,0.3714851438999176,0.47897037863731384,0.5435093641281128,0.4229761064052582,0.5426081418991089,0.5404462963342667,0.37567178905010223,0.450973242521286,0.5430587530136108,-61.874239230433666,Forward
2.6026026026026026,24.87206965594109,24.37421989313351,184.72204641045,158.12695021848324,119.09005424587788,139.63087366540722,221.787100670248,207.914186292243,"0.5881488919258118, 0.38235265016555786","0.4934890866279602, 0.3699047863483429","0.5724474191665649, 0.47778934240341187","0.4968949258327484, 0.4798063337802887","0.48220324516296387, 0.5446394681930542","0.4227796494960785, 0.5423219203948975","0.5450190901756287, 0.6559432148933411","0.4679388999938965, 0.687254786491394","0.5539239645004272, 0.5669313669204712","0.5374677181243896, 0.5763757824897766","0.5225502252578735, 0.799315333366394","0.4407346248626709, 0.8577756881713867","0.6077818274497986, 0.3498435318470001",0.5881488919258118,0.38235265016555786,0.4934890866279602,0.3699047863483429,0.48220324516296387,0.5446394681930542,0.4227796494960785,0.5423219203948975,0.540818989276886,0.3761287182569504,0.4524914473295212,0.5434806942939758,-62.17513029880981,Forward
2.6359693026359694,24.09838966568542,23.520422991451227,185.3327428876372,158.25446079614414,118.96759551176204,140.22573247608526,221.96143781070717,207.55347494806665,"0.5886849761009216, 0.3836763799190521","0.49336642026901245, 0.36919596791267395","0.5724578499794006, 0.4781164526939392","0.4955131411552429, 0.4797295928001404","0.48335176706314087, 0.5455757975578308","0.42258960008621216, 0.5422838926315308","0.5444322824478149, 0.6560099720954895","0.4667193293571472, 0.6869345307350159","0.5531841516494751, 0.5669009685516357","0.5362359285354614, 0.5757312178611755","0.5242884159088135, 0.7976362109184265","0.4410459101200104, 0.8577883839607239","0.6078128218650818, 0.3497777581214905",0.5886849761009216,0.3836763799190521,0.49336642026901245,0.36919596791267395,0.48335176706314087,0.5455757975578308,0.42258960008621216,0.5422838926315308,0.541025698184967,0.37643617391586304,0.4529706835746765,0.5439298450946808,-62.268132561250056,Forward
2.669336002669336,23.179431244060677,22.38310346918898,185.78527826166052,158.48375879988933,118.89077688006732,140.76642044043,222.0785809790084,207.17205583404376,"0.5889357924461365, 0.385113924741745","0.4920760691165924, 0.3686755299568176","0.5721397399902344, 0.4779564440250397","0.494526207447052, 0.4796968996524811","0.48331910371780396, 0.5489320158958435","0.4217687249183655, 0.5425204038619995","0.5387131571769714, 0.6614593267440796","0.46678099036216736, 0.691950261592865","0.5468825101852417, 0.5593335032463074","0.5324652194976807, 0.5687701106071472","0.49729251861572266, 0.803043007850647","0.4389900267124176, 0.8579422831535339","0.6077819466590881, 0.3499806821346283",0.5889357924461365,0.385113924741745,0.4920760691165924,0.3686755299568176,0.48331910371780396,0.5489320158958435,0.4217687249183655,0.5425204038619995,0.5405059307813644,0.3768947273492813,0.4525439143180847,0.5457262098789215,-62.480268968105555,Forward
2.702702702702702,22.13683786886676,21.2661994234436,185.6372021207184,159.36470155008882,118.82956125021698,141.24941335959565,222.13501163981044,206.77860348437636,"0.5890504121780396, 0.3854522407054901","0.491702139377594, 0.3680785596370697","0.5717891454696655, 0.4775134027004242","0.4922559857368469, 0.47847843170166016","0.4833143651485443, 0.5503072738647461","0.42138537764549255, 0.5427762269973755","0.5356844663619995, 0.6651946306228638","0.4668208956718445, 0.6943023800849915","0.545059323310852, 0.5559799671173096","0.5301412343978882, 0.5646229982376099","0.4921489655971527, 0.806273341178894","0.4381118416786194, 0.8579801321029663","0.6077967286109924, 0.3500230610370636",0.5890504121780396,0.3854522407054901,0.491702139377594,0.3680785596370697,0.4833143651485443,0.5503072738647461,0.42138537764549255,0.5427762269973755,0.5403762757778168,0.3767654001712799,0.45234987139701843,0.5465417504310608,-62.59396114982508,Forward
2.736069402736069,20.99259360843887,19.947430864593944,185.20164135793917,159.8924706882877,118.87240709392503,141.5941415727925,222.10414300913905,206.37144077119495,"0.5889800786972046, 0.38620132207870483","0.49135535955429077, 0.3678075969219208","0.5714229345321655, 0.4773666262626648","0.4879980981349945, 0.47876930236816406","0.4828872084617615, 0.5499581098556519","0.4193490445613861, 0.5425453782081604","0.5357031226158142, 0.6632959246635437","0.4628300070762634, 0.6921277046203613","0.5443435907363892, 0.55282062292099","0.5254719853401184, 0.5628925561904907","0.4941248297691345, 0.8097144365310669","0.43748196959495544, 0.8573182225227356","0.6078225374221802, 0.3502979278564453",0.5889800786972046,0.38620132207870483,0.49135535955429077,0.3678075969219208,0.4828872084617615,0.5499581098556519,0.4193490445613861,0.5425453782081604,0.5401677191257477,0.3770044595003128,0.4511181265115738,0.5462517440319061,-62.2488629253182,Forward
2.7694361027694363,19.77625769089557,18.561520048865013,184.56041989693188,160.16514329196036,118.98134970241716,141.94077903719912,221.96231816319107,205.96172950302812,"0.5888915061950684, 0.38720449805259705","0.49117574095726013, 0.36768460273742676","0.5711115598678589, 0.47733545303344727","0.48745474219322205, 0.47898420691490173","0.48260635137557983, 0.5497143864631653","0.41829913854599, 0.542486310005188","0.5357810258865356, 0.6616674661636353","0.4614012837409973, 0.691596269607544","0.5435848236083984, 0.551781415939331","0.5243090987205505, 0.5621731877326965","0.49548259377479553, 0.8111222982406616","0.43702882528305054, 0.857330322265625","0.6078430414199829, 0.350509375333786",0.5888915061950684,0.38720449805259705,0.49117574095726013,0.36768460273742676,0.48260635137557983,0.5497143864631653,0.41829913854599,0.542486310005188,0.5400336235761642,0.3774445503950119,0.4504527449607849,0.5461003482341766,-62.02516606354784,Forward
2.802802802802803,18.554610333815265,17.12884008547223,183.9754000904112,159.9311290352078,119.15034576985543,142.3514909073966,221.71991646172825,205.55487868291573,"0.5888144373893738, 0.39261895418167114","0.4894722104072571, 0.3660791516304016","0.5680315494537354, 0.4826163649559021","0.4843844473361969, 0.47528284788131714","0.4804293215274811, 0.5551067590713501","0.4174007475376129, 0.5447168946266174","0.5356133580207825, 0.6617964506149292","0.4620351791381836, 0.6820663809776306","0.538648784160614, 0.5528469085693359","0.5169515609741211, 0.5545497536659241","0.4963567852973938, 0.8116234540939331","0.4369123876094818, 0.8575433492660522","0.6078211069107056, 0.3501187264919281",0.5888144373893738,0.39261895418167114,0.4894722104072571,0.3660791516304016,0.4804293215274811,0.5551067590713501,0.4174007475376129,0.5447168946266174,0.5391433238983154,0.3793490529060364,0.448915034532547,0.5499118268489838,-62.121006923001445,Forward
2.836169502836169,17.056861981187733,15.7010392727139,183.50159501218016,159.13660220340378,119.40117167763393,142.74973530247183,221.40788116435155,205.14504905222037,"0.5887683629989624, 0.3938230574131012","0.4881693422794342, 0.3646048903465271","0.5670021176338196, 0.48443618416786194","0.4822339415550232, 0.4732629656791687","0.47929811477661133, 0.5568739175796509","0.41640573740005493, 0.5456193685531616","0.5355747938156128, 0.6621800661087036","0.4624253213405609, 0.6786119341850281","0.5371283292770386, 0.5535651445388794","0.5144110918045044, 0.5536419153213501","0.49687013030052185, 0.8130496144294739","0.4369153380393982, 0.8576515913009644","0.6076650619506836, 0.3501012325286865",0.5887683629989624,0.3938230574131012,0.4881693422794342,0.3646048903465271,0.47929811477661133,0.5568739175796509,0.41640573740005493,0.5456193685531616,0.5384688526391983,0.37921397387981415,0.44785192608833313,0.5512466430664062,-62.22231529775001,Forward
2.8695362028695364,15.60130497418316,14.19913094102372,183.42815731545588,157.73609372899477,119.6046517328271,143.13830220351431,221.24048409763392,204.74767460120407,"0.5891122221946716, 0.39579692482948303","0.4852633476257324, 0.3600979149341583","0.5656364560127258, 0.484382688999176","0.4749549925327301, 0.46623221039772034","0.4795162081718445, 0.5563607215881348","0.416487455368042, 0.5467067956924438","0.5370769500732422, 0.6632779240608215","0.46272748708724976, 0.6926699280738831","0.5354820489883423, 0.5545063614845276","0.5087288618087769, 0.5513025522232056","0.49893301725387573, 0.8123947381973267","0.4366408884525299, 0.8593074679374695","0.6081128716468811, 0.3500593602657318",0.5891122221946716,0.39579692482948303,0.4852633476257324,0.3600979149341583,0.4795162081718445,0.5563607215881348,0.416487455368042,0.5467067956924438,0.537187784910202,0.3779474198818207,0.44800183176994324,0.5515337586402893,-62.806608255874565,Forward
2.902902902902903,13.935639206086927,12.68685447778548,183.39770741011563,155.9080625965185,119.79178397714765,143.4850485855452,221.1420914193728,204.3634345804703,"0.589089035987854, 0.3964264988899231","0.4844386577606201, 0.35861676931381226","0.5649388432502747, 0.48442500829696655","0.4747633934020996, 0.46437591314315796","0.48011308908462524, 0.5562461614608765","0.416593074798584, 0.5475423336029053","0.5379786491394043, 0.6644052863121033","0.46277397871017456, 0.6966623663902283","0.5351056456565857, 0.5547541975975037","0.5072347521781921, 0.5500797033309937","0.4999695420265198, 0.8119789361953735","0.4363526701927185, 0.8600532412528992","0.6087096929550171, 0.3500569462776184",0.589089035987854,0.3964264988899231,0.4844386577606201,0.35861676931381226,0.48011308908462524,0.5562461614608765,0.416593074798584,0.5475423336029053,0.5367638468742371,0.3775216341018677,0.4483530819416046,0.5518942475318909,-63.11398534298086,Forward
2.9362696029362696,12.289227309708394,11.237813883625476,186.76982351448777,153.5254980065424,120.02257708936745,143.84380464030846,221.01384337422957,203.99504238668175,"0.5880829095840454, 0.39760997891426086","0.4829391539096832, 0.35656338930130005","0.5602802038192749, 0.4841831624507904","0.4675496220588684, 0.4572147727012634","0.48195880651474, 0.5573512315750122","0.41712480783462524, 0.5496183037757874","0.5380325317382812, 0.6670752763748169","0.46127796173095703, 0.698447585105896","0.5288764834403992, 0.5513589382171631","0.49710649251937866, 0.5402451157569885","0.5000571012496948, 0.8107911348342896","0.43636956810951233, 0.8607379198074341","0.6092036962509155, 0.34999924898147583",0.5880829095840454,0.39760997891426086,0.4829391539096832,0.35656338930130005,0.48195880651474,0.5573512315750122,0.41712480783462524,0.5496183037757874,0.5355110317468643,0.37708668410778046,0.4495418071746826,0.5534847676753998,-64.01728607416338,Forward
2.9696363029696364,10.640673245591534,9.675244933892651,189.31461904815404,151.12986286269776,120.2996029986766,144.17887082771017,220.8841973232909,203.65170021031545,"0.5877779722213745, 0.3980479836463928","0.4828871786594391, 0.3551987111568451","0.5587753057479858, 0.4841640591621399","0.4677703380584717, 0.4548680782318115","0.48457127809524536, 0.558843195438385","0.4180411398410797, 0.5504831075668335","0.5378980040550232, 0.6704643964767456","0.4601067900657654, 0.6980148553848267","0.5273087024688721, 0.5460352301597595","0.4991253912448883, 0.5353531241416931","0.4999966621398926, 0.8105868101119995","0.43792542815208435, 0.8608618974685669","0.6112886667251587, 0.34991613030433655",0.5877779722213745,0.3980479836463928,0.4828871786594391,0.3551987111568451,0.48457127809524536,0.558843195438385,0.4180411398410797,0.5504831075668335,0.5353325754404068,0.37662334740161896,0.45130620896816254,0.5546631515026093,-64.73490581036789,Forward
