Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,55.27207423401002,95.18335809716244,178.65077607435072,161.26462951328574,190.95626954087555,206.39875062128152,185.64449370786107,191.9930189679615,"0.49999064207077026, 0.40049853920936584","0.46094340085983276, 0.4290080666542053","0.5328762531280518, 0.44990307092666626","0.5164875388145447, 0.47056666016578674","0.5320048928260803, 0.5446714162826538","0.5031915903091431, 0.5457100868225098","0.543401837348938, 0.6568328738212585","0.4854772090911865, 0.6590009927749634","0.5404970049858093, 0.4867677688598633","0.5575031638145447, 0.4847157597541809","0.5565774440765381, 0.7734091877937317","0.4002862870693207, 0.7571889162063599","0.4635441303253174, 0.3843782842159271",0.49999064207077026,0.40049853920936584,0.46094340085983276,0.4290080666542053,0.5320048928260803,0.5446714162826538,0.5031915903091431,0.5457100868225098,0.4804670214653015,0.4147533029317856,0.5175982415676117,0.5451907515525818,-105.88989725685116,Forward
1.0343677010343677,58.4388790393853,97.21313121298688,182.3238258001821,165.7415128337737,191.65614924417423,207.8170040811385,187.65821432852425,193.90775903953136,"0.4475490152835846, 0.4217405319213867","0.4975615441799164, 0.4279351830482483","0.46387583017349243, 0.43962621688842773","0.5544995665550232, 0.42353707551956177","0.5113807916641235, 0.5526019334793091","0.5364476442337036, 0.5484310388565063","0.502455472946167, 0.6592455506324768","0.5313689112663269, 0.6593813300132751","0.5157336592674255, 0.42174839973449707","0.6221916675567627, 0.42318063974380493","0.4187110364437103, 0.752083420753479","0.5487198829650879, 0.7678454518318176","0.4663151800632477, 0.3833615183830261",0.4475490152835846,0.4217405319213867,0.4975615441799164,0.4279351830482483,0.5113807916641235,0.5526019334793091,0.5364476442337036,0.5484310388565063,0.4725552797317505,0.4248378574848175,0.5239142179489136,0.5505164861679077,-112.22752296463388,Forward
1.0677344010677343,63.62206425714879,100.40699471136612,185.91055656441463,170.26562832362706,192.215154071934,209.0240667249765,189.3054369856087,195.9364768674884,"0.4456447958946228, 0.4239833950996399","0.5017567276954651, 0.4182097911834717","0.4741970896720886, 0.41816216707229614","0.5514413118362427, 0.3890147805213928","0.5067747235298157, 0.5562319159507751","0.5396829843521118, 0.5516201257705688","0.49957093596458435, 0.6607277393341064","0.5299912691116333, 0.6636728048324585","0.5207926034927368, 0.39154455065727234","0.5771304368972778, 0.3689264953136444","0.4164060056209564, 0.7458089590072632","0.5485594868659973, 0.7686482071876526","0.46307986974716187, 0.38101550936698914",0.4456447958946228,0.4239833950996399,0.5017567276954651,0.4182097911834717,0.5067747235298157,0.5562319159507751,0.5396829843521118,0.5516201257705688,0.47370076179504395,0.4210965931415558,0.5232288539409637,0.553926020860672,-110.44897011077138,Forward
1.1011011011011012,71.06488886356804,104.9403501293062,189.3401750049942,174.7699180002877,192.6202534735609,209.9765795347917,190.5181967316351,198.07836089437168,"0.45662325620651245, 0.4197576940059662","0.48248544335365295, 0.40916934609413147","0.5043301582336426, 0.3636724054813385","0.5274282693862915, 0.36540764570236206","0.5208597183227539, 0.5507652163505554","0.5279493927955627, 0.5496552586555481","0.5405198335647583, 0.6510622501373291","0.5031964778900146, 0.6599708199501038","0.5519157648086548, 0.31611931324005127","0.563909649848938, 0.3077384829521179","0.5378410816192627, 0.7558130025863647","0.4237986207008362, 0.7537766695022583","0.46141329407691956, 0.36166656017303467",0.45662325620651245,0.4197576940059662,0.48248544335365295,0.40916934609413147,0.5208597183227539,0.5507652163505554,0.5279493927955627,0.5496552586555481,0.4695543497800827,0.41446352005004883,0.5244045555591583,0.5502102375030518,-112.00180400660527,Forward
1.1344678011344678,81.0106118349106,110.98859900381296,192.541887759867,179.18732388119713,192.8584168984609,210.6311834925805,191.22852861912415,200.33259956272045,"0.4646151661872864, 0.4147542119026184","0.48507872223854065, 0.3959393799304962","0.5000170469284058, 0.3702998459339142","0.5107696056365967, 0.33887040615081787","0.5236510038375854, 0.543298602104187","0.5231633186340332, 0.5428086519241333","0.5503145456314087, 0.6497611403465271","0.49718013405799866, 0.6568151712417603","0.5209871530532837, 0.324707955121994","0.5459393858909607, 0.2659848630428314","0.5534120798110962, 0.7617955207824707","0.4101017117500305, 0.749951183795929","0.4688109755516052, 0.36126798391342163",0.4646151661872864,0.4147542119026184,0.48507872223854065,0.3959393799304962,0.5236510038375854,0.543298602104187,0.5231633186340332,0.5428086519241333,0.4748469442129135,0.4053467959165573,0.5234071612358093,0.5430536270141602,-109.42442228701412,Forward
1.1678345011678346,93.70249214744382,118.72714287189228,195.44490146697893,183.45078798379743,192.91661379604,210.94451958033903,191.36846770059665,202.69838131507387,"0.46680960059165955, 0.39850541949272156","0.47973641753196716, 0.38662654161453247","0.48908859491348267, 0.35600990056991577","0.493777334690094, 0.3466466963291168","0.5259455442428589, 0.5349130630493164","0.5217200517654419, 0.536281406879425","0.5480287075042725, 0.650539755821228","0.49412956833839417, 0.6556863784790039","0.4823753833770752, 0.308589905500412","0.4818750023841858, 0.2819019854068756","0.5562945604324341, 0.7649423480033875","0.40248173475265503, 0.7499645352363586","0.48098549246788025, 0.34901130199432373",0.46680960059165955,0.39850541949272156,0.47973641753196716,0.38662654161453247,0.5259455442428589,0.5349130630493164,0.5217200517654419,0.536281406879425,0.47327300906181335,0.392565980553627,0.5238327980041504,0.5355972349643707,-109.46787489711794,Forward
1.2012012012012012,109.38378877743553,128.3313832705503,197.978422764276,187.49325232553,192.7818136157042,210.87322878006364,190.87004902857325,205.1748945939711,"0.46944671869277954, 0.3822363018989563","0.4769286513328552, 0.37199243903160095","0.480089008808136, 0.3492148518562317","0.48757919669151306, 0.3457131087779999","0.5257211923599243, 0.5334728360176086","0.5193296074867249, 0.5341671705245972","0.5472534894943237, 0.6509253978729248","0.4917585849761963, 0.6553854942321777","0.4614032208919525, 0.3082563579082489","0.46560773253440857, 0.29042354226112366","0.5552338361740112, 0.7658481001853943","0.39619332551956177, 0.7501450181007385","0.48824167251586914, 0.3346564769744873",0.46944671869277954,0.3822363018989563,0.4769286513328552,0.37199243903160095,0.5257211923599243,0.5334728360176086,0.5193296074867249,0.5341671705245972,0.4731876850128174,0.3771143704652786,0.5225253999233246,0.5338200032711029,-107.47625794327111,Forward
1.234567901234568,128.29776070115315,139.9767217367927,200.07165828970437,191.2476589238368,192.4409858068595,210.3739520737505,189.6653076555746,207.7613278419513,"0.46642082929611206, 0.37738853693008423","0.4793919026851654, 0.3706074655056","0.4753640294075012, 0.3389626443386078","0.4854491353034973, 0.3469562530517578","0.524736762046814, 0.533187747001648","0.5199062824249268, 0.5335577130317688","0.543392539024353, 0.651119589805603","0.49025940895080566, 0.6554031372070312","0.45605650544166565, 0.3092929720878601","0.45855164527893066, 0.3006269037723541","0.5544061064720154, 0.7713561058044434","0.39549538493156433, 0.7509638071060181","0.48798757791519165, 0.3293500542640686",0.46642082929611206,0.37738853693008423,0.4793919026851654,0.3706074655056,0.524736762046814,0.533187747001648,0.5199062824249268,0.5335577130317688,0.47290636599063873,0.3739980012178421,0.5223215222358704,0.5333727300167084,-107.22638482670231,Forward
1.267934601267935,150.68766689486426,153.83855980762553,201.6538146812099,194.6469497961596,191.88109981891185,209.403330443396,187.68627863412144,210.45686950155363,"0.4682997763156891, 0.3670123517513275","0.4787388741970062, 0.37020033597946167","0.47560247778892517, 0.3235079050064087","0.4870243966579437, 0.32474762201309204","0.524127185344696, 0.5298386216163635","0.5188803672790527, 0.5298287868499756","0.5416021347045898, 0.6511775255203247","0.4906616806983948, 0.6542371511459351","0.45959097146987915, 0.27186453342437744","0.47306036949157715, 0.26192381978034973","0.5541107058525085, 0.7762442827224731","0.39766040444374084, 0.7466615438461304","0.49575820565223694, 0.3237643539905548",0.4682997763156891,0.3670123517513275,0.4787388741970062,0.37020033597946167,0.524127185344696,0.5298386216163635,0.5188803672790527,0.5298287868499756,0.47351932525634766,0.3686063438653946,0.5215037763118744,0.5298337042331696,-106.57404615228846,Forward
1.3013013013013013,176.79676633483626,170.09229902005458,202.65409857673868,197.62406695994,191.08912510126729,207.9180048709962,184.8649970167345,213.26070801531725,"0.46891433000564575, 0.3637937307357788","0.4771292805671692, 0.37390661239624023","0.44470128417015076, 0.3199252188205719","0.4810214042663574, 0.33822548389434814","0.5240367650985718, 0.5289788246154785","0.5182904005050659, 0.5295172333717346","0.5391231775283813, 0.6516216993331909","0.4900398254394531, 0.6541813015937805","0.4334494173526764, 0.28883859515190125","0.45595812797546387, 0.28967803716659546","0.552491307258606, 0.7782448530197144","0.39166975021362305, 0.7486124038696289","0.5019744038581848, 0.323741614818573",0.46891433000564575,0.3637937307357788,0.4771292805671692,0.37390661239624023,0.5240367650985718,0.5289788246154785,0.5182904005050659,0.5295172333717346,0.47302180528640747,0.3688501715660095,0.5211635828018188,0.5292480289936066,-106.70659143686875,Forward
1.334668001334668,206.86831799733687,188.91334091108573,203.0017166142368,200.11195243261983,190.05203110333173,205.87461633854755,181.1334978559344,216.17203182578132,"0.47361746430397034, 0.367919385433197","0.47804102301597595, 0.3748786151409149","0.4552329480648041, 0.33117181062698364","0.477045476436615, 0.3434697687625885","0.5239492654800415, 0.5294528007507324","0.5176683664321899, 0.5294374823570251","0.5387638807296753, 0.6516827344894409","0.48977190256118774, 0.6519901156425476","0.42984455823898315, 0.30026668310165405","0.44768017530441284, 0.30006423592567444","0.5525480508804321, 0.7776053547859192","0.39219945669174194, 0.7472546696662903","0.4965716004371643, 0.3241878151893616",0.47361746430397034,0.367919385433197,0.47804102301597595,0.3748786151409149,0.5239492654800415,0.5294528007507324,0.5176683664321899,0.5294374823570251,0.47582924365997314,0.37139900028705597,0.5208088159561157,0.5294451415538788,-105.88623251413287,Forward
1.3680347013680347,241.14558085863356,210.4770870177252,202.6258754316501,202.0435482316409,188.75678727451128,203.2298058280462,176.42381620424192,219.1900293754851,"0.4934377074241638, 0.3666304051876068","0.4765335023403168, 0.377104789018631","0.4585147500038147, 0.3208843469619751","0.424945592880249, 0.35998380184173584","0.5271939635276794, 0.5301504731178284","0.5173653364181519, 0.5299421548843384","0.5367559194564819, 0.6517360806465149","0.4885140061378479, 0.651829183101654","0.4351789951324463, 0.30405324697494507","0.41979628801345825, 0.30819767713546753","0.5517798066139221, 0.7785567045211792","0.39175236225128174, 0.7470437288284302","0.5131105184555054, 0.3132597804069519",0.4934377074241638,0.3666304051876068,0.4765335023403168,0.377104789018631,0.5271939635276794,0.5301504731178284,0.5173653364181519,0.5299421548843384,0.4849856048822403,0.3718675971031189,0.5222796499729156,0.5300463140010834,-103.2664383190104,Forward
