Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,118.3288009217366,155.02314358597096,147.09227571444484,156.5726332244049,188.1323744350273,213.06393243040404,180.7022910699245,167.08825771389934,"0.4439547657966614, 0.34517258405685425","0.4338464140892029, 0.3505803048610687","0.3926936686038971, 0.3575075566768646","0.3733515441417694, 0.3457828760147095","0.4984756112098694, 0.5043858885765076","0.46247464418411255, 0.5065361857414246","0.5238004326820374, 0.6347095966339111","0.4137679934501648, 0.6214409470558167","0.3221885859966278, 0.31849241256713867","0.31082069873809814, 0.3124791979789734","0.5437954664230347, 0.7505597472190857","0.39663034677505493, 0.7461980581283569","0.37153589725494385, 0.3181231617927551",0.4439547657966614,0.34517258405685425,0.4338464140892029,0.3505803048610687,0.4984756112098694,0.5043858885765076,0.46247464418411255,0.5065361857414246,0.43890058994293213,0.3478764444589615,0.48047512769699097,0.5054610371589661,-104.77922983589599,Forward
1.0343677010343677,116.268405678053,156.67426312140674,146.87627881137723,153.85780348287275,188.25298566434284,213.93003256384392,180.72634077613657,167.81466634262148,"0.44979190826416016, 0.3453192710876465","0.42913785576820374, 0.3510085940361023","0.3864137828350067, 0.3498630225658417","0.36656454205513, 0.3379407525062561","0.49895960092544556, 0.5043206810951233","0.46212148666381836, 0.5064457058906555","0.5238364338874817, 0.6351128220558167","0.4137728810310364, 0.6216786503791809","0.3265465497970581, 0.29576417803764343","0.3200298547744751, 0.2984693646430969","0.5437835454940796, 0.7505291700363159","0.39671289920806885, 0.745400071144104","0.37234342098236084, 0.31657713651657104",0.44979190826416016,0.3453192710876465,0.42913785576820374,0.3510085940361023,0.49895960092544556,0.5043206810951233,0.46212148666381836,0.5064457058906555,0.43946488201618195,0.3481639325618744,0.48054054379463196,0.5053831934928894,-104.64200714003229,Forward
1.0677344010677343,113.4154838016798,157.37553484948538,147.6880145695248,151.61797658596842,188.20983358324744,214.52832025634711,180.77881472757872,168.61827309654004,"0.45307207107543945, 0.3400850296020508","0.42057710886001587, 0.34677159786224365","0.37677446007728577, 0.3383341431617737","0.3663819432258606, 0.3299630284309387","0.49908265471458435, 0.5035086870193481","0.4602851867675781, 0.5056250095367432","0.5239532589912415, 0.635618269443512","0.41375917196273804, 0.6226720213890076","0.32367950677871704, 0.2768027186393738","0.33807721734046936, 0.29588013887405396","0.5438503623008728, 0.7506600618362427","0.39678531885147095, 0.744563102722168","0.3852555751800537, 0.31118375062942505",0.45307207107543945,0.3400850296020508,0.42057710886001587,0.34677159786224365,0.49908265471458435,0.5035086870193481,0.4602851867675781,0.5056250095367432,0.43682458996772766,0.3434283137321472,0.47968392074108124,0.5045668482780457,-104.89458128231368,Forward
1.1011011011011012,110.7595668520475,157.69784905490937,146.7617443672929,149.17374227332505,188.0804257424801,214.99699929570664,180.81656379751607,169.48447254540974,"0.43854254484176636, 0.3461625576019287","0.4307781159877777, 0.34652945399284363","0.3641110956668854, 0.3284222185611725","0.38821032643318176, 0.3196682631969452","0.4985966682434082, 0.5037086009979248","0.460055410861969, 0.5052250623703003","0.5239726305007935, 0.6358040571212769","0.4138239026069641, 0.6228588819503784","0.32422199845314026, 0.262356698513031","0.36333778500556946, 0.2632020115852356","0.5438743233680725, 0.7506658434867859","0.39698150753974915, 0.7444562315940857","0.3886432945728302, 0.3015156388282776",0.43854254484176636,0.3461625576019287,0.4307781159877777,0.34652945399284363,0.4985966682434082,0.5037086009979248,0.460055410861969,0.5052250623703003,0.43466033041477203,0.34634600579738617,0.4793260395526886,0.5044668316841125,-105.77383688631767,Forward
1.1344678011344678,107.93882093845448,156.6661821637614,146.60954718721922,147.81728840311305,187.8032644738325,215.2430926396082,180.88055663685105,170.77579380132028,"0.4452568590641022, 0.31435370445251465","0.41285189986228943, 0.33661720156669617","0.370097815990448, 0.3287286162376404","0.373747855424881, 0.32208195328712463","0.4986597001552582, 0.49755698442459106","0.4536936283111572, 0.4993423819541931","0.5240355730056763, 0.6357871294021606","0.41456571221351624, 0.6223999857902527","0.3250736594200134, 0.25682517886161804","0.3547735810279846, 0.29122430086135864","0.5441200733184814, 0.7505351305007935","0.3973112404346466, 0.7437478303909302","0.37702056765556335, 0.296676367521286",0.4452568590641022,0.31435370445251465,0.41285189986228943,0.33661720156669617,0.4986597001552582,0.49755698442459106,0.4536936283111572,0.4993423819541931,0.4290543794631958,0.3254854530096054,0.4761766642332077,0.4984496831893921,-105.23976979202736,Forward
1.1678345011678346,104.476678138021,154.50093754516678,147.53098209732516,147.2571206972005,187.42607150911363,215.4008052567761,180.91462856744187,172.29900729390246,"0.444284051656723, 0.32322150468826294","0.4150617718696594, 0.3367433547973633","0.3731033504009247, 0.328574001789093","0.3750249147415161, 0.3166563808917999","0.4986914098262787, 0.49789804220199585","0.4602178931236267, 0.4995094835758209","0.5241031646728516, 0.6345559358596802","0.4159223139286041, 0.6223452687263489","0.3349383771419525, 0.260335773229599","0.3560744524002075, 0.2686787545681","0.5449398159980774, 0.750999927520752","0.39741250872612, 0.7437244653701782","0.37955671548843384, 0.2971760630607605",0.444284051656723,0.32322150468826294,0.4150617718696594,0.3367433547973633,0.4986914098262787,0.49789804220199585,0.4602178931236267,0.4995094835758209,0.4296729117631912,0.3299824297428131,0.4794546514749527,0.4987037628889084,-106.43885406365548,Forward
1.2012012012012012,103.56830370095491,152.51250410177786,156.6263993104542,152.35902432395122,187.32296056120808,215.32194734564663,180.92252727568996,173.96109705830415,"0.4430916905403137, 0.33642688393592834","0.42291417717933655, 0.33771660923957825","0.37182945013046265, 0.3278948664665222","0.3965601921081543, 0.32016634941101074","0.5023676156997681, 0.5003766417503357","0.4694308340549469, 0.5004469156265259","0.5255779027938843, 0.6346970796585083","0.41750580072402954, 0.6229386329650879","0.3349405825138092, 0.25743043422698975","0.36891087889671326, 0.2855367064476013","0.545702338218689, 0.751160740852356","0.39744049310684204, 0.7437632083892822","0.38428616523742676, 0.2989000082015991",0.4430916905403137,0.33642688393592834,0.42291417717933655,0.33771660923957825,0.5023676156997681,0.5003766417503357,0.4694308340549469,0.5004469156265259,0.43300293385982513,0.3370717465877533,0.4858992248773575,0.5004117786884308,-107.9441084831592,Forward
1.234567901234568,103.13396398859028,149.2819908332467,166.00236793681748,158.19806616366915,187.00201989019263,215.19047635320828,180.883313218124,175.9198644437271,"0.44411569833755493, 0.34778469800949097","0.4233892560005188, 0.3378346860408783","0.4115542769432068, 0.33130329847335815","0.37683266401290894, 0.31598007678985596","0.5091153979301453, 0.4997575879096985","0.4702247679233551, 0.5000251531600952","0.5276988744735718, 0.6287508010864258","0.4216654896736145, 0.6229971647262573","0.37068766355514526, 0.3075830340385437","0.36151137948036194, 0.29114723205566406","0.5464650392532349, 0.7497424483299255","0.3980410695075989, 0.7429869771003723","0.39957934617996216, 0.30036574602127075",0.44411569833755493,0.34778469800949097,0.4233892560005188,0.3378346860408783,0.5091153979301453,0.4997575879096985,0.4702247679233551,0.5000251531600952,0.43375247716903687,0.34280969202518463,0.4896700829267502,0.49989137053489685,-109.5946055877359,Forward
1.267934601267935,99.96040536580333,144.925341942745,172.21359643961827,157.43225550227208,186.82234595301315,214.86093328031612,180.81793988215327,177.96330165653302,"0.45895275473594666, 0.3479369282722473","0.4215961992740631, 0.3378845155239105","0.450789213180542, 0.3655403256416321","0.35942357778549194, 0.31644952297210693","0.5097656846046448, 0.4973925054073334","0.4715268015861511, 0.4973699152469635","0.5304646492004395, 0.6208956241607666","0.42947903275489807, 0.6226794719696045","0.40484437346458435, 0.3490804433822632","0.314395934343338, 0.2964231073856354","0.5467427372932434, 0.7473840117454529","0.39866122603416443, 0.7417930364608765","0.41547322273254395, 0.30169254541397095",0.45895275473594666,0.3479369282722473,0.4215961992740631,0.3378845155239105,0.5097656846046448,0.4973925054073334,0.4715268015861511,0.4973699152469635,0.4402744770050049,0.3429107218980789,0.49064624309539795,0.49738121032714844,-108.06079199736891,Forward
1.3013013013013013,98.15851217161224,140.83831136143226,179.4813940429323,159.90305817491333,186.66924318592453,214.1762107574064,180.73060265560795,180.0533933387292,"0.48478227853775024, 0.3479323089122772","0.4209073483943939, 0.34927764534950256","0.5068290829658508, 0.37739190459251404","0.36107903718948364, 0.38121578097343445","0.5172285437583923, 0.49561649560928345","0.4706038534641266, 0.49755898118019104","0.5355165600776672, 0.6222785711288452","0.433815062046051, 0.6258320212364197","0.44771671295166016, 0.37882429361343384","0.31054747104644775, 0.36142081022262573","0.5468332767486572, 0.7474066019058228","0.4012954831123352, 0.7417767643928528","0.4161912500858307, 0.3064661920070648",0.48478227853775024,0.3479323089122772,0.4209073483943939,0.34927764534950256,0.5172285437583923,0.49561649560928345,0.4706038534641266,0.49755898118019104,0.4528448134660721,0.3486049771308899,0.49391619861125946,0.49658773839473724,-105.51155218775546,Forward
1.334668001334668,94.79153591309291,132.82615226834304,183.87720500667723,167.07664184912008,186.37804798720407,213.32463555838615,180.6248152948369,182.23063793771075,"0.5031891465187073, 0.35680487751960754","0.4117490351200104, 0.36003974080085754","0.4728173613548279, 0.40117835998535156","0.3749183714389801, 0.4116358160972595","0.5211346745491028, 0.49541884660720825","0.46842160820961, 0.4992937445640564","0.5376901030540466, 0.6233137845993042","0.4436863362789154, 0.6296362280845642","0.406919002532959, 0.43475794792175293","0.3350624144077301, 0.4403793215751648","0.5470057725906372, 0.7471029162406921","0.4047083258628845, 0.7411584258079529","0.4206835627555847, 0.3156149089336395",0.5031891465187073,0.35680487751960754,0.4117490351200104,0.36003974080085754,0.5211346745491028,0.49541884660720825,0.46842160820961,0.4992937445640564,0.4574690908193588,0.35842230916023254,0.4947781413793564,0.4973562955856323,-105.0314700077515,Forward
1.3680347013680347,87.68575591702857,126.6282653905751,182.26100078414476,173.23164183467185,185.9275670150589,212.4208442072608,180.5111800416584,184.4828710826125,"0.5086305737495422, 0.3515037000179291","0.413322389125824, 0.36638587713241577","0.5028587579727173, 0.3919220566749573","0.3997449576854706, 0.4089089334011078","0.5218464732170105, 0.4953776001930237","0.46910184621810913, 0.49934324622154236","0.5401675701141357, 0.6237400770187378","0.4473067820072174, 0.6323753595352173","0.46445798873901367, 0.44968733191490173","0.4109775125980377, 0.4540051817893982","0.5477145910263062, 0.7449042201042175","0.4055593013763428, 0.7411954402923584","0.42905688285827637, 0.3235860764980316",0.5086305737495422,0.3515037000179291,0.413322389125824,0.36638587713241577,0.5218464732170105,0.4953776001930237,0.46910184621810913,0.49934324622154236,0.4609764814376831,0.3589447885751724,0.4954741597175598,0.497360423207283,-103.99484963616952,Forward
1.4014014014014016,81.18147866168374,114.87085391966642,186.19631173359767,177.27158738993754,185.63886790685973,211.34538912935847,180.2916808167075,187.0179967694972,"0.5075478553771973, 0.33910632133483887","0.4142683148384094, 0.36373624205589294","0.5159609913825989, 0.42999371886253357","0.449577659368515, 0.4422338604927063","0.5257065892219543, 0.4954558312892914","0.47803863883018494, 0.49529045820236206","0.5403702855110168, 0.6241112947463989","0.4526313245296478, 0.6260567307472229","0.5038923025131226, 0.49098262190818787","0.47541365027427673, 0.5073382258415222","0.5477452278137207, 0.7451132535934448","0.40771374106407166, 0.7394043207168579","0.4339926242828369, 0.33241331577301025",0.5075478553771973,0.33910632133483887,0.4142683148384094,0.36373624205589294,0.5257065892219543,0.4954558312892914,0.47803863883018494,0.49529045820236206,0.46090808510780334,0.3514212816953659,0.5018726140260696,0.4953731447458267,-105.88481720379497,Forward
1.4347681014347682,74.68605927253196,103.16508651090696,189.2124394416252,180.8729557879114,185.30932114466637,210.1622120428461,180.06395502751798,189.55789198871437,"0.5085791349411011, 0.326116144657135","0.41611871123313904, 0.3698759078979492","0.529151976108551, 0.4124954342842102","0.47125115990638733, 0.4446517527103424","0.5324695110321045, 0.4947353005409241","0.48045769333839417, 0.4953652322292328","0.5398878455162048, 0.6242103576660156","0.4541984498500824, 0.6271117925643921","0.5415652990341187, 0.4896286129951477","0.5284779071807861, 0.5014174580574036","0.5477303862571716, 0.7452101111412048","0.4093612730503082, 0.736425518989563","0.4485993981361389, 0.3324885964393616",0.5085791349411011,0.326116144657135,0.41611871123313904,0.3698759078979492,0.5324695110321045,0.4947353005409241,0.48045769333839417,0.4953652322292328,0.46234892308712006,0.3479960262775421,0.5064636021852493,0.49505026638507843,-106.69867483368805,Forward
1.4681348014681348,68.32378034339011,91.80508193247492,191.1195050428891,183.901659539382,184.93550829506395,208.8799335901363,179.8329654889954,192.07447504086164,"0.5080744028091431, 0.3104226887226105","0.4244197905063629, 0.36099833250045776","0.5411331653594971, 0.40245476365089417","0.47592490911483765, 0.42045536637306213","0.5375243425369263, 0.49201568961143494","0.48846006393432617, 0.49301877617836","0.5401307344436646, 0.624496340751648","0.45796769857406616, 0.6285692453384399","0.5774561166763306, 0.46053576469421387","0.5501257181167603, 0.46236610412597656","0.5476747751235962, 0.7459901571273804","0.40875744819641113, 0.7364253401756287","0.44145745038986206, 0.33243513107299805",0.5080744028091431,0.3104226887226105,0.4244197905063629,0.36099833250045776,0.5375243425369263,0.49201568961143494,0.48846006393432617,0.49301877617836,0.466247096657753,0.3357105106115341,0.5129922032356262,0.49251723289489746,-106.59966187969623,Forward
1.5015015015015016,62.21892446807573,81.0849589525489,191.72762967205296,186.2236111551396,184.5140109246392,207.50717441364355,179.6036750160467,194.53966422653792,"0.5087195634841919, 0.3398683965206146","0.4497314989566803, 0.36939737200737","0.5638858675956726, 0.4001614451408386","0.5081578493118286, 0.4120050072669983","0.5354627966880798, 0.4973369240760803","0.4894826412200928, 0.49724072217941284","0.5397400856018066, 0.6243096590042114","0.45918092131614685, 0.6290558576583862","0.6192086935043335, 0.437826007604599","0.5801896452903748, 0.45149096846580505","0.5477018356323242, 0.7460408806800842","0.40805044770240784, 0.7364791631698608","0.44767728447914124, 0.3273737132549286",0.5087195634841919,0.3398683965206146,0.4497314989566803,0.36939737200737,0.5354627966880798,0.4973369240760803,0.4894826412200928,0.49724072217941284,0.4792255312204361,0.3546328842639923,0.5124727189540863,0.4972888231277466,-103.11909094549665,Forward
1.5348682015348682,56.495774240406426,71.29883633930784,190.84693446378023,187.7047231459745,184.0414105999789,206.05255515578244,179.38104642357894,196.925377846342,"0.5066953897476196, 0.3369620144367218","0.46796083450317383, 0.375641405582428","0.5679110288619995, 0.3577553629875183","0.5406333208084106, 0.39464521408081055","0.5355356335639954, 0.50537109375","0.4926498830318451, 0.5057836174964905","0.539436399936676, 0.6267112493515015","0.462135374546051, 0.6315325498580933","0.6281377077102661, 0.37320587038993835","0.6067664623260498, 0.3830818235874176","0.5475858449935913, 0.7462416887283325","0.40785378217697144, 0.7358713746070862","0.47468599677085876, 0.323734313249588",0.5066953897476196,0.3369620144367218,0.46796083450317383,0.375641405582428,0.5355356335639954,0.50537109375,0.4926498830318451,0.5057836174964905,0.48732811212539673,0.3563017100095749,0.5140927582979202,0.5055773556232452,-100.16494321278483,Forward
1.5682349015682349,51.27861225419997,62.74083286093055,188.28754055273436,188.2109080226768,183.51428888766955,204.52469645896747,179.17004252649903,199.20353420087284,"0.5121104717254639, 0.3234602212905884","0.4721275269985199, 0.3716501295566559","0.5930354595184326, 0.32823655009269714","0.5625770092010498, 0.37340062856674194","0.5348480939865112, 0.5012961626052856","0.49330657720565796, 0.505670428276062","0.5401651859283447, 0.6266899108886719","0.4662852883338928, 0.6316999793052673","0.6538801193237305, 0.3145938217639923","0.6425834894180298, 0.3242964744567871","0.5475779175758362, 0.7461782097816467","0.4075635075569153, 0.7351136207580566","0.48303109407424927, 0.30547067523002625",0.5121104717254639,0.3234602212905884,0.4721275269985199,0.3716501295566559,0.5348480939865112,0.5012961626052856,0.49330657720565796,0.505670428276062,0.4921189993619919,0.34755517542362213,0.5140773355960846,0.5034832954406738,-98.01587855853536,Forward
1.6016016016016017,46.69172110327396,55.70506728559569,183.8595690735788,187.60807829603692,182.929227354298,202.9322189656132,178.975626139714,201.3460515907293,"0.5126229524612427, 0.3219030201435089","0.4867021441459656, 0.3681407868862152","0.5805288553237915, 0.30920690298080444","0.5685102343559265, 0.3350695073604584","0.5337506532669067, 0.500988245010376","0.4974122941493988, 0.5047579407691956","0.5399336218833923, 0.6271843910217285","0.46777206659317017, 0.6321483254432678","0.6416906118392944, 0.29475218057632446","0.636210560798645, 0.2929880619049072","0.5469982624053955, 0.7468928098678589","0.4048333168029785, 0.7344061136245728","0.49282750487327576, 0.28881576657295227",0.5126229524612427,0.3219030201435089,0.4867021441459656,0.3681407868862152,0.5337506532669067,0.500988245010376,0.4974122941493988,0.5047579407691956,0.4996625483036041,0.34502190351486206,0.5155814737081528,0.5028730928897858,-95.75867640296339,Forward
1.6349683016349683,42.85938338144591,50.4856583814824,177.37314116097704,185.76214647684512,182.28280756645083,201.28374331813407,178.80276007813083,203.32484831651027,"0.5187579989433289, 0.32404762506484985","0.4902380108833313, 0.3615916669368744","0.5693840980529785, 0.306240975856781","0.5621228218078613, 0.3304317891597748","0.535887598991394, 0.5033954381942749","0.5042318105697632, 0.5042083859443665","0.5400705337524414, 0.6271843910217285","0.4750676155090332, 0.6323100924491882","0.6226142644882202, 0.2940695583820343","0.614525556564331, 0.28079575300216675","0.5469719171524048, 0.7467813491821289","0.40253859758377075, 0.731673538684845","0.5084953308105469, 0.2888261079788208",0.5187579989433289,0.32404762506484985,0.4902380108833313,0.3615916669368744,0.535887598991394,0.5033954381942749,0.5042318105697632,0.5042083859443665,0.5044980049133301,0.3428196460008621,0.5200597047805786,0.5038019120693207,-95.52146491115232,Forward
1.6683350016683351,39.90588168253365,47.37672491676935,168.6383779495926,182.53902507589152,181.5716110907148,199.5878901589447,178.65640715665648,205.11184267881464,"0.5247072577476501, 0.32530051469802856","0.4860565662384033, 0.34728580713272095","0.5706018805503845, 0.32025790214538574","0.5631007552146912, 0.32737788558006287","0.5365968346595764, 0.5072091817855835","0.502777099609375, 0.5041714310646057","0.5404157042503357, 0.629435122013092","0.4809677004814148, 0.6328070759773254","0.5979198217391968, 0.2781725525856018","0.6016839742660522, 0.2548471689224243","0.5465418100357056, 0.7467318773269653","0.4021441340446472, 0.7300361394882202","0.519889235496521, 0.28358274698257446",0.5247072577476501,0.32530051469802856,0.4860565662384033,0.34728580713272095,0.5365968346595764,0.5072091817855835,0.502777099609375,0.5041714310646057,0.5053819119930267,0.33629316091537476,0.5196869671344757,0.5056903064250946,-94.82699556763077,Forward
1.7017017017017018,37.955498600354616,46.67238565963535,157.465400574089,177.8046266039663,180.79221949367653,197.8532801304596,178.54153019019796,206.67895297824123,"0.5259577631950378, 0.3299926817417145","0.49762582778930664, 0.3452300727367401","0.5637568235397339, 0.3265106678009033","0.562104344367981, 0.32290977239608765","0.5362684726715088, 0.5092710256576538","0.5077702403068542, 0.5056186318397522","0.5392864346504211, 0.6334356069564819","0.47949057817459106, 0.6339457631111145","0.5893814563751221, 0.28639650344848633","0.5885517597198486, 0.24329516291618347","0.5464675426483154, 0.7470568418502808","0.40183815360069275, 0.7293258905410767","0.5375407338142395, 0.27039483189582825",0.5259577631950378,0.3299926817417145,0.49762582778930664,0.3452300727367401,0.5362684726715088,0.5092710256576538,0.5077702403068542,0.5056186318397522,0.5117917954921722,0.3376113772392273,0.5220193564891815,0.507444828748703,-93.44625410461576,Forward
1.7350684017350684,37.13251672872657,48.666759378259016,143.66433016912956,171.42486357185987,179.9412143419228,196.08853387509328,178.46309199366226,207.99809751538905,"0.524059534072876, 0.3366239368915558","0.5059323310852051, 0.34508073329925537","0.5595003962516785, 0.324329674243927","0.5657714605331421, 0.3209552764892578","0.5360663533210754, 0.5134062767028809","0.5080105066299438, 0.5092501640319824","0.5391020178794861, 0.6344323754310608","0.48039674758911133, 0.6340683698654175","0.5773707032203674, 0.2765417695045471","0.5784322619438171, 0.24532243609428406","0.5462076663970947, 0.7470374703407288","0.4007848799228668, 0.7289040088653564","0.5336185693740845, 0.27850809693336487",0.524059534072876,0.3366239368915558,0.5059323310852051,0.34508073329925537,0.5360663533210754,0.5134062767028809,0.5080105066299438,0.5092501640319824,0.5149959325790405,0.3408523350954056,0.5220384299755096,0.5113282203674316,-92.36559014577318,Forward
1.7684351017684352,37.56121866146715,53.65396484081936,127.04528786937786,163.2656484903625,179.01517720204023,194.30227203526027,178.42605538195636,209.0411945908569,"0.5538114309310913, 0.3348168730735779","0.49987155199050903, 0.3361232578754425","0.5624324083328247, 0.3509293496608734","0.549871563911438, 0.3423299789428711","0.5369397401809692, 0.5120396614074707","0.5072628855705261, 0.5079606771469116","0.5393697619438171, 0.6341469883918762","0.4818207323551178, 0.6341298818588257","0.576327383518219, 0.3001789450645447","0.5732693076133728, 0.27956900000572205","0.5459979772567749, 0.7470453977584839","0.4009408950805664, 0.7261257171630859","0.5363830327987671, 0.2633136212825775",0.5538114309310913,0.3348168730735779,0.49987155199050903,0.3361232578754425,0.5369397401809692,0.5120396614074707,0.5072628855705261,0.5079606771469116,0.5268414914608002,0.3354700654745102,0.5221013128757477,0.5100001692771912,-88.44424846524964,Forward
1.8018018018018016,39.3658869923939,61.928120815495205,107.4183948094974,153.19289387026427,178.01068964061548,192.50311525337509,178.4353831699872,209.78016250524368,"0.5408624410629272, 0.3458825647830963","0.5213753581047058, 0.33942264318466187","0.5400762557983398, 0.36680689454078674","0.5582364797592163, 0.3434348702430725","0.536536455154419, 0.5137659907341003","0.5098159909248352, 0.5087690353393555","0.5393942594528198, 0.6350125074386597","0.4803667664527893, 0.6349855661392212","0.5442615747451782, 0.32722634077072144","0.5702735185623169, 0.2740310728549957","0.5458048582077026, 0.7469735145568848","0.4007592797279358, 0.7260721921920776","0.5368862152099609, 0.27233073115348816",0.5408624410629272,0.3458825647830963,0.5213753581047058,0.33942264318466187,0.536536455154419,0.5137659907341003,0.5098159909248352,0.5087690353393555,0.5311188995838165,0.3426526039838791,0.5231762230396271,0.5112675130367279,-87.30305168663865,Forward
1.8351685018351689,42.6708043153246,73.78334607046537,84.59377212415156,141.07251222235556,176.9243332242353,190.6996841718523,178.49603817266186,210.1869195591483,"0.5442110300064087, 0.3497028350830078","0.5228087902069092, 0.3474055528640747","0.5409777164459229, 0.3518792688846588","0.5635079145431519, 0.34633779525756836","0.5361437201499939, 0.5160126686096191","0.5103344321250916, 0.5105637907981873","0.5392371416091919, 0.6348125338554382","0.48112621903419495, 0.634994387626648","0.550554633140564, 0.29425254464149475","0.5686794519424438, 0.26827263832092285","0.5450882315635681, 0.7469973564147949","0.40064531564712524, 0.7257702946662903","0.54804527759552, 0.2819812297821045",0.5442110300064087,0.3497028350830078,0.5228087902069092,0.3474055528640747,0.5361437201499939,0.5160126686096191,0.5103344321250916,0.5105637907981873,0.5335099101066589,0.34855419397354126,0.5232390761375427,0.5132882297039032,-86.43234205716671,Forward
1.8685352018685355,47.60025322407672,89.51375937390866,58.381540948003874,126.7704160574266,175.75268951948635,188.9005994331064,178.61298320488723,210.2333840531696,"0.5522802472114563, 0.32943928241729736","0.5203231573104858, 0.33052924275398254","0.5482364892959595, 0.3522113263607025","0.5609757304191589, 0.3565036654472351","0.5369783639907837, 0.5158904790878296","0.5116267800331116, 0.5102642774581909","0.539341151714325, 0.6348297595977783","0.48261815309524536, 0.6349185109138489","0.559407114982605, 0.3025304079055786","0.573108434677124, 0.27627748250961304","0.5434397459030151, 0.746995747089386","0.3990567922592163, 0.7253208756446838","0.559097409248352, 0.24579381942749023",0.5522802472114563,0.32943928241729736,0.5203231573104858,0.33052924275398254,0.5369783639907837,0.5158904790878296,0.5116267800331116,0.5102642774581909,0.5363017022609711,0.32998426258563995,0.5243025720119476,0.5130773782730103,-86.25044451093207,Forward
1.901901901901902,54.27851631246797,109.4134794940039,28.59182241571781,110.1525178862676,174.49234009295532,187.11448167955191,178.79118108157036,209.89147428790653,"0.5488251447677612, 0.33421677350997925","0.5206169486045837, 0.3327653110027313","0.5519239902496338, 0.34272250533103943","0.5553878545761108, 0.3361258804798126","0.5369480848312378, 0.517461359500885","0.5122857093811035, 0.5115064382553101","0.5393475294113159, 0.6348637938499451","0.4835142493247986, 0.6348599791526794","0.5691951513290405, 0.2948289215564728","0.573670506477356, 0.27085477113723755","0.542724072933197, 0.7466648817062378","0.39832955598831177, 0.7251705527305603","0.5481759309768677, 0.2586749196052551",0.5488251447677612,0.33421677350997925,0.5206169486045837,0.3327653110027313,0.5369480848312378,0.517461359500885,0.5122857093811035,0.5115064382553101,0.5347210466861725,0.3334910422563553,0.5246168971061707,0.5144838988780975,-86.80470909460604,Forward
1.9352686019352687,62.82987617431608,133.77662519892968,-4.965262338043118,91.08473021966884,173.1398665112289,185.34995155360335,179.03559461761822,209.1331085639579,"0.5485506653785706, 0.33964449167251587","0.5246179699897766, 0.33828428387641907","0.5542175769805908, 0.3431430160999298","0.5589488744735718, 0.35755500197410583","0.5369446277618408, 0.5165243148803711","0.5125055909156799, 0.5113457441329956","0.5393065214157104, 0.6347765922546387","0.48408979177474976, 0.6348939538002014","0.5739891529083252, 0.30030539631843567","0.5780099630355835, 0.2872641086578369","0.5425388216972351, 0.746204674243927","0.39833563566207886, 0.7239879965782166","0.5602782964706421, 0.2747890055179596",0.5485506653785706,0.33964449167251587,0.5246179699897766,0.33828428387641907,0.5369446277618408,0.5165243148803711,0.5125055909156799,0.5113457441329956,0.5365843176841736,0.33896438777446747,0.5247251093387604,0.5139350295066833,-86.12252119589427,Forward
