Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,129.62399026543997,105.63092170698675,157.1294186914535,116.88832873901995,150.2294341139184,145.9216560330912,200.4111428320991,203.63568881020095,"0.5397568345069885, 0.387609601020813","0.6016983985900879, 0.4342215657234192","0.5188394784927368, 0.4887267053127289","0.6102631092071533, 0.5257545709609985","0.49431291222572327, 0.5702856779098511","0.5385414361953735, 0.5779460668563843","0.5349522233009338, 0.6935420036315918","0.5634604096412659, 0.7034445405006409","0.5595486760139465, 0.5426573753356934","0.6212829351425171, 0.5518199801445007","0.5459125638008118, 0.8264458775520325","0.5497526526451111, 0.8370324969291687","0.6264609694480896, 0.3989070653915405",-18.403455501165762,Leading Side
1.3680347013680347,125.10557609072936,106.90690552569066,151.51095896860065,121.85607235747102,151.30720759578247,146.7117223894414,198.1166808904012,202.02108654581343,"0.5354223251342773, 0.38357919454574585","0.6024342775344849, 0.4343132972717285","0.5073662400245667, 0.4743099808692932","0.6021348237991333, 0.526809811592102","0.4987803101539612, 0.5701336860656738","0.5402448773384094, 0.5803983211517334","0.5363452434539795, 0.6976282596588135","0.5626217722892761, 0.7054847478866577","0.5447772741317749, 0.49688658118247986","0.6044298410415649, 0.549018919467926","0.5494102239608765, 0.8280173540115356","0.5518916249275208, 0.8394985198974609","0.622825562953949, 0.3928946554660797",-16.54735166534696,Leading Side
1.4014014014014016,129.76041900569368,119.6437582792845,146.11658644305012,125.6910599245208,153.0746431182555,148.33958224889437,195.0455316833049,199.47995959508452,"0.5356348752975464, 0.3795853853225708","0.5964586734771729, 0.43002620339393616","0.5040014982223511, 0.4331994950771332","0.5968815088272095, 0.5201621055603027","0.5001257658004761, 0.5728592276573181","0.5420632362365723, 0.5814331769943237","0.5388201475143433, 0.6998212933540344","0.5619868040084839, 0.7073970437049866","0.5335120558738708, 0.4522979259490967","0.5946046113967896, 0.48292914032936096","0.5486504435539246, 0.8289276957511902","0.5482946634292603, 0.8414379954338074","0.619547963142395, 0.3925449252128601",-14.61897709166635,Leading Side
1.4347681014347682,134.83823198407546,132.12545510111485,140.27277166415269,129.0477914894494,154.81801177531457,150.04697717927766,192.0398934541365,196.79029224161133,"0.5361200571060181, 0.3866705000400543","0.5920912027359009, 0.4227980673313141","0.5108829736709595, 0.4413225054740906","0.587142825126648, 0.5027140378952026","0.5033084154129028, 0.5732724666595459","0.5384666323661804, 0.5812076330184937","0.5369004011154175, 0.7023599147796631","0.5594633221626282, 0.7095263004302979","0.5292516350746155, 0.47369590401649475","0.5813974738121033, 0.48402315378189087","0.5484581589698792, 0.8295785784721375","0.5444589853286743, 0.8426761627197266","0.6187939643859863, 0.39151281118392944",-14.064894276732229,Leading Side
1.4681348014681348,140.11921125578914,143.9383721336342,133.98573750435835,131.8381195159635,156.50387708873131,151.79626090260223,189.15293345035664,193.99256825534712,"0.529086709022522, 0.3843277394771576","0.6009439826011658, 0.42427366971969604","0.5104792714118958, 0.42929381132125854","0.586725652217865, 0.5026785135269165","0.5030277371406555, 0.5768630504608154","0.5439070463180542, 0.5849428176879883","0.5281965136528015, 0.7090636491775513","0.5572258234024048, 0.7173390984535217","0.5298596024513245, 0.43081140518188477","0.5815573930740356, 0.4721539616584778","0.5446592569351196, 0.8338903188705444","0.5424129962921143, 0.8434837460517883","0.6188305020332336, 0.383952796459198",-13.238825533690735,Leading Side
1.5015015015015016,145.3835530507507,154.66888551929642,127.26170683611883,133.97389646777083,158.09880258027874,153.5497871408801,186.43781891942783,191.12727140624665,"0.5302603244781494, 0.38323527574539185","0.6127702593803406, 0.4189644455909729","0.5352877974510193, 0.35962289571762085","0.5994718074798584, 0.41476017236709595","0.5003321170806885, 0.5789950489997864","0.5489639043807983, 0.586525559425354","0.5188971161842346, 0.7161275744438171","0.5555312037467957, 0.725313127040863","0.5336874723434448, 0.32284703850746155","0.5789214372634888, 0.34380513429641724","0.536847710609436, 0.8400200009346008","0.540919303894043, 0.8438229560852051","0.6180792450904846, 0.36497431993484497",-14.466499147475835,Leading Side
1.5348682015348682,150.41145359887636,163.9033714005551,120.10690253188577,135.36697480857907,159.56935177172983,155.2699096161234,183.94771710881253,188.2348854642648,"0.5277363061904907, 0.38626548647880554","0.6141294836997986, 0.41929322481155396","0.5172812342643738, 0.35293054580688477","0.5969103574752808, 0.375892698764801","0.49702128767967224, 0.585709810256958","0.5509361624717712, 0.5917366743087769","0.5165183544158936, 0.7207642197608948","0.5544731020927429, 0.7284713983535767","0.5210233926773071, 0.2981056272983551","0.5549753904342651, 0.30960866808891296","0.5341697931289673, 0.8456329107284546","0.5418951511383057, 0.8438279032707214","0.6167526841163635, 0.3627402186393738",-14.171944609249982,Leading Side
1.5682349015682349,154.98310913008217,171.2282059198646,112.52754746411075,135.92920700209586,160.88208818485745,156.91898205034423,181.7357952659731,185.3558941993564,"0.528030514717102, 0.3868982195854187","0.6147573590278625, 0.41384702920913696","0.4865838587284088, 0.3475732207298279","0.5829590559005737, 0.34622853994369507","0.49553102254867554, 0.5857687592506409","0.5522125959396362, 0.5916955471038818","0.5131505727767944, 0.720403254032135","0.5538496971130371, 0.7272853255271912","0.4965135157108307, 0.31173330545425415","0.5287384390830994, 0.2740621268749237","0.5326074957847595, 0.84513920545578","0.5446480512619019, 0.8425790071487427","0.6073905825614929, 0.3558165431022644",-14.159924016621703,Leading Side
1.6016016016016017,158.87871587428413,176.22976521967877,104.52986450524548,135.5724455120289,162.0035753414346,158.45935816555462,179.85522063837203,182.5307813814763,"0.5289636254310608, 0.3843627870082855","0.6157760620117188, 0.41541963815689087","0.47380369901657104, 0.33432745933532715","0.5822044610977173, 0.3997519910335541","0.4960393011569977, 0.5857070684432983","0.5546889901161194, 0.5911389589309692","0.5132308006286621, 0.7197839021682739","0.5528483390808105, 0.7220065593719482","0.4980493187904358, 0.26639434695243835","0.5445718169212341, 0.3607116937637329","0.5273014903068542, 0.8443800806999207","0.5493005514144897, 0.8423705101013184","0.602037787437439, 0.3511377274990082",-13.999839957389291,Leading Side
1.6349683016349683,161.87847006139833,178.49442544245088,96.12007652774162,134.2085428020859,162.90037676323428,159.85339168376672,178.3591604734717,179.80003078057936,"0.5257579684257507, 0.38313916325569153","0.6168044805526733, 0.41551947593688965","0.46226534247398376, 0.33956414461135864","0.5731732249259949, 0.36189085245132446","0.49567967653274536, 0.585479199886322","0.555478572845459, 0.5905998945236206","0.5125755667686462, 0.7192284464836121","0.5528352856636047, 0.7204480767250061","0.49382543563842773, 0.2686546742916107","0.531428873538971, 0.2877785861492157","0.5274299383163452, 0.8438912630081177","0.554753839969635, 0.8420408964157104","0.5994523763656616, 0.35111457109451294",-13.61385050606086,Leading Side
1.6683350016683351,163.76256792134078,177.6085627306353,87.30440640405081,131.74935133597447,163.5390559720293,161.0634363269926,177.30078201873454,177.20412616662048,"0.5235788822174072, 0.3830452263355255","0.6138222813606262, 0.415562242269516","0.45499199628829956, 0.3374132513999939","0.5667614340782166, 0.36556342244148254","0.49394434690475464, 0.5855293273925781","0.5537252426147461, 0.5906111001968384","0.5107489824295044, 0.718032717704773","0.553052544593811, 0.7201945781707764","0.4955384135246277, 0.27216172218322754","0.5308729410171509, 0.29253679513931274","0.5269643664360046, 0.8421257138252258","0.5611780881881714, 0.8390170335769653","0.6014947295188904, 0.35187241435050964",-13.36991459427672,Leading Side
1.7017017017017018,164.3112056840277,173.15855322668588,78.08907700662468,128.1067235774023,163.88617648959274,162.05184581724433,176.733252521623,174.78355130955438,"0.5239207744598389, 0.38390812277793884","0.6122685074806213, 0.4148561954498291","0.4565713405609131, 0.3498271107673645","0.5585308074951172, 0.3771713078022003","0.4928432106971741, 0.5852686762809753","0.5529153347015381, 0.5899137258529663","0.5117695927619934, 0.7170898914337158","0.5541127920150757, 0.7146990299224854","0.494631290435791, 0.29349571466445923","0.5311201214790344, 0.30766600370407104","0.5250826478004456, 0.841333270072937","0.5687294006347656, 0.8365951776504517","0.590929388999939, 0.3513922691345215",-13.508742708496134,Leading Side
1.7350684017350684,163.30457957937514,164.73077307305638,68.4803112079149,123.19251199007716,163.9083018376975,162.78097387653403,176.7097392295995,172.57878997933602,"0.5271042585372925, 0.3844650387763977","0.6108735203742981, 0.41415348649024963","0.4566105902194977, 0.35482120513916016","0.5607464909553528, 0.3996022939682007","0.49280691146850586, 0.5845361948013306","0.5519722700119019, 0.5886692404747009","0.5137231349945068, 0.7148329019546509","0.553155779838562, 0.7084569334983826","0.49906492233276367, 0.3069002032279968","0.5320748090744019, 0.3198961615562439","0.5259738564491272, 0.8403943777084351","0.5682309865951538, 0.8315375447273254","0.5839982628822327, 0.35058653354644775",-13.97171263548328,Leading Side
1.7684351017684352,160.52288583729882,151.91159841220065,58.484331880373134,116.91856903770667,163.5719955381165,163.21317422687378,177.2834093901265,170.63032594592016,"0.5328837633132935, 0.38778361678123474","0.6106001138687134, 0.4124590754508972","0.4605034291744232, 0.3662874102592468","0.5740731954574585, 0.40096911787986755","0.4922148585319519, 0.5844389200210571","0.5516201853752136, 0.588287353515625","0.5149229168891907, 0.7146309614181519","0.5532398223876953, 0.708053708076477","0.49935126304626465, 0.3099532723426819","0.5420562028884888, 0.33299770951271057","0.5265466570854187, 0.8389632105827332","0.574038565158844, 0.8314531445503235","0.5709545612335205, 0.34752950072288513",-14.97734467360107,Leading Side
1.8018018018018016,155.7463206877154,134.28740538657274,48.10736189645104,109.19674718399848,162.84382111262275,163.31080059027568,178.50743025066637,168.97864297926168,"0.5373314619064331, 0.3852965533733368","0.6099900007247925, 0.4123639166355133","0.46343541145324707, 0.3781396448612213","0.5744274854660034, 0.4427298903465271","0.49234503507614136, 0.5818832516670227","0.5524311065673828, 0.5860746502876282","0.5155606269836426, 0.712896466255188","0.5532621145248413, 0.7063011527061462","0.5021135807037354, 0.3393072187900543","0.5429104566574097, 0.41051849722862244","0.5269032120704651, 0.8381942510604858","0.576677680015564, 0.8264338374137878","0.576146125793457, 0.347798615694046",-15.478841765295922,Leading Side
1.8351685018351689,148.75508036054052,111.4445701386266,37.355624128600255,99.93889889266026,161.69034208298916,163.03620668875183,180.4349690586816,167.66422484931545,"0.5362668037414551, 0.38549986481666565","0.6096461415290833, 0.4126322269439697","0.4633147716522217, 0.4027732312679291","0.5743396282196045, 0.4707036018371582","0.4927765727043152, 0.5789164900779724","0.5525460243225098, 0.5830714702606201","0.5155443549156189, 0.7120310664176941","0.5534412860870361, 0.7051668763160706","0.509508490562439, 0.36656227707862854","0.5436640977859497, 0.4482737183570862","0.5270525217056274, 0.8379501104354858","0.5792689323425293, 0.825403094291687","0.5805496573448181, 0.3482970595359802",-15.453810475435155,Leading Side
1.8685352018685355,139.32936108569027,82.96946881081584,26.23534144927237,89.05687662739975,160.07812197098866,162.35174624431428,183.11919306163452,166.72755532603628,"0.5354035496711731, 0.38583093881607056","0.60926353931427, 0.4132547378540039","0.46478790044784546, 0.41799020767211914","0.5731257200241089, 0.47482386231422424","0.4930694103240967, 0.5778074860572815","0.5530223846435547, 0.5827618837356567","0.5133305788040161, 0.711810290813446","0.5534466505050659, 0.7056259512901306","0.5129225254058838, 0.37472566962242126","0.5400332808494568, 0.4554876387119293","0.5265602469444275, 0.8381015658378601","0.5802876353263855, 0.8245574235916138","0.5830633640289307, 0.3498506546020508",-15.25347112971624,Leading Side
1.901901901901902,127.2493590930809,48.44847754559461,14.752736730919167,76.46253285192458,157.97372429839425,161.21977297897513,186.6132695069877,166.20911817937906,"0.5318512916564941, 0.3859054446220398","0.6090720295906067, 0.41339558362960815","0.46592193841934204, 0.4262773394584656","0.5690026879310608, 0.4667140543460846","0.49320369958877563, 0.5757718682289124","0.5536572933197021, 0.5806131958961487","0.5128712058067322, 0.7110254764556885","0.5534975528717041, 0.7047465443611145","0.5146802663803101, 0.37989044189453125","0.5504022240638733, 0.4357909560203552","0.5262048244476318, 0.8381031155586243","0.5818756818771362, 0.825431227684021","0.5820199847221375, 0.3503115177154541",-14.757494526967976,Leading Side
1.9352686019352687,112.29527061262831,7.467972485416539,2.914032845992182,62.06772002994246,155.34371258697888,159.60264061474655,190.9703656422035,166.14939717929852,"0.5289878845214844, 0.3865400552749634","0.6089483499526978, 0.4142918586730957","0.47366422414779663, 0.4287138879299164","0.5726990699768066, 0.47232452034950256","0.4933454394340515, 0.5744155049324036","0.5537887811660767, 0.5793996453285217","0.511852502822876, 0.7103182673454285","0.5536453127861023, 0.7033873200416565","0.5190999507904053, 0.39691680669784546","0.5595378279685974, 0.4277373254299164","0.5255967974662781, 0.838097095489502","0.5817596912384033, 0.8257337808609009","0.5832372903823853, 0.350892573595047",-14.426085962408795,Leading Side
