Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,76.6220779888336,84.3393978555431,198.42211908332283,149.37864540326893,158.2661419799755,137.62058324419965,182.80752818360116,185.8190415790924,"0.46896281838417053, 0.44020360708236694","0.4735109806060791, 0.43627744913101196","0.5068816542625427, 0.4187924265861511","0.5333517789840698, 0.4487961232662201","0.38655126094818115, 0.61940997838974","0.4228053092956543, 0.6188608407974243","0.3877451717853546, 0.7669252157211304","0.5015743970870972, 0.7630938291549683","0.534194827079773, 0.35819950699806213","0.5179675817489624, 0.3304807245731354","0.3718588054180145, 0.9157097935676575","0.5362231135368347, 0.9226456880569458","0.5446847081184387, 0.4085567593574524",0.46896281838417053,0.44020360708236694,0.4735109806060791,0.43627744913101196,0.38655126094818115,0.61940997838974,0.4228053092956543,0.6188608407974243,0.4712368994951248,0.43824052810668945,0.4046782851219177,0.6191354095935822,-69.7993702976418,Forward
1.0343677010343677,69.58075794960138,82.9902607539683,196.41460952873456,147.46047950779294,158.79813478369223,137.80346896486424,181.0449431317318,182.8575202131099,"0.42271289229393005, 0.46246758103370667","0.5079331398010254, 0.45527204871177673","0.45842885971069336, 0.48277026414871216","0.5326120257377625, 0.47300824522972107","0.3685295581817627, 0.6216874718666077","0.4236334264278412, 0.6199096441268921","0.37252435088157654, 0.7654798030853271","0.5017221570014954, 0.7629830241203308","0.5130825638771057, 0.44268280267715454","0.5416712164878845, 0.3964777886867523","0.36353951692581177, 0.9155412912368774","0.5377370715141296, 0.9219921827316284","0.5322883129119873, 0.45463433861732483",0.42271289229393005,0.46246758103370667,0.5079331398010254,0.45527204871177673,0.3685295581817627,0.6216874718666077,0.4236334264278412,0.6199096441268921,0.4653230160474777,0.4588698148727417,0.39608149230480194,0.6207985579967499,-66.84821080296686,Forward
1.0677344010677343,64.80441993649512,73.90082256081217,193.26284228764848,142.85283088721488,159.51298855152754,138.15148973725297,179.17143129564568,179.7771446377152,"0.4050196707248688, 0.47371354699134827","0.5019041299819946, 0.46852150559425354","0.36778467893600464, 0.5554333329200745","0.5070006847381592, 0.5538371205329895","0.3585020899772644, 0.6211631298065186","0.4246084690093994, 0.6186516880989075","0.3569071888923645, 0.765110433101654","0.4996219575405121, 0.7584708333015442","0.37040501832962036, 0.6336849331855774","0.4924035668373108, 0.5624872446060181","0.35637152194976807, 0.9102928042411804","0.5361332893371582, 0.9208806157112122","0.5007413625717163, 0.46165698766708374",0.4050196707248688,0.47371354699134827,0.5019041299819946,0.46852150559425354,0.3585020899772644,0.6211631298065186,0.4246084690093994,0.6186516880989075,0.4534619003534317,0.4711175262928009,0.3915552794933319,0.619907408952713,-67.40939711177337,Forward
1.1011011011011012,61.24384455131852,66.01941249388364,189.38882073135557,138.50630816425823,160.2356202715357,138.7265248123891,177.4516279838414,176.48324270041405,"0.4120446741580963, 0.4659593105316162","0.5040607452392578, 0.45662635564804077","0.36428120732307434, 0.5639285445213318","0.5053507685661316, 0.5433811545372009","0.35538002848625183, 0.6204850673675537","0.4255651831626892, 0.6180180311203003","0.3446993827819824, 0.7646872997283936","0.49163275957107544, 0.7575646638870239","0.35808634757995605, 0.6394103765487671","0.550723671913147, 0.5448242425918579","0.3475845754146576, 0.9104086756706238","0.5356523394584656, 0.9179701805114746","0.5120660662651062, 0.4538455605506897",0.4120446741580963,0.4659593105316162,0.5040607452392578,0.45662635564804077,0.35538002848625183,0.6204850673675537,0.4255651831626892,0.6180180311203003,0.45805270969867706,0.4612928330898285,0.3904726058244705,0.619251549243927,-66.83711596968818,Forward
1.1344678011344678,58.53993249998198,59.883985969915415,184.4386493050534,132.94553204420714,161.00618715392932,139.5452394907205,175.80542314883965,173.03510073995056,"0.4074903428554535, 0.4394589066505432","0.5118398666381836, 0.45955318212509155","0.3809291124343872, 0.5303177833557129","0.4963548183441162, 0.5491974949836731","0.3546678423881531, 0.611272394657135","0.4243776202201843, 0.6163498163223267","0.33445507287979126, 0.7612993717193604","0.47083085775375366, 0.7554704546928406","0.3974994719028473, 0.6019347310066223","0.5464282631874084, 0.6139233708381653","0.3462008833885193, 0.9106871485710144","0.5379498600959778, 0.9073621034622192","0.5168833136558533, 0.45640531182289124",0.4074903428554535,0.4394589066505432,0.5118398666381836,0.45955318212509155,0.3546678423881531,0.611272394657135,0.4243776202201843,0.6163498163223267,0.45966510474681854,0.4495060443878174,0.3895227313041687,0.6138111054897308,-66.88220389420384,Forward
1.1678345011678346,57.1170453893842,55.68746446026731,177.09121601048216,125.88216136613116,161.7437553831798,140.53959909202433,174.25667914155437,169.38457545329726,"0.4229819178581238, 0.4189305901527405","0.5115246176719666, 0.4636657238006592","0.3778716027736664, 0.5116943120956421","0.48688578605651855, 0.5361374616622925","0.35716715455055237, 0.600055456161499","0.4239289164543152, 0.609591007232666","0.3347531259059906, 0.7501858472824097","0.4522779881954193, 0.751808762550354","0.35852283239364624, 0.5758036971092224","0.5031865835189819, 0.5174150466918945","0.3427489399909973, 0.9098575711250305","0.537284255027771, 0.8968837857246399","0.5193609595298767, 0.45496004819869995",0.4229819178581238,0.4189305901527405,0.5115246176719666,0.4636657238006592,0.35716715455055237,0.600055456161499,0.4239289164543152,0.609591007232666,0.46725326776504517,0.44129815697669983,0.3905480355024338,0.6048232316970825,-64.86998428475766,Forward
1.2012012012012012,59.349485897694805,52.7054352858338,168.4819856081942,118.73513297936388,162.36204771062037,141.93071145458686,172.92042293897094,165.5434500819294,"0.4291870594024658, 0.40013089776039124","0.5117051005363464, 0.46326789259910583","0.38853466510772705, 0.49275198578834534","0.4931650161743164, 0.5230869054794312","0.35995879769325256, 0.5939301252365112","0.4225809574127197, 0.6040312051773071","0.3391988277435303, 0.7505379319190979","0.4372251033782959, 0.7508169412612915","0.4015377163887024, 0.5285167098045349","0.48439621925354004, 0.493232399225235","0.34318676590919495, 0.9156739115715027","0.5350844264030457, 0.8935315012931824","0.5191839933395386, 0.4565933346748352",0.4291870594024658,0.40013089776039124,0.5117051005363464,0.46326789259910583,0.35995879769325256,0.5939301252365112,0.4225809574127197,0.6040312051773071,0.47044607996940613,0.43169939517974854,0.39126987755298615,0.5989806652069092,-64.67125289529491,Forward
1.234567901234568,63.75060985999591,52.25902907086184,157.76639978870446,110.74589341401207,162.99178397889457,143.4927165559373,171.79134097744247,161.74966269465168,"0.4228444993495941, 0.41041502356529236","0.5089021921157837, 0.46068382263183594","0.3619912266731262, 0.5059496760368347","0.4968535006046295, 0.5214048624038696","0.35758572816848755, 0.5938855409622192","0.42197123169898987, 0.6031684279441833","0.3392287790775299, 0.7492181062698364","0.4303382337093353, 0.7514897584915161","0.3101862072944641, 0.6006460785865784","0.48019376397132874, 0.48552751541137695","0.3448887765407562, 0.9160497784614563","0.531790018081665, 0.8918874859809875","0.5130351781845093, 0.450336754322052",0.4228444993495941,0.41041502356529236,0.5089021921157837,0.46068382263183594,0.35758572816848755,0.5938855409622192,0.42197123169898987,0.6031684279441833,0.4658733457326889,0.43554942309856415,0.3897784799337387,0.5985269844532013,-64.97194387804565,Forward
1.267934601267935,67.01098577434487,52.09058560464727,149.46598675175315,106.25140954496467,163.58692627220802,145.50082319570438,170.8030999217408,157.32355780837733,"0.4012652039527893, 0.4113404154777527","0.5077528953552246, 0.46045684814453125","0.3268444240093231, 0.5061753988265991","0.48941245675086975, 0.5174192190170288","0.35063984990119934, 0.5964318513870239","0.4186944365501404, 0.6038070321083069","0.33893662691116333, 0.7495132684707642","0.4306109845638275, 0.7519293427467346","0.29578641057014465, 0.5949605703353882","0.4855714738368988, 0.48013144731521606","0.3465483784675598, 0.9215420484542847","0.523874819278717, 0.8906276822090149","0.4680483937263489, 0.4331514239311218",0.4012652039527893,0.4113404154777527,0.5077528953552246,0.46045684814453125,0.35063984990119934,0.5964318513870239,0.4186944365501404,0.6038070321083069,0.45450904965400696,0.43589863181114197,0.38466714322566986,0.6001194417476654,-66.9603062893076,Forward
1.3013013013013013,71.48731775987781,53.318000371591424,141.19548551054683,102.03533719612624,164.16911274653972,147.5758721348502,169.92585638124189,153.0400290598496,"0.4178761839866638, 0.4035823345184326","0.5065025687217712, 0.4581538140773773","0.33832287788391113, 0.4550391733646393","0.4483107924461365, 0.5168029069900513","0.35496455430984497, 0.5958482623100281","0.4184965193271637, 0.6039730310440063","0.34009116888046265, 0.7498711347579956","0.4298579692840576, 0.754285454750061","0.25849050283432007, 0.4589969515800476","0.41411638259887695, 0.49718087911605835","0.3479759693145752, 0.9217322468757629","0.5207144618034363, 0.8904933929443359","0.47453466057777405, 0.4331173002719879",0.4178761839866638,0.4035823345184326,0.5065025687217712,0.4581538140773773,0.35496455430984497,0.5958482623100281,0.4184965193271637,0.6039730310440063,0.46218937635421753,0.43086807429790497,0.38673053681850433,0.5999106466770172,-65.9445143166082,Forward
1.334668001334668,77.25247905982009,56.07333980257495,133.07129626752203,98.10072865729438,164.73261254973576,149.682485694281,169.16673165398146,148.97210360196476,"0.438523530960083, 0.4014175832271576","0.5058897733688354, 0.4627600610256195","0.35189253091812134, 0.4203234612941742","0.445758581161499, 0.5101933479309082","0.35678914189338684, 0.5939239263534546","0.41689324378967285, 0.6041602492332458","0.33727341890335083, 0.7503407001495361","0.422166645526886, 0.7523514628410339","0.275636225938797, 0.40539899468421936","0.38694313168525696, 0.48953777551651","0.3487964868545532, 0.9211710095405579","0.5171013474464417, 0.8900322914123535","0.4808458387851715, 0.43306154012680054",0.438523530960083,0.4014175832271576,0.5058897733688354,0.4627600610256195,0.35678914189338684,0.5939239263534546,0.41689324378967285,0.6041602492332458,0.47220665216445923,0.43208882212638855,0.38684119284152985,0.5990420877933502,-62.91872613155295,Forward
1.3680347013680347,84.37934291739714,60.48867032847875,125.20981922511685,94.45063621826804,165.27169482964342,151.78528619490422,168.53284703799665,145.19280858762073,"0.458352655172348, 0.4007438123226166","0.4993749260902405, 0.4605337679386139","0.3646584451198578, 0.414278507232666","0.3945498764514923, 0.4614582657814026","0.3571370542049408, 0.5900551676750183","0.4130944311618805, 0.604070782661438","0.33858850598335266, 0.7490376830101013","0.4112981855869293, 0.751334547996521","0.3051009178161621, 0.38295209407806396","0.3246071934700012, 0.4129781723022461","0.3497158885002136, 0.9164862632751465","0.5107789039611816, 0.883702278137207","0.4823233485221863, 0.4067806303501129",0.458352655172348,0.4007438123226166,0.4993749260902405,0.4605337679386139,0.3571370542049408,0.5900551676750183,0.4130944311618805,0.604070782661438,0.47886379063129425,0.43063879013061523,0.38511574268341064,0.5970629751682281,-60.60709791622495,Forward
1.4014014014014016,92.9407825758345,66.69605838018374,117.7274545857693,91.0881121688462,165.78062873411005,153.84889595762718,168.03132383132456,141.77517116971518,"0.4539952874183655, 0.40259042382240295","0.4837002754211426, 0.46146640181541443","0.35963523387908936, 0.39288169145584106","0.39386674761772156, 0.4391823410987854","0.3583865165710449, 0.5911933183670044","0.410837322473526, 0.6056018471717834","0.3391883075237274, 0.7513120174407959","0.4047769010066986, 0.7533121705055237","0.312665194272995, 0.34873977303504944","0.33679574728012085, 0.3824447989463806","0.3500843644142151, 0.9155060648918152","0.5120285153388977, 0.8851736783981323","0.46063232421875, 0.4050261378288269",0.4539952874183655,0.40259042382240295,0.4837002754211426,0.46146640181541443,0.3583865165710449,0.5911933183670044,0.410837322473526,0.6056018471717834,0.46884778141975403,0.4320284128189087,0.38461191952228546,0.5983975827693939,-63.146042602860234,Forward
1.4347681014347682,103.0096712783576,74.8275703885708,110.7406025519174,88.0162087988279,166.25368341098294,155.83793730335734,167.66928333200235,138.7922185011459,"0.4550621509552002, 0.39717933535575867","0.4682742953300476, 0.4282863140106201","0.37904301285743713, 0.4071202874183655","0.40112751722335815, 0.4298824369907379","0.3655143976211548, 0.592654287815094","0.4080165922641754, 0.6060295701026917","0.3393523693084717, 0.7525328993797302","0.4036920666694641, 0.7532269954681396","0.3235275149345398, 0.3476487696170807","0.37337687611579895, 0.38393449783325195","0.35146817564964294, 0.916693389415741","0.513435959815979, 0.8821686506271362","0.3719024956226349, 0.38758474588394165",0.4550621509552002,0.39717933535575867,0.4682742953300476,0.4282863140106201,0.3655143976211548,0.592654287815094,0.4080165922641754,0.6060295701026917,0.4616682231426239,0.4127328246831894,0.3867654949426651,0.5993419289588928,-68.1300466622305,Forward
1.4681348014681348,114.65888226819192,85.01527278452082,104.36566332599928,85.23797839801199,166.6851280081094,157.71703255300207,167.4538468380672,136.31697773481065,"0.45972996950149536, 0.39365801215171814","0.4581874907016754, 0.41401171684265137","0.38583818078041077, 0.4128173887729645","0.4059075713157654, 0.4436257481575012","0.3699236810207367, 0.5970507860183716","0.4052165448665619, 0.6066463589668274","0.34035879373550415, 0.7566841840744019","0.40419086813926697, 0.7541778683662415","0.35680001974105835, 0.3404213488101959","0.3855130076408386, 0.3816013038158417","0.35382017493247986, 0.9248893857002258","0.5143642425537109, 0.8783459663391113","0.36739465594291687, 0.3842197060585022",0.45972996950149536,0.39365801215171814,0.4581874907016754,0.41401171684265137,0.3699236810207367,0.5970507860183716,0.4052165448665619,0.6066463589668274,0.4589587301015854,0.40383486449718475,0.3875701129436493,0.6018485724925995,-70.17456935313359,Forward
1.5015015015015016,127.96128878856298,97.39123199891468,98.71903711045296,82.75647325619755,167.06923167333676,159.4508040274687,167.39213564755622,134.42247602360726,"0.45927873253822327, 0.3947681486606598","0.45329636335372925, 0.41620245575904846","0.39182883501052856, 0.41155433654785156","0.4109436571598053, 0.4757363796234131","0.37113985419273376, 0.5989605188369751","0.403879314661026, 0.6066849827766418","0.34079939126968384, 0.7567567229270935","0.4056902527809143, 0.75508052110672","0.3752635419368744, 0.3264990746974945","0.38414880633354187, 0.47109636664390564","0.35468825697898865, 0.9211176037788391","0.5167374610900879, 0.8703635334968567","0.383421391248703, 0.3772337734699249",0.45927873253822327,0.3947681486606598,0.45329636335372925,0.41620245575904846,0.37113985419273376,0.5989605188369751,0.403879314661026,0.6066849827766418,0.45628754794597626,0.4054853022098541,0.3875095844268799,0.6028227508068085,-70.78503624203576,Forward
1.5348682015348682,142.9897640826962,112.0875144626333,93.91712410771656,80.57474566318348,167.40026355451235,161.00387404766477,167.49127105850658,133.18174052043344,"0.45753374695777893, 0.3954804539680481","0.45264655351638794, 0.41656965017318726","0.3915135860443115, 0.4026840329170227","0.40736278891563416, 0.4914185404777527","0.37098559737205505, 0.6015494465827942","0.40531811118125916, 0.6067548990249634","0.3421047031879425, 0.7545828223228455","0.4101725220680237, 0.7552750110626221","0.40006446838378906, 0.32614007592201233","0.3764205574989319, 0.5432420969009399","0.354732871055603, 0.9126428365707397","0.5183879137039185, 0.870435357093811","0.4025518298149109, 0.367637038230896",0.45753374695777893,0.3954804539680481,0.45264655351638794,0.41656965017318726,0.37098559737205505,0.6015494465827942,0.40531811118125916,0.6067548990249634,0.45509015023708344,0.4060250520706177,0.3881518542766571,0.6041521728038788,-71.33218819759999,Forward
1.5682349015682349,159.81718139381715,129.23618660655754,90.07632452022796,78.69584790876877,167.67249279948345,162.34086493449752,167.75837436895543,132.667798378187,"0.45618143677711487, 0.40750327706336975","0.4415064752101898, 0.4196733832359314","0.3958788216114044, 0.40359464287757874","0.39122363924980164, 0.4193383753299713","0.37346452474594116, 0.6049518585205078","0.4015507102012634, 0.6070541143417358","0.3483197093009949, 0.7531945109367371","0.41269397735595703, 0.7558215260505676","0.41473284363746643, 0.32958346605300903","0.3986409604549408, 0.3923889398574829","0.3547533452510834, 0.8991489410400391","0.5277522206306458, 0.8719944953918457","0.3991937041282654, 0.37701132893562317",0.45618143677711487,0.40750327706336975,0.4415064752101898,0.4196733832359314,0.37346452474594116,0.6049518585205078,0.4015507102012634,0.6070541143417358,0.44884395599365234,0.4135883301496506,0.3875076174736023,0.6060029864311218,-72.31919269934686,Forward
1.6016016016016017,178.51641396515123,148.9693148615683,87.31303855042549,77.12283228275243,167.88018855609744,163.42639900887443,168.20056687693992,132.9536767497657,"0.45651087164878845, 0.4076559543609619","0.4442976117134094, 0.4207746386528015","0.40239429473876953, 0.40322938561439514","0.3873283267021179, 0.4277985692024231","0.37354081869125366, 0.6060279607772827","0.40030232071876526, 0.607080340385437","0.3514377474784851, 0.7563248872756958","0.413909912109375, 0.7583173513412476","0.4336102604866028, 0.3278942406177521","0.40034785866737366, 0.4090471863746643","0.35466140508651733, 0.914702296257019","0.5292130708694458, 0.8733781576156616","0.4061740040779114, 0.368119478225708",0.45651087164878845,0.4076559543609619,0.4442976117134094,0.4207746386528015,0.37354081869125366,0.6060279607772827,0.40030232071876526,0.607080340385437,0.45040424168109894,0.4142152965068817,0.38692156970500946,0.6065541505813599,-71.73419537743776,Forward
1.6349683016349683,199.16033503992395,171.41896565854648,85.74366640074695,75.85875107493331,168.01761997220154,164.22509859170287,168.82496988049715,134.1124027880673,"0.4519132971763611, 0.4158443808555603","0.43937429785728455, 0.423947811126709","0.40836864709854126, 0.40139809250831604","0.3912331759929657, 0.40519198775291443","0.37242835760116577, 0.6109098196029663","0.3993985056877136, 0.6103025078773499","0.35539454221725464, 0.7712125182151794","0.41417980194091797, 0.7654412984848022","0.4396924078464508, 0.33496996760368347","0.4181564450263977, 0.35971692204475403","0.35516640543937683, 0.9310775995254517","0.5321897268295288, 0.8742972612380981","0.41161102056503296, 0.37003400921821594",0.4519132971763611,0.4158443808555603,0.43937429785728455,0.423947811126709,0.37242835760116577,0.6109098196029663,0.3993985056877136,0.6103025078773499,0.4456437975168228,0.41989609599113464,0.3859134316444397,0.6106061637401581,-72.6094513277475,Forward
1.6683350016683351,221.8218178613608,196.717205428373,85.48460827363054,74.90665657511053,168.07905619564318,164.70158600389027,169.63870467766432,136.21700364598956,"0.45405611395835876, 0.4134233593940735","0.43583568930625916, 0.41600504517555237","0.4092743992805481, 0.39880868792533875","0.38747960329055786, 0.40829262137413025","0.37638962268829346, 0.6103543043136597","0.3993099331855774, 0.6103221774101257","0.35682353377342224, 0.768363356590271","0.41488227248191833, 0.7648863196372986","0.4475685656070709, 0.3325684666633606","0.425428569316864, 0.36039090156555176","0.3551867604255676, 0.9312939643859863","0.5340811610221863, 0.8771220445632935","0.4143052101135254, 0.36100688576698303",0.45405611395835876,0.4134233593940735,0.43583568930625916,0.41600504517555237,0.37638962268829346,0.6103543043136597,0.3993099331855774,0.6103221774101257,0.44494590163230896,0.4147142022848129,0.3878497779369354,0.6103382408618927,-73.72923843843301,Forward
1.7017017017017018,246.57373567268723,224.99610060192867,86.65226437151428,74.26960107308298,168.0587663742696,164.82048356634394,170.64889256647857,139.3405064764303,"0.45226797461509705, 0.40814971923828125","0.4359722137451172, 0.4131874144077301","0.41286998987197876, 0.39849162101745605","0.39363810420036316, 0.402899831533432","0.37606778740882874, 0.6098765134811401","0.4000402092933655, 0.6103113293647766","0.35759738087654114, 0.7669612169265747","0.41506314277648926, 0.7644449472427368","0.45415663719177246, 0.3289712071418762","0.4356926381587982, 0.35113856196403503","0.35520702600479126, 0.9357216954231262","0.5338534712791443, 0.8774421811103821","0.4140973687171936, 0.3591509461402893",0.45226797461509705,0.40814971923828125,0.4359722137451172,0.4131874144077301,0.37606778740882874,0.6098765134811401,0.4000402092933655,0.6103113293647766,0.4441200941801071,0.4106685668230057,0.3880539983510971,0.6100939214229584,-74.29729563332891,Forward
1.7350684017350684,273.48896171712875,256.38771761009446,89.36303489683627,73.95063685864963,167.95101965592812,164.54641359997137,171.86265484497704,143.5559384322873,"0.45206594467163086, 0.4107748866081238","0.42037519812583923, 0.41325315833091736","0.423386812210083, 0.3960815668106079","0.3877623975276947, 0.3982424736022949","0.37948840856552124, 0.61030513048172","0.39685744047164917, 0.6102854013442993","0.359363853931427, 0.7661103010177612","0.4156056046485901, 0.762148916721344","0.45406094193458557, 0.33023273944854736","0.4306960999965668, 0.35104089975357056","0.35658031702041626, 0.9338711500167847","0.5309589505195618, 0.8773552775382996","0.4168098568916321, 0.3617791533470154",0.45206594467163086,0.4107748866081238,0.42037519812583923,0.41325315833091736,0.37948840856552124,0.61030513048172,0.39685744047164917,0.6102854013442993,0.43622057139873505,0.41201402246952057,0.3881729245185852,0.6102952659130096,-76.37860928876968,Forward
1.7684351017684352,302.6403692379108,291.02412288375126,93.73332005203456,73.95281622160945,167.75008518846607,163.8439984256799,173.28711281119686,148.93632666645829,"0.45540207624435425, 0.4134922921657562","0.4091925024986267, 0.4140096604824066","0.4315222203731537, 0.3986590504646301","0.37475520372390747, 0.40520191192626953","0.38761353492736816, 0.6100438237190247","0.38495689630508423, 0.6102629899978638","0.3591909110546112, 0.7657026052474976","0.41574591398239136, 0.7610162496566772","0.4592708945274353, 0.32792896032333374","0.42948541045188904, 0.3590017259120941","0.3566543161869049, 0.9360852241516113","0.5307728052139282, 0.8774682283401489","0.4258447587490082, 0.3521454930305481",0.45540207624435425,0.4134922921657562,0.4091925024986267,0.4140096604824066,0.38761353492736816,0.6100438237190247,0.38495689630508423,0.6102629899978638,0.4322972893714905,0.4137509763240814,0.3862852156162262,0.6101534068584442,-76.81484985951576,Forward
1.8018018018018016,334.100831478259,329.03738285377983,99.87952003954702,74.27919145176145,167.4502321197308,162.67786036437687,174.9293877631752,155.554698331841,"0.4552517831325531, 0.4203059673309326","0.40495309233665466, 0.41435927152633667","0.4326718747615814, 0.4001467227935791","0.37030136585235596, 0.3998810052871704","0.3895106613636017, 0.6110414266586304","0.3830748498439789, 0.611068069934845","0.3591652512550354, 0.7671698331832886","0.41726937890052795, 0.7627002596855164","0.45972785353660583, 0.32795727252960205","0.4270067811012268, 0.34781473875045776","0.35717934370040894, 0.9368812441825867","0.5310953259468079, 0.8817111253738403","0.4240451455116272, 0.35732388496398926",0.4552517831325531,0.4203059673309326,0.40495309233665466,0.41435927152633667,0.3895106613636017,0.6110414266586304,0.3830748498439789,0.611068069934845,0.4301024377346039,0.41733261942863464,0.3862927556037903,0.6110547482967377,-77.25707922495471,Forward
