Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,1.1247895741364766,16.176562395770084,169.35710779122968,166.60375855319276,174.57660227592496,141.12277556450113,186.73959249301876,189.3957057279052,"0.4511573910713196, 0.4060458540916443","0.5573410391807556, 0.43180304765701294","0.4348343014717102, 0.5072708129882812","0.5436413288116455, 0.5343998074531555","0.420096218585968, 0.5947778820991516","0.48663821816444397, 0.5983293652534485","0.41038933396339417, 0.7318902015686035","0.5281010866165161, 0.7411923408508301","0.4370668828487396, 0.584306538105011","0.5633404850959778, 0.6154982447624207","0.3822442293167114, 0.8776124715805054","0.5455330610275269, 0.8875873684883118","0.5389664769172668, 0.4042567312717438",0.4511573910713196,0.4060458540916443,0.5573410391807556,0.43180304765701294,0.420096218585968,0.5947778820991516,0.48663821816444397,0.5983293652534485,0.5042492151260376,0.4189244508743286,0.453367218375206,0.5965536236763,-74.01560390488777,Forward
1.6683350016683351,0.9849654820582194,16.925434461756282,168.84328675049125,164.20190904662192,174.21017713976963,141.21845275824947,186.9009560735869,189.70119572122127,"0.451220840215683, 0.40763139724731445","0.5570231080055237, 0.43146857619285583","0.4351228177547455, 0.5099199414253235","0.5440276861190796, 0.5363661646842957","0.4200531840324402, 0.5961303114891052","0.48629069328308105, 0.6000673770904541","0.4103105962276459, 0.7321746945381165","0.5288334488868713, 0.7418336868286133","0.4378611445426941, 0.5891483426094055","0.5650123953819275, 0.6149317026138306","0.38224929571151733, 0.8776186108589172","0.5455368161201477, 0.8875381350517273","0.5395611524581909, 0.40464431047439575",0.451220840215683,0.40763139724731445,0.5570231080055237,0.43146857619285583,0.4200531840324402,0.5961303114891052,0.48629069328308105,0.6000673770904541,0.5041219741106033,0.41954998672008514,0.4531719386577606,0.5980988442897797,-74.07357071140798,Forward
1.7017017017017018,0.8520050441802896,17.73656310175327,168.08216129836467,161.88112507615523,173.87100546222192,141.32464844909322,187.05508184751295,190.04633888164045,"0.45123523473739624, 0.41054773330688477","0.5563311576843262, 0.4305086135864258","0.43505772948265076, 0.511428713798523","0.5445569157600403, 0.5337787866592407","0.4193124771118164, 0.5960415005683899","0.4851999282836914, 0.5998822450637817","0.4102678894996643, 0.7323205471038818","0.5288598537445068, 0.7426151633262634","0.43913841247558594, 0.5886963605880737","0.5748504996299744, 0.6107314825057983","0.38227880001068115, 0.877685546875","0.5454228520393372, 0.8875053524971008","0.5396376848220825, 0.40468281507492065",0.45123523473739624,0.41054773330688477,0.5563311576843262,0.4305086135864258,0.4193124771118164,0.5960415005683899,0.4851999282836914,0.5998822450637817,0.5037831962108612,0.4205281734466553,0.4522562026977539,0.5979618728160858,-73.80662922226264,Forward
1.7350684017350684,-1.0528852072269967,18.579227619627197,167.1418967372779,159.33404410325986,173.60545141047794,141.42972320600205,187.2172774191669,190.4177065655017,"0.45121678709983826, 0.41282886266708374","0.5559021830558777, 0.43019288778305054","0.43445390462875366, 0.5126322507858276","0.5447691679000854, 0.532213032245636","0.41894516348838806, 0.5959800481796265","0.4845277667045593, 0.59974604845047","0.4102451801300049, 0.7324609160423279","0.5290735363960266, 0.7431975603103638","0.4399460256099701, 0.5883537530899048","0.5764907002449036, 0.6085742712020874","0.38227468729019165, 0.8778535723686218","0.5453057885169983, 0.8873746991157532","0.5394765138626099, 0.4042704999446869",0.45121678709983826,0.41282886266708374,0.5559021830558777,0.43019288778305054,0.41894516348838806,0.5959800481796265,0.4845277667045593,0.59974604845047,0.503559485077858,0.42151087522506714,0.4517364650964737,0.5978630483150482,-73.62399641650141,Forward
1.7684351017684352,-2.358773155650705,19.54792244871081,166.01779553204383,156.90072413522014,173.3426307825066,141.5821975316811,187.37143011861312,190.8033535366937,"0.45122528076171875, 0.413818359375","0.5526525974273682, 0.42413657903671265","0.4319230020046234, 0.5121079683303833","0.5495644807815552, 0.5171013474464417","0.41913896799087524, 0.596084475517273","0.48360076546669006, 0.5996417999267578","0.4101933538913727, 0.7325963973999023","0.5288739204406738, 0.7442928552627563","0.43896445631980896, 0.5881872773170471","0.5853485465049744, 0.6029921770095825","0.3821031451225281, 0.8798831105232239","0.5450875163078308, 0.8889418840408325","0.539972186088562, 0.4076118469238281",0.45122528076171875,0.413818359375,0.5526525974273682,0.42413657903671265,0.41913896799087524,0.596084475517273,0.48360076546669006,0.5996417999267578,0.5019389390945435,0.4189774692058563,0.45136986672878265,0.5978631377220154,-74.21496770448692,Forward
1.8018018018018016,-3.6435904944476247,20.19938731407592,164.74913943351484,154.81809734329084,173.0570565701834,141.79555030737927,187.5142234621692,191.1919381685809,"0.45125308632850647, 0.4145015776157379","0.5509399175643921, 0.42146581411361694","0.42949533462524414, 0.5118740797042847","0.5520070195198059, 0.5131857395172119","0.41948166489601135, 0.5962206125259399","0.48297709226608276, 0.5995689630508423","0.41012701392173767, 0.7326074838638306","0.5287007093429565, 0.7448073625564575","0.437991201877594, 0.5877315402030945","0.5872009992599487, 0.5999490022659302","0.3820705711841583, 0.8806463479995728","0.5447824001312256, 0.8895877003669739","0.5405141115188599, 0.40959984064102173",0.45125308632850647,0.4145015776157379,0.5509399175643921,0.42146581411361694,0.41948166489601135,0.5962206125259399,0.48297709226608276,0.5995689630508423,0.5010965019464493,0.41798369586467743,0.45122937858104706,0.5978947877883911,-74.50787783224088,Forward
1.8351685018351689,-4.383275223090301,20.98080171617804,163.22142616861376,152.5639183118936,172.75796726900896,142.09772003754466,187.65910768190565,191.5477482676308,"0.452824205160141, 0.4174535870552063","0.5484653115272522, 0.41857093572616577","0.42968496680259705, 0.5169929265975952","0.5537711381912231, 0.5155158042907715","0.4198157787322998, 0.5967472195625305","0.4822734296321869, 0.6003901958465576","0.4110671579837799, 0.7328082919120789","0.5286519527435303, 0.7447556257247925","0.4379681944847107, 0.5974469184875488","0.5973944664001465, 0.5983946919441223","0.381853312253952, 0.8818035125732422","0.5443598031997681, 0.8901982307434082","0.5425899028778076, 0.41281604766845703",0.452824205160141,0.4174535870552063,0.5484653115272522,0.41857093572616577,0.4198157787322998,0.5967472195625305,0.4822734296321869,0.6003901958465576,0.5006447583436966,0.41801226139068604,0.45104460418224335,0.5985687077045441,-74.6393471080418,Forward
1.8685352018685355,-1.3600479750829344,21.67090498976873,161.6089224740234,150.12679766071204,172.49366911728868,142.44995211384455,187.7911077798248,191.8472353256689,"0.4532594084739685, 0.4195123314857483","0.5468963384628296, 0.4176803231239319","0.42962008714675903, 0.5194969773292542","0.5543148517608643, 0.516832709312439","0.4198325276374817, 0.5975411534309387","0.48162397742271423, 0.6014506816864014","0.4111684262752533, 0.7333278059959412","0.5286492109298706, 0.7449755668640137","0.43721508979797363, 0.6045244932174683","0.5995341539382935, 0.5976658463478088","0.38152891397476196, 0.8829760551452637","0.5441450476646423, 0.8908734321594238","0.5438490509986877, 0.4147465229034424",0.4532594084739685,0.4195123314857483,0.5468963384628296,0.4176803231239319,0.4198325276374817,0.5975411534309387,0.48162397742271423,0.6014506816864014,0.500077873468399,0.4185963273048401,0.45072825253009796,0.59949591755867,-74.74094017841898,Forward
1.901901901901902,1.2755637580821644,22.52349879871273,160.30786306370408,147.46784447215938,172.20281591535547,142.83105495388278,187.9232416141324,192.10478624759105,"0.4553915560245514, 0.4216063916683197","0.5438160300254822, 0.4164298176765442","0.42971271276474, 0.5208000540733337","0.5541415810585022, 0.5158654451370239","0.41985559463500977, 0.5980067849159241","0.48146605491638184, 0.6021242737770081","0.4115634858608246, 0.7332717180252075","0.5289050936698914, 0.7468560934066772","0.4367586672306061, 0.6051676273345947","0.6087259650230408, 0.5870054364204407","0.3813217282295227, 0.883193850517273","0.5441015362739563, 0.8929831385612488","0.5455765128135681, 0.41718778014183044",0.4553915560245514,0.4216063916683197,0.5438160300254822,0.4164298176765442,0.41985559463500977,0.5980067849159241,0.48146605491638184,0.6021242737770081,0.4996037930250168,0.41901810467243195,0.4506608247756958,0.6000655293464661,-74.87268018718429,Forward
1.9352686019352687,3.806736626607447,23.45955004050639,158.92049428521295,144.8705392842864,171.8929227655441,143.3098854497,188.03797291472785,192.3022980925655,"0.4568141996860504, 0.4229862093925476","0.5422866940498352, 0.4155551493167877","0.43006086349487305, 0.5220081806182861","0.5540878176689148, 0.5148075819015503","0.41988295316696167, 0.5981404185295105","0.48136886954307556, 0.6022802591323853","0.4119728207588196, 0.7331997752189636","0.5290259122848511, 0.7480366826057434","0.4365623891353607, 0.6069782376289368","0.610122799873352, 0.5838011503219604","0.3813115954399109, 0.8831831216812134","0.5440236330032349, 0.8939346075057983","0.546513557434082, 0.41888394951820374",0.4568141996860504,0.4229862093925476,0.5422866940498352,0.4155551493167877,0.41988295316696167,0.5981404185295105,0.48136886954307556,0.6022802591323853,0.4995504468679428,0.41927067935466766,0.4506259113550186,0.6002103388309479,-74.86952284834635,Forward
1.968635301968636,6.09801673374438,24.758954337140256,158.03026227955183,142.6654300583347,171.54116555680187,143.7952742398931,188.1504550346728,192.48910698990176,"0.4566970467567444, 0.42279571294784546","0.5425103902816772, 0.4134858250617981","0.43068233132362366, 0.5220924615859985","0.5562630295753479, 0.5133833885192871","0.41916733980178833, 0.5981091260910034","0.4808962345123291, 0.6023941040039062","0.4119430482387543, 0.7331379652023315","0.5291017889976501, 0.7479475736618042","0.43688827753067017, 0.611987829208374","0.6157664060592651, 0.5756363868713379","0.38123419880867004, 0.8831280469894409","0.5440024137496948, 0.8943236470222473","0.5464221239089966, 0.41635042428970337",0.4566970467567444,0.42279571294784546,0.5425103902816772,0.4134858250617981,0.41916733980178833,0.5981091260910034,0.4808962345123291,0.6023941040039062,0.4996037185192108,0.4181407690048218,0.4500317871570587,0.6002516150474548,-74.77260597029698,Forward
2.002002002002002,8.311241311242128,25.777344865065427,156.90483193127014,141.45244478607793,171.19391735964064,144.28586611769006,188.1984325520791,192.67207471028857,"0.4566012918949127, 0.4230620861053467","0.5425713658332825, 0.4124784469604492","0.43086814880371094, 0.522497296333313","0.5572951436042786, 0.5129241347312927","0.4187670648097992, 0.5981175899505615","0.48056572675704956, 0.6025084257125854","0.4119136929512024, 0.7331317663192749","0.5291455984115601, 0.7478588223457336","0.436591774225235, 0.61479651927948","0.6167889833450317, 0.5738030672073364","0.3811081647872925, 0.8830976486206055","0.5439985990524292, 0.8944913744926453","0.5464102029800415, 0.4150235652923584",0.4566012918949127,0.4230620861053467,0.5425713658332825,0.4124784469604492,0.4187670648097992,0.5981175899505615,0.48056572675704956,0.6025084257125854,0.4995863288640976,0.41777026653289795,0.4496663957834244,0.6003130078315735,-74.70528862926221,Forward
2.035368702035369,10.33051245711674,27.04355978062245,155.6965344831574,140.43121399562855,170.83463810443297,144.77466762702784,188.1985371577009,192.8422374991532,"0.4568209648132324, 0.4280320107936859","0.5377463102340698, 0.4112831652164459","0.4308939576148987, 0.5263621807098389","0.557841956615448, 0.5105230212211609","0.41857561469078064, 0.598329484462738","0.4793793261051178, 0.6024984121322632","0.4120361804962158, 0.7332674264907837","0.5291615724563599, 0.7471542954444885","0.4359404146671295, 0.622834324836731","0.6227099299430847, 0.5675625205039978","0.3812042474746704, 0.8819780349731445","0.5440546870231628, 0.8944862484931946","0.546465277671814, 0.4130159020423889",0.4568209648132324,0.4280320107936859,0.5377463102340698,0.4112831652164459,0.41857561469078064,0.598329484462738,0.4793793261051178,0.6024984121322632,0.4972836375236511,0.4196575880050659,0.4489774703979492,0.6004139482975006,-75.03767076232538,Forward
2.0687354020687354,12.16882159317585,27.829057700514294,154.73828528826067,137.34962006962388,170.50183796327403,145.48124900079668,188.1826915384552,192.9925691279942,"0.4567696452140808, 0.4297584593296051","0.5361948013305664, 0.41069522500038147","0.43092280626296997, 0.5275383591651917","0.5582008957862854, 0.5097342729568481","0.41854557394981384, 0.5985054969787598","0.47865667939186096, 0.6024956107139587","0.41212359070777893, 0.7334722876548767","0.5292848348617554, 0.7467926740646362","0.43703991174697876, 0.622533917427063","0.62427818775177, 0.5658382773399353","0.3814193606376648, 0.8812390565872192","0.5440851449966431, 0.894722580909729","0.5464314818382263, 0.4116840362548828",0.4567696452140808,0.4297584593296051,0.5361948013305664,0.41069522500038147,0.41854557394981384,0.5985054969787598,0.47865667939186096,0.6024956107139587,0.4964822232723236,0.4202268421649933,0.4486011266708374,0.6005005538463593,-75.12553760625167,Forward
2.1021021021021022,13.764129307046716,29.14186007881598,155.48298464388162,134.89002926113795,170.20731121374592,146.14877531860333,188.1744075221144,193.1111733064755,"0.4581083655357361, 0.4331735670566559","0.5268553495407104, 0.4109190106391907","0.4347108006477356, 0.5272612571716309","0.5586063265800476, 0.5035409331321716","0.4191359877586365, 0.5985868573188782","0.47856011986732483, 0.6016385555267334","0.41214436292648315, 0.7341760396957397","0.5291337966918945, 0.7438396215438843","0.4643581509590149, 0.6211074590682983","0.6285614371299744, 0.5517657399177551","0.3812747299671173, 0.8818445205688477","0.5440914034843445, 0.8927423357963562","0.544211745262146, 0.41460055112838745",0.4581083655357361,0.4331735670566559,0.5268553495407104,0.4109190106391907,0.4191359877586365,0.5985868573188782,0.47856011986732483,0.6016385555267334,0.49248185753822327,0.4220462888479233,0.44884805381298065,0.6001127064228058,-76.23141320471036,Forward
2.135468802135469,15.151996376803249,30.700833300899543,154.17757281729686,134.41714922676604,169.8709027590525,146.68161095897412,188.22548849800725,193.17962596513837,"0.458621084690094, 0.43496447801589966","0.5244322419166565, 0.4113036096096039","0.4403057098388672, 0.5279418230056763","0.5588351488113403, 0.5018670558929443","0.4195145070552826, 0.598702073097229","0.4784684181213379, 0.6010515689849854","0.4122033715248108, 0.7347592115402222","0.5289188027381897, 0.7420710325241089","0.4743198752403259, 0.6219742894172668","0.6292523741722107, 0.5490028262138367","0.3811933696269989, 0.8822237253189087","0.5440925359725952, 0.8908745050430298","0.5430464744567871, 0.4167807996273041",0.458621084690094,0.43496447801589966,0.5244322419166565,0.4113036096096039,0.4195145070552826,0.598702073097229,0.4784684181213379,0.6010515689849854,0.49152666330337524,0.42313404381275177,0.44899146258831024,0.5998768210411072,-76.46842938183634,Forward
2.1688355021688355,16.14354944298866,33.45432531784394,152.8848983620418,134.15089975231152,169.48785723816434,146.9015179859782,188.345261384476,193.21086730703456,"0.4589868187904358, 0.43926769495010376","0.5268017053604126, 0.41117677092552185","0.43630164861679077, 0.5429985523223877","0.5587162375450134, 0.49703091382980347","0.4204695224761963, 0.5993300080299377","0.4785073399543762, 0.6010383367538452","0.4126109480857849, 0.7347410917282104","0.5288341045379639, 0.7421302795410156","0.465303510427475, 0.6211005449295044","0.6417662501335144, 0.5320984125137329","0.38124755024909973, 0.881248950958252","0.5440903902053833, 0.8908904194831848","0.5429154634475708, 0.41597238183021545",0.4589868187904358,0.43926769495010376,0.5268017053604126,0.41117677092552185,0.4204695224761963,0.5993300080299377,0.4785073399543762,0.6010383367538452,0.4928942620754242,0.4252222329378128,0.44948843121528625,0.6001841723918915,-76.06694737595974,Forward
2.2022022022022023,17.126237387708102,37.606416612704265,151.75590207483918,133.4935919456253,169.03196390027824,146.97379152720544,188.52833908679173,193.2079759628417,"0.4593496322631836, 0.4403995871543884","0.5277522802352905, 0.41097331047058105","0.4357127249240875, 0.54681396484375","0.558634877204895, 0.4955083429813385","0.42112573981285095, 0.5996639728546143","0.4785383641719818, 0.6009738445281982","0.4129183888435364, 0.7347040772438049","0.5287686586380005, 0.7421855330467224","0.46111974120140076, 0.620955765247345","0.6439664959907532, 0.5294855833053589","0.3812667429447174, 0.8804912567138672","0.5440791249275208, 0.8908611536026001","0.5427311658859253, 0.41543760895729065",0.4593496322631836,0.4403995871543884,0.5277522802352905,0.41097331047058105,0.42112573981285095,0.5996639728546143,0.4785383641719818,0.6009738445281982,0.49355095624923706,0.42568644881248474,0.4498320519924164,0.6003189086914062,-75.94498670864434,Forward
2.235568902235569,18.011363113039906,42.22502567041944,150.7265707410727,136.66490488407686,168.57400409276676,146.98361051224802,188.7444642137245,193.2219289723426,"0.46067914366722107, 0.439023494720459","0.5231155157089233, 0.41103091835975647","0.4256717562675476, 0.5453567504882812","0.5613818168640137, 0.4915718138217926","0.42112094163894653, 0.6003755331039429","0.47835975885391235, 0.601650059223175","0.4129849374294281, 0.7346920371055603","0.5285508036613464, 0.7429380416870117","0.4458591341972351, 0.6205979585647583","0.6451953053474426, 0.512407660484314","0.38132479786872864, 0.8801795840263367","0.5442296266555786, 0.8910671472549438","0.543055534362793, 0.4161599576473236",0.46067914366722107,0.439023494720459,0.5231155157089233,0.41103091835975647,0.42112094163894653,0.6003755331039429,0.47835975885391235,0.601650059223175,0.4918973296880722,0.4250272065401077,0.44974035024642944,0.601012796163559,-76.52876156315433,Forward
2.2689356022689355,16.85419787327283,46.88934541930551,150.4934877501182,136.15375539977003,168.20083688172275,146.9628653222412,188.9942445121601,193.2196728927388,"0.4619816243648529, 0.4382363259792328","0.5210796594619751, 0.4111839830875397","0.42350640892982483, 0.5437767505645752","0.5623909831047058, 0.4900074899196625","0.4211151599884033, 0.6007773876190186","0.47826433181762695, 0.6020327806472778","0.4130070209503174, 0.7346464991569519","0.5285313129425049, 0.7444681525230408","0.4405810236930847, 0.6201297044754028","0.6451705694198608, 0.5094106197357178","0.38138648867607117, 0.8799659609794617","0.5448487401008606, 0.8925307393074036","0.5430856347084045, 0.4164229929447174",0.4619816243648529,0.4382363259792328,0.5210796594619751,0.4111839830875397,0.4211151599884033,0.6007773876190186,0.47826433181762695,0.6020327806472778,0.491530641913414,0.42471015453338623,0.44968974590301514,0.6014050841331482,-76.67789533714709,Forward
2.3023023023023024,15.197047317920886,51.58016997315054,149.9855858328206,136.35011813573,167.8778335590129,146.91668804081294,189.2721599777377,193.1880916304657,"0.4665687084197998, 0.44011449813842773","0.515567421913147, 0.4105868339538574","0.5217998623847961, 0.5058386921882629","0.5556029081344604, 0.47652339935302734","0.42115387320518494, 0.600373387336731","0.47674092650413513, 0.5991815328598022","0.41308489441871643, 0.7345730662345886","0.5280386209487915, 0.7470635175704956","0.6062249541282654, 0.5317161679267883","0.6363540291786194, 0.49662303924560547","0.38138943910598755, 0.8808817863464355","0.5450626611709595, 0.8961464166641235","0.5461128354072571, 0.4143364429473877",0.4665687084197998,0.44011449813842773,0.515567421913147,0.4105868339538574,0.42115387320518494,0.600373387336731,0.47674092650413513,0.5991815328598022,0.4910680651664734,0.4253506660461426,0.44894739985466003,0.5997774600982666,-76.42408848420631,Forward
2.335669002335669,12.546069427469837,55.97927780983702,147.45393386970795,137.41109919916,167.6603683499125,146.79798889533117,189.55879663370425,193.15530250183056,"0.4679160714149475, 0.44085708260536194","0.5142487287521362, 0.41024771332740784","0.5274540185928345, 0.5073442459106445","0.5530139803886414, 0.4739394187927246","0.4211583137512207, 0.6000577211380005","0.475888192653656, 0.5977494120597839","0.413132905960083, 0.7345283031463623","0.5277184247970581, 0.748471736907959","0.6025277972221375, 0.5278380513191223","0.6303509473800659, 0.4940347671508789","0.3813781440258026, 0.8819488286972046","0.5452001690864563, 0.8981434106826782","0.5477231740951538, 0.4129193425178528",0.4679160714149475,0.44085708260536194,0.5142487287521362,0.41024771332740784,0.4211583137512207,0.6000577211380005,0.475888192653656,0.5977494120597839,0.49108240008354187,0.4255523979663849,0.44852325320243835,0.5989035665988922,-76.2062294389296,Forward
2.369035702369036,11.041859930892468,60.33880200107941,145.640504603731,139.5955800571055,167.43600645102606,146.71209525070915,189.8333303786388,193.10790755082468,"0.46726274490356445, 0.44136399030685425","0.5109119415283203, 0.421863853931427","0.5440438389778137, 0.48632702231407166","0.5614259243011475, 0.4761141836643219","0.42112603783607483, 0.6012240648269653","0.47478780150413513, 0.6003036499023438","0.41313356161117554, 0.7345151305198669","0.5278030037879944, 0.7516530752182007","0.6133930683135986, 0.48312950134277344","0.6325213313102722, 0.474689245223999","0.38138940930366516, 0.8819734454154968","0.5465784072875977, 0.9003723859786987","0.5479315519332886, 0.41363874077796936",0.46726274490356445,0.44136399030685425,0.5109119415283203,0.421863853931427,0.42112603783607483,0.6012240648269653,0.47478780150413513,0.6003036499023438,0.4890873432159424,0.4316139221191406,0.447956919670105,0.6007638573646545,-76.33321990011896,Forward
2.4024024024024024,13.48059902105836,64.55703113451685,143.75009409482462,142.8074284754404,167.4409510987685,146.8004054592917,190.11997948384536,192.9578599852224,"0.46685847640037537, 0.4408831000328064","0.5106231570243835, 0.42214202880859375","0.5507516860961914, 0.4790968894958496","0.5630339980125427, 0.4749666154384613","0.4210490584373474, 0.6017023921012878","0.47436195611953735, 0.6017733812332153","0.4129717946052551, 0.7345021963119507","0.5278185606002808, 0.7522587180137634","0.6208263635635376, 0.4769895076751709","0.634987473487854, 0.47024670243263245","0.38146859407424927, 0.8819823265075684","0.5480664968490601, 0.9012191891670227","0.5478402376174927, 0.4136219024658203",0.46685847640037537,0.4408831000328064,0.5106231570243835,0.42214202880859375,0.4210490584373474,0.6017023921012878,0.47436195611953735,0.6017733812332153,0.48874081671237946,0.4315125644207001,0.4477055072784424,0.6017378866672516,-76.4466024124722,Forward
2.4357691024357693,17.49126450943989,69.30650792807101,144.13029492010355,145.99885695341175,167.3215210939914,146.9466225509193,190.4808970467939,192.79518082825987,"0.46666479110717773, 0.4475522041320801","0.5061734318733215, 0.42799216508865356","0.43958431482315063, 0.5327092409133911","0.5626471042633057, 0.4702833592891693","0.42093008756637573, 0.6018396019935608","0.4733336865901947, 0.6016440987586975","0.4129624366760254, 0.7353825569152832","0.527885377407074, 0.7523130178451538","0.44707006216049194, 0.6158994436264038","0.6382045149803162, 0.4635098874568939","0.3815009593963623, 0.8829415440559387","0.5480389595031738, 0.9012557864189148","0.5477575659751892, 0.4231736660003662",0.46666479110717773,0.4475522041320801,0.5061734318733215,0.42799216508865356,0.42093008756637573,0.6018396019935608,0.4733336865901947,0.6016440987586975,0.48641911149024963,0.4377721846103668,0.4471318870782852,0.6017418503761292,-76.5259082331063,Forward
2.469135802469136,20.279085844636214,73.71189477198953,149.9142155544676,149.82621778316172,167.06915845435518,147.04183570694568,190.7506918980995,192.69655810639136,"0.4666298031806946, 0.4500763416290283","0.5046786069869995, 0.43039876222610474","0.4288248121738434, 0.5407642126083374","0.5625512599945068, 0.46798983216285706","0.4207748770713806, 0.6020077466964722","0.47263064980506897, 0.6016302704811096","0.4129214286804199, 0.7359689474105835","0.5279048681259155, 0.7521845102310181","0.4355151653289795, 0.6246440410614014","0.6404154896736145, 0.4614037573337555","0.3815794885158539, 0.8834020495414734","0.5479897260665894, 0.9013026356697083","0.5476813316345215, 0.42660894989967346",0.4666298031806946,0.4500763416290283,0.5046786069869995,0.43039876222610474,0.4207748770713806,0.6020077466964722,0.47263064980506897,0.6016302704811096,0.48565420508384705,0.44023755192756653,0.4467027634382248,0.6018190085887909,-76.44664841421665,Forward
2.5025025025025025,21.20350202501636,78.03847450397896,155.06876608952587,154.02158031218076,166.74159227542384,147.08609042126722,190.9724898832224,192.63589305109,"0.46481814980506897, 0.45535212755203247","0.5058414340019226, 0.4308450222015381","0.4277198910713196, 0.5502628684043884","0.5613970756530762, 0.46086782217025757","0.4208143651485443, 0.6020203828811646","0.4700349271297455, 0.601620078086853","0.4137851297855377, 0.736683189868927","0.5278152227401733, 0.7520903944969177","0.4305152893066406, 0.6439815759658813","0.6300145387649536, 0.4564555585384369","0.3821280002593994, 0.8834069967269897","0.5479570627212524, 0.9010770916938782","0.5463762283325195, 0.42612919211387634",0.46481814980506897,0.45535212755203247,0.5058414340019226,0.4308450222015381,0.4208143651485443,0.6020203828811646,0.4700349271297455,0.601620078086853,0.4853297919034958,0.4430985748767853,0.4454246461391449,0.6018202304840088,-75.88742969919842,Forward
2.5358692025358693,20.526516633757403,82.7227245664563,152.4115276961399,158.14929037769426,166.49225915479315,147.0184519073549,191.0971411055177,192.5711919983656,"0.46441441774368286, 0.455831915140152","0.5051916837692261, 0.42984190583229065","0.41945403814315796, 0.5622239708900452","0.5578557848930359, 0.45775341987609863","0.42103663086891174, 0.6019184589385986","0.4688660204410553, 0.6010328531265259","0.41476601362228394, 0.7369272708892822","0.5275576710700989, 0.7515764832496643","0.4339607357978821, 0.6424480676651001","0.6176243424415588, 0.4566984176635742","0.3826132118701935, 0.8834056854248047","0.5481799840927124, 0.9010797739028931","0.5440935492515564, 0.425344318151474",0.46441441774368286,0.455831915140152,0.5051916837692261,0.42984190583229065,0.42103663086891174,0.6019184589385986,0.4688660204410553,0.6010328531265259,0.48480305075645447,0.4428369104862213,0.4449513256549835,0.6014756560325623,-75.89849618997448,Forward
2.569235902569236,20.543201977818644,87.46627430985373,151.1212557654772,162.48824703208538,166.31459264019531,146.8493576358414,191.1760934525279,192.5280485198498,"0.4599675238132477, 0.46744370460510254","0.5057686567306519, 0.4373140335083008","0.4252243638038635, 0.5601646304130554","0.5766156911849976, 0.45241111516952515","0.420737087726593, 0.6024956703186035","0.46918779611587524, 0.6007601022720337","0.417363703250885, 0.7374665141105652","0.5274950265884399, 0.751541256904602","0.4347727298736572, 0.6472492218017578","0.6446901559829712, 0.41439318656921387","0.38290032744407654, 0.8836450576782227","0.548495888710022, 0.9023731350898743","0.544590950012207, 0.4286592900753021",0.4599675238132477,0.46744370460510254,0.5057686567306519,0.4373140335083008,0.420737087726593,0.6024956703186035,0.46918779611587524,0.6007601022720337,0.48286809027194977,0.45237886905670166,0.44496244192123413,0.6016278862953186,-75.74955761074777,Forward
2.6026026026026026,26.81505362222147,93.08005004427228,152.23867867492388,166.37504972049368,166.0195761488448,146.44816846819407,191.3862146043855,192.48943698239827,"0.4565632939338684, 0.47024717926979065","0.5063461065292358, 0.44140225648880005","0.4245914816856384, 0.5595116019248962","0.58183753490448, 0.45032230019569397","0.4202483296394348, 0.6026185154914856","0.4693306088447571, 0.6001600623130798","0.41877755522727966, 0.7378455400466919","0.5274564027786255, 0.7514203786849976","0.43250736594200134, 0.6485098600387573","0.6511893272399902, 0.40846553444862366","0.38296204805374146, 0.8843000531196594","0.5488481521606445, 0.903205394744873","0.5447338819503784, 0.429435670375824",0.4565632939338684,0.47024717926979065,0.5063461065292358,0.44140225648880005,0.4202483296394348,0.6026185154914856,0.4693306088447571,0.6001600623130798,0.4814547002315521,0.45582471787929535,0.44478946924209595,0.6013892889022827,-75.86226365162798,Forward
2.6359693026359694,32.49220559509729,98.4856546402836,153.86581552428547,176.8406321893981,165.61617840109542,146.00366620381516,191.63914076006404,192.48334948352115,"0.45694440603256226, 0.4658748507499695","0.5233194231987, 0.44880834221839905","0.4252631664276123, 0.553978443145752","0.6003575921058655, 0.43124642968177795","0.41950511932373047, 0.6026293635368347","0.46957120299339294, 0.6003339886665344","0.41944828629493713, 0.7378849983215332","0.5274162292480469, 0.7508450150489807","0.4373696744441986, 0.6365325450897217","0.6476407051086426, 0.38766714930534363","0.38319557905197144, 0.8842347860336304","0.54941725730896, 0.903083324432373","0.5445564985275269, 0.42893677949905396",0.45694440603256226,0.4658748507499695,0.5233194231987,0.44880834221839905,0.41950511932373047,0.6026293635368347,0.46957120299339294,0.6003339886665344,0.4901319146156311,0.45734159648418427,0.4445381611585617,0.6014816761016846,-72.44702532184444,Forward
