Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,73.22994189394022,121.56551524667918,148.5595383687366,131.97382797144633,180.05140868097618,203.5208991954152,172.22550344470946,169.52336863776677,"0.4936716556549072, 0.40890759229660034","0.4362727105617523, 0.4129178524017334","0.4316865801811218, 0.43501678109169006","0.3843056559562683, 0.417057603597641","0.5097270011901855, 0.5573806762695312","0.4600030481815338, 0.5611889958381653","0.5222532749176025, 0.669789731502533","0.43472132086753845, 0.6652609705924988","0.38445669412612915, 0.41589921712875366","0.3772561252117157, 0.40969032049179077","0.5459457039833069, 0.770466148853302","0.4296327531337738, 0.7846935987472534","0.44602832198143005, 0.3730384409427643","0.465, 0.411","0.485, 0.559",-97.63633467751411,Forward
2.6026026026026026,74.78736535781906,131.43290688090136,142.56876059779617,131.54306932724705,180.525051101994,203.5733242578669,171.08611599411688,169.2862507681669,"0.49380049109458923, 0.4082636833190918","0.4375186562538147, 0.4129847586154938","0.43777552247047424, 0.4342973828315735","0.39561566710472107, 0.4196088910102844","0.5095496773719788, 0.5580678582191467","0.45976200699806213, 0.5617092251777649","0.520724892616272, 0.6703568696975708","0.43480080366134644, 0.6663593053817749","0.38825860619544983, 0.41742783784866333","0.37068840861320496, 0.3976704776287079","0.5457976460456848, 0.7702186703681946","0.4297977089881897, 0.7846422791481018","0.4461689889431, 0.3718950152397156","0.466, 0.411","0.485, 0.560",-97.25281360045135,Forward
2.6359693026359694,69.73443662910854,141.4469835002366,135.45306932208732,131.80693297647716,180.98272130890427,203.66321401989475,169.98826232124023,169.0337231988083,"0.4946211278438568, 0.40752750635147095","0.4378913342952728, 0.41307273507118225","0.44425415992736816, 0.43516674637794495","0.3992917537689209, 0.42097869515419006","0.5095433592796326, 0.5582164525985718","0.4595828950405121, 0.5616776943206787","0.5203524231910706, 0.6704361438751221","0.43481603264808655, 0.6664906740188599","0.3915146589279175, 0.41883525252342224","0.3688754439353943, 0.39527803659439087","0.5450738072395325, 0.7693963646888733","0.42983776330947876, 0.7833346128463745","0.4463213086128235, 0.37017005681991577","0.466, 0.410","0.485, 0.560",-96.97456142203569,Forward
2.669336002669336,66.19441878120503,151.42454709686854,127.95368825926973,133.22992783872422,181.4159713730484,203.76745240438132,168.90530020484763,168.75414599559016,"0.49410995841026306, 0.4071718752384186","0.4387015700340271, 0.4131442904472351","0.4407764971256256, 0.432464063167572","0.39867618680000305, 0.41591566801071167","0.5089744925498962, 0.5592566728591919","0.4595911502838135, 0.5626493692398071","0.5199942588806152, 0.6707191467285156","0.4347747266292572, 0.6664680242538452","0.39123424887657166, 0.410197913646698","0.3776167929172516, 0.3985176384449005","0.5450558066368103, 0.7750948071479797","0.4299723505973816, 0.7819336652755737","0.44633373618125916, 0.3718825876712799","0.466, 0.410","0.484, 0.561",-96.76097876940776,Forward
2.702702702702702,63.98325286559713,161.28806319956885,127.77889404942522,135.74120723537192,181.73866755460875,203.80382456535003,167.81190461583873,168.49457756587253,"0.49408191442489624, 0.4070528447628021","0.43898311257362366, 0.41336551308631897","0.4405306875705719, 0.43168768286705017","0.3985443711280823, 0.41460004448890686","0.5089335441589355, 0.5595190525054932","0.4597434103488922, 0.5628784894943237","0.519235372543335, 0.6708478331565857","0.4347769320011139, 0.6664515733718872","0.39126119017601013, 0.40819358825683594","0.3799826502799988, 0.4000762403011322","0.5450618267059326, 0.7771589756011963","0.4300049841403961, 0.7810652852058411","0.44600430130958557, 0.372481107711792","0.467, 0.410","0.484, 0.561",-96.72573691384667,Forward
2.736069402736069,64.30849039534374,171.29588907568333,127.2879263994946,134.67030118249212,182.0367479553282,203.8241928262706,166.81402399849017,168.21514301616136,"0.4939407408237457, 0.4074571132659912","0.43917757272720337, 0.41351279616355896","0.4409238398075104, 0.43092432618141174","0.39825713634490967, 0.40172410011291504","0.5073872804641724, 0.5597054958343506","0.46444329619407654, 0.5629091262817383","0.5173937082290649, 0.6710337996482849","0.4355854392051697, 0.6671703457832336","0.3925066888332367, 0.40750741958618164","0.37965744733810425, 0.38343173265457153","0.5451192855834961, 0.7793853282928467","0.43039122223854065, 0.7834221124649048","0.44520172476768494, 0.3760528862476349","0.467, 0.410","0.486, 0.561",-97.31320892416672,Forward
2.7694361027694363,71.91870085243589,181.3472921803068,122.1227560149774,133.43086134769317,182.31554557238783,203.83002382744056,165.92070565021842,167.93381962441012,"0.49054187536239624, 0.4072352945804596","0.4444085955619812, 0.412132203578949","0.4368016719818115, 0.4282470643520355","0.3986288905143738, 0.3986104428768158","0.5022454857826233, 0.5601345896720886","0.4766032099723816, 0.5628790855407715","0.502892017364502, 0.6823242902755737","0.47440534830093384, 0.6714414358139038","0.3925914466381073, 0.40651893615722656","0.3793056607246399, 0.37980467081069946","0.5438770651817322, 0.7837921380996704","0.46181434392929077, 0.7904020547866821","0.44475293159484863, 0.3776971697807312","0.467, 0.410","0.489, 0.562",-98.22627383279203,Forward
2.802802802802803,80.28033266185521,191.18581607495136,121.0867303192358,132.168668779199,182.60934370950923,203.86878982457307,165.12114103267763,167.60491832225992,"0.4927515387535095, 0.40796440839767456","0.4437028765678406, 0.412015438079834","0.43675222992897034, 0.4291275143623352","0.3863307237625122, 0.3850821852684021","0.5058490037918091, 0.5600563287734985","0.4742697775363922, 0.5628145337104797","0.5060549974441528, 0.6817724108695984","0.45004981756210327, 0.671255350112915","0.39531418681144714, 0.407216876745224","0.3813304305076599, 0.3751726448535919","0.5444115400314331, 0.7830957770347595","0.44082942605018616, 0.7825082540512085","0.44130033254623413, 0.3773224949836731","0.468, 0.410","0.490, 0.561",-98.20316956975778,Forward
2.836169502836169,82.24412706969409,200.3001769116273,121.1137482869211,131.01485889960006,182.98782211964428,203.97898692232587,164.2868704547174,167.25839267529255,"0.49408888816833496, 0.4083065986633301","0.4435510039329529, 0.4119108319282532","0.43678465485572815, 0.42912229895591736","0.38272279500961304, 0.3829614520072937","0.5073126554489136, 0.5600228905677795","0.4722483158111572, 0.5627701878547668","0.5085253715515137, 0.6812139749526978","0.44077152013778687, 0.6711056232452393","0.39649447798728943, 0.40698903799057007","0.3813277781009674, 0.37049728631973267","0.5447162389755249, 0.7827439904212952","0.43391841650009155, 0.7802536487579346","0.43993860483169556, 0.3771246075630188","0.469, 0.410","0.490, 0.561",-97.88796805338131,Forward
2.8695362028695364,85.38692327373185,209.0154679437944,122.40598926240212,130.06862831654166,183.38229976118043,204.12456433668063,163.5560847553804,166.88107928155193,"0.4930175244808197, 0.4082983434200287","0.4433334469795227, 0.4109888970851898","0.41831550002098083, 0.4142351746559143","0.3854729235172272, 0.38591787219047546","0.5073431730270386, 0.5599871873855591","0.46968021988868713, 0.562736988067627","0.5090847611427307, 0.6795468926429749","0.4366382956504822, 0.6706677675247192","0.39041417837142944, 0.371667742729187","0.38115599751472473, 0.35367539525032043","0.5451329946517944, 0.7821648716926575","0.43252676725387573, 0.7803095579147339","0.4369485378265381, 0.3768971562385559","0.468, 0.410","0.489, 0.561",-97.63437225401144,Forward
2.902902902902903,96.19975212455508,217.1788688767225,119.72444721525844,129.60005074368047,183.60973756992584,204.22986744296884,163.13723844134248,166.4719665777664,"0.4921896457672119, 0.4083753526210785","0.44290533661842346, 0.4104820191860199","0.4157586991786957, 0.4115873873233795","0.38750961422920227, 0.3872673511505127","0.5074026584625244, 0.5599502325057983","0.4694976210594177, 0.5627092123031616","0.5094957947731018, 0.6787313222885132","0.43473854660987854, 0.6705303192138672","0.3873421847820282, 0.3673798739910126","0.38092634081840515, 0.3523094356060028","0.5454760789871216, 0.7817779183387756","0.43198347091674805, 0.7803611159324646","0.43539804220199585, 0.3767666816711426","0.468, 0.409","0.488, 0.561",-97.83509429138643,Forward
2.9362696029362696,106.55401257999308,224.70481966743495,117.78242102690189,128.88707591087484,183.8021044951472,204.36528102706615,162.87204665444926,166.02832958055197,"0.4918084144592285, 0.40832147002220154","0.4444635510444641, 0.41074055433273315","0.418101966381073, 0.41223305463790894","0.39618369936943054, 0.3934168815612793","0.507418155670166, 0.5605239868164062","0.46897807717323303, 0.5629770755767822","0.5096405744552612, 0.677911639213562","0.4337101876735687, 0.6702596545219421","0.3865627646446228, 0.35953405499458313","0.38530197739601135, 0.3556026220321655","0.545606791973114, 0.7815490365028381","0.43170732259750366, 0.7804470062255859","0.433955579996109, 0.3768172264099121","0.468, 0.410","0.488, 0.562",-97.50815952526463,Forward
2.9696363029696364,115.78233266126352,230.4481710913624,118.51075584196344,127.96650117190391,184.1291363330388,204.65549332965136,162.58256427562208,165.4901026623723,"0.4917513430118561, 0.40814709663391113","0.44454145431518555, 0.4111238121986389","0.4192134737968445, 0.4124038815498352","0.3984305262565613, 0.39531174302101135","0.5074304342269897, 0.5606520175933838","0.4680592119693756, 0.5631046295166016","0.5099202394485474, 0.6775063276290894","0.4331377148628235, 0.670046329498291","0.3863409757614136, 0.35888558626174927","0.3862902820110321, 0.35635802149772644","0.5456128716468811, 0.7814950346946716","0.4316607415676117, 0.7812427282333374","0.43390852212905884, 0.376772940158844","0.468, 0.410","0.488, 0.562",-97.33541820970771,Forward
3.003003003003004,123.93750952476,241.77471801622497,117.80442098850354,127.14971430304809,184.49929267756605,205.05717228923697,162.31350168357392,164.9043523713572,"0.4911370277404785, 0.40802478790283203","0.4441545903682709, 0.41117024421691895","0.41330671310424805, 0.4118656516075134","0.3979714512825012, 0.39475926756858826","0.5074957609176636, 0.5610821843147278","0.46756792068481445, 0.5632032155990601","0.5101597309112549, 0.6770936250686646","0.43295496702194214, 0.6699584722518921","0.3867360055446625, 0.35491499304771423","0.38526803255081177, 0.3479614555835724","0.5456172227859497, 0.781266450881958","0.43167585134506226, 0.7819496393203735","0.43174323439598083, 0.37726113200187683","0.468, 0.410","0.488, 0.562",-97.4272840992484,Forward
3.0363697030363697,131.34800244043143,250.49600128998048,117.30014511411116,125.43684315069648,184.81329870171675,205.4304151542509,162.1007380994606,164.304711525598,"0.4907950758934021, 0.4078451693058014","0.44391435384750366, 0.4111899435520172","0.41161051392555237, 0.41138404607772827","0.3976510465145111, 0.39434343576431274","0.5075489282608032, 0.561381459236145","0.4672367572784424, 0.563340425491333","0.5103451609611511, 0.676862895488739","0.4327290654182434, 0.6698490977287292","0.38700562715530396, 0.354513943195343","0.38467302918434143, 0.3460817337036133","0.5456095933914185, 0.7811950445175171","0.43155965209007263, 0.7823795080184937","0.4309542775154114, 0.3777899146080017","0.467, 0.410","0.487, 0.562",-97.4690139930387,Forward
3.0697364030697365,137.59471908433568,256.7573673272239,116.19889532340116,123.55411405255448,185.0942766639521,205.76767547186947,161.98153067436112,163.7493185852098,"0.49182048439979553, 0.407362163066864","0.44419798254966736, 0.41224175691604614","0.4137812554836273, 0.4109587073326111","0.3974205553531647, 0.39463624358177185","0.507935106754303, 0.5616990327835083","0.46708306670188904, 0.5641584992408752","0.5104215145111084, 0.676558256149292","0.4325019419193268, 0.6697430610656738","0.38731643557548523, 0.355524480342865","0.38638192415237427, 0.3492278456687927","0.5455211997032166, 0.780875027179718","0.43132105469703674, 0.7827378511428833","0.43245959281921387, 0.3777746558189392","0.468, 0.410","0.488, 0.563",-97.25724008688755,Forward
3.103103103103104,143.09494727760082,262.07018097924777,115.52961971702254,124.33630160931214,185.26767026187537,205.9833149274841,162.0211112836076,163.29132900278665,"0.4925009310245514, 0.40711623430252075","0.4443507194519043, 0.41304811835289","0.41513070464134216, 0.4102160930633545","0.39722099900245667, 0.3950353264808655","0.5080438852310181, 0.5619723200798035","0.4664667248725891, 0.5647779703140259","0.51051265001297, 0.676409125328064","0.43231263756752014, 0.6696637868881226","0.387529581785202, 0.354576051235199","0.38663601875305176, 0.34904319047927856","0.5454627275466919, 0.7798811197280884","0.43113160133361816, 0.783061683177948","0.43313202261924744, 0.3777320086956024","0.468, 0.410","0.487, 0.563",-97.00275053043744,Forward
3.1364698031364697,148.40074894961995,264.6065945579627,115.72476977320268,124.11727375141942,185.4579522779342,206.1950337725877,162.20507474689026,162.86075058407218,"0.4918467104434967, 0.40711531043052673","0.44461411237716675, 0.41373950242996216","0.41535887122154236, 0.4081130027770996","0.3984813392162323, 0.3953327536582947","0.5079530477523804, 0.5630739331245422","0.46624237298965454, 0.5655807256698608","0.5105804800987244, 0.6760784983634949","0.4324330687522888, 0.6700260043144226","0.3885952830314636, 0.3535638451576233","0.38824743032455444, 0.35043054819107056","0.5455082654953003, 0.7798659801483154","0.4311446249485016, 0.7843539714813232","0.4355226159095764, 0.37895452976226807","0.468, 0.410","0.487, 0.564",-96.98927724936593,Forward
3.169836503169837,151.79162513180452,264.3594821507521,114.95111583095228,123.02003201652388,185.85311362968537,206.5729113424701,162.28945815387652,162.36790950720714,"0.491223007440567, 0.40711551904678345","0.4448578953742981, 0.4140666127204895","0.4147690236568451, 0.4075697958469391","0.398939847946167, 0.39561232924461365","0.5078932046890259, 0.5635746121406555","0.4660845398902893, 0.5661363005638123","0.5107470154762268, 0.6758400797843933","0.4324950575828552, 0.6701382398605347","0.38891538977622986, 0.35236573219299316","0.38909393548965454, 0.35154443979263306","0.5455163717269897, 0.7804595232009888","0.43143606185913086, 0.7849277257919312","0.43655186891555786, 0.379247784614563","0.468, 0.411","0.487, 0.565",-97.00261081695402,Forward
3.2032032032032034,154.03088421995616,260.6451338837046,114.58271906066412,121.71821136615412,186.2867105290726,207.03522845176624,162.43350290155158,161.85371063587755,"0.49123984575271606, 0.4071419835090637","0.446038156747818, 0.41384392976760864","0.4151398539543152, 0.40653347969055176","0.39905378222465515, 0.3958238959312439","0.5078586339950562, 0.563518762588501","0.4660550653934479, 0.5657458901405334","0.5107808709144592, 0.6758137941360474","0.4324726462364197, 0.6703482866287231","0.3936404287815094, 0.3542221188545227","0.3901818096637726, 0.350007027387619","0.5454887747764587, 0.7804374694824219","0.43174299597740173, 0.7853316068649292","0.43522995710372925, 0.38286417722702026","0.469, 0.410","0.487, 0.565",-96.77721761044263,Forward
3.2365699032365702,155.440456395832,253.92292819676615,110.44134713743084,115.38097246364752,186.63984361428984,207.6454321287992,162.74057719666428,161.21605950846492,"0.4912237524986267, 0.40720468759536743","0.44691142439842224, 0.4135396480560303","0.41573572158813477, 0.4061928391456604","0.39933493733406067, 0.39597082138061523","0.5078620314598083, 0.563472330570221","0.46592769026756287, 0.5655684471130371","0.5108241438865662, 0.675658643245697","0.4324975907802582, 0.6705499291419983","0.39489978551864624, 0.3546364903450012","0.3906305432319641, 0.3494579792022705","0.5454894304275513, 0.7804450988769531","0.4320037364959717, 0.7856277227401733","0.43456029891967773, 0.38446250557899475","0.469, 0.410","0.487, 0.565",-96.59696108431731,Forward
3.2699366032699366,155.94709223902242,244.4592619984747,107.37846601753184,110.90583635365154,186.93296439982345,208.28184298241467,163.22692023732503,160.62203566505374,"0.491460382938385, 0.4072628617286682","0.449057400226593, 0.4158029556274414","0.42979079484939575, 0.40669721364974976","0.4001900553703308, 0.3978622853755951","0.5118611454963684, 0.562376081943512","0.4688893258571625, 0.5649333596229553","0.5138939619064331, 0.6753088235855103","0.4328582286834717, 0.6697907447814941","0.4026643633842468, 0.35575830936431885","0.3937746286392212, 0.34687814116477966","0.5440188646316528, 0.7781757712364197","0.4320032596588135, 0.7841323614120483","0.44070297479629517, 0.38291409611701965","0.470, 0.412","0.490, 0.564",-97.53299495025618,Forward
3.3033033033033035,156.32112823240467,232.53069345556648,104.60721147519708,108.089007674603,187.3052310286191,208.8110316345556,163.73330963477673,160.0428339745813,"0.4916106164455414, 0.4074419438838959","0.4502650201320648, 0.4169471859931946","0.4328030049800873, 0.40701717138290405","0.4009096026420593, 0.3986099362373352","0.5130578279495239, 0.5617488622665405","0.4701710343360901, 0.5641089081764221","0.5140053033828735, 0.6752526164054871","0.4333670735359192, 0.6679344177246094","0.40507006645202637, 0.3563382625579834","0.39491280913352966, 0.3462539315223694","0.5433329343795776, 0.77766352891922","0.4319859445095062, 0.7830607295036316","0.4427165389060974, 0.38237813115119934","0.471, 0.412","0.492, 0.563",-97.81066298159021,Forward
3.3366700033366703,154.96570022588705,224.91562902883507,103.62361930183276,107.20301174848868,187.547379274761,209.48177945514072,164.387972727674,159.436070232577,"0.4915778636932373, 0.40908169746398926","0.4494844973087311, 0.41688013076782227","0.432929664850235, 0.4132845401763916","0.40255045890808105, 0.3939271569252014","0.5136318206787109, 0.5619247555732727","0.47132644057273865, 0.5642443895339966","0.513963520526886, 0.6751848459243774","0.4337320923805237, 0.6675361394882202","0.4033385217189789, 0.36471790075302124","0.39954873919487, 0.35689428448677063","0.5434118509292603, 0.7776947617530823","0.4328836500644684, 0.7841784954071045","0.44232624769210815, 0.3826112747192383","0.471, 0.413","0.492, 0.563",-98.31875949662445,Forward
3.3700367033700367,152.2231165115262,216.21150656103927,104.80563416461956,109.95232130457988,187.88952141570863,209.49875785848644,164.59261543758598,159.7755675588565,"0.49158310890197754, 0.40966716408729553","0.4475225806236267, 0.41683298349380493","0.4335591793060303, 0.4144126772880554","0.40339335799217224, 0.39302363991737366","0.513921856880188, 0.5619226694107056","0.4710836410522461, 0.5642316937446594","0.5139529705047607, 0.6751216650009155","0.4340742230415344, 0.6665414571762085","0.4022163450717926, 0.3675137460231781","0.4018039107322693, 0.3620702922344208","0.5437420606613159, 0.778433084487915","0.43288129568099976, 0.7841828465461731","0.44215139746665955, 0.38267821073532104","0.470, 0.413","0.493, 0.563",-98.70864448962132,Forward
3.4034034034034035,147.58548265664922,206.1721634807658,107.81490898883136,113.36498694910428,188.13094250822388,209.86192469513503,164.98491465833013,159.91326386902946,"0.4914568066596985, 0.411689430475235","0.45093145966529846, 0.41624683141708374","0.4137592315673828, 0.4107990860939026","0.4022480547428131, 0.39330369234085083","0.5137149095535278, 0.5633445978164673","0.4722899794578552, 0.5651417374610901","0.5172607898712158, 0.6753827333450317","0.43428120017051697, 0.6668212413787842","0.40172410011291504, 0.36241215467453003","0.4004520773887634, 0.36097252368927","0.544748067855835, 0.7821956872940063","0.43267908692359924, 0.7844661474227905","0.44152316451072693, 0.38419052958488464","0.471, 0.414","0.493, 0.564",-98.25726965066126,Forward
3.4367701034367704,141.5038492757262,195.762357334679,112.5364027985542,117.37040135248704,188.31664261055343,210.4281133857711,165.54638610224407,159.9340964325988,"0.4911976754665375, 0.41296133399009705","0.45125874876976013, 0.4161030650138855","0.40732795000076294, 0.4075922966003418","0.40201273560523987, 0.3934876322746277","0.5140140652656555, 0.5643534660339355","0.47295132279396057, 0.5661271214485168","0.5192791223526001, 0.6759752035140991","0.4344235062599182, 0.6672660708427429","0.4013134837150574, 0.3586016595363617","0.3999361991882324, 0.3603886663913727","0.5453047752380371, 0.7845425605773926","0.4324873387813568, 0.7846314311027527","0.44129785895347595, 0.38534706830978394","0.471, 0.415","0.493, 0.565",-98.39994298503208,Forward
3.4701368034701368,134.8724702707817,184.53184756223072,117.53142550843296,121.1650192918257,188.44144654061375,211.10478839795337,166.228447916225,159.902305743527,"0.49769601225852966, 0.4133141040802002","0.4462570250034332, 0.41699299216270447","0.45152372121810913, 0.4323152005672455","0.3948284983634949, 0.3930937647819519","0.5207792520523071, 0.5620887875556946","0.4737117886543274, 0.563319981098175","0.5196954607963562, 0.675323486328125","0.4349749982357025, 0.6632075905799866","0.40891069173812866, 0.40887612104415894","0.39851731061935425, 0.3621261715888977","0.545438826084137, 0.7826107740402222","0.4322165846824646, 0.7840479016304016","0.4468463361263275, 0.3850575089454651","0.472, 0.415","0.497, 0.563",-99.71798641436831,Forward
3.503503503503504,127.41727180321514,172.47799954219784,123.8242768005562,123.51867255457609,188.47404626727564,211.837543531872,166.96599730632173,159.82903573329887,"0.499738872051239, 0.4133976101875305","0.4439864158630371, 0.41774052381515503","0.46013960242271423, 0.44025716185569763","0.3933791220188141, 0.3931734561920166","0.5231655836105347, 0.5611628890037537","0.4745750427246094, 0.5625323057174683","0.520332932472229, 0.6750558614730835","0.43516120314598083, 0.6628665924072266","0.4138202667236328, 0.41788896918296814","0.397154837846756, 0.3622344136238098","0.5461083650588989, 0.7824245691299438","0.43220049142837524, 0.7840700745582581","0.44898495078086853, 0.38403746485710144","0.472, 0.416","0.499, 0.562",-100.46081894458447,Forward
3.5368702035368704,118.96373757780763,159.89215605233204,130.52160300296114,126.20611418829247,188.41078741040803,212.4844926290584,167.76094033599958,160.01519703309867,"0.5038700699806213, 0.4134317934513092","0.44712013006210327, 0.4195946156978607","0.4517901539802551, 0.4335087239742279","0.4047848582267761, 0.41609668731689453","0.5237642526626587, 0.5594640970230103","0.47486719489097595, 0.5595759153366089","0.5228895545005798, 0.6721512079238892","0.43632563948631287, 0.6597766280174255","0.4087642729282379, 0.40716999769210815","0.3945571184158325, 0.3823503851890564","0.5472084283828735, 0.7823805809020996","0.4314042925834656, 0.7812114953994751","0.45175832509994507, 0.3839872181415558","0.475, 0.417","0.499, 0.560",-99.45692574310499,Forward
3.5702369035702373,110.03395111634164,146.81095721116353,137.5367431649658,130.44215628372623,188.2660636598356,213.17945444756543,168.6940663153461,160.38869807929737,"0.5034281015396118, 0.41335397958755493","0.44874468445777893, 0.41984543204307556","0.4507259726524353, 0.4352787137031555","0.41412872076034546, 0.4263901114463806","0.5236785411834717, 0.5585147142410278","0.47485843300819397, 0.5582742094993591","0.5237579345703125, 0.6707897186279297","0.4367102086544037, 0.6586447358131409","0.4042753577232361, 0.4033871591091156","0.39408963918685913, 0.38819384574890137","0.548359751701355, 0.7822381258010864","0.4312478005886078, 0.7802162766456604","0.45234423875808716, 0.38330864906311035","0.476, 0.417","0.499, 0.558",-99.28516841006042,Forward
3.603603603603604,100.13177240926125,133.43301740854503,144.35096199317223,134.82621229690963,188.04832597715352,213.92162302294687,169.76352487581573,160.93482198098232,"0.5056334733963013, 0.4137764573097229","0.4472569525241852, 0.4209109842777252","0.45364731550216675, 0.4441010057926178","0.4103762209415436, 0.42597323656082153","0.528160035610199, 0.5581225156784058","0.4768160283565521, 0.5578540563583374","0.5276052951812744, 0.6698659062385559","0.4380820393562317, 0.6574568748474121","0.39480146765708923, 0.41361862421035767","0.3947145640850067, 0.41481661796569824","0.5482624769210815, 0.779304027557373","0.43123531341552734, 0.7799003720283508","0.4557831883430481, 0.3832560181617737","0.476, 0.417","0.502, 0.558",-100.49050381553893,Forward
3.6369703036369705,89.0445832302114,119.92006418129084,151.57061114101182,139.65727965555854,187.67040582253568,214.5629372203224,171.15050528403435,161.62255495745055,"0.5064150094985962, 0.414232075214386","0.44713401794433594, 0.42128318548202515","0.4546035826206207, 0.4452367424964905","0.4095921516418457, 0.426124632358551","0.5295096635818481, 0.5582107305526733","0.4782724976539612, 0.5580581426620483","0.529455840587616, 0.6699294447898865","0.4384867250919342, 0.6566034555435181","0.39421287178993225, 0.42285794019699097","0.3960633873939514, 0.4204641282558441","0.5489687323570251, 0.7789640426635742","0.4312571883201599, 0.7800496220588684","0.45598167181015015, 0.38318973779678345","0.477, 0.418","0.504, 0.558",-100.93315584134736,Forward
3.670337003670337,77.04313282157872,106.4513568032116,158.64088533637528,144.35380543404713,187.17748686108212,215.266384340331,172.6296118548699,162.31817076336324,"0.5080162286758423, 0.4155101180076599","0.44712772965431213, 0.421237051486969","0.4607431888580322, 0.45805200934410095","0.4180697798728943, 0.4576398432254791","0.5334152579307556, 0.5599179863929749","0.4841785430908203, 0.5594049096107483","0.5307785868644714, 0.6710036993026733","0.43949094414711, 0.6597260236740112","0.3949109613895416, 0.43385887145996094","0.3753719925880432, 0.42578125","0.5489072203636169, 0.7826770544052124","0.43215686082839966, 0.7837917804718018","0.45478343963623047, 0.3840182423591614","0.478, 0.418","0.509, 0.560",-102.46217510268734,Forward
3.703703703703704,64.08643333169361,93.09720169750764,165.4055508665234,148.8620071072826,186.3497928558091,215.74832192057764,174.22570077881133,163.1448571844767,"0.5090408325195312, 0.4165955185890198","0.44724875688552856, 0.42125433683395386","0.4771159589290619, 0.4690738320350647","0.4212000370025635, 0.4609873294830322","0.5344523191452026, 0.5604492425918579","0.48789501190185547, 0.5597888231277466","0.5304744243621826, 0.6710283756256104","0.44036608934402466, 0.6604708433151245","0.41490626335144043, 0.4449702203273773","0.3752707839012146, 0.4295200705528259","0.548279881477356, 0.7825446128845215","0.43266409635543823, 0.7837626338005066","0.4547204077243805, 0.3852810263633728","0.478, 0.419","0.511, 0.560",-103.16618303098888,Forward
3.737070403737071,50.485989788013775,79.99403271476427,171.980716466887,153.22960525084758,185.5177574391977,216.15682725666375,175.77759003579408,164.18687848588405,"0.5118311643600464, 0.4184494614601135","0.4510839879512787, 0.42250293493270874","0.45672082901000977, 0.4648003578186035","0.42839184403419495, 0.46522220969200134","0.5328764319419861, 0.5608223676681519","0.48897165060043335, 0.5596436262130737","0.5350196361541748, 0.6710655093193054","0.4427395761013031, 0.6621615290641785","0.3723844885826111, 0.44701164960861206","0.3847697079181671, 0.4559990465641022","0.548709511756897, 0.782524049282074","0.4335242211818695, 0.7880105972290039","0.45466750860214233, 0.38957083225250244","0.481, 0.420","0.511, 0.560",-101.90592256916906,Forward
3.770437103770437,36.182336638866246,67.3394904860935,178.3611815970415,157.86331564546254,184.4538610269649,216.47374895616545,177.4347490967192,165.32191907703813,"0.5128291845321655, 0.4194413125514984","0.45207446813583374, 0.4228021502494812","0.4562903046607971, 0.46801266074180603","0.4256179928779602, 0.46429914236068726","0.5321663618087769, 0.5609616637229919","0.48898592591285706, 0.5595759153366089","0.5364596247673035, 0.6710754632949829","0.44450855255126953, 0.6623979806900024","0.3666878044605255, 0.44684934616088867","0.38521385192871094, 0.4542302191257477","0.549091100692749, 0.7823930978775024","0.43434756994247437, 0.7890780568122864","0.45431023836135864, 0.39099356532096863","0.482, 0.421","0.511, 0.560",-101.42664599081405,Forward
3.803803803803804,29.6489197460644,55.333885914639,184.2519971112484,162.02838110301005,183.42220359530188,216.7310440407199,179.03282222429806,166.66217499807738,"0.5139544010162354, 0.4194313883781433","0.4518800377845764, 0.4226858615875244","0.470613569021225, 0.4789678454399109","0.4243311285972595, 0.47483029961586","0.5329047441482544, 0.5596855878829956","0.4878876209259033, 0.5564697980880737","0.5369690656661987, 0.6711645126342773","0.44877052307128906, 0.6629434823989868","0.3969493508338928, 0.4811812937259674","0.37797001004219055, 0.47643160820007324","0.5482512712478638, 0.7856582403182983","0.43552500009536743, 0.7903217077255249","0.4521983563899994, 0.39252692461013794","0.483, 0.421","0.510, 0.558",-101.34014511875537,Forward
3.8371705038371706,24.76014665572126,43.95725090001309,189.78718045981617,166.04034163393266,182.521536420378,216.98837147936487,180.503359562622,168.225492403541,"0.5146869421005249, 0.4194726049900055","0.451718807220459, 0.4225776791572571","0.47947993874549866, 0.48194679617881775","0.4232102930545807, 0.47653740644454956","0.533203661441803, 0.5591727495193481","0.48709598183631897, 0.5555341839790344","0.5383861660957336, 0.6713572144508362","0.44976934790611267, 0.6634671092033386","0.4150932729244232, 0.48456597328186035","0.37620794773101807, 0.47857779264450073","0.5480735898017883, 0.7872182130813599","0.43621915578842163, 0.7909303307533264","0.4511595368385315, 0.3947863280773163","0.483, 0.421","0.510, 0.557",-101.18107657835937,Forward
