Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,92.26754505215428,148.54749358658069,121.1571567416336,121.3106207383572,143.44575369062682,142.0459567226674,193.38990726793736,196.5374031154223,"0.45523110032081604, 0.2907068729400635","0.5078811645507812, 0.34864506125450134","0.42858582735061646, 0.3668844401836395","0.5255687236785889, 0.437823623418808","0.3524928689002991, 0.5330229997634888","0.4177999496459961, 0.5437503457069397","0.37951037287712097, 0.7041358351707458","0.43723201751708984, 0.7211635112762451","0.5222442150115967, 0.43321990966796875","0.5487610697746277, 0.4978116452693939","0.4198285937309265, 0.8788568377494812","0.4289209842681885, 0.9036563634872437","0.5615777969360352, 0.3446590304374695",0.45523110032081604,0.2907068729400635,0.5078811645507812,0.34864506125450134,0.3524928689002991,0.5330229997634888,0.4177999496459961,0.5437503457069397,0.48155613243579865,0.3196759670972824,0.3851464092731476,0.5383866727352142,-66.21166646208974,Forward
1.0343677010343677,79.6833619764555,149.33860616039402,113.9544046051376,129.11835115888908,147.0009407190594,143.3488349925999,190.3412876610802,194.5802901675396,"0.4445183277130127, 0.2788242697715759","0.5397269129753113, 0.38756126165390015","0.39485713839530945, 0.36185604333877563","0.5276666879653931, 0.4914122521877289","0.3590452969074249, 0.5373249053955078","0.4324776232242584, 0.5453628301620483","0.3777397572994232, 0.7088807225227356","0.4369870722293854, 0.7287306785583496","0.46067681908607483, 0.42490196228027344","0.5378993153572083, 0.4765099883079529","0.3990130126476288, 0.8861514925956726","0.427825927734375, 0.9062179327011108","0.5642180442810059, 0.32623082399368286",0.4445183277130127,0.2788242697715759,0.5397269129753113,0.38756126165390015,0.3590452969074249,0.5373249053955078,0.4324776232242584,0.5453628301620483,0.492122620344162,0.33319276571273804,0.3957614600658417,0.5413438677787781,-65.15876483979237,Forward
1.0677344010677343,67.56419898932958,149.24651016318538,106.5052593678522,135.7388332128154,150.58143553623964,144.81648791666888,187.4407989671856,192.45658597153852,"0.43092575669288635, 0.2731298804283142","0.5592674016952515, 0.38043051958084106","0.36829420924186707, 0.337791383266449","0.5517018437385559, 0.4609909653663635","0.3592517673969269, 0.540012001991272","0.43572306632995605, 0.5459973216056824","0.38141900300979614, 0.7112239599227905","0.44087615609169006, 0.7294692397117615","0.4564228057861328, 0.34736496210098267","0.5337126851081848, 0.37424957752227783","0.3913867771625519, 0.8896581530570984","0.42736029624938965, 0.9078502655029297","0.5710388422012329, 0.2797229588031769",0.43092575669288635,0.2731298804283142,0.5592674016952515,0.38043051958084106,0.3592517673969269,0.540012001991272,0.43572306632995605,0.5459973216056824,0.4950965791940689,0.32678020000457764,0.39748741686344147,0.5430046617984772,-65.70438598546997,Forward
1.1011011011011012,56.25796670535092,148.2163295248756,98.87137411253102,140.8709112840562,154.14297917617014,146.4419327930732,184.7459723637055,190.179756698926,"0.4288685917854309, 0.28481245040893555","0.5614210367202759, 0.36900612711906433","0.3772936463356018, 0.32499319314956665","0.5394161939620972, 0.3573610186576843","0.36337071657180786, 0.543228268623352","0.4416519105434418, 0.5474482774734497","0.3851531147956848, 0.7121108770370483","0.4510870575904846, 0.7259288430213928","0.43923941254615784, 0.308832585811615","0.5217061638832092, 0.32097846269607544","0.39583688974380493, 0.887342095375061","0.4294045567512512, 0.8994105458259583","0.565491795539856, 0.27279359102249146",0.4288685917854309,0.28481245040893555,0.5614210367202759,0.36900612711906433,0.36337071657180786,0.543228268623352,0.4416519105434418,0.5474482774734497,0.4951448142528534,0.32690928876399994,0.4025113135576248,0.5453382730484009,-67.01869529614675,Forward
1.1344678011344678,46.11257573909384,146.1931881753854,91.11440192192794,144.213429756532,157.6413126728537,148.21818692001165,182.3143390280921,187.7632685212085,"0.42949023842811584, 0.28300386667251587","0.5550698637962341, 0.34291037917137146","0.36986568570137024, 0.2959767282009125","0.5212379693984985, 0.30887526273727417","0.36869627237319946, 0.5423218011856079","0.4501590132713318, 0.5485355257987976","0.3858333230018616, 0.7132694125175476","0.4555778503417969, 0.7235799431800842","0.3872275650501251, 0.22881965339183807","0.4492313861846924, 0.23279623687267303","0.3965500593185425, 0.8886726498603821","0.4371320605278015, 0.8963212966918945","0.5561109185218811, 0.26638132333755493",0.42949023842811584,0.28300386667251587,0.5550698637962341,0.34291037917137146,0.36869627237319946,0.5423218011856079,0.4501590132713318,0.5485355257987976,0.492280051112175,0.31295712292194366,0.4094276428222656,0.5454286634922028,-70.38403076768729,Forward
1.1678345011678346,37.47593670513255,143.12221004463564,83.29599587879656,145.4652330141634,161.03217706029304,150.13826759568315,180.20343013779743,185.2205876098929,"0.42483776807785034, 0.2789330780506134","0.5508981943130493, 0.32094812393188477","0.3527594208717346, 0.2866368889808655","0.48759108781814575, 0.2751830816268921","0.3714110255241394, 0.5399386286735535","0.4523923397064209, 0.5474176406860352","0.3853524327278137, 0.7141633033752441","0.46383363008499146, 0.7185205817222595","0.3611140847206116, 0.1992524415254593","0.4039437174797058, 0.18709969520568848","0.3986220955848694, 0.8897486925125122","0.45593589544296265, 0.8721723556518555","0.5405328273773193, 0.24697701632976532",0.42483776807785034,0.2789330780506134,0.5508981943130493,0.32094812393188477,0.3714110255241394,0.5399386286735535,0.4523923397064209,0.5474176406860352,0.48786798119544983,0.2999406009912491,0.41190168261528015,0.5436781346797943,-72.68917702406827,Forward
1.2012012012012012,30.69596021804194,138.94851906254715,75.47780906589074,144.3251654408705,164.2713133724908,152.19519211828657,178.4707768702734,182.56518013648585,"0.4209584593772888, 0.2807132303714752","0.5470210313796997, 0.312624990940094","0.33614182472229004, 0.2831607460975647","0.4683319926261902, 0.26494458317756653","0.3731726408004761, 0.5372971892356873","0.45666247606277466, 0.5443189740180969","0.3875090181827545, 0.7152366638183594","0.47021937370300293, 0.7146283388137817","0.3357052206993103, 0.18907073140144348","0.38095158338546753, 0.1735333651304245","0.3980802893638611, 0.8952792286872864","0.47346359491348267, 0.8710595965385437","0.5266839861869812, 0.2406592071056366",0.4209584593772888,0.2807132303714752,0.5470210313796997,0.312624990940094,0.3731726408004761,0.5372971892356873,0.45666247606277466,0.5443189740180969,0.48398974537849426,0.2966691106557846,0.41491755843162537,0.5408080816268921,-74.20264621674465,Forward
1.234567901234568,26.120556892395847,133.61723915904068,67.7214945659642,140.49207142057406,167.3144626434498,154.38197778602074,177.1739104029722,179.81051227249404,"0.4175589680671692, 0.27635258436203003","0.5416170358657837, 0.30874383449554443","0.3267391622066498, 0.2880510985851288","0.48576173186302185, 0.3081228733062744","0.3749043941497803, 0.5378549695014954","0.46083778142929077, 0.5440263748168945","0.38963329792022705, 0.7256301641464233","0.4727768301963806, 0.7108429670333862","0.3461393713951111, 0.19276395440101624","0.41958484053611755, 0.24171817302703857","0.4002910256385803, 0.909788966178894","0.49099549651145935, 0.867650032043457","0.511832594871521, 0.23323337733745575",0.4175589680671692,0.27635258436203003,0.5416170358657837,0.30874383449554443,0.3749043941497803,0.5378549695014954,0.46083778142929077,0.5440263748168945,0.47958800196647644,0.29254820942878723,0.4178710877895355,0.540940672159195,-76.04654435028847,Forward
1.267934601267935,24.097637342768827,127.07349426403712,60.088705461770616,133.66479533719405,170.1173659071727,156.69164189708454,176.37036191334585,176.97005018942423,"0.40681368112564087, 0.2829897105693817","0.5313760042190552, 0.30821847915649414","0.32537922263145447, 0.2844322919845581","0.4772873520851135, 0.27997538447380066","0.37876608967781067, 0.5380337238311768","0.4635695517063141, 0.5420472621917725","0.39032185077667236, 0.7255652546882629","0.4742555618286133, 0.7075539827346802","0.33180302381515503, 0.20349720120429993","0.3990303874015808, 0.20035655796527863","0.4017377495765686, 0.9121139645576477","0.5069495439529419, 0.8643267750740051","0.4924899637699127, 0.23831196129322052",0.40681368112564087,0.2829897105693817,0.5313760042190552,0.30821847915649414,0.37876608967781067,0.5380337238311768,0.4635695517063141,0.5420472621917725,0.469094842672348,0.2956040948629379,0.4211678206920624,0.5400404930114746,-78.90665699954019,Forward
1.3013013013013013,24.97511218373524,119.26240830745724,52.64109483606387,123.54218157465114,172.63576419766224,159.11720174967678,176.11766257884634,174.05726005878302,"0.40274515748023987, 0.2835361659526825","0.5226775407791138, 0.305390328168869","0.31694677472114563, 0.2897326946258545","0.5301545262336731, 0.2970302700996399","0.3837619721889496, 0.5348422527313232","0.4653638005256653, 0.538148045539856","0.39157605171203613, 0.7254634499549866","0.4729468822479248, 0.7040712237358093","0.33673733472824097, 0.2047676295042038","0.5227096676826477, 0.22620196640491486","0.40257948637008667, 0.9139305949211121","0.5186378955841064, 0.8633349537849426","0.4684082567691803, 0.23638740181922913",0.40274515748023987,0.2835361659526825,0.5226775407791138,0.305390328168869,0.3837619721889496,0.5348422527313232,0.4653638005256653,0.538148045539856,0.4627113491296768,0.29446324706077576,0.42456288635730743,0.5364951491355896,-81.04287229561082,Forward
1.334668001334668,29.10089202986945,110.12910521922184,45.44031577159754,109.82307451686586,174.8253985489211,161.6516746419964,176.47334357692577,171.0856080520772,"0.38410326838493347, 0.2724454700946808","0.5116098523139954, 0.29357126355171204","0.3122761845588684, 0.2915268540382385","0.5295995473861694, 0.30764657258987427","0.3843033015727997, 0.532549262046814","0.46369606256484985, 0.5342188477516174","0.39326345920562744, 0.7253805994987488","0.47387266159057617, 0.70325767993927","0.34635069966316223, 0.2157660275697708","0.5084933042526245, 0.2384202927350998","0.40317481756210327, 0.9156624674797058","0.5236958265304565, 0.8661977648735046","0.44556790590286255, 0.23295578360557556",0.38410326838493347,0.2724454700946808,0.5116098523139954,0.29357126355171204,0.3843033015727997,0.532549262046814,0.46369606256484985,0.5342188477516174,0.4478565603494644,0.2830083668231964,0.42399968206882477,0.5333840548992157,-84.55704305432094,Forward
1.3680347013680347,36.82288749574605,99.61870892925168,38.54802135112556,92.2063185477582,176.64200999495205,164.2880778722422,177.49493608503622,168.06856034081343,"0.38110771775245667, 0.2578347623348236","0.5131896734237671, 0.28198233246803284","0.3175465762615204, 0.29950135946273804","0.552333652973175, 0.312855064868927","0.3867962658405304, 0.5301820039749146","0.4669530987739563, 0.5315630435943604","0.39432233572006226, 0.7253095507621765","0.47403326630592346, 0.7035020589828491","0.35757553577423096, 0.22231733798980713","0.536891758441925, 0.23967798054218292","0.40350228548049927, 0.9169174432754517","0.524415910243988, 0.8667773008346558","0.45952439308166504, 0.2137834131717682",0.38110771775245667,0.2578347623348236,0.5131896734237671,0.28198233246803284,0.3867962658405304,0.5301820039749146,0.4669530987739563,0.5315630435943604,0.4471486955881119,0.2699085474014282,0.42687468230724335,0.5308725237846375,-85.55767491843339,Forward
1.4014014014014016,48.48900919593897,87.67634336746767,32.025864657401485,70.39075805124898,178.04133956975778,167.01942873861307,179.23997128062956,165.01958309649842,"0.38395363092422485, 0.2626853883266449","0.5073534250259399, 0.28403106331825256","0.33137068152427673, 0.3009262979030609","0.47471585869789124, 0.3133023679256439","0.394267737865448, 0.5272180438041687","0.4628024995326996, 0.5288535356521606","0.4060010313987732, 0.7198020815849304","0.4611174166202545, 0.7037408351898193","0.3797985017299652, 0.22464242577552795","0.5237447023391724, 0.24816131591796875","0.4038175046443939, 0.9163928031921387","0.5172398686408997, 0.8677441477775574","0.47194546461105347, 0.21874022483825684",0.38395363092422485,0.2626853883266449,0.5073534250259399,0.28403106331825256,0.394267737865448,0.5272180438041687,0.4628024995326996,0.5288535356521606,0.4456535279750824,0.27335822582244873,0.4285351186990738,0.5280357897281647,-86.15459061795538,Forward
1.4347681014347682,64.4471677450228,74.24713246379056,25.935498773179177,44.075237411258286,178.97912830734103,169.83874453930784,181.7659803411581,161.95214249063892,"0.3951699733734131, 0.26307442784309387","0.5091625452041626, 0.28155946731567383","0.3377048373222351, 0.30180656909942627","0.4814022183418274, 0.31309637427330017","0.3935571610927582, 0.5259327292442322","0.464495986700058, 0.5262006521224976","0.40412646532058716, 0.7215745449066162","0.46844592690467834, 0.7042745351791382","0.37996935844421387, 0.22801387310028076","0.5124632716178894, 0.2407749891281128","0.4040187895298004, 0.9188200235366821","0.5238249897956848, 0.8694726228713989","0.45113039016723633, 0.2238972932100296",0.3951699733734131,0.26307442784309387,0.5091625452041626,0.28155946731567383,0.3935571610927582,0.5259327292442322,0.464495986700058,0.5262006521224976,0.45216625928878784,0.27231694757938385,0.4290265738964081,0.5260666906833649,-84.78955335789846,Forward
1.4681348014681348,85.04527375757189,59.2762001481412,20.3385767812124,12.958601011706604,179.41111724170452,172.7390425725254,185.13049444407372,158.87970469474158,"0.39317458868026733, 0.2657265365123749","0.5061371922492981, 0.27981382608413696","0.34064334630966187, 0.3027184307575226","0.48024287819862366, 0.3089234232902527","0.3931507170200348, 0.5256683230400085","0.4647865295410156, 0.5253531336784363","0.40347927808761597, 0.7224081158638","0.4713442921638489, 0.7046542763710022","0.3813815116882324, 0.2294314205646515","0.5028133988380432, 0.23439554870128632","0.40414923429489136, 0.9191383123397827","0.5253854990005493, 0.870561420917511","0.44099822640419006, 0.2281101495027542",0.39317458868026733,0.2657265365123749,0.5061371922492981,0.27981382608413696,0.3931507170200348,0.5256683230400085,0.4647865295410156,0.5253531336784363,0.4496558904647827,0.2727701812982559,0.4289686232805252,0.5255107283592224,-85.3206691184971,Forward
1.5015015015015016,110.63123784816062,42.70867035044036,15.29675176425475,-23.26030676348529,179.29304740685092,175.71334013646458,189.3910447668285,155.81573588031313,"0.39417511224746704, 0.26359057426452637","0.4981742799282074, 0.2760816812515259","0.34209126234054565, 0.31367525458335876","0.4772675633430481, 0.32149356603622437","0.39282479882240295, 0.5249893069267273","0.46456146240234375, 0.5243114829063416","0.40345364809036255, 0.7224166393280029","0.47217684984207153, 0.7030771970748901","0.37257006764411926, 0.2529551386833191","0.45999836921691895, 0.25766557455062866","0.4041869044303894, 0.9195386171340942","0.5257376432418823, 0.8680371046066284","0.4429813325405121, 0.21463903784751892",0.39417511224746704,0.26359057426452637,0.4981742799282074,0.2760816812515259,0.39282479882240295,0.5249893069267273,0.46456146240234375,0.5243114829063416,0.4461746960878372,0.2698361277580261,0.42869313061237335,0.5246503949165344,-86.07536530164361,Forward
