Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,116.3581309507362,22.80123099271497,125.3132129414204,90.87833957662008,138.9367773632217,135.77813811859366,198.9463706370072,201.41895096487025,"0.4097129702568054, 0.17973586916923523","0.48315349221229553, 0.2606886923313141","0.36978879570961, 0.30913570523262024","0.5238508582115173, 0.3975629210472107","0.3020419180393219, 0.45322591066360474","0.3703380227088928, 0.46732473373413086","0.36010387539863586, 0.6420080661773682","0.4344593584537506, 0.6616662740707397","0.4287830889225006, 0.3934001326560974","0.5378279089927673, 0.4522983133792877","0.3613302409648895, 0.844139575958252","0.40474486351013184, 0.8683837652206421","0.5357815623283386, 0.2424863874912262",-24.6658314280512,Leading Side
1.3680347013680347,111.44607587036263,36.95058426596172,118.30868279871903,95.18536580071157,141.3878371274848,135.9203654660815,196.77608748724987,200.8351922633039,"0.41077813506126404, 0.1657276302576065","0.5096150040626526, 0.28466612100601196","0.3672793209552765, 0.25008735060691833","0.523428201675415, 0.3782027065753937","0.3011530041694641, 0.45589679479599","0.37650299072265625, 0.4677496552467346","0.3515399098396301, 0.6407961249351501","0.43636950850486755, 0.6628040075302124","0.44197210669517517, 0.27807992696762085","0.5170940160751343, 0.34702616930007935","0.36201509833335876, 0.8449586033821106","0.411268949508667, 0.8563963770866394","0.5369394421577454, 0.24134953320026398",-27.153846846004747,Leading Side
1.4014014014014016,110.6308728152252,43.29061110879299,109.3100765448216,97.7804615968233,144.13007883996855,136.06789491387303,194.02612845033275,199.6867672262734,"0.4094797968864441, 0.16359569132328033","0.5173938870429993, 0.28453344106674194","0.35108882188796997, 0.21238252520561218","0.5101094245910645, 0.32195982336997986","0.30287545919418335, 0.45865607261657715","0.3862870931625366, 0.46905335783958435","0.3486933708190918, 0.644501268863678","0.4377250671386719, 0.6632672548294067","0.4321613311767578, 0.2466929405927658","0.48991674184799194, 0.2806825339794159","0.3609813153743744, 0.8466652631759644","0.4142376780509949, 0.8559941053390503","0.537643551826477, 0.24000617861747742",-26.366001531185667,Leading Side
1.4347681014347682,111.21297144169166,50.58028107550139,100.3596572155542,100.248066888921,146.82744671293355,136.364185552542,191.32793218162328,198.4083590029575,"0.4003089964389801, 0.17053382098674774","0.5333586931228638, 0.28756576776504517","0.3464483320713043, 0.2292470633983612","0.4946572184562683, 0.3239712119102478","0.3039278984069824, 0.46005502343177795","0.39379286766052246, 0.47285333275794983","0.342835009098053, 0.6494502425193787","0.4374268651008606, 0.6713494062423706","0.41273099184036255, 0.25269490480422974","0.485564649105072, 0.274260938167572","0.36085939407348633, 0.8500574827194214","0.415357768535614, 0.8617362976074219","0.5380883812904358, 0.23121006786823273",-26.42417962712119,Leading Side
1.4681348014681348,113.32530677803786,58.83548555764301,91.6348393153621,102.58577975880875,149.4437929261281,136.81822285708225,188.72876336309676,197.0185066263056,"0.39756497740745544, 0.17022740840911865","0.5426477789878845, 0.2836706042289734","0.34470775723457336, 0.24331717193126678","0.5026099681854248, 0.34314990043640137","0.3035060167312622, 0.4603820741176605","0.3948499858379364, 0.47558966279029846","0.3399122655391693, 0.6598025560379028","0.4348061978816986, 0.6751955151557922","0.4128161072731018, 0.2480916529893875","0.4770537316799164, 0.26087111234664917","0.36170610785484314, 0.8507243394851685","0.4183672070503235, 0.861664891242981","0.545598566532135, 0.2161981761455536",-26.64295522504558,Leading Side
1.5015015015015016,117.10081385254028,68.07211594677364,83.3130373486915,104.79119828829126,151.94296965930153,137.43899230248874,186.27588667673007,195.5357491292689,"0.3962499797344208, 0.16616733372211456","0.5450916290283203, 0.27778035402297974","0.320767343044281, 0.2157944142818451","0.48157134652137756, 0.33925050497055054","0.30503594875335693, 0.45956721901893616","0.3953233063220978, 0.47414064407348633","0.33817049860954285, 0.6644394397735596","0.4303719103336334, 0.6764892339706421","0.39768165349960327, 0.22279059886932373","0.4622889459133148, 0.24500882625579834","0.3622739911079407, 0.852512001991272","0.4210878908634186, 0.8572366833686829","0.5458247661590576, 0.19769743084907532",-26.19910250768659,Leading Side
1.5348682015348682,122.67242769347548,78.30606363444916,75.5716658199887,106.86192055917309,154.28882909220312,138.23547936375638,184.0165668045004,193.9786255447985,"0.39404064416885376, 0.16196464002132416","0.5431310534477234, 0.27123337984085083","0.29440948367118835, 0.1715785413980484","0.46458688378334045, 0.2830943465232849","0.30613553524017334, 0.4586239457130432","0.3990050256252289, 0.4728708267211914","0.3352591097354889, 0.6641930341720581","0.42730531096458435, 0.6764522194862366","0.3473789691925049, 0.08894041180610657","0.4098203182220459, 0.15993186831474304","0.3593915104866028, 0.8523489832878113","0.42296648025512695, 0.8532782793045044","0.5459403991699219, 0.18733057379722595",-24.968970733934192,Leading Side
1.5682349015682349,130.17308332911998,89.55322001222535,68.58813923369983,108.7955446532589,156.44522340458207,139.21666951588014,181.9980684283846,192.36567490584537,"0.3963750898838043, 0.1618715226650238","0.5405863523483276, 0.25613152980804443","0.28938183188438416, 0.14632533490657806","0.46215635538101196, 0.25802966952323914","0.3085501492023468, 0.45555371046066284","0.4042035937309265, 0.4715200960636139","0.3346529006958008, 0.6639214158058167","0.42584818601608276, 0.6763956546783447","0.33282655477523804, 0.0981195718050003","0.4024988114833832, 0.19311709702014923","0.3578139543533325, 0.8527735471725464","0.4233219027519226, 0.8462088704109192","0.5449722409248352, 0.17179617285728455",-23.769912383359156,Leading Side
1.6016016016016017,139.73571578775017,101.82947647165828,62.539872094271146,110.58966865235334,158.37600477618764,140.39154823385496,180.26765623035985,190.71543624536065,"0.391525000333786, 0.15887489914894104","0.5381228923797607, 0.2460891455411911","0.2726120352745056, 0.13245345652103424","0.45119649171829224, 0.2740635871887207","0.3098878264427185, 0.45278578996658325","0.40824753046035767, 0.46998247504234314","0.33285653591156006, 0.6611882448196411","0.42462509870529175, 0.6747178435325623","0.2948583662509918, 0.07242358475923538","0.36859390139579773, 0.2238248586654663","0.3563759922981262, 0.8533176183700562","0.4226614832878113, 0.839506983757019","0.5444122552871704, 0.16336967051029205",-22.219020258619693,Leading Side
1.6349683016349683,151.49326009764263,115.1507244043036,57.604278906148856,112.24189063826104,160.0450253867692,141.76910099267576,178.87259489240296,189.04644859629548,"0.3886190950870514, 0.1561710685491562","0.533612072467804, 0.2377290278673172","0.2727660536766052, 0.13039857149124146","0.4496731758117676, 0.24747025966644287","0.3107662796974182, 0.4483306407928467","0.41081109642982483, 0.4654393792152405","0.3322821259498596, 0.6587568521499634","0.42369213700294495, 0.6731536388397217","0.31014496088027954, 0.07027503103017807","0.38344353437423706, 0.14325830340385437","0.3512876331806183, 0.8535441160202026","0.42061764001846313, 0.8377223014831543","0.5370572209358215, 0.15167877078056335",-21.10505363969055,Leading Side
1.6683350016683351,165.57865128707388,129.53285520171724,53.95877417377928,113.7498086927866,161.4161374160759,143.35831326733745,177.8601490964911,187.37725099160093,"0.3850340247154236, 0.15669003129005432","0.5312356352806091, 0.232868030667305","0.27260085940361023, 0.1293095499277115","0.4472781717777252, 0.23586829006671906","0.31112954020500183, 0.44810205698013306","0.41180530190467834, 0.46365922689437866","0.33383291959762573, 0.6581423282623291","0.4234406352043152, 0.6723379492759705","0.293242484331131, 0.06241839379072189","0.38431164622306824, 0.1262938529253006","0.3519124686717987, 0.8538923263549805","0.4228634834289551, 0.8388749957084656","0.5303751230239868, 0.14647476375102997",-20.316017627290734,Leading Side
1.7017017017017018,182.12482438432045,144.99176025545503,51.780772401608566,115.11102089773468,162.45319304385714,145.16817053283503,177.27758352460128,185.7263824642281,"0.38385605812072754, 0.15814785659313202","0.5288909077644348, 0.22753655910491943","0.27036601305007935, 0.12515005469322205","0.4468659460544586, 0.18126268684864044","0.31158894300460815, 0.4485500752925873","0.4123478829860687, 0.4625879228115082","0.33508098125457764, 0.6579986810684204","0.4236910343170166, 0.6683683395385742","0.3107195198535919, 0.04762591794133186","0.391438364982605, 0.08002303540706635","0.35089418292045593, 0.8535335659980774","0.42314067482948303, 0.8351773023605347","0.5272590517997742, 0.1454772651195526",-19.764779406926547,Leading Side
1.7350684017350684,201.26471441765875,161.54333095707293,51.24768809408303,116.32312533490992,163.12004444986206,147.2076582641634,177.17216285871046,184.11238204712805,"0.3829328119754791, 0.1603681445121765","0.5278065800666809, 0.22173932194709778","0.26486819982528687, 0.12457580864429474","0.43832144141197205, 0.17585566639900208","0.3119191825389862, 0.44928398728370667","0.4131518006324768, 0.46265512704849243","0.33580759167671204, 0.6591507792472839","0.42335382103919983, 0.6678200364112854","0.307218998670578, 0.0370291993021965","0.39045286178588867, 0.07651589810848236","0.34900417923927307, 0.8574835062026978","0.42310088872909546, 0.8365427851676941","0.5229361057281494, 0.1388229876756668",-19.311944048214393,Leading Side
1.7684351017684352,223.1312564153653,179.20345869812675,52.53693575564881,117.38372008611697,163.38054381384,149.48576193631746,177.59115178079563,182.55378877325188,"0.3806007504463196, 0.1608234941959381","0.5248398780822754, 0.2192782610654831","0.2645657956600189, 0.13468705117702484","0.42724600434303284, 0.18372172117233276","0.31214195489883423, 0.44979357719421387","0.4134303629398346, 0.4627517759799957","0.33684924244880676, 0.6592311263084412","0.42316728830337524, 0.667439341545105","0.3150198459625244, 0.041758179664611816","0.39030617475509644, 0.09044231474399567","0.3489863872528076, 0.8583580851554871","0.4243137240409851, 0.8379036784172058","0.5161899328231812, 0.1308116763830185",-18.66582447499139,Leading Side
1.8018018018018016,247.85738540571677,197.98803487017224,55.82592989075203,118.2904032331604,163.1985433155402,152.01146702429222,178.58181497283385,181.06914167555075,"0.37789803743362427, 0.16029277443885803","0.5233497619628906, 0.21780821681022644","0.26565635204315186, 0.13846753537654877","0.424690306186676, 0.1821267157793045","0.3125191330909729, 0.449709951877594","0.41519513726234436, 0.46188655495643616","0.33743470907211304, 0.6592307686805725","0.42344599962234497, 0.6673137545585632","0.32038813829421997, 0.047076571732759476","0.39183565974235535, 0.08371852338314056","0.3491511046886444, 0.8602496981620789","0.42604297399520874, 0.8409484624862671","0.5141931772232056, 0.131191223859787",-18.018486813165627,Leading Side
1.8351685018351689,275.5760364169894,217.91295086476543,61.292085003839226,119.04077285784491,162.53789513471193,154.79375900308256,180.1914171168021,179.67697978697566,"0.38019412755966187, 0.16060708463191986","0.5205860137939453, 0.21680708229541779","0.2660476565361023, 0.1433822214603424","0.4214642643928528, 0.20014329254627228","0.3152540326118469, 0.44980907440185547","0.4183892607688904, 0.46197032928466797","0.3378254175186157, 0.6594955325126648","0.42329007387161255, 0.6673434972763062","0.3232942223548889, 0.05112886428833008","0.39269375801086426, 0.09998506307601929","0.3494871258735657, 0.860663115978241","0.4260730743408203, 0.8429581522941589","0.5094098448753357, 0.1220950037240982",-17.36845237140034,Leading Side
1.8685352018685355,306.42014447745976,238.99409807346208,69.11281559935642,119.63242704197512,161.36245145110445,157.84162334768345,182.46722289467743,178.39584214047778,"0.38224145770072937, 0.1610763669013977","0.5175713300704956, 0.2178346812725067","0.2664719223976135, 0.14378908276557922","0.42212119698524475, 0.20515553653240204","0.31691500544548035, 0.45043429732322693","0.4194900095462799, 0.462044894695282","0.33808454871177673, 0.6605064272880554","0.4232344627380371, 0.6680701971054077","0.321511447429657, 0.0578291118144989","0.3928655982017517, 0.10630282014608383","0.349613755941391, 0.8609330058097839","0.4267582297325134, 0.8440567851066589","0.5070306658744812, 0.12256669998168945",-17.02745559149882,Leading Side
1.901901901901902,340.5226446154045,261.2473678878181,79.46553618174985,120.06296386735568,159.63606444446708,161.16404553308982,185.4564969884368,177.24426776900816,"0.38346096873283386, 0.1613888442516327","0.5154167413711548, 0.21809884905815125","0.26682838797569275, 0.14459273219108582","0.42018231749534607, 0.21124184131622314","0.31808361411094666, 0.45062747597694397","0.41933387517929077, 0.46203917264938354","0.33829301595687866, 0.6606749892234802","0.4227735102176666, 0.6676801443099976","0.3237718343734741, 0.06080225855112076","0.3932914733886719, 0.11039809882640839","0.34981265664100647, 0.8612620234489441","0.4268999695777893, 0.8436422348022461","0.5068182349205017, 0.12194935232400894",-16.84765436674776,Leading Side
1.9352686019352687,378.0164718591,284.6886516993892,92.52766125546584,120.32998141579118,157.322586294549,164.77001103429657,189.2065040800573,176.24079570551788,"0.38392460346221924, 0.16156616806983948","0.5143315196037292, 0.21815268695354462","0.26631197333335876, 0.1474798619747162","0.4216243624687195, 0.21933145821094513","0.3189729154109955, 0.45077767968177795","0.41987714171409607, 0.4617355763912201","0.3384515941143036, 0.6604521870613098","0.4227294921875, 0.6677087545394897","0.3244158625602722, 0.0640111118555069","0.39357131719589233, 0.11332739889621735","0.3512747287750244, 0.8606609106063843","0.427511066198349, 0.8462708592414856","0.5062769055366516, 0.11856162548065186",-16.65658895526782,Leading Side
