Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,80.85864969157701,270.69885623125106,69.01517703078932,156.82556906371795,184.98227885047757,168.25742055204506,177.4671858485615,176.37341250043914,"0.4713149070739746, 0.3210822641849518","0.5825571417808533, 0.32772523164749146","0.36083632707595825, 0.3351752460002899","0.49401527643203735, 0.3043958246707916","0.4869286119937897, 0.5496944785118103","0.5592609643936157, 0.5445874929428101","0.47927579283714294, 0.7113150954246521","0.5761051774024963, 0.6946962475776672","0.3655824661254883, 0.2497897446155548","0.4194255471229553, 0.24271634221076965","0.4799506664276123, 0.8848264813423157","0.6002796292304993, 0.8547719717025757","0.5455164909362793, 0.2620081305503845",0.4713149070739746,0.3210822641849518,0.5825571417808533,0.32772523164749146,0.4869286119937897,0.5496944785118103,0.5592609643936157,0.5445874929428101,0.5269360244274139,0.3244037479162216,0.5230947881937027,0.5471409857273102,-89.01199812090339,Forward
2.0687354020687354,82.27992430155857,274.04709592441804,69.9618984553878,159.6406484795575,185.62764575765303,168.400323879295,177.06107401128986,176.45653377197124,"0.46852248907089233, 0.32174232602119446","0.5823023319244385, 0.3288096785545349","0.35428586602211, 0.33689814805984497","0.49368494749069214, 0.30292436480522156","0.486790269613266, 0.5499721765518188","0.560112476348877, 0.5446294546127319","0.47918009757995605, 0.7114914655685425","0.5755314230918884, 0.694999098777771","0.3635596036911011, 0.25231224298477173","0.41227754950523376, 0.2434455156326294","0.48005762696266174, 0.8847276568412781","0.5985625386238098, 0.8544144630432129","0.5436037182807922, 0.264249324798584",0.46852248907089233,0.32174232602119446,0.5823023319244385,0.3288096785545349,0.486790269613266,0.5499721765518188,0.560112476348877,0.5446294546127319,0.5254124104976654,0.3252760022878647,0.5234513729810715,0.5473008155822754,-89.4939473214738,Forward
2.1021021021021022,83.36686158848748,276.0819914848928,71.01502400135936,162.1211320297328,186.13706752806235,168.4526838883922,176.71445197432348,176.62156812296917,"0.4668678641319275, 0.32220879197120667","0.5824035406112671, 0.32953280210494995","0.35175231099128723, 0.34308159351348877","0.4958864152431488, 0.3010919690132141","0.4860938489437103, 0.547788679599762","0.5595124363899231, 0.5443630218505859","0.47884196043014526, 0.711502194404602","0.5749586820602417, 0.6952308416366577","0.3631057143211365, 0.25562602281570435","0.41726431250572205, 0.2456168234348297","0.4801241457462311, 0.8847126960754395","0.5978752374649048, 0.854485809803009","0.545913815498352, 0.26514121890068054",0.4668678641319275,0.32220879197120667,0.5824035406112671,0.32953280210494995,0.4860938489437103,0.547788679599762,0.5595124363899231,0.5443630218505859,0.5246357023715973,0.3258707970380783,0.5228031426668167,0.546075850725174,-89.52319208303355,Forward
2.135468802135469,84.11705875987342,276.8241453239132,72.08784138588462,164.20150263356842,186.51792931885376,168.42922835987054,176.4236154205787,176.84764244970313,"0.46660861372947693, 0.322346031665802","0.5823656320571899, 0.330009400844574","0.3521203398704529, 0.34904032945632935","0.493889719247818, 0.30063822865486145","0.4851517677307129, 0.5477818250656128","0.5587266087532043, 0.544484555721283","0.47833213210105896, 0.7114740610122681","0.5745381116867065, 0.6953669786453247","0.3570500612258911, 0.262431800365448","0.4099518656730652, 0.24585959315299988","0.48008865118026733, 0.8840364217758179","0.597119927406311, 0.8575482368469238","0.5472397208213806, 0.26579970121383667",0.46660861372947693,0.322346031665802,0.5823656320571899,0.330009400844574,0.4851517677307129,0.5477818250656128,0.5587266087532043,0.544484555721283,0.5244871228933334,0.326177716255188,0.5219391882419586,0.5461331903934479,-89.33632307472884,Forward
2.1688355021688355,84.52811302322608,276.29415985271675,73.09363832614429,165.81624321038908,186.7776162871756,168.34468507426402,176.18486003297173,177.11388364844348,"0.46677646040916443, 0.3226048946380615","0.5822291970252991, 0.33007898926734924","0.35224857926368713, 0.3533020615577698","0.49509555101394653, 0.3013421893119812","0.48402366042137146, 0.5488816499710083","0.5581426024436951, 0.5448490977287292","0.47687429189682007, 0.7113176584243774","0.5742375254631042, 0.6955891847610474","0.3559495508670807, 0.26597216725349426","0.4150322377681732, 0.2493441104888916","0.48008742928504944, 0.8833807706832886","0.596602737903595, 0.8575549125671387","0.5459383726119995, 0.2634485065937042",0.46677646040916443,0.3226048946380615,0.5822291970252991,0.33007898926734924,0.48402366042137146,0.5488816499710083,0.5581426024436951,0.5448490977287292,0.5245028287172318,0.3263419419527054,0.5210831314325333,0.5468653738498688,-89.1115750530768,Forward
2.2022022022022023,84.59762158605514,274.51263748254127,73.9457025393189,166.89983667951935,186.92351359017624,168.21378181210656,175.99448149441884,177.39941861546043,"0.46784132719039917, 0.3227193057537079","0.5823650360107422, 0.32982972264289856","0.35062581300735474, 0.356939435005188","0.49643459916114807, 0.30382436513900757","0.4827114939689636, 0.551675021648407","0.5578963160514832, 0.5485595464706421","0.47590675950050354, 0.7114421725273132","0.5740211009979248, 0.6958920955657959","0.35788488388061523, 0.26660090684890747","0.4175046980381012, 0.2540982663631439","0.48011451959609985, 0.8826581835746765","0.5962860584259033, 0.8576286435127258","0.5456180572509766, 0.26382768154144287",0.46784132719039917,0.3227193057537079,0.5823650360107422,0.32982972264289856,0.4827114939689636,0.551675021648407,0.5578963160514832,0.5485595464706421,0.5251031816005707,0.3262745141983032,0.5203039050102234,0.5501172840595245,-88.77174424632075,Forward
2.235568902235569,84.32318165587027,271.5001806246242,74.55732174258922,167.38676596028398,186.96300638500395,168.05124635393207,175.84877548783624,177.6833742470243,"0.46850094199180603, 0.3230131268501282","0.5821110010147095, 0.32917407155036926","0.3524022698402405, 0.3595491051673889","0.4952620565891266, 0.30508118867874146","0.4805142879486084, 0.5521115660667419","0.5574741363525391, 0.5487460494041443","0.4751504063606262, 0.7113898992538452","0.5739325881004333, 0.696039080619812","0.35734397172927856, 0.27111613750457764","0.41838401556015015, 0.254178911447525","0.48014265298843384, 0.8825371861457825","0.5960517525672913, 0.8573675155639648","0.5495857000350952, 0.26485997438430786",0.46850094199180603,0.3230131268501282,0.5821110010147095,0.32917407155036926,0.4805142879486084,0.5521115660667419,0.5574741363525391,0.5487460494041443,0.5253059715032578,0.3260935992002487,0.5189942121505737,0.5504288077354431,-88.38838586314768,Forward
2.2689356022689355,83.70239044018118,267.2773916902034,74.84178365313582,167.21151397200757,186.90347982880704,167.87180648027453,175.74403769614017,177.94487743940536,"0.468761146068573, 0.32302629947662354","0.5818172693252563, 0.3293326795101166","0.3516058325767517, 0.3627435863018036","0.49602681398391724, 0.3101098835468292","0.4796561598777771, 0.5525723695755005","0.5569939613342285, 0.5494065284729004","0.47421449422836304, 0.7123268246650696","0.5738416314125061, 0.6961351633071899","0.3599868416786194, 0.271141916513443","0.420407772064209, 0.2574893832206726","0.48021507263183594, 0.8826095461845398","0.5958620309829712, 0.8559389114379883","0.549251139163971, 0.2651482820510864",0.468761146068573,0.32302629947662354,0.5818172693252563,0.3293326795101166,0.4796561598777771,0.5525723695755005,0.5569939613342285,0.5494065284729004,0.5252892076969147,0.32617948949337006,0.5183250606060028,0.5509894490242004,-88.2256628032652,Forward
2.3023023023023024,82.73284514649752,261.8648730905164,74.71237598813929,166.30856363401472,186.7523190787339,167.69018997166782,175.67656380224693,178.16305508887388,"0.46907028555870056, 0.3231501877307892","0.5810927152633667, 0.32851794362068176","0.3527377247810364, 0.3651139438152313","0.4965240955352783, 0.3101159334182739","0.4790511131286621, 0.5527588129043579","0.556856632232666, 0.5495827794075012","0.47381243109703064, 0.7129813432693481","0.5732808113098145, 0.6962047815322876","0.36032792925834656, 0.27545350790023804","0.4216061234474182, 0.26218104362487793","0.48037123680114746, 0.8826739192008972","0.5957154035568237, 0.8547658920288086","0.5489023923873901, 0.26541510224342346",0.46907028555870056,0.3231501877307892,0.5810927152633667,0.32851794362068176,0.4790511131286621,0.5527588129043579,0.556856632232666,0.5495827794075012,0.5250815004110336,0.3258340656757355,0.5179538726806641,0.5511707961559296,-88.18828084887974,Forward
2.335669002335669,81.412142982329,255.28322723680088,74.08238646478026,164.61239786563016,186.5169092919328,167.52112460864592,175.6426494890727,178.31703409170018,"0.46913042664527893, 0.32323598861694336","0.5802342295646667, 0.3286418318748474","0.3530745804309845, 0.3657307028770447","0.4956132471561432, 0.31192994117736816","0.47889986634254456, 0.5527347922325134","0.5566164255142212, 0.5495562553405762","0.4736059606075287, 0.7132389545440674","0.5728979706764221, 0.6962863206863403","0.3612382411956787, 0.27538180351257324","0.42221465706825256, 0.265352725982666","0.48048752546310425, 0.8827255368232727","0.5960858464241028, 0.8540841341018677","0.5454905033111572, 0.2649970054626465",0.46913042664527893,0.32323598861694336,0.5802342295646667,0.3286418318748474,0.47889986634254456,0.5527347922325134,0.5566164255142212,0.5495562553405762,0.5246823281049728,0.3259389102458954,0.5177581459283829,0.5511455237865448,-88.23894391919995,Forward
2.369035702369036,79.73788115518529,247.55305654029456,72.86510280023948,162.0574995861785,186.20463562555207,167.37933817174277,175.6385904395338,178.38594134415447,"0.4679534435272217, 0.3239540755748749","0.5799959301948547, 0.3289559781551361","0.3530111014842987, 0.365844190120697","0.49496617913246155, 0.3162528872489929","0.47890686988830566, 0.5523101091384888","0.556429922580719, 0.5495327711105347","0.47368478775024414, 0.7132040858268738","0.5724207758903503, 0.6963154673576355","0.3623071610927582, 0.2753397822380066","0.42271536588668823, 0.26939961314201355","0.48052167892456055, 0.8827584385871887","0.596280038356781, 0.8531303405761719","0.5451123714447021, 0.26529255509376526",0.4679534435272217,0.3239540755748749,0.5799959301948547,0.3289559781551361,0.47890686988830566,0.5523101091384888,0.556429922580719,0.5495327711105347,0.5239746868610382,0.3264550268650055,0.5176683962345123,0.5509214401245117,-88.39072219292237,Forward
2.4024024024024024,77.70765687257605,238.69496341223504,70.97381271169743,158.57835171498436,185.82288323674004,167.27955844149227,175.66068233654644,178.34890374250705,"0.46779918670654297, 0.3241160809993744","0.5799176692962646, 0.3289881944656372","0.35249489545822144, 0.36665934324264526","0.49521404504776, 0.32289692759513855","0.47891324758529663, 0.5526834726333618","0.5562912821769714, 0.5505163073539734","0.47376149892807007, 0.7132247686386108","0.5723702907562256, 0.6966894268989563","0.36305955052375793, 0.27531301975250244","0.4230501055717468, 0.2729174792766571","0.4806477427482605, 0.8827449083328247","0.5968834161758423, 0.8531461954116821","0.5439375638961792, 0.26542454957962036",0.46779918670654297,0.3241160809993744,0.5799176692962646,0.3289881944656372,0.47891324758529663,0.5526834726333618,0.5562912821769714,0.5505163073539734,0.5238584280014038,0.3265521377325058,0.517602264881134,0.5515998899936676,-88.40762929275276,Forward
2.4357691024357693,75.31906734201098,228.7295502638599,68.32180391633489,154.10943717137243,185.37903728264504,167.23651319842838,175.70522086302685,178.18504818302824,"0.46772003173828125, 0.32474926114082336","0.5793131589889526, 0.3298434615135193","0.3524966537952423, 0.3672904670238495","0.4965779185295105, 0.33063429594039917","0.47913485765457153, 0.5525980591773987","0.55619877576828, 0.5507915019989014","0.4738174378871918, 0.7132264971733093","0.5720683336257935, 0.6967443823814392","0.36330223083496094, 0.27525362372398376","0.4232049882411957, 0.27652353048324585","0.4808650612831116, 0.8827365040779114","0.5971053838729858, 0.8532236218452454","0.5398868918418884, 0.26548391580581665",0.46772003173828125,0.32474926114082336,0.5793131589889526,0.3298434615135193,0.47913485765457153,0.5525980591773987,0.55619877576828,0.5507915019989014,0.5235165953636169,0.3272963613271713,0.5176668167114258,0.55169478058815,-88.50671080604747,Forward
2.469135802469136,72.5697097709998,217.67741950640675,64.8223641313324,148.5852388746673,184.8804829204154,167.26493022308506,175.7685017018913,177.8735015619883,"0.4666185975074768, 0.32509705424308777","0.5784505605697632, 0.33076292276382446","0.35248544812202454, 0.36695197224617004","0.4968094825744629, 0.33040374517440796","0.47902917861938477, 0.5502623319625854","0.5555018782615662, 0.5500386357307434","0.47379034757614136, 0.7128633260726929","0.5715364217758179, 0.6967881917953491","0.3636641502380371, 0.27621012926101685","0.42330628633499146, 0.27663955092430115","0.4808858036994934, 0.8827301859855652","0.5974538326263428, 0.8589450120925903","0.538071870803833, 0.2657216191291809",0.4666185975074768,0.32509705424308777,0.5784505605697632,0.33076292276382446,0.47902917861938477,0.5502623319625854,0.5555018782615662,0.5500386357307434,0.52253457903862,0.3279299885034561,0.5172655284404755,0.5501504838466644,-88.64171932394167,Forward
2.5025025025025025,69.45718136705213,205.55917355111347,60.38878107387066,141.94023974419372,184.3346053071994,167.37953729599622,175.84682053605604,177.3933907756575,"0.4661990702152252, 0.32516148686408997","0.5783429741859436, 0.33194565773010254","0.3524896502494812, 0.3668641448020935","0.4974507689476013, 0.33025577664375305","0.4789556562900543, 0.5493499040603638","0.5549768209457397, 0.5496888756752014","0.47376951575279236, 0.7125657796859741","0.5711373090744019, 0.6968182325363159","0.3639177083969116, 0.2768615782260895","0.42342886328697205, 0.27642327547073364","0.48089608550071716, 0.8826668858528137","0.5976231098175049, 0.8614700436592102","0.5369241833686829, 0.2659163177013397",0.4661990702152252,0.32516148686408997,0.5783429741859436,0.33194565773010254,0.4789556562900543,0.5493499040603638,0.5549768209457397,0.5496888756752014,0.5222710222005844,0.32855357229709625,0.516966238617897,0.5495193898677826,-88.6247495566088,Forward
2.5358692025358693,65.97907933767767,192.39541480921756,54.9343424611302,134.1089226992763,183.74878960014544,167.59506219769577,175.93647304843728,176.7238427203061,"0.4662230610847473, 0.32524365186691284","0.5783520936965942, 0.33196917176246643","0.3527846336364746, 0.36689016222953796","0.4975200295448303, 0.3300442397594452","0.47905731201171875, 0.5489582419395447","0.5547217726707458, 0.549472987651825","0.4737452566623688, 0.7124236822128296","0.5706638097763062, 0.6968497037887573","0.3644317090511322, 0.2769191563129425","0.42358526587486267, 0.2756187617778778","0.4809040427207947, 0.8826471567153931","0.5975915193557739, 0.8626715540885925","0.5355738997459412, 0.2659102976322174",0.4662230610847473,0.32524365186691284,0.5783520936965942,0.33196917176246643,0.47905731201171875,0.5489582419395447,0.5547217726707458,0.549472987651825,0.5222875773906708,0.32860641181468964,0.5168895423412323,0.5492156147956848,-88.59832264944505,Forward
2.569235902569236,62.13300089038614,178.2067456919566,48.37233601029186,125.0257706592396,183.1304209564018,167.92623270871766,176.0337549219513,175.8439842922044,"0.4662959575653076, 0.3252675533294678","0.5782498717308044, 0.3324333131313324","0.35299697518348694, 0.3668536841869354","0.4942375123500824, 0.33350899815559387","0.4793805480003357, 0.5482758283615112","0.5546189546585083, 0.5489453673362732","0.4737534523010254, 0.712224543094635","0.5703033208847046, 0.696868360042572","0.36571449041366577, 0.27715247869491577","0.423631489276886, 0.27572324872016907","0.4809266924858093, 0.8826121091842651","0.597565770149231, 0.8627947568893433","0.5326410531997681, 0.26442795991897583",0.4662959575653076,0.3252675533294678,0.5782498717308044,0.3324333131313324,0.4793805480003357,0.5482758283615112,0.5546189546585083,0.5489453673362732,0.522272914648056,0.3288504332304001,0.516999751329422,0.5486105978488922,-88.62544679925804,Forward
