Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,135.6518375754206,174.08942241064912,64.7853648582708,117.48692236997718,162.19446259595472,155.29719447092936,178.9037722565408,186.47981008290043,"0.4303012490272522, 0.3822086751461029","0.5415492653846741, 0.4255031943321228","0.34726202487945557, 0.38047438859939575","0.4777389466762543, 0.3878684639930725","0.3905821740627289, 0.6067518591880798","0.468207448720932, 0.615797221660614","0.4040454030036926, 0.7528595924377441","0.4685477316379547, 0.7591508626937866","0.3531363308429718, 0.2965480089187622","0.410254567861557, 0.29711735248565674","0.4187638759613037, 0.8941510915756226","0.4546796679496765, 0.8896792531013489","0.5343207716941833, 0.35773664712905884",0.4303012490272522,0.3822086751461029,0.5415492653846741,0.4255031943321228,0.3905821740627289,0.6067518591880798,0.468207448720932,0.615797221660614,0.48592525720596313,0.40385593473911285,0.42939481139183044,0.6112745404243469,-74.75471998138396,Forward
2.0687354020687354,141.8850055807225,180.05501139829187,59.39960131555789,117.8982813939113,163.79611659235988,156.52384855743426,177.43981259917751,184.32718860697943,"0.43245965242385864, 0.38212254643440247","0.5406323671340942, 0.4248012602329254","0.34424421191215515, 0.381401002407074","0.46348437666893005, 0.37178677320480347","0.3923380672931671, 0.6060055494308472","0.4693812429904938, 0.614487886428833","0.40452781319618225, 0.752902626991272","0.46885085105895996, 0.7579904794692993","0.35544201731681824, 0.294096440076828","0.4139266908168793, 0.2965012490749359","0.41861143708229065, 0.8935763239860535","0.45918306708335876, 0.8911851048469543","0.5346522331237793, 0.35776907205581665",0.43245965242385864,0.38212254643440247,0.5406323671340942,0.4248012602329254,0.3923380672931671,0.6060055494308472,0.4693812429904938,0.614487886428833,0.48654600977897644,0.40346190333366394,0.43085965514183044,0.6102467179298401,-74.92801898792857,Forward
2.1021021021021022,145.8614753471087,182.65700644028755,54.32581831378596,116.84807669062052,165.2757692810316,157.70389079238814,176.1763631722291,182.31140749592373,"0.43285632133483887, 0.38325923681259155","0.5399746298789978, 0.4223322868347168","0.3540724217891693, 0.3776915371417999","0.47188830375671387, 0.4002198576927185","0.39422187209129333, 0.6052206754684448","0.4694928228855133, 0.6137882471084595","0.4041748642921448, 0.7528516054153442","0.46861258149147034, 0.7558355331420898","0.3688960671424866, 0.30364564061164856","0.42546042799949646, 0.32984980940818787","0.4179975986480713, 0.8938763737678528","0.4652179181575775, 0.8906797170639038","0.528255045413971, 0.3558412492275238",0.43285632133483887,0.38325923681259155,0.5399746298789978,0.4223322868347168,0.39422187209129333,0.6052206754684448,0.4694928228855133,0.6137882471084595,0.48641547560691833,0.4027957618236542,0.4318573474884033,0.6095044612884521,-75.21468286589193,Forward
2.135468802135469,147.14685650703055,181.43281152539288,49.62498626341312,114.1715501095604,166.60169910981236,158.81193697889142,175.14595676532275,180.47138178073524,"0.4326395094394684, 0.38412854075431824","0.5388785004615784, 0.4218870997428894","0.3529185354709625, 0.3858462870121002","0.5227368474006653, 0.40529865026474","0.3950648605823517, 0.6044594049453735","0.4694264531135559, 0.6125038862228394","0.404119074344635, 0.7545389533042908","0.4683859944343567, 0.756263792514801","0.3750109076499939, 0.31022170186042786","0.5454269647598267, 0.3452434837818146","0.41865506768226624, 0.8980153799057007","0.46789854764938354, 0.8909167051315308","0.5259820222854614, 0.35157155990600586",0.4326395094394684,0.38412854075431824,0.5388785004615784,0.4218870997428894,0.3950648605823517,0.6044594049453735,0.4694264531135559,0.6125038862228394,0.4857590049505234,0.4030078202486038,0.4322456568479538,0.6084816455841064,-75.4022390674013,Forward
2.1688355021688355,145.30675869294012,175.91983064236356,45.358075574897455,109.70394350018648,167.74218452654466,159.82260292004443,174.3811261680856,178.84602649241603,"0.42820924520492554, 0.3846960961818695","0.5372341871261597, 0.41828837990760803","0.35310858488082886, 0.3896504044532776","0.5285453796386719, 0.4105604290962219","0.395101934671402, 0.6046185493469238","0.46841517090797424, 0.6121730804443359","0.40431714057922363, 0.7560450434684753","0.468097984790802, 0.7566457986831665","0.3802966773509979, 0.31573453545570374","0.5529325604438782, 0.3514847159385681","0.4205830991268158, 0.8997353315353394","0.4681999087333679, 0.8916621208190918","0.5176135301589966, 0.35204026103019714",0.42820924520492554,0.3846960961818695,0.5372341871261597,0.41828837990760803,0.395101934671402,0.6046185493469238,0.46841517090797424,0.6121730804443359,0.4827217161655426,0.40149223804473877,0.4317585527896881,0.6083958148956299,-76.16271944041496,Forward
2.2022022022022023,139.906791537288,165.65546777995567,41.586056658697146,103.28049871195418,168.665503979071,160.71050441894758,173.9144041701448,177.474256661968,"0.42671212553977966, 0.37956154346466064","0.5368915796279907, 0.41839632391929626","0.3597700297832489, 0.3849237561225891","0.522701621055603, 0.4133056104183197","0.3950461745262146, 0.6015479564666748","0.46758151054382324, 0.6087239980697632","0.4044623374938965, 0.7559603452682495","0.46839088201522827, 0.7567175030708313","0.4055829644203186, 0.32370686531066895","0.5210182070732117, 0.3547092378139496","0.4212050437927246, 0.8996610641479492","0.4686770439147949, 0.8920558094978333","0.5206909775733948, 0.3516014814376831",0.42671212553977966,0.37956154346466064,0.5368915796279907,0.41839632391929626,0.3950461745262146,0.6015479564666748,0.46758151054382324,0.6087239980697632,0.4818018525838852,0.39897893369197845,0.4313138425350189,0.605135977268219,-76.23906522437848,Forward
2.235568902235569,130.51256467252622,150.17712692692544,38.369899925270346,94.73645759431916,169.3399359152339,161.4502572787013,173.77832356112745,176.3949873203932,"0.42766910791397095, 0.3765650987625122","0.5367364883422852, 0.4182455539703369","0.36406710743904114, 0.39198559522628784","0.5209143161773682, 0.436288446187973","0.39512214064598083, 0.6000919938087463","0.4681326746940613, 0.6069437265396118","0.4050702452659607, 0.7561109662055969","0.4681764543056488, 0.7559101581573486","0.4126132130622864, 0.3286466598510742","0.5107775926589966, 0.3826826810836792","0.4217647612094879, 0.8991886377334595","0.470511257648468, 0.8923494219779968","0.5219317078590393, 0.35165470838546753",0.42766910791397095,0.3765650987625122,0.5367364883422852,0.4182455539703369,0.39512214064598083,0.6000919938087463,0.4681326746940613,0.6069437265396118,0.48220279812812805,0.39740532636642456,0.43162740767002106,0.6035178601741791,-76.21329351475151,Forward
2.2689356022689355,116.68968773110612,129.0222120720283,35.77057578507508,83.90706199673689,169.73375878287587,162.01647730240583,174.00541713066073,175.64713349869356,"0.4274917244911194, 0.37492722272872925","0.533069372177124, 0.4185650944709778","0.36483341455459595, 0.40662217140197754","0.5169867277145386, 0.459075391292572","0.3950868248939514, 0.6005645990371704","0.46858030557632446, 0.6077066659927368","0.4051917493343353, 0.7572966814041138","0.46800756454467773, 0.756224513053894","0.41659554839134216, 0.3450736403465271","0.5072862505912781, 0.39174067974090576","0.4217509329319, 0.9000808596611023","0.47549062967300415, 0.8925597071647644","0.5229671001434326, 0.3530791401863098",0.4274917244911194,0.37492722272872925,0.533069372177124,0.4185650944709778,0.3950868248939514,0.6005645990371704,0.46858030557632446,0.6077066659927368,0.4802805483341217,0.3967461585998535,0.43183356523513794,0.6041356325149536,-76.85127847074625,Forward
2.3023023023023024,98.00377034547984,101.72812720402096,33.84905464856949,70.6275537686628,169.8152510298394,162.38378029316166,174.62821766837178,175.2696102278711,"0.4280244708061218, 0.37536293268203735","0.5324922800064087, 0.4222310483455658","0.3711499869823456, 0.4091172218322754","0.5175978541374207, 0.4698944091796875","0.3951716125011444, 0.6008963584899902","0.4686223864555359, 0.6082061529159546","0.4052455425262451, 0.7588754296302795","0.467935174703598, 0.7571511268615723","0.4185638427734375, 0.38940149545669556","0.5018376111984253, 0.41499218344688416","0.42176881432533264, 0.9004716873168945","0.47645577788352966, 0.89275723695755","0.5235818028450012, 0.3566722571849823",0.4280244708061218,0.37536293268203735,0.5324922800064087,0.4222310483455658,0.3951716125011444,0.6008963584899902,0.4686223864555359,0.6082061529159546,0.48025837540626526,0.3987969905138016,0.43189699947834015,0.6045512557029724,-76.77304117047683,Forward
2.335669002335669,74.02042214809782,67.83227631165963,32.66630692621173,54.733174759552455,169.552691103967,162.52678205406917,175.6792579638877,175.30133253892782,"0.42836886644363403, 0.37610676884651184","0.5318821668624878, 0.42364946007728577","0.38059255480766296, 0.4203571677207947","0.5206463932991028, 0.4670359492301941","0.39530086517333984, 0.6010419726371765","0.46844354271888733, 0.6085339188575745","0.4052983820438385, 0.7596205472946167","0.4676368236541748, 0.7577825784683228","0.4213010370731354, 0.39807337522506714","0.5004390478134155, 0.40739354491233826","0.4217654764652252, 0.900534987449646","0.476815402507782, 0.8928937911987305","0.5239404439926147, 0.35810697078704834",0.42836886644363403,0.37610676884651184,0.5318821668624878,0.42364946007728577,0.39530086517333984,0.6010419726371765,0.46844354271888733,0.6085339188575745,0.4801255166530609,0.3998781144618988,0.4318722039461136,0.6047879457473755,-76.74908542530622,Forward
2.369035702369036,44.3052527714122,26.87206338369953,32.283303028459954,36.059166818861485,168.91435745310113,162.42009838822867,177.19107080683568,175.78121546286567,"0.4290112853050232, 0.3765999972820282","0.5303384065628052, 0.4235801100730896","0.3844316601753235, 0.42751359939575195","0.5205289125442505, 0.4735184609889984","0.3963322639465332, 0.6007144451141357","0.468341588973999, 0.6086004972457886","0.4054430425167084, 0.7597190737724304","0.46740952134132385, 0.7578593492507935","0.4212733805179596, 0.41139060258865356","0.5046489834785461, 0.41803306341171265","0.42175793647766113, 0.9005502462387085","0.4761928617954254, 0.8931727409362793","0.5239726305007935, 0.3584701716899872",0.4290112853050232,0.3765999972820282,0.5303384065628052,0.4235801100730896,0.3963322639465332,0.6007144451141357,0.468341588973999,0.6086004972457886,0.4796748459339142,0.4000900536775589,0.4323369264602661,0.6046574711799622,-76.97080394797119,Forward
2.4024024024024024,8.423871847874295,-21.615107591102884,32.76101336577224,14.440771796045324,167.86852852508434,162.0383450987406,179.19618898684286,176.74817403068667,"0.43095675110816956, 0.3760908246040344","0.5303189158439636, 0.4236447215080261","0.3833070397377014, 0.43193864822387695","0.5201429128646851, 0.4784812331199646","0.3969675898551941, 0.6004812717437744","0.4681970179080963, 0.6087597012519836","0.40552979707717896, 0.7600056529045105","0.46688777208328247, 0.7580273747444153","0.4197380542755127, 0.4261098802089691","0.5031128525733948, 0.43139171600341797","0.4216083884239197, 0.9006093144416809","0.47560587525367737, 0.893377959728241","0.5242592096328735, 0.358564555644989",0.43095675110816956,0.3760908246040344,0.5303189158439636,0.4236447215080261,0.3969675898551941,0.6004812717437744,0.4681970179080963,0.6087597012519836,0.4806378334760666,0.3998677730560303,0.4325823038816452,0.604620486497879,-76.7917210919003,Forward
2.4357691024357693,-34.05811099006422,-78.0918326239908,34.16040834860664,-10.286768459440635,166.38348276775912,161.3561379887053,181.7271452935363,178.24112327339276,"0.4319155812263489, 0.37500083446502686","0.5302792191505432, 0.42344895005226135","0.38251355290412903, 0.43342095613479614","0.5198654532432556, 0.4764731824398041","0.39757317304611206, 0.6001123189926147","0.4681137502193451, 0.6088124513626099","0.4055788516998291, 0.7602816820144653","0.4665912985801697, 0.758097767829895","0.41995638608932495, 0.42849117517471313","0.5010433197021484, 0.43267542123794556","0.42148056626319885, 0.9006344676017761","0.47519001364707947, 0.893534779548645","0.5243740081787109, 0.3586273193359375",0.4319155812263489,0.37500083446502686,0.5302792191505432,0.42344895005226135,0.39757317304611206,0.6001123189926147,0.4681137502193451,0.6088124513626099,0.48109740018844604,0.3992248922586441,0.4328434616327286,0.6044623851776123,-76.76933033862248,Forward
