Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,136.173077104692,59.03993697787051,144.1851738227532,89.54525412461237,124.14378236800496,133.4993391437553,209.78568828934755,203.1394019353141,"0.5501201748847961, 0.479131281375885","0.46903032064437866, 0.45439761877059937","0.5422027111053467, 0.5439833998680115","0.4284214973449707, 0.556020200252533","0.4557589888572693, 0.6006863117218018","0.40668636560440063, 0.6052956581115723","0.5026656985282898, 0.7116758823394775","0.4807578921318054, 0.7365431785583496","0.5343502759933472, 0.6129025220870972","0.48946085572242737, 0.6120792627334595","0.4777379035949707, 0.8434060215950012","0.45243221521377563, 0.8962541818618774","0.5797160863876343, 0.45816126465797424",0.5501201748847961,0.479131281375885,0.46903032064437866,0.45439761877059937,0.4557589888572693,0.6006863117218018,0.40668636560440063,0.6052956581115723,0.5095752477645874,0.4667644500732422,0.43122267723083496,0.602990984916687,-60.094045834323936,Forward
1.0343677010343677,143.26934995703348,77.55461738435564,140.34781244946274,98.32107423882027,126.06845157725482,133.95391711693256,207.57816794508872,201.70932150057772,"0.528840959072113, 0.456076055765152","0.47161826491355896, 0.45821070671081543","0.5352309346199036, 0.5403257608413696","0.4477829039096832, 0.5461312532424927","0.45184120535850525, 0.5895804166793823","0.405904620885849, 0.5981006622314453","0.49268943071365356, 0.7042558789253235","0.4810154438018799, 0.7303771376609802","0.554815948009491, 0.6340814232826233","0.47163572907447815, 0.5736137628555298","0.4745635986328125, 0.8416144251823425","0.45789259672164917, 0.892741322517395","0.5763596296310425, 0.4614247679710388",0.528840959072113,0.456076055765152,0.47161826491355896,0.45821070671081543,0.45184120535850525,0.5895804166793823,0.405904620885849,0.5981006622314453,0.500229611992836,0.4571433812379837,0.4288729131221771,0.5938405394554138,-62.435183390473604,Forward
1.0677344010677343,150.1961766956835,94.29545035839304,138.0602027193146,106.85445621412768,128.0789681902596,134.78727402623548,205.17442520206512,200.1057104964368,"0.5114005208015442, 0.4325096011161804","0.4753594994544983, 0.47635000944137573","0.5133125185966492, 0.5308936834335327","0.464119017124176, 0.5626400709152222","0.44715213775634766, 0.5733668804168701","0.41201525926589966, 0.5943896770477295","0.48384374380111694, 0.7017935514450073","0.47987836599349976, 0.7293471693992615","0.5334563851356506, 0.6052671670913696","0.5088728070259094, 0.6162871718406677","0.4752255380153656, 0.8386243581771851","0.46025556325912476, 0.8891443014144897","0.579391598701477, 0.4621794819831848",0.5114005208015442,0.4325096011161804,0.4753594994544983,0.47635000944137573,0.44715213775634766,0.5733668804168701,0.41201525926589966,0.5943896770477295,0.49338001012802124,0.4544298052787781,0.42958369851112366,0.5838782787322998,-63.7644605492503,Forward
1.1011011011011012,156.67783539153118,109.1052784813658,137.14407354094524,114.3803370924992,129.98020716575817,135.70306641484996,202.4468834531985,198.54212903413205,"0.5237804651260376, 0.4387902617454529","0.47523683309555054, 0.4706130027770996","0.5103791952133179, 0.5129871368408203","0.4505774974822998, 0.5335472226142883","0.4503883719444275, 0.565217912197113","0.4101453721523285, 0.5829153656959534","0.4838455319404602, 0.6998735666275024","0.4641013741493225, 0.7171604037284851","0.5108941793441772, 0.5752068758010864","0.5209728479385376, 0.5700539946556091","0.473478227853775, 0.8329582214355469","0.46262702345848083, 0.8820264935493469","0.5830768346786499, 0.4612410068511963",0.5237804651260376,0.4387902617454529,0.47523683309555054,0.4706130027770996,0.4503883719444275,0.565217912197113,0.4101453721523285,0.5829153656959534,0.49950864911079407,0.45470163226127625,0.430266872048378,0.5740666389465332,-59.88264892000789,Forward
1.1344678011344678,162.08121304587806,122.6524866529638,133.3793199743049,123.35399837346031,132.15220404358743,136.84494776864696,199.86626558021555,196.63930584676572,"0.5275524258613586, 0.44153475761413574","0.47634974122047424, 0.43170180916786194","0.480857789516449, 0.5187712907791138","0.4506112039089203, 0.5241607427597046","0.4506855905056, 0.5705710649490356","0.4091835021972656, 0.5822919607162476","0.48284849524497986, 0.7009442448616028","0.4495745599269867, 0.7187171578407288","0.47680383920669556, 0.5652375817298889","0.49738430976867676, 0.5654191970825195","0.47339463233947754, 0.8348069190979004","0.4616348147392273, 0.8812612295150757","0.5814779996871948, 0.4603608548641205",0.5275524258613586,0.44153475761413574,0.47634974122047424,0.43170180916786194,0.4506855905056,0.5705710649490356,0.4091835021972656,0.5822919607162476,0.5019510835409164,0.43661828339099884,0.4299345463514328,0.5764315128326416,-62.747411454923665,Forward
1.1678345011678346,169.14567863280098,141.03147263550562,129.9529267793229,131.01712711989703,134.60169944854147,138.4726113448146,196.5541849582804,194.0590861144344,"0.4877386689186096, 0.4046935439109802","0.521578848361969, 0.46292033791542053","0.4502789378166199, 0.49860286712646484","0.49155664443969727, 0.5446101427078247","0.42100271582603455, 0.5690158009529114","0.43793731927871704, 0.5858123302459717","0.4638999402523041, 0.7018805742263794","0.45425087213516235, 0.7211938500404358","0.457833856344223, 0.5602184534072876","0.4880918562412262, 0.5657161474227905","0.4698176980018616, 0.8351653814315796","0.466488778591156, 0.8814546465873718","0.5801656246185303, 0.45666295289993286",0.4877386689186096,0.4046935439109802,0.521578848361969,0.46292033791542053,0.42100271582603455,0.5690158009529114,0.43793731927871704,0.5858123302459717,0.5046587586402893,0.4338069409132004,0.4294700175523758,0.5774140655994415,-62.36468229387725,Forward
1.2012012012012012,176.54993826682502,158.7141069248095,126.41922373208952,138.0603925078997,137.06164134467733,140.20379748838988,193.2820708524924,191.4367053570851,"0.48082098364830017, 0.3911275863647461","0.5416538119316101, 0.458455890417099","0.4362637400627136, 0.3615556061267853","0.5164230465888977, 0.4825071692466736","0.4027358591556549, 0.5727705359458923","0.44626909494400024, 0.5875149965286255","0.45231547951698303, 0.7018899321556091","0.4593024253845215, 0.7214050889015198","0.4382959306240082, 0.36879315972328186","0.5187320709228516, 0.46650928258895874","0.4693728983402252, 0.8355172276496887","0.4704473614692688, 0.8707482218742371","0.5794408917427063, 0.44271335005760193",0.48082098364830017,0.3911275863647461,0.5416538119316101,0.458455890417099,0.4027358591556549,0.5727705359458923,0.44626909494400024,0.5875149965286255,0.5112373977899551,0.42479173839092255,0.4245024770498276,0.5801427662372589,-60.82469033988646,Forward
1.234567901234568,184.28404766099428,175.28946276477532,122.80091750038424,144.27000737842093,139.505536343531,142.0144056215119,190.1043022437929,188.8202899948354,"0.478672593832016, 0.391848623752594","0.5512949824333191, 0.45599618554115295","0.43193912506103516, 0.371563196182251","0.49220699071884155, 0.44369029998779297","0.40382447838783264, 0.5766711235046387","0.45942869782447815, 0.5887047052383423","0.4434894919395447, 0.7020176649093628","0.46965059638023376, 0.7202245593070984","0.4277586340904236, 0.3237217962741852","0.46849894523620605, 0.3818851709365845","0.46986398100852966, 0.8349407911300659","0.47944530844688416, 0.8589490652084351","0.5790392160415649, 0.4114628732204437",0.478672593832016,0.391848623752594,0.5512949824333191,0.45599618554115295,0.40382447838783264,0.5766711235046387,0.45942869782447815,0.5887047052383423,0.5149837881326675,0.4239224046468735,0.4316265881061554,0.5826879143714905,-62.29902570687273,Forward
1.267934601267935,192.33806252835365,190.34661339930472,119.12071475198778,149.4321845724146,141.9068910566392,143.88033516632095,187.07525811312476,186.25796644780456,"0.48845571279525757, 0.4022654891014099","0.5357882976531982, 0.4303201735019684","0.4378463327884674, 0.3820265233516693","0.45293354988098145, 0.3835354745388031","0.40629929304122925, 0.5780765414237976","0.4568391442298889, 0.5879952907562256","0.43926161527633667, 0.7023059129714966","0.4738248884677887, 0.7126772999763489","0.4279199242591858, 0.32837727665901184","0.41537731885910034, 0.30361658334732056","0.4606388211250305, 0.8487488031387329","0.4853173792362213, 0.8509917259216309","0.5722419023513794, 0.3847576379776001",0.48845571279525757,0.4022654891014099,0.5357882976531982,0.4303201735019684,0.40629929304122925,0.5780765414237976,0.4568391442298889,0.5879952907562256,0.5121220052242279,0.41629283130168915,0.4315692186355591,0.5830359160900116,-64.21503402679238,Forward
1.3013013013013013,200.7020385819481,203.47463207229904,115.4013221546808,153.33313693083443,144.2392120955389,145.77748554495716,184.24931744143095,183.79786113611175,"0.5258051753044128, 0.4104037284851074","0.5040786266326904, 0.3893612027168274","0.4521820545196533, 0.4072490334510803","0.41129645705223083, 0.35380107164382935","0.44063934683799744, 0.5788413882255554","0.4382702708244324, 0.574382483959198","0.4444054961204529, 0.7025378346443176","0.4728717803955078, 0.7054416537284851","0.4449830949306488, 0.372215211391449","0.38475582003593445, 0.2732796370983124","0.4617076814174652, 0.8566648364067078","0.488575279712677, 0.8438030481338501","0.5575257539749146, 0.37187355756759644",0.5258051753044128,0.4104037284851074,0.5040786266326904,0.3893612027168274,0.44063934683799744,0.5788413882255554,0.4382702708244324,0.574382483959198,0.5149419009685516,0.3998824656009674,0.4394548088312149,0.5766119360923767,-66.87104464761521,Forward
1.334668001334668,209.36603153482255,214.26259202765985,111.66544637624412,155.75907729463432,146.47600607176693,147.68175617956084,181.6808592096546,181.48810047987627,"0.5007538199424744, 0.4057999551296234","0.5333470106124878, 0.394883930683136","0.39024558663368225, 0.3586607873439789","0.44851064682006836, 0.33629584312438965","0.4183688163757324, 0.5698850154876709","0.465242475271225, 0.5715492963790894","0.4378853738307953, 0.702816367149353","0.47935670614242554, 0.7000426054000854","0.38193565607070923, 0.26705285906791687","0.4009869694709778, 0.2786639332771301","0.4635407030582428, 0.8403880000114441","0.4961002469062805, 0.8304474949836731","0.5422672629356384, 0.35500064492225647",0.5007538199424744,0.4057999551296234,0.5333470106124878,0.394883930683136,0.4183688163757324,0.5698850154876709,0.465242475271225,0.5715492963790894,0.5170504152774811,0.4003419429063797,0.4418056458234787,0.5707171559333801,-66.17175575711985,Forward
1.3680347013680347,218.32009710002197,222.2995665092883,107.9357940844584,156.49621850476808,148.59077959686013,149.5690464922722,179.42426239873865,179.37681089921728,"0.49754947423934937, 0.3926469683647156","0.5309503674507141, 0.3917715549468994","0.39266544580459595, 0.3524453639984131","0.44891729950904846, 0.339341402053833","0.41265398263931274, 0.5693130493164062","0.46816951036453247, 0.5725840926170349","0.4377906322479248, 0.7029968500137329","0.4848112463951111, 0.698695182800293","0.38433846831321716, 0.2636934816837311","0.39903387427330017, 0.27291619777679443","0.46258482336997986, 0.836087703704834","0.5004581212997437, 0.8331422805786133","0.5347849130630493, 0.3421693742275238",0.49754947423934937,0.3926469683647156,0.5309503674507141,0.3917715549468994,0.41265398263931274,0.5693130493164062,0.46816951036453247,0.5725840926170349,0.5142499208450317,0.3922092616558075,0.4404117465019226,0.5709485709667206,-67.55421578386454,Forward
1.4014014014014016,227.55429099059117,227.1746287610862,104.23507194710432,155.3307734021896,150.55703928235533,151.41525590523145,177.533905989626,177.51211881425402,"0.498220294713974, 0.39098572731018066","0.5298131704330444, 0.3926294445991516","0.40690717101097107, 0.3557928204536438","0.4536844789981842, 0.3436228632926941","0.41363152861595154, 0.5690191984176636","0.47401365637779236, 0.572238564491272","0.43730783462524414, 0.7027592062950134","0.48776382207870483, 0.6988323926925659","0.3877972662448883, 0.2742387056350708","0.4025411605834961, 0.28898295760154724","0.4635349214076996, 0.8298586010932922","0.5086205005645752, 0.8264436721801758","0.5303378701210022, 0.3483352065086365",0.498220294713974,0.39098572731018066,0.5298131704330444,0.3926294445991516,0.41363152861595154,0.5690191984176636,0.47401365637779236,0.572238564491272,0.5140167325735092,0.39180758595466614,0.44382259249687195,0.5706288814544678,-68.56810990541598,Forward
1.4347681014347682,237.05866891957507,228.47685202695487,100.58598663196273,152.0489548278527,152.34829173978943,153.1962838405788,176.06416896325965,175.94215064510564,"0.48751217126846313, 0.383838027715683","0.5318949818611145, 0.39442068338394165","0.3932771384716034, 0.3531184196472168","0.45367637276649475, 0.34221911430358887","0.41497212648391724, 0.567868173122406","0.47408419847488403, 0.5725516080856323","0.43953341245651245, 0.7025809288024902","0.4901948571205139, 0.6990355849266052","0.39049169421195984, 0.2844465672969818","0.4031342566013336, 0.29533329606056213","0.46399885416030884, 0.8283683061599731","0.515039324760437, 0.8236795663833618","0.531855046749115, 0.34249114990234375",0.48751217126846313,0.383838027715683,0.5318949818611145,0.39442068338394165,0.41497212648391724,0.567868173122406,0.47408419847488403,0.5725516080856323,0.5097035765647888,0.3891293555498123,0.44452816247940063,0.5702098906040192,-70.20492719824472,Forward
1.4681348014681348,246.82328660001863,225.79530955079576,97.01124480681425,146.4369756227112,153.93804358069923,154.8880297204546,175.0694303005826,174.71503281189152,"0.4717341959476471, 0.3838431239128113","0.5331224203109741, 0.39420101046562195","0.3768656849861145, 0.364886999130249","0.4660991132259369, 0.35255298018455505","0.4160630702972412, 0.5683565735816956","0.47846731543540955, 0.5704478025436401","0.43968161940574646, 0.701537013053894","0.49183058738708496, 0.6970296502113342","0.38977769017219543, 0.3007844388484955","0.41597121953964233, 0.29996225237846375","0.46437644958496094, 0.8248573541641235","0.5179339051246643, 0.8194447755813599","0.5253753066062927, 0.33892372250556946",0.4717341959476471,0.3838431239128113,0.5331224203109741,0.39420101046562195,0.4160630702972412,0.5683565735816956,0.47846731543540955,0.5704478025436401,0.5024283081293106,0.3890220671892166,0.4472651928663254,0.5694021880626678,-72.99553300239495,Forward
1.5015015015015016,256.8381997449668,218.7190745765105,93.5335531394396,138.28104862771903,155.29980141662162,156.46639296699897,174.6040689825378,173.8788917347308,"0.4629247784614563, 0.38020485639572144","0.5325285196304321, 0.3931443393230438","0.37426117062568665, 0.3658188581466675","0.4651317000389099, 0.3616313338279724","0.416614294052124, 0.5683239698410034","0.47745299339294434, 0.5697342157363892","0.4411628842353821, 0.7011479139328003","0.4918307363986969, 0.6953933835029602","0.3939043879508972, 0.31456249952316284","0.424333393573761, 0.3155388832092285","0.4649081230163574, 0.825494110584259","0.519142746925354, 0.8190186619758606","0.5248934626579285, 0.3349248468875885",0.4629247784614563,0.38020485639572144,0.5325285196304321,0.3931443393230438,0.416614294052124,0.5683239698410034,0.47745299339294434,0.5697342157363892,0.4977266490459442,0.38667459785938263,0.4470336437225342,0.5690290927886963,-74.4645197489453,Forward
1.5348682015348682,267.09346406746454,206.8372203480002,90.17561829761954,127.36738668382986,156.4070718590934,157.90727300235213,174.72246399006826,173.48185383374266,"0.4593309760093689, 0.38576117157936096","0.5386304259300232, 0.3917076587677002","0.36498162150382996, 0.3748129606246948","0.48673492670059204, 0.3637324571609497","0.4179922044277191, 0.5688866376876831","0.48259830474853516, 0.5702501535415649","0.4413105845451355, 0.7012285590171814","0.49338898062705994, 0.6944635510444641","0.3961649537086487, 0.3153371810913086","0.44767799973487854, 0.3225764036178589","0.46500474214553833, 0.8261016011238098","0.5212001800537109, 0.8125218152999878","0.5288893580436707, 0.3319152891635895",0.4593309760093689,0.38576117157936096,0.5386304259300232,0.3917076587677002,0.4179922044277191,0.5688866376876831,0.48259830474853516,0.5702501535415649,0.49898070096969604,0.3887344151735306,0.45029525458812714,0.569568395614624,-74.93169656444314,Forward
1.5682349015682349,277.57913528055656,189.73882010916668,86.9601469491348,113.4822026319976,157.2333615196515,159.18656924865434,175.47899430411698,173.57204552904636,"0.45591479539871216, 0.38354429602622986","0.5366479754447937, 0.39108991622924805","0.36500775814056396, 0.3818475008010864","0.48650962114334106, 0.3801587224006653","0.4196717143058777, 0.5680801868438721","0.4830508232116699, 0.569072425365448","0.4416852593421936, 0.7010217905044556","0.4924710690975189, 0.6943829655647278","0.3991338312625885, 0.31931787729263306","0.45771875977516174, 0.33033356070518494","0.4663237929344177, 0.8262239694595337","0.5203558802604675, 0.8101330995559692","0.522855818271637, 0.32980191707611084",0.45591479539871216,0.38354429602622986,0.5366479754447937,0.39108991622924805,0.4196717143058777,0.5680801868438721,0.4830508232116699,0.569072425365448,0.49628138542175293,0.38731710612773895,0.4513612687587738,0.56857630610466,-76.08123665049226,Forward
1.6016016016016017,288.28526909728805,167.01294710391122,83.90984576176602,96.4117093131761,157.75217700983274,160.28018112804585,176.92803890562686,174.19759324076114,"0.5092925429344177, 0.3858480751514435","0.47537946701049805, 0.3833187222480774","0.42381590604782104, 0.3819974660873413","0.39191511273384094, 0.3956701457500458","0.4590395390987396, 0.5645555257797241","0.4398399889469147, 0.5660765171051025","0.47876638174057007, 0.6998463869094849","0.4588034152984619, 0.6953355073928833","0.41570767760276794, 0.3222426176071167","0.4311133325099945, 0.32987192273139954","0.5064145922660828, 0.8209239840507507","0.47816959023475647, 0.8159907460212708","0.5213717222213745, 0.3299299478530884",0.5092925429344177,0.3858480751514435,0.47537946701049805,0.3833187222480774,0.4590395390987396,0.5645555257797241,0.4398399889469147,0.5660765171051025,0.4923360049724579,0.38458339869976044,0.44943976402282715,0.5653160214424133,-76.64811149540981,Forward
1.6349683016349683,299.20192123070376,138.2486745761355,81.04742140329401,75.9421195683192,157.93702494117397,161.16400806266688,179.1239767755409,175.40662338900623,"0.5019065141677856, 0.3835727274417877","0.4866558611392975, 0.38199111819267273","0.4061698019504547, 0.37723520398139954","0.41584476828575134, 0.3934030532836914","0.45367011427879333, 0.5625668168067932","0.4433438181877136, 0.5641295313835144","0.4747965335845947, 0.698759138584137","0.46336445212364197, 0.6961287260055542","0.41621866822242737, 0.322812557220459","0.4497091770172119, 0.3514520823955536","0.4996616840362549, 0.8208020925521851","0.48245152831077576, 0.8182843923568726","0.5203620195388794, 0.3365804851055145",0.5019065141677856,0.3835727274417877,0.4866558611392975,0.38199111819267273,0.45367011427879333,0.5625668168067932,0.4433438181877136,0.5641295313835144,0.49428118765354156,0.3827819228172302,0.4485069662332535,0.5633481740951538,-75.77497171343923,Forward
1.6683350016683351,310.31914739384865,103.0350757697408,78.39558054149946,51.859646238380726,157.761411925212,161.81394947465765,182.1211868948021,177.24726239390083,"0.4536133408546448, 0.37903380393981934","0.5161687135696411, 0.38299643993377686","0.3848443627357483, 0.3786495327949524","0.4485105574131012, 0.3930836319923401","0.4346799850463867, 0.5631401538848877","0.4714754521846771, 0.5648947954177856","0.466189444065094, 0.6988838911056519","0.4833068251609802, 0.6962525844573975","0.4146384596824646, 0.3242049813270569","0.4634220600128174, 0.35001999139785767","0.48298996686935425, 0.8210433125495911","0.5051173567771912, 0.8191208839416504","0.5217074751853943, 0.3374043107032776",0.4536133408546448,0.37903380393981934,0.5161687135696411,0.38299643993377686,0.4346799850463867,0.5631401538848877,0.4714754521846771,0.5648947954177856,0.48489102721214294,0.3810151219367981,0.4530777186155319,0.5640174746513367,-80.13820074390624,Forward
1.7017017017017018,321.6270032997676,60.96122392862853,75.9770298441631,23.95050216431453,157.19884457348374,162.20590478615838,185.97404824435347,179.76763667556418,"0.503929853439331, 0.3811503052711487","0.47525787353515625, 0.3786608576774597","0.4234524667263031, 0.36937838792800903","0.40146303176879883, 0.39724403619766235","0.4599655270576477, 0.5618101358413696","0.44341492652893066, 0.5631681084632874","0.4800294041633606, 0.6986756920814514","0.4642702639102936, 0.6963385343551636","0.41709384322166443, 0.3252895474433899","0.454313188791275, 0.34944647550582886","0.49935945868492126, 0.8215829133987427","0.48425859212875366, 0.8199995160102844","0.5199382901191711, 0.33427712321281433",0.503929853439331,0.3811503052711487,0.47525787353515625,0.3786608576774597,0.4599655270576477,0.5618101358413696,0.44341492652893066,0.5631681084632874,0.48959386348724365,0.3799055814743042,0.4516902267932892,0.5624891221523285,-78.27219857104907,Forward
