Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,121.5668294047649,47.75449040771325,150.98319254001498,77.86624670051049,135.9274528459155,146.43673088542764,202.8157709248386,196.51411206467688,"0.5579559803009033, 0.41656723618507385","0.5583969354629517, 0.4142282009124756","0.5163840055465698, 0.3992914855480194","0.5024319887161255, 0.41628390550613403","0.4553929269313812, 0.6098093390464783","0.45529884099960327, 0.6138542890548706","0.5092427730560303, 0.7526664137840271","0.4819309711456299, 0.7579624652862549","0.46000561118125916, 0.35308825969696045","0.5042338371276855, 0.38234633207321167","0.4937020242214203, 0.8952614665031433","0.45912647247314453, 0.9113806486129761","0.6325103044509888, 0.40029579401016235",0.5579559803009033,0.41656723618507385,0.5583969354629517,0.4142282009124756,0.4553929269313812,0.6098093390464783,0.45529884099960327,0.6138542890548706,0.5581764578819275,0.4153977185487747,0.45534588396549225,0.6118318140506744,-62.36855498393721,Forward
1.0343677010343677,120.01703112707912,54.90401380901982,146.3982532548798,79.80722012021785,137.33350696107792,145.20700032792513,201.60823572135945,197.2173603578171,"0.5234189033508301, 0.4070235788822174","0.5946022272109985, 0.43582573533058167","0.4653521180152893, 0.4060315191745758","0.5503832101821899, 0.424185574054718","0.4420700669288635, 0.6091917157173157","0.4833288788795471, 0.6169594526290894","0.4909393787384033, 0.7607691287994385","0.5106232762336731, 0.7578989267349243","0.4548371434211731, 0.3625929057598114","0.4960087239742279, 0.3914180099964142","0.47060728073120117, 0.8963568806648254","0.4767332971096039, 0.9112651944160461","0.6308676600456238, 0.40347766876220703",0.5234189033508301,0.4070235788822174,0.5946022272109985,0.43582573533058167,0.4420700669288635,0.6091917157173157,0.4833288788795471,0.6169594526290894,0.5590105652809143,0.42142465710639954,0.4626994729042053,0.6130755841732025,-63.318920073914946,Forward
1.0677344010677343,119.2243047518762,62.76288175530698,141.37362067246949,82.71737577907511,138.8569192767337,144.22640990352323,200.3950853189591,197.65271189385115,"0.5516694784164429, 0.4103843569755554","0.5452896356582642, 0.40874242782592773","0.5534980297088623, 0.4909643530845642","0.5156744122505188, 0.4576045870780945","0.4746829569339752, 0.6056656241416931","0.4717933237552643, 0.6079415678977966","0.5107394456863403, 0.7490542531013489","0.5070374608039856, 0.7525801062583923","0.5425757169723511, 0.5104275941848755","0.550686240196228, 0.4670899510383606","0.48881882429122925, 0.8963090181350708","0.47620099782943726, 0.9112557172775269","0.6275399327278137, 0.40461283922195435",0.5516694784164429,0.4103843569755554,0.5452896356582642,0.40874242782592773,0.4746829569339752,0.6056656241416931,0.4717933237552643,0.6079415678977966,0.5484795570373535,0.4095633924007416,0.47323814034461975,0.6068035960197449,-69.11959783612285,Forward
1.1011011011011012,118.74685034321062,79.97367795695307,136.57098773827107,87.77231083173771,140.4381945806519,143.50613398271787,198.9906599110693,197.77686309193535,"0.5755695700645447, 0.4155089855194092","0.5298644304275513, 0.4107151925563812","0.6025612354278564, 0.5074900388717651","0.5106768608093262, 0.5012490749359131","0.506928563117981, 0.5911077260971069","0.4707402288913727, 0.596691370010376","0.5236007571220398, 0.73570317029953","0.5125638842582703, 0.7469499111175537","0.6041213274002075, 0.5703222751617432","0.5610705614089966, 0.5465399026870728","0.5064810514450073, 0.891727089881897","0.4734017848968506, 0.9084475636482239","0.6214538812637329, 0.40590786933898926",0.5755695700645447,0.4155089855194092,0.5298644304275513,0.4107151925563812,0.506928563117981,0.5911077260971069,0.4707402288913727,0.596691370010376,0.552717000246048,0.4131120890378952,0.4888343960046768,0.5938995480537415,-70.53875669235073,Forward
1.1344678011344678,106.79522362529548,89.1641164749543,131.1496527958039,91.92095443214193,142.3245492108384,142.7192600926438,197.2902635712209,198.1423226762716,"0.5781265497207642, 0.41698938608169556","0.5303547382354736, 0.4217623770236969","0.6016754508018494, 0.502751350402832","0.5093396902084351, 0.5258443355560303","0.5076419115066528, 0.5911308526992798","0.47104454040527344, 0.5971263647079468","0.5242686867713928, 0.7365722060203552","0.5149210691452026, 0.7461500763893127","0.6139267683029175, 0.5693917870521545","0.5773149728775024, 0.5715951323509216","0.5083948373794556, 0.8916386365890503","0.4779108166694641, 0.9011009335517883","0.6168766617774963, 0.4056259095668793",0.5781265497207642,0.41698938608169556,0.5303547382354736,0.4217623770236969,0.5076419115066528,0.5911308526992798,0.47104454040527344,0.5971263647079468,0.5542406439781189,0.41937588155269623,0.48934322595596313,0.5941286087036133,-69.62665860632777,Forward
1.1678345011678346,95.63255260803388,98.76409369684708,125.5366368474505,96.2404293607352,144.25011602820183,142.06397913431346,195.51250534140476,198.3232691566626,"0.5353841185569763, 0.3843095898628235","0.5440335869789124, 0.42571091651916504","0.564024806022644, 0.48635196685791016","0.5536520481109619, 0.5318699479103088","0.4581591486930847, 0.5907909274101257","0.4882522225379944, 0.5968460440635681","0.4933466911315918, 0.7342682480812073","0.5187339186668396, 0.739747166633606","0.5851394534111023, 0.5512844920158386","0.5979733467102051, 0.559820294380188","0.5006780028343201, 0.8770209550857544","0.4901530146598816, 0.8891937136650085","0.6160517334938049, 0.4056831896305084",0.5353841185569763,0.3843095898628235,0.5440335869789124,0.42571091651916504,0.4581591486930847,0.5907909274101257,0.4882522225379944,0.5968460440635681,0.5397088527679443,0.40501025319099426,0.47320568561553955,0.5938184857368469,-70.59641136332874,Forward
1.2012012012012012,85.80887028719013,108.7186506588874,119.77384644682516,100.63980163921268,146.19214812307135,141.56078007229257,193.67380734922244,198.29112631503804,"0.5249291658401489, 0.37575918436050415","0.5533522367477417, 0.42620140314102173","0.5260980725288391, 0.4791560769081116","0.5916973948478699, 0.5188376903533936","0.4604629874229431, 0.584845244884491","0.4925091862678528, 0.5932137966156006","0.4998083710670471, 0.7195709943771362","0.5232025384902954, 0.7288762927055359","0.5630446672439575, 0.5257869958877563","0.6412844657897949, 0.5708826184272766","0.49914512038230896, 0.8660500645637512","0.49071821570396423, 0.8774263262748718","0.616504967212677, 0.40654730796813965",0.5249291658401489,0.37575918436050415,0.5533522367477417,0.42620140314102173,0.4604629874229431,0.584845244884491,0.4925091862678528,0.5932137966156006,0.5391407012939453,0.40098029375076294,0.47648608684539795,0.5890295207500458,-71.5728560670701,Forward
1.234567901234568,77.87420965852942,118.97282839733144,113.90318814754346,105.02813728927032,148.12789858577716,141.230151871148,191.79059172227744,198.01731793332905,"0.519929051399231, 0.36754292249679565","0.586711049079895, 0.45318371057510376","0.5325058102607727, 0.42972564697265625","0.6138452887535095, 0.5253065228462219","0.4598624110221863, 0.5752712488174438","0.5018659830093384, 0.5905267000198364","0.5016511678695679, 0.6973220109939575","0.5206584930419922, 0.7245256900787354","0.5878565907478333, 0.44867128133773804","0.6438316106796265, 0.5387744903564453","0.4990565776824951, 0.84254390001297","0.49102383852005005, 0.8744239807128906","0.614558219909668, 0.4063792824745178",0.519929051399231,0.36754292249679565,0.586711049079895,0.45318371057510376,0.4598624110221863,0.5752712488174438,0.5018659830093384,0.5905267000198364,0.553320050239563,0.4103633165359497,0.48086419701576233,0.5828989744186401,-67.22016963436816,Forward
1.267934601267935,72.37860371781574,129.47166794843534,107.96656850322108,109.31450233260396,150.03462050664947,141.0925834954467,189.8792805881732,197.47326779346668,"0.5146541595458984, 0.3696696162223816","0.598987340927124, 0.4562537670135498","0.5074005126953125, 0.4396863877773285","0.6090868711471558, 0.5129287838935852","0.44845908880233765, 0.5771483182907104","0.5026741623878479, 0.5896990895271301","0.4731573164463043, 0.7028882503509521","0.5203065872192383, 0.7288471460342407","0.5700811147689819, 0.4521929621696472","0.6037289500236511, 0.472822904586792","0.4825454354286194, 0.8562919497489929","0.49307265877723694, 0.8771087527275085","0.6152914762496948, 0.40538471937179565",0.5146541595458984,0.3696696162223816,0.598987340927124,0.4562537670135498,0.44845908880233765,0.5771483182907104,0.5026741623878479,0.5896990895271301,0.5568207502365112,0.4129616916179657,0.4755666255950928,0.5834237039089203,-64.51426367299224,Forward
1.3013013013013013,69.87208546081371,140.16021034845542,102.0058940674736,113.40796279090938,151.88956697601847,141.16856390975556,187.9562960745132,196.63039967738217,"0.513716459274292, 0.3716176450252533","0.6127433180809021, 0.45568233728408813","0.5085173845291138, 0.4264024794101715","0.6127760410308838, 0.4901185929775238","0.4426717162132263, 0.5792384147644043","0.5031147003173828, 0.5900899171829224","0.46602505445480347, 0.7108477354049683","0.5192015171051025, 0.7307910919189453","0.5670601725578308, 0.43006229400634766","0.5907323956489563, 0.41346311569213867","0.47229474782943726, 0.8619318008422852","0.4938254952430725, 0.8810599446296692","0.6154510974884033, 0.39874666929244995",0.513716459274292,0.3716176450252533,0.6127433180809021,0.45568233728408813,0.4426717162132263,0.5792384147644043,0.5031147003173828,0.5900899171829224,0.563229888677597,0.4136499911546707,0.47289320826530457,0.5846641659736633,-62.15515395060194,Forward
1.334668001334668,70.90468788328803,150.98349663364775,96.0630713939166,117.21758468588254,153.6699910842144,141.4785820786415,186.0380603089008,195.4601373670067,"0.5146771669387817, 0.37190234661102295","0.6224406957626343, 0.45335298776626587","0.49853140115737915, 0.4295896887779236","0.597733199596405, 0.48960113525390625","0.44268998503685, 0.5807392001152039","0.5068427920341492, 0.5922566652297974","0.46135562658309937, 0.7230503559112549","0.5173642635345459, 0.7320007085800171","0.5521005392074585, 0.4003147482872009","0.585008442401886, 0.40777748823165894","0.4735115170478821, 0.8661912083625793","0.4974890649318695, 0.8824847936630249","0.620839536190033, 0.38844919204711914",0.5146771669387817,0.37190234661102295,0.6224406957626343,0.45335298776626587,0.44268998503685,0.5807392001152039,0.5068427920341492,0.5922566652297974,0.568558931350708,0.4126276671886444,0.4747663885354996,0.5864979326725006,-61.65580977140868,Forward
1.3680347013680347,76.02644398100304,161.88656784026864,90.18000703616578,120.6524340392192,155.35314592156743,142.04312696667142,184.14099541893955,193.93390464427137,"0.5188771486282349, 0.37423866987228394","0.627680242061615, 0.4489050805568695","0.48620954155921936, 0.4267130494117737","0.5853225588798523, 0.43832746148109436","0.44332724809646606, 0.5795722603797913","0.5080231428146362, 0.5924543738365173","0.46189984679222107, 0.7261391878128052","0.5202911496162415, 0.732850968837738","0.5331515669822693, 0.4036219120025635","0.5516939163208008, 0.3854440748691559","0.47428345680236816, 0.8677017092704773","0.5007518529891968, 0.8755391240119934","0.624756395816803, 0.38470011949539185",0.5188771486282349,0.37423866987228394,0.627680242061615,0.4489050805568695,0.44332724809646606,0.5795722603797913,0.5080231428146362,0.5924543738365173,0.5732786953449249,0.4115718752145767,0.47567519545555115,0.5860133171081543,-60.77210820226684,Forward
1.4014014014014016,85.78738674972288,172.81446500457417,84.39860754783676,123.62157687261518,156.9162845784078,142.88268753841223,182.2815235322328,192.0231252911074,"0.5208476781845093, 0.3749679625034332","0.6310974359512329, 0.44811058044433594","0.4650515913963318, 0.3861099183559418","0.5809265971183777, 0.4425725042819977","0.44708266854286194, 0.5801011323928833","0.5170865654945374, 0.5925478339195251","0.45994195342063904, 0.7304773926734924","0.5215292572975159, 0.7303600311279297","0.5012785792350769, 0.36971917748451233","0.5337961912155151, 0.37716376781463623","0.47606992721557617, 0.8685530424118042","0.5020853281021118, 0.8720459938049316","0.626247763633728, 0.37995487451553345",0.5208476781845093,0.3749679625034332,0.6310974359512329,0.44811058044433594,0.44708266854286194,0.5801011323928833,0.5170865654945374,0.5925478339195251,0.5759725570678711,0.4115392714738846,0.48208461701869965,0.5863244831562042,-61.75700623095905,Forward
1.4347681014347682,100.737549185213,183.71222916282065,78.76077948254513,126.03407920776644,158.33666014506576,144.01775275843085,180.47606677638407,189.6992230894459,"0.52509605884552, 0.37538623809814453","0.6296184659004211, 0.4381607174873352","0.4533056616783142, 0.375718355178833","0.5624905228614807, 0.37777549028396606","0.44720083475112915, 0.5799227952957153","0.5218399167060852, 0.5922079682350159","0.46005821228027344, 0.7320566773414612","0.521847665309906, 0.7308090925216675","0.46499043703079224, 0.34904706478118896","0.5159380435943604, 0.29510658979415894","0.46116122603416443, 0.8826244473457336","0.5080124735832214, 0.8741181492805481","0.6278480291366577, 0.37176504731178284",0.52509605884552,0.37538623809814453,0.6296184659004211,0.4381607174873352,0.44720083475112915,0.5799227952957153,0.5218399167060852,0.5922079682350159,0.5773572623729706,0.40677347779273987,0.4845203757286072,0.5860653817653656,-62.62499521590837,Forward
1.4681348014681348,121.42696428323734,194.5249013512642,73.30842939390651,127.79900706636889,159.59152571187144,145.4688115912942,178.74104727899677,186.93362182121805,"0.5252081155776978, 0.3754923641681671","0.6271885633468628, 0.4285643696784973","0.4369737207889557, 0.3692624866962433","0.5494208335876465, 0.3804963529109955","0.450065553188324, 0.5777718424797058","0.5277472734451294, 0.5901743769645691","0.45776939392089844, 0.7341458201408386","0.5208924412727356, 0.7283692955970764","0.4614575505256653, 0.3031854033470154","0.5130777359008789, 0.30020618438720703","0.46604228019714355, 0.8831742405891418","0.5156433582305908, 0.8730630874633789","0.622923731803894, 0.35118478536605835",0.5252081155776978,0.3754923641681671,0.6271885633468628,0.4285643696784973,0.450065553188324,0.5777718424797058,0.5277472734451294,0.5901743769645691,0.5761983394622803,0.4020283669233322,0.4889064133167267,0.5839731097221375,-64.36962949843436,Forward
1.5015015015015016,148.40566503956003,205.19752260616104,68.08346383553652,128.82542647011823,160.6581343691551,147.25635300156918,177.0928871676744,183.697745268355,"0.5251518487930298, 0.37411609292030334","0.6260623931884766, 0.4204448163509369","0.4362718462944031, 0.3615700900554657","0.5517997741699219, 0.37057045102119446","0.4572252631187439, 0.5737646818161011","0.5306257605552673, 0.5844019651412964","0.4557494521141052, 0.7306298017501831","0.5204395055770874, 0.725628674030304","0.4641993045806885, 0.29339390993118286","0.5176177024841309, 0.2966552674770355","0.4656979441642761, 0.8851301074028015","0.5240858793258667, 0.8701444864273071","0.622772753238678, 0.35259199142456055",0.5251518487930298,0.37411609292030334,0.6260623931884766,0.4204448163509369,0.4572252631187439,0.5737646818161011,0.5306257605552673,0.5844019651412964,0.5756071209907532,0.3972804546356201,0.4939255118370056,0.5790833234786987,-65.80625099543538,Forward
1.5348682015348682,182.22368444994655,215.67513396376728,63.1277893610508,129.02240344071038,161.51373920724694,149.40086595382272,175.54800857002033,179.96301721278792,"0.5247207880020142, 0.3726121485233307","0.6214127540588379, 0.4173659384250641","0.4363652765750885, 0.3614230751991272","0.5500715374946594, 0.3657586872577667","0.4606238305568695, 0.574104905128479","0.5309056043624878, 0.5829012393951416","0.4581589698791504, 0.7280480265617371","0.5202173590660095, 0.7239543199539185","0.4643153250217438, 0.29485416412353516","0.5222722291946411, 0.2946874499320984","0.4734840393066406, 0.8828513026237488","0.5263160467147827, 0.8673521280288696","0.6185097694396973, 0.34716957807540894",0.5247207880020142,0.3726121485233307,0.6214127540588379,0.4173659384250641,0.4606238305568695,0.574104905128479,0.5309056043624878,0.5829012393951416,0.573066771030426,0.3949890434741974,0.49576471745967865,0.5785030722618103,-67.15759778799548,Forward
1.5682349015682349,223.43105551016023,225.9027764603393,58.48331252406493,128.29900399984118,162.13559331647718,151.9228394126217,174.12283361363808,175.70086143644798,"0.525567889213562, 0.3732215464115143","0.6200543642044067, 0.41330045461654663","0.43751296401023865, 0.36310651898384094","0.544467568397522, 0.37193742394447327","0.4620899260044098, 0.5729466080665588","0.5302208065986633, 0.5804784893989563","0.46043452620506287, 0.7274993658065796","0.5199426412582397, 0.7205088138580322","0.45578718185424805, 0.2983436584472656","0.523817777633667, 0.30377355217933655","0.4766865372657776, 0.8804642558097839","0.533139705657959, 0.8658320307731628","0.6122249364852905, 0.34308212995529175",0.525567889213562,0.3732215464115143,0.6200543642044067,0.41330045461654663,0.4620899260044098,0.5729466080665588,0.5302208065986633,0.5804784893989563,0.5728111267089844,0.39326100051403046,0.49615536630153656,0.5767125487327576,-67.32224772619557,Forward
1.6016016016016017,272.5778112159669,235.82549113213315,54.19193987819463,126.56429416920656,162.500949787176,154.84276234253306,172.83378442613105,170.8827017212663,"0.5256195664405823, 0.37365809082984924","0.6162672638893127, 0.4130747318267822","0.4287462830543518, 0.36764830350875854","0.5466314554214478, 0.38332679867744446","0.46207064390182495, 0.5716025233268738","0.5280569791793823, 0.5790556073188782","0.46183180809020996, 0.7265288829803467","0.5199055075645447, 0.7207937240600586","0.46200400590896606, 0.3091476261615753","0.5247570276260376, 0.3255217671394348","0.4786636233329773, 0.8792975544929504","0.5328744649887085, 0.8672895431518555","0.6045968532562256, 0.3396429717540741",0.5256195664405823,0.37365809082984924,0.6162672638893127,0.4130747318267822,0.46207064390182495,0.5716025233268738,0.5280569791793823,0.5790556073188782,0.5709434151649475,0.39336641132831573,0.49506381154060364,0.575329065322876,-67.36354793469162,Forward
1.6349683016349683,330.21398456313034,245.38831901540505,50.29557797705543,123.72733997050231,162.58706170967366,158.1811237081237,171.6972831351027,165.4799618491741,"0.5255006551742554, 0.37433531880378723","0.6116031408309937, 0.4122932553291321","0.43320590257644653, 0.36629652976989746","0.54788738489151, 0.39027637243270874","0.46246442198753357, 0.57231205701828","0.52757728099823, 0.579928994178772","0.46252042055130005, 0.7267497777938843","0.5207852125167847, 0.721186101436615","0.47192731499671936, 0.31390640139579773","0.5262227058410645, 0.3324540853500366","0.482959121465683, 0.87848961353302","0.5389020442962646, 0.8680016398429871","0.6014190316200256, 0.3372081220149994",0.5255006551742554,0.37433531880378723,0.6116031408309937,0.4122932553291321,0.46246442198753357,0.57231205701828,0.52757728099823,0.579928994178772,0.5685518980026245,0.39331428706645966,0.4950208514928818,0.576120525598526,-68.08828812569432,Forward
1.6683350016683351,396.8896085474146,254.5363011464113,46.836133374262985,119.69720742542428,162.37118217430037,161.9584124739605,170.72975186815648,159.4640656021025,"0.5196581482887268, 0.36955326795578003","0.6102203130722046, 0.4112917482852936","0.4380038380622864, 0.36953532695770264","0.5480396747589111, 0.42754244804382324","0.462368905544281, 0.5712824463844299","0.5272092819213867, 0.5798190832138062","0.46323442459106445, 0.7257291078567505","0.5234453082084656, 0.7217898368835449","0.47179120779037476, 0.32266542315483093","0.52963787317276, 0.3575526177883148","0.4837579131126404, 0.8784815669059753","0.5405265092849731, 0.8687111139297485","0.5994247198104858, 0.33595213294029236",0.5196581482887268,0.36955326795578003,0.6102203130722046,0.4112917482852936,0.462368905544281,0.5712824463844299,0.5272092819213867,0.5798190832138062,0.5649392306804657,0.3904225081205368,0.49478909373283386,0.575550764799118,-69.2469377957805,Forward
