Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2699366032699366,112.1021781346102,79.72088526081922,153.15908158601042,127.84659639209757,175.04317490430557,214.0417133543686,184.1395770985208,177.8156308053445,"0.44220438599586487, 0.3993043601512909","0.3967902362346649, 0.41045236587524414","0.38154202699661255, 0.3987656533718109","0.3496862053871155, 0.4106791019439697","0.4775163233280182, 0.5369952917098999","0.42549315094947815, 0.5381798148155212","0.5148779153823853, 0.6452676057815552","0.3791813850402832, 0.6384106874465942","0.31957316398620605, 0.37560373544692993","0.31463468074798584, 0.3654904067516327","0.5416210889816284, 0.7477083206176758","0.33950284123420715, 0.748930811882019","0.39746516942977905, 0.3632529377937317",0.44220438599586487,0.3993043601512909,0.3967902362346649,0.41045236587524414,0.4775163233280182,0.5369952917098999,0.42549315094947815,0.5381798148155212,0.4194973111152649,0.4048783630132675,0.45150473713874817,0.5375875532627106,-103.55989737456153,Forward
3.3033033033033035,109.7941088741802,76.98436766094255,156.08237874091935,131.88191299848148,174.35449342202426,213.76408490097344,184.48525138701388,178.61888348118077,"0.4434277415275574, 0.40219172835350037","0.3992111086845398, 0.4084138870239258","0.3799281418323517, 0.39898285269737244","0.3513684868812561, 0.4144538342952728","0.47781142592430115, 0.5377066135406494","0.42549586296081543, 0.538240909576416","0.5153497457504272, 0.6451604962348938","0.37917521595954895, 0.638365626335144","0.3124489188194275, 0.3805294930934906","0.3087681531906128, 0.3725782036781311","0.5420452356338501, 0.7475229501724243","0.3394080698490143, 0.748931884765625","0.39709267020225525, 0.37084370851516724",0.4434277415275574,0.40219172835350037,0.3992111086845398,0.4084138870239258,0.47781142592430115,0.5377066135406494,0.42549586296081543,0.538240909576416,0.4213194251060486,0.4053028076887131,0.4516536444425583,0.5379737615585327,-102.87887172422644,Forward
3.3366700033366703,106.46497808044346,73.45531730995658,158.7987299154034,136.23920511528706,173.6430825605862,213.43496399172517,184.87790130706068,179.52226253498355,"0.4435785412788391, 0.4058597981929779","0.404959499835968, 0.40712183713912964","0.37951570749282837, 0.4152846336364746","0.36444753408432007, 0.43663883209228516","0.4778340458869934, 0.5367650389671326","0.42607975006103516, 0.5366834998130798","0.5152986645698547, 0.6432768106460571","0.38178104162216187, 0.6382584571838379","0.31129390001296997, 0.3975370526313782","0.34074339270591736, 0.4448832869529724","0.5424305200576782, 0.7473579049110413","0.3392413258552551, 0.748665452003479","0.3968127369880676, 0.3690456748008728",0.4435785412788391,0.4058597981929779,0.404959499835968,0.40712183713912964,0.4778340458869934,0.5367650389671326,0.42607975006103516,0.5366834998130798,0.42426902055740356,0.40649081766605377,0.4519568979740143,0.5367242693901062,-102.002484596397,Forward
3.3700367033700367,102.26426208192191,68.86445147180355,161.54911661299903,141.31685766186186,172.9106760694782,213.20570188304708,185.2721167070358,180.47883631364303,"0.4489213526248932, 0.408765971660614","0.40413564443588257, 0.41094261407852173","0.38145962357521057, 0.41578641533851624","0.36250039935112, 0.4319493770599365","0.4778868556022644, 0.536578357219696","0.4260508418083191, 0.5365127325057983","0.5152440071105957, 0.6423870921134949","0.38297131657600403, 0.638376772403717","0.308544784784317, 0.39986589550971985","0.3128776550292969, 0.4190296232700348","0.5426768064498901, 0.747249186038971","0.3388988673686981, 0.7486602067947388","0.39865177869796753, 0.374891459941864",0.4489213526248932,0.408765971660614,0.40413564443588257,0.41094261407852173,0.4778868556022644,0.536578357219696,0.4260508418083191,0.5365127325057983,0.4265284985303879,0.40985429286956787,0.45196884870529175,0.5365455448627472,-101.35432399925216,Forward
3.4034034034034035,97.05560854201345,63.10621978406394,164.06287415372336,147.47277492630786,172.19665768395828,213.05050608444452,185.6686534227451,181.3785219639865,"0.4545822739601135, 0.413098007440567","0.4035206437110901, 0.4117981791496277","0.3933744430541992, 0.42423248291015625","0.3648318648338318, 0.4344955086708069","0.4778288006782532, 0.5354585647583008","0.42634281516075134, 0.5362619161605835","0.5151976346969604, 0.6410828232765198","0.385248601436615, 0.6389497518539429","0.3137296736240387, 0.4167916774749756","0.3095417618751526, 0.4176720082759857","0.5431116223335266, 0.7471709251403809","0.33872678875923157, 0.7485998272895813","0.4018416404724121, 0.380811482667923",0.4545822739601135,0.413098007440567,0.4035206437110901,0.4117981791496277,0.4778288006782532,0.5354585647583008,0.42634281516075134,0.5362619161605835,0.4290514588356018,0.41244809329509735,0.45208580791950226,0.5358602404594421,-100.57236367807448,Forward
3.4367701034367704,91.38003331052757,56.35405695712359,166.7305972308059,154.27570946572664,171.62048150697535,213.01928708647196,185.93632701857405,182.36602057560648,"0.4529567360877991, 0.41269510984420776","0.4037333130836487, 0.4106149673461914","0.3892518877983093, 0.4393114447593689","0.37222015857696533, 0.44627395272254944","0.47883257269859314, 0.5359812378883362","0.4277491569519043, 0.5361725687980652","0.5152291059494019, 0.6409908533096313","0.38734737038612366, 0.64056795835495","0.3087068200111389, 0.42700400948524475","0.3424190878868103, 0.4540005326271057","0.5436363220214844, 0.7471092939376831","0.33868473768234253, 0.7484248876571655","0.4007631242275238, 0.378126323223114",0.4529567360877991,0.41269510984420776,0.4037333130836487,0.4106149673461914,0.47883257269859314,0.5359812378883362,0.4277491569519043,0.5361725687980652,0.4283450245857239,0.4116550385951996,0.4532908648252487,0.5360769033432007,-101.33714666086236,Forward
3.4701368034701368,85.13209715667065,50.45905881759048,169.722799462681,158.0917352114866,171.09424932041975,213.1482652768232,186.1742324631793,183.39788234700308,"0.4531100392341614, 0.41217857599258423","0.4037724435329437, 0.4120566248893738","0.39009150862693787, 0.4406664967536926","0.3708263635635376, 0.4488200545310974","0.4788803458213806, 0.5356242656707764","0.42895692586898804, 0.5360904335975647","0.5152263641357422, 0.6405847668647766","0.38895875215530396, 0.6422876119613647","0.3084166646003723, 0.43155962228775024","0.340563029050827, 0.4437658190727234","0.543864369392395, 0.7469108700752258","0.3385942578315735, 0.7478461861610413","0.39858871698379517, 0.37865617871284485",0.4531100392341614,0.41217857599258423,0.4037724435329437,0.4120566248893738,0.4788803458213806,0.5356242656707764,0.42895692586898804,0.5360904335975647,0.42844124138355255,0.412117600440979,0.4539186358451843,0.5358573496341705,-101.63432862191836,Forward
3.503503503503504,78.56048663575919,43.8627541423849,172.7866352984028,161.11665621342203,170.6092719043176,213.2888798691077,186.31602103323152,184.503140876034,"0.4569944441318512, 0.41004419326782227","0.4014856219291687, 0.4121400713920593","0.43614310026168823, 0.4422451853752136","0.36989396810531616, 0.4526437819004059","0.48044270277023315, 0.5352559089660645","0.42995816469192505, 0.5360292196273804","0.5167936682701111, 0.6406031847000122","0.3888579308986664, 0.6436473727226257","0.38838616013526917, 0.4241827130317688","0.31284287571907043, 0.44982147216796875","0.5438717007637024, 0.7468484044075012","0.3385811746120453, 0.7471171617507935","0.41050535440444946, 0.3757137060165405",0.4569944441318512,0.41004419326782227,0.4014856219291687,0.4121400713920593,0.48044270277023315,0.5352559089660645,0.42995816469192505,0.5360292196273804,0.42924003303050995,0.4110921323299408,0.4552004337310791,0.5356425642967224,-101.77375317116086,Forward
3.5368702035368704,71.76237246888705,37.54804847749107,175.8897175552749,163.02511564290768,170.18532494978157,213.5185425582371,186.34314539439987,185.6816685760541,"0.4601324498653412, 0.41077566146850586","0.4018723964691162, 0.4116438925266266","0.4253959655761719, 0.4532925486564636","0.3768295645713806, 0.46404051780700684","0.48140788078308105, 0.5370581150054932","0.4302745759487152, 0.5368186235427856","0.5181807279586792, 0.6406122446060181","0.3901567757129669, 0.6450070142745972","0.32066529989242554, 0.4604848027229309","0.340424120426178, 0.49165838956832886","0.5439043045043945, 0.7468374967575073","0.3385799825191498, 0.7465251088142395","0.4099806249141693, 0.3775264620780945",0.4601324498653412,0.41077566146850586,0.4018723964691162,0.4116438925266266,0.48140788078308105,0.5370581150054932,0.4302745759487152,0.5368186235427856,0.4310024231672287,0.4112097769975662,0.45584122836589813,0.5369383692741394,-101.17538547624584,Forward
3.5702369035702373,64.65879095964775,32.00297111001882,178.63602862835478,165.63983094677076,169.84017695674407,213.7584507465804,186.3145776256167,186.8613952056524,"0.4615849554538727, 0.4105025827884674","0.3998882472515106, 0.40945935249328613","0.42327409982681274, 0.46158772706985474","0.3991582989692688, 0.46697813272476196","0.48131322860717773, 0.537007212638855","0.4301486611366272, 0.5361014604568481","0.5188152194023132, 0.6405801177024841","0.3906424939632416, 0.6452822685241699","0.3117944598197937, 0.4740937650203705","0.42478495836257935, 0.5171011090278625","0.543914794921875, 0.7467389106750488","0.3385753631591797, 0.7460545897483826","0.40739622712135315, 0.3771578371524811",0.4615849554538727,0.4105025827884674,0.3998882472515106,0.40945935249328613,0.48131322860717773,0.537007212638855,0.4301486611366272,0.5361014604568481,0.43073660135269165,0.40998096764087677,0.45573094487190247,0.5365543365478516,-101.17043848848327,Forward
3.603603603603604,57.19281647802009,26.78195464606408,180.98496963667208,167.87179919380077,169.5328547969062,214.0254652628568,186.28885720329805,188.09716694357869,"0.4617091715335846, 0.4089091718196869","0.3974173963069916, 0.4036901891231537","0.41038084030151367, 0.4629283845424652","0.41426926851272583, 0.474825918674469","0.4812258183956146, 0.5366988778114319","0.42953795194625854, 0.5337361097335815","0.5191595554351807, 0.640250563621521","0.3921416103839874, 0.6449258327484131","0.31981760263442993, 0.48857006430625916","0.42069268226623535, 0.5263789892196655","0.5442701578140259, 0.746367335319519","0.33862942457199097, 0.7450409531593323","0.4061858654022217, 0.3630087673664093",0.4617091715335846,0.4089091718196869,0.3974173963069916,0.4036901891231537,0.4812258183956146,0.5366988778114319,0.42953795194625854,0.5337361097335815,0.4295632839202881,0.4062996804714203,0.4553818851709366,0.5352174937725067,-101.32490517945493,Forward
3.6369703036369705,49.49908530621956,21.81261322700597,183.18637296539868,169.3658160695153,169.32204674092773,214.3633750257105,186.21540306575807,189.35249475545552,"0.4604305326938629, 0.401333749294281","0.3958137631416321, 0.4002109467983246","0.4096727967262268, 0.46118488907814026","0.4048837125301361, 0.47187820076942444","0.48123446106910706, 0.5351048707962036","0.4292415976524353, 0.5329219102859497","0.5196380019187927, 0.6391681432723999","0.392739862203598, 0.6447871327400208","0.3321095108985901, 0.5006430149078369","0.41488274931907654, 0.5284661650657654","0.5442866683006287, 0.7462245225906372","0.3387513756752014, 0.7444710731506348","0.41186851263046265, 0.35262763500213623",0.4604305326938629,0.401333749294281,0.3958137631416321,0.4002109467983246,0.48123446106910706,0.5351048707962036,0.4292415976524353,0.5329219102859497,0.4281221479177475,0.4007723480463028,0.4552380293607712,0.5340133905410767,-101.50317327198593,Forward
3.670337003670337,42.00510058403171,17.096391982331777,185.07432636594191,170.43071995237227,169.2977409204047,214.68377621632345,186.0716882597163,190.59868902104705,"0.46075430512428284, 0.39602816104888916","0.3926759362220764, 0.39930129051208496","0.42101985216140747, 0.4594636857509613","0.40562644600868225, 0.474175363779068","0.4813746511936188, 0.5340943932533264","0.4290030598640442, 0.5328839421272278","0.5199735760688782, 0.638078510761261","0.3938046991825104, 0.6452194452285767","0.34994474053382874, 0.5084428787231445","0.399598091840744, 0.5347636342048645","0.5443112254142761, 0.7461942434310913","0.3389720320701599, 0.7442876100540161","0.41075143218040466, 0.34946194291114807",0.46075430512428284,0.39602816104888916,0.3926759362220764,0.39930129051208496,0.4813746511936188,0.5340943932533264,0.4290030598640442,0.5328839421272278,0.4267151206731796,0.39766472578048706,0.4551888555288315,0.5334891676902771,-101.83981991566333,Forward
3.703703703703704,34.502555751814064,12.135900266894003,186.4082978470571,170.34351135459556,169.3894116880519,214.98895258599345,185.8528252571279,191.80101691575828,"0.46167874336242676, 0.3883463144302368","0.38642436265945435, 0.39913663268089294","0.43122735619544983, 0.4564732015132904","0.3999713063240051, 0.473774254322052","0.48156553506851196, 0.5327343940734863","0.42897552251815796, 0.5329140424728394","0.5206129550933838, 0.6367627382278442","0.39442378282546997, 0.6455001831054688","0.3772137463092804, 0.510714054107666","0.39487189054489136, 0.5288006067276001","0.5444308519363403, 0.7461864948272705","0.3390277028083801, 0.7443073987960815","0.41450175642967224, 0.3398905098438263",0.46167874336242676,0.3883463144302368,0.38642436265945435,0.39913663268089294,0.48156553506851196,0.5327343940734863,0.42897552251815796,0.5329140424728394,0.42405155301094055,0.3937414735555649,0.45527052879333496,0.5328242182731628,-102.65111276470837,Forward
3.737070403737071,26.89750137661144,7.615830093310662,187.29365860675787,169.9794287850873,169.65742122675152,215.3624177359905,185.51276540056108,192.9585293893613,"0.4610970616340637, 0.3825150728225708","0.3877478837966919, 0.3983340859413147","0.4355354309082031, 0.4558224081993103","0.4000079035758972, 0.472270667552948","0.48133260011672974, 0.5286145806312561","0.43000608682632446, 0.5319676399230957","0.5205094218254089, 0.6358868479728699","0.39483919739723206, 0.6471465229988098","0.3942214250564575, 0.5188359022140503","0.39796367287635803, 0.5312960743904114","0.5446091890335083, 0.7462331056594849","0.33916157484054565, 0.744067907333374","0.41588011384010315, 0.3351341485977173",0.4610970616340637,0.3825150728225708,0.3877478837966919,0.3983340859413147,0.48133260011672974,0.5286145806312561,0.43000608682632446,0.5319676399230957,0.4244224727153778,0.39042457938194275,0.4556693434715271,0.5302911102771759,-102.59336607729108,Forward
3.770437103770437,19.55115422806063,4.29613873649078,187.5650980778332,169.7104049635972,170.12200266075217,215.84213549691168,185.06693481164024,193.99136113942663,"0.461059033870697, 0.3796723783016205","0.3877260982990265, 0.39295145869255066","0.4496580958366394, 0.45518890023231506","0.40140286087989807, 0.4343686103820801","0.4818856716156006, 0.5264516472816467","0.4324435293674469, 0.5297182202339172","0.5204892754554749, 0.6358286142349243","0.3958626389503479, 0.6480671763420105","0.4199119508266449, 0.5158132314682007","0.4203811585903168, 0.39643594622612","0.5447940230369568, 0.7462320327758789","0.33923837542533875, 0.7433934807777405","0.42029333114624023, 0.3327983021736145",0.461059033870697,0.3796723783016205,0.3877260982990265,0.39295145869255066,0.4818856716156006,0.5264516472816467,0.4324435293674469,0.5297182202339172,0.42439256608486176,0.38631191849708557,0.45716460049152374,0.528084933757782,-103.01578955961772,Forward
3.803803803803804,12.6516306937573,2.23257253962722,187.39074136191567,168.84046988745584,170.74676115391952,216.4323023173916,184.59788177944677,194.9037856389772,"0.4607642590999603, 0.3790051341056824","0.38484838604927063, 0.3926525413990021","0.4557381272315979, 0.43771544098854065","0.40097102522850037, 0.44359248876571655","0.4814551770687103, 0.5251720547676086","0.432177871465683, 0.5290122032165527","0.5204240083694458, 0.6345171928405762","0.3971235156059265, 0.6479957103729248","0.42768755555152893, 0.4179999828338623","0.41509026288986206, 0.5099968314170837","0.5449525117874146, 0.7462325692176819","0.3393625319004059, 0.7433329820632935","0.41812652349472046, 0.3369523882865906",0.4607642590999603,0.3790051341056824,0.38484838604927063,0.3926525413990021,0.4814551770687103,0.5251720547676086,0.432177871465683,0.5290122032165527,0.4228063225746155,0.3858288377523422,0.45681652426719666,0.5270921289920807,-103.5367658577833,Forward
3.8371705038371706,6.292240348328249,1.3329330321973492,187.3250571857848,168.31724102849302,171.51998024847333,217.1035093055839,184.09901382598125,195.6923416503856,"0.46202048659324646, 0.3751922845840454","0.38294702768325806, 0.3934645652770996","0.4652419984340668, 0.44680696725845337","0.39945393800735474, 0.458259642124176","0.48031139373779297, 0.5222941040992737","0.43178248405456543, 0.5278177261352539","0.5193799734115601, 0.634233832359314","0.39847639203071594, 0.6478486061096191","0.44744673371315, 0.5148059129714966","0.41644424200057983, 0.533949613571167","0.5449742078781128, 0.7460799217224121","0.33859649300575256, 0.7433542013168335","0.41446223855018616, 0.3372679054737091",0.46202048659324646,0.3751922845840454,0.38294702768325806,0.3934645652770996,0.48031139373779297,0.5222941040992737,0.43178248405456543,0.5278177261352539,0.42248375713825226,0.3843284249305725,0.4560469388961792,0.5250559151172638,-103.41431767502957,Forward
3.8705372038705375,7.834651282880668,1.7279813034385474,187.2095860685036,167.46888696728533,172.42836593742803,217.82180620268252,183.54244726308147,196.36557769126503,"0.4567261338233948, 0.37419652938842773","0.3833485245704651, 0.39424991607666016","0.4672831892967224, 0.4468421936035156","0.4015722870826721, 0.46032699942588806","0.48197561502456665, 0.5221118330955505","0.43549489974975586, 0.5280519723892212","0.5185551643371582, 0.6329655647277832","0.39974308013916016, 0.6470775604248047","0.46477240324020386, 0.5156902074813843","0.42678648233413696, 0.5300406813621521","0.544972836971283, 0.7459057569503784","0.33824843168258667, 0.7433687448501587","0.4144461154937744, 0.33797913789749146",0.4567261338233948,0.37419652938842773,0.3833485245704651,0.39424991607666016,0.48197561502456665,0.5221118330955505,0.43549489974975586,0.5280519723892212,0.42003732919692993,0.38422322273254395,0.45873525738716125,0.5250819027423859,-105.36180111793344,Forward
3.903903903903904,11.776171709667926,2.706945140445597,187.0691427967168,166.22986941846926,173.46576588616676,218.54837362503383,182.95336551455503,196.8864964139122,"0.4542827010154724, 0.36681240797042847","0.3794578015804291, 0.39061278104782104","0.46745991706848145, 0.4469297528266907","0.4066270887851715, 0.4607826769351959","0.48195114731788635, 0.5222223401069641","0.4385719895362854, 0.5282290577888489","0.5156186819076538, 0.6331928372383118","0.4005183279514313, 0.6467934250831604","0.4634973108768463, 0.5204177498817444","0.4430195689201355, 0.528470516204834","0.5445783138275146, 0.7463570237159729","0.3375474512577057, 0.7432664036750793","0.414417028427124, 0.3299093544483185",0.4542827010154724,0.36681240797042847,0.3794578015804291,0.39061278104782104,0.48195114731788635,0.5222223401069641,0.4385719895362854,0.5282290577888489,0.41687025129795074,0.37871259450912476,0.4602615684270859,0.5252256989479065,-106.4971807681312,Forward
3.937270603937271,10.602355254483223,3.0190611954513344,186.0313291946105,167.5473517187806,174.66597888688045,219.1328994789672,182.34153864788527,197.3304391270776,"0.4524584710597992, 0.36040428280830383","0.37945014238357544, 0.391051709651947","0.4755641520023346, 0.4427059292793274","0.4124935269355774, 0.46488016843795776","0.4825783371925354, 0.5168884992599487","0.4393797814846039, 0.5241791009902954","0.515025794506073, 0.6333483457565308","0.4008452892303467, 0.646568775177002","0.480598509311676, 0.5133690237998962","0.4537300169467926, 0.5261338949203491","0.5445032119750977, 0.7465829253196716","0.3371013104915619, 0.7455846071243286","0.41786813735961914, 0.32627981901168823",0.4524584710597992,0.36040428280830383,0.37945014238357544,0.391051709651947,0.4825783371925354,0.5168884992599487,0.4393797814846039,0.5241791009902954,0.4159543067216873,0.3757279962301254,0.46097905933856964,0.5205338001251221,-107.27213919931187,Forward
3.9706373039706375,10.339806462771518,4.33807310730728,184.765962186148,166.22905901568248,175.91169913849956,219.759745494973,181.73275550612072,197.6587086239364,"0.4495205879211426, 0.3617316484451294","0.37911075353622437, 0.4010869562625885","0.47558650374412537, 0.43712282180786133","0.42017602920532227, 0.471991628408432","0.48171886801719666, 0.5131531953811646","0.4390046000480652, 0.5210734605789185","0.512708306312561, 0.6334757208824158","0.4064253270626068, 0.6440514326095581","0.4838554859161377, 0.5070942044258118","0.4721926152706146, 0.5238118767738342","0.5445171594619751, 0.746161699295044","0.3381665050983429, 0.7443317174911499","0.40217018127441406, 0.3343107998371124",0.4495205879211426,0.3617316484451294,0.37911075353622437,0.4010869562625885,0.48171886801719666,0.5131531953811646,0.4390046000480652,0.5210734605789185,0.41431567072868347,0.38140930235385895,0.4603617340326309,0.5171133279800415,-108.74271334591604,Forward
4.004004004004004,10.734490883573043,6.707601117332317,183.3433728892813,164.41852015381846,177.16132400407855,220.32574781443557,181.10993372532155,197.91718128129816,"0.4468350410461426, 0.3574988842010498","0.3770568072795868, 0.40064817667007446","0.4744003713130951, 0.43636760115623474","0.42056530714035034, 0.4710867404937744","0.4804632067680359, 0.5150529742240906","0.4384379982948303, 0.5216065645217896","0.5126591920852661, 0.6335065960884094","0.40617185831069946, 0.6440558433532715","0.48320627212524414, 0.5046404004096985","0.4744924008846283, 0.5177503824234009","0.5442752838134766, 0.7475897073745728","0.3383505940437317, 0.7439169883728027","0.38113850355148315, 0.3198927342891693",0.4468350410461426,0.3574988842010498,0.3770568072795868,0.40064817667007446,0.4804632067680359,0.5150529742240906,0.4384379982948303,0.5216065645217896,0.4119459241628647,0.37907353043556213,0.4594506025314331,0.5183297693729401,-108.83612138637193,Forward
4.037370704037371,11.393786092431093,8.962143143375899,180.6308992621512,165.93461981119097,178.55215764552293,220.82791803158776,180.44491761778465,198.1335352998977,"0.44620949029922485, 0.35555535554885864","0.37568363547325134, 0.39960676431655884","0.4783356189727783, 0.43233904242515564","0.41955050826072693, 0.466153621673584","0.4802094101905823, 0.5141617059707642","0.43836894631385803, 0.5205514430999756","0.509343683719635, 0.6307460069656372","0.4076840877532959, 0.6422346234321594","0.5030313730239868, 0.5031136870384216","0.4749590754508972, 0.5049782991409302","0.5417803525924683, 0.7463070154190063","0.3396468460559845, 0.74299556016922","0.37370461225509644, 0.3190988302230835",0.44620949029922485,0.35555535554885864,0.37568363547325134,0.39960676431655884,0.4802094101905823,0.5141617059707642,0.43836894631385803,0.5205514430999756,0.4109465628862381,0.37758105993270874,0.45928917825222015,0.5173565745353699,-109.07840321738588,Forward
4.070737404070738,12.624753800278514,11.081164314202194,174.9141228397231,160.31617054570128,179.9712577466011,221.24701670742644,179.79625224491886,198.3274489623193,"0.4399262070655823, 0.35063400864601135","0.3724239468574524, 0.39639219641685486","0.47713470458984375, 0.4145680367946625","0.41791805624961853, 0.4581412672996521","0.4787370562553406, 0.5114856362342834","0.43826261162757874, 0.5192677974700928","0.5071134567260742, 0.6276832818984985","0.4086357057094574, 0.6384496092796326","0.5072565674781799, 0.46770381927490234","0.4759235382080078, 0.4907827377319336","0.5391749143600464, 0.7456356287002563","0.3412204682826996, 0.7410295605659485","0.3734554648399353, 0.3166647255420685",0.4399262070655823,0.35063400864601135,0.3724239468574524,0.39639219641685486,0.4787370562553406,0.5114856362342834,0.43826261162757874,0.5192677974700928,0.40617507696151733,0.3735131025314331,0.45849983394145966,0.5153767168521881,-110.24591402446775,Forward
4.104104104104104,12.098785567420292,14.121880618495975,164.32219621443645,154.97648057035124,181.34799230088407,221.64275576017755,179.16718195518618,198.38787253860357,"0.4319532811641693, 0.3526526689529419","0.373573362827301, 0.391806423664093","0.4773946702480316, 0.4191594123840332","0.42775535583496094, 0.45480599999427795","0.4766652584075928, 0.5112193822860718","0.4375036358833313, 0.5178794860839844","0.5058233141899109, 0.6283653378486633","0.4078059196472168, 0.6384996175765991","0.5169541835784912, 0.47026553750038147","0.5060935616493225, 0.4891306757926941","0.5364211201667786, 0.7458850145339966","0.34238821268081665, 0.7402352690696716","0.37985143065452576, 0.31928977370262146",0.4319532811641693,0.3526526689529419,0.373573362827301,0.391806423664093,0.4766652584075928,0.5112193822860718,0.4375036358833313,0.5178794860839844,0.40276332199573517,0.37222954630851746,0.45708444714546204,0.5145494341850281,-110.8910205791041,Forward
4.137470804137471,16.2092642147883,17.166169178542223,163.85767393436944,154.06013677436962,182.6886133339005,222.04033692419372,178.57126800621705,198.36472280884524,"0.4304291605949402, 0.35010388493537903","0.3660986125469208, 0.3867526650428772","0.48088598251342773, 0.41805967688560486","0.42672887444496155, 0.4492710530757904","0.4765234887599945, 0.5104480385780334","0.436210960149765, 0.5173817873001099","0.5036139488220215, 0.6288076043128967","0.4072811007499695, 0.6400612592697144","0.526262640953064, 0.4721020758152008","0.5122671723365784, 0.4835239052772522","0.5326279401779175, 0.7458944916725159","0.342589795589447, 0.7403181195259094","0.3748913109302521, 0.3127502202987671",0.4304291605949402,0.35010388493537903,0.3660986125469208,0.3867526650428772,0.4765234887599945,0.5104480385780334,0.436210960149765,0.5173817873001099,0.3982638865709305,0.3684282749891281,0.45636722445487976,0.5139149129390717,-111.77040043046215,Forward
4.170837504170838,17.995340182105284,19.87780215927207,161.92267144709515,151.14422581247328,183.9759742054164,222.3511920589668,177.987745713864,198.22780887601272,"0.4279610514640808, 0.34854522347450256","0.3658335208892822, 0.38797932863235474","0.4801653027534485, 0.4101882576942444","0.42736878991127014, 0.4444569945335388","0.47653618454933167, 0.5110207796096802","0.43611446022987366, 0.5173894762992859","0.500133752822876, 0.6289885640144348","0.4046764373779297, 0.6431421041488647","0.5267969369888306, 0.4598713517189026","0.5117432475090027, 0.4704510271549225","0.5297645926475525, 0.7459558248519897","0.34253397583961487, 0.7406061887741089","0.36537274718284607, 0.31157806515693665",0.4279610514640808,0.34854522347450256,0.3658335208892822,0.38797932863235474,0.47653618454933167,0.5110207796096802,0.43611446022987366,0.5173894762992859,0.3968972861766815,0.36826227605342865,0.45632532238960266,0.514205127954483,-112.15618918066002,Forward
4.2042042042042045,20.49531954559578,22.03603481841995,160.5823124803936,150.46098442022227,185.31900211581663,222.5840386237014,177.40792793308285,198.0887306520386,"0.4259818494319916, 0.3488916754722595","0.36699485778808594, 0.3862951397895813","0.4808270037174225, 0.4066290855407715","0.43334516882896423, 0.4346519112586975","0.4764975905418396, 0.5115239024162292","0.4362398087978363, 0.517781674861908","0.4985167384147644, 0.6291486024856567","0.40336519479751587, 0.6438443064689636","0.5343730449676514, 0.45046910643577576","0.5150467157363892, 0.4575640559196472","0.5285390019416809, 0.7457746267318726","0.34249863028526306, 0.7404240965843201","0.3693099617958069, 0.3144015371799469",0.4259818494319916,0.3488916754722595,0.36699485778808594,0.3862951397895813,0.4764975905418396,0.5115239024162292,0.4362398087978363,0.517781674861908,0.39648835361003876,0.3675934076309204,0.45636869966983795,0.5146527886390686,-112.15540661515675,Forward
4.237570904237571,25.588643679530865,24.9996321415301,161.47324504384974,149.91088778809677,186.73647568858144,222.6258074078699,176.9179999453214,197.93031410963857,"0.4258842468261719, 0.34698349237442017","0.36643025279045105, 0.3864211440086365","0.4831291735172272, 0.40767163038253784","0.43868279457092285, 0.42558375000953674","0.47653859853744507, 0.5118848085403442","0.4362354874610901, 0.5180045962333679","0.4978122115135193, 0.629256010055542","0.40307870507240295, 0.6438090801239014","0.5465675592422485, 0.4479457437992096","0.5183221697807312, 0.4459837079048157","0.5282665491104126, 0.7456677556037903","0.34243425726890564, 0.7394459247589111","0.37283268570899963, 0.31546100974082947",0.4258842468261719,0.34698349237442017,0.36643025279045105,0.3864211440086365,0.47653859853744507,0.5118848085403442,0.4362354874610901,0.5180045962333679,0.39615724980831146,0.3667023181915283,0.4563870429992676,0.5149447023868561,-112.11154649674835,Forward
4.270937604270938,31.66805830367752,28.12928527991069,163.2980158008119,151.26791587762636,187.9336786563823,222.58172807513077,176.52037524930782,197.70815483994605,"0.42102527618408203, 0.3453073501586914","0.3664398789405823, 0.38682377338409424","0.48280444741249084, 0.4068591594696045","0.44415807723999023, 0.4210244119167328","0.47760486602783203, 0.5121426582336426","0.43651217222213745, 0.5181878805160522","0.49751725792884827, 0.6293683052062988","0.40326768159866333, 0.6441172361373901","0.5480266213417053, 0.4371406137943268","0.5294274091720581, 0.43325406312942505","0.5275475978851318, 0.7449929714202881","0.34240618348121643, 0.7393212914466858","0.37588736414909363, 0.32119569182395935",0.42102527618408203,0.3453073501586914,0.3664398789405823,0.38682377338409424,0.47760486602783203,0.5121426582336426,0.43651217222213745,0.5181878805160522,0.39373257756233215,0.3660655617713928,0.45705851912498474,0.5151652693748474,-113.01200436944781,Forward
