Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,32.11185124893798,33.41438727172816,193.7932077165054,183.2176441128273,162.58921881192617,199.14534416317585,177.00697064583292,179.2265084247876,"0.505041241645813, 0.39984646439552307","0.42648786306381226, 0.3944433629512787","0.46438151597976685, 0.4573659300804138","0.3985345661640167, 0.449556440114975","0.49626588821411133, 0.5416640043258667","0.44230222702026367, 0.5399841666221619","0.5240529775619507, 0.6533139944076538","0.41943520307540894, 0.6450964212417603","0.41493043303489685, 0.4924679398536682","0.3555818200111389, 0.4878874719142914","0.5543309450149536, 0.7526144981384277","0.39553430676460266, 0.749370813369751","0.4670526087284088, 0.35019659996032715","0.466, 0.397","0.469, 0.541",-91.40321298260982,Forward
1.3013013013013013,28.238943946325485,42.96565184614766,193.23326753508007,182.2574306584932,163.01901536270455,198.665961482826,176.46978264807657,179.30435261603537,"0.5000506043434143, 0.39997315406799316","0.4267346262931824, 0.394874632358551","0.43645405769348145, 0.43968382477760315","0.39493340253829956, 0.4492282271385193","0.4954461455345154, 0.5419016480445862","0.44234126806259155, 0.5405226349830627","0.5233547687530518, 0.6540888547897339","0.4186372756958008, 0.6461474895477295","0.3731156587600708, 0.4759981632232666","0.3461482524871826, 0.48269787430763245","0.55424964427948, 0.7526288032531738","0.39552876353263855, 0.7496853470802307","0.4664742052555084, 0.34968242049217224","0.463, 0.397","0.469, 0.541",-92.19096958684653,Forward
1.334668001334668,28.84503965028429,53.52392795103851,191.3327746677853,181.26702727075173,163.4278341638815,198.2181722537481,175.94117294280974,179.34757461183642,"0.5000380277633667, 0.3999258875846863","0.4269898533821106, 0.394927978515625","0.4345998167991638, 0.4350202679634094","0.3969694972038269, 0.444669634103775","0.49504876136779785, 0.5420462489128113","0.44218364357948303, 0.5407940149307251","0.5230284929275513, 0.6555479764938354","0.4179113507270813, 0.6468561887741089","0.3529168665409088, 0.4666513502597809","0.34539949893951416, 0.47498130798339844","0.5542251467704773, 0.7526639699935913","0.39552730321884155, 0.7499139308929443","0.4642520844936371, 0.3500638008117676","0.464, 0.397","0.469, 0.541",-92.02937233700078,Forward
1.3680347013680347,32.555138725677175,64.96508738842705,187.47166136757684,180.16171950974112,163.84461245198057,197.7278051538673,175.4103270581102,179.4701558909959,"0.5001361966133118, 0.3987346887588501","0.4280836582183838, 0.3942878246307373","0.43589702248573303, 0.4382089078426361","0.39511024951934814, 0.4376601576805115","0.49510520696640015, 0.5421043634414673","0.44220399856567383, 0.5413078665733337","0.5229582786560059, 0.6566322445869446","0.4175730347633362, 0.6469682455062866","0.36755406856536865, 0.4543125629425049","0.37806546688079834, 0.4530319571495056","0.5541216731071472, 0.752707839012146","0.3955313563346863, 0.7499979138374329","0.46385082602500916, 0.3504071831703186","0.464, 0.397","0.469, 0.542",-91.79280267142747,Forward
1.4014014014014016,34.742114435152324,76.80788479227377,187.162753483465,178.861719614097,164.19871273667056,197.3046658883716,174.8843117674453,179.49919451580908,"0.4961407780647278, 0.398457407951355","0.43076905608177185, 0.3938101530075073","0.4191574156284332, 0.42872706055641174","0.39663416147232056, 0.4297831952571869","0.49414125084877014, 0.5425872206687927","0.4421330392360687, 0.5420544743537903","0.5223633050918579, 0.6567016839981079","0.4174160361289978, 0.6470561623573303","0.338752806186676, 0.4458180367946625","0.42352795600891113, 0.42738476395606995","0.5541260838508606, 0.7528640031814575","0.39552003145217896, 0.7501309514045715","0.46374592185020447, 0.35123640298843384","0.463, 0.396","0.468, 0.542",-91.83450032166213,Forward
1.4347681014347682,37.93156623264565,89.49182514837749,184.62071881452,177.79988215863594,164.49315160310763,196.9176483605508,174.3726737408685,179.49395434552733,"0.49494457244873047, 0.39790287613868713","0.43242302536964417, 0.39392679929733276","0.42309173941612244, 0.4205509126186371","0.39624443650245667, 0.4221375584602356","0.4936174750328064, 0.5429989099502563","0.44213658571243286, 0.5429826378822327","0.5208207964897156, 0.6566635370254517","0.417307049036026, 0.6470096111297607","0.34094810485839844, 0.4347996711730957","0.3848896622657776, 0.42592841386795044","0.5540030002593994, 0.752942681312561","0.3955062925815582, 0.7502077221870422","0.46388477087020874, 0.3527400493621826","0.464, 0.396","0.468, 0.543",-91.63309787967805,Forward
1.4681348014681348,41.50051752307378,102.64101036825848,183.59811768741187,178.6485570887171,164.69624136809057,196.61653055467465,173.84113992432333,179.4108698741959,"0.49470359086990356, 0.39438876509666443","0.4348880350589752, 0.3932795226573944","0.4180232882499695, 0.4170835018157959","0.39205819368362427, 0.41682201623916626","0.4930805265903473, 0.543296217918396","0.44227734208106995, 0.5435577630996704","0.5192168354988098, 0.6563801169395447","0.41732749342918396, 0.6465015411376953","0.33337217569351196, 0.4230680465698242","0.33114245533943176, 0.4242088794708252","0.5537412166595459, 0.7534486651420593","0.39544421434402466, 0.750289797782898","0.46433013677597046, 0.353190153837204","0.465, 0.394","0.468, 0.543",-91.1041319229693,Forward
1.5015015015015016,47.40310720652086,115.51360369578694,183.32554656666613,177.44013052822618,164.80368317809558,196.3763966069188,173.30861383901498,179.31353879806724,"0.4956463873386383, 0.391475111246109","0.43606123328208923, 0.3932177722454071","0.4254828989505768, 0.41696199774742126","0.3900604248046875, 0.41030001640319824","0.49272823333740234, 0.5434066653251648","0.44246166944503784, 0.5437809824943542","0.5187320113182068, 0.6563243269920349","0.4173215925693512, 0.6465122699737549","0.3444376289844513, 0.4175916612148285","0.3279973864555359, 0.4165577292442322","0.5535185933113098, 0.7540892362594604","0.3953787684440613, 0.7503843307495117","0.4678950309753418, 0.35404497385025024","0.466, 0.392","0.468, 0.544",-90.65955276415686,Forward
1.5348682015348682,53.27362416360447,127.85662915613808,183.44800483561275,176.20343555047864,164.8653895350325,196.19466480931212,172.7897736578126,179.20354351406013,"0.49772968888282776, 0.39187294244766235","0.4375345706939697, 0.3930850625038147","0.4607575535774231, 0.42138344049453735","0.39021924138069153, 0.40585440397262573","0.49164310097694397, 0.5440558195114136","0.4424509108066559, 0.5439571142196655","0.518126904964447, 0.6562694311141968","0.4173324704170227, 0.6465265154838562","0.4401378035545349, 0.4348369240760803","0.3319242000579834, 0.40554624795913696","0.5532273054122925, 0.7543632388114929","0.39525604248046875, 0.7505618333816528","0.4699172079563141, 0.3556475341320038","0.468, 0.392","0.467, 0.544",-89.77875322291962,Forward
1.5682349015682349,59.68648364972693,140.06913924298,182.25791799937767,172.8353901966813,164.87081140441072,196.0283338516056,172.2596860127871,179.1233112732688,"0.4979359209537506, 0.39226222038269043","0.4383185803890228, 0.3915107250213623","0.4767223000526428, 0.4275042414665222","0.3895447850227356, 0.3999044895172119","0.49063801765441895, 0.5441907644271851","0.44237905740737915, 0.5439490079879761","0.5164883732795715, 0.6561833024024963","0.4174998700618744, 0.6464015245437622","0.45139265060424805, 0.43733200430870056","0.33498454093933105, 0.3904725909233093","0.5530966520309448, 0.7545086145401001","0.3950563073158264, 0.7506885528564453","0.46865177154541016, 0.3556280732154846","0.468, 0.392","0.467, 0.544",-89.39059105297422,Forward
1.6016016016016017,73.4662331024876,151.98114045602395,181.71100656858172,168.9290889151493,164.7799590603464,195.83846538643803,171.76381848950956,179.09623581612777,"0.4957514703273773, 0.3923662602901459","0.43844589591026306, 0.3894796073436737","0.4562455117702484, 0.41799846291542053","0.38857176899909973, 0.3906686305999756","0.48962998390197754, 0.544031023979187","0.4425412118434906, 0.5435439348220825","0.5140601396560669, 0.6559346914291382","0.4176097810268402, 0.6463544964790344","0.4264001250267029, 0.40806978940963745","0.3358001112937927, 0.37910541892051697","0.5529741644859314, 0.7545522451400757","0.39490166306495667, 0.7509724497795105","0.46718424558639526, 0.35556215047836304","0.467, 0.391","0.466, 0.544",-89.62028697451932,Forward
1.6349683016349683,85.97744621683671,162.96108439564472,181.15732008246093,164.80028644214835,164.6342977249113,195.61793105736496,171.3266566171878,179.13150736514012,"0.49599677324295044, 0.3928934931755066","0.43803659081459045, 0.3877969980239868","0.49223843216896057, 0.4616982042789459","0.38442185521125793, 0.3845100700855255","0.48903489112854004, 0.5440589189529419","0.4428423047065735, 0.5435305833816528","0.5128346681594849, 0.6558409929275513","0.4177073538303375, 0.6463390588760376","0.49579769372940063, 0.5298678278923035","0.33835405111312866, 0.3683045208454132","0.5529450178146362, 0.7546802759170532","0.3948456048965454, 0.7509725093841553","0.46676087379455566, 0.35554540157318115","0.467, 0.390","0.466, 0.544",-89.59746593500373,Forward
1.6683350016683351,90.78438473097802,173.09351089659108,179.90136983027298,160.87852702901142,164.4444344389389,195.361797024125,170.95064835637555,179.25521587455208,"0.496293842792511, 0.3943037986755371","0.4372904896736145, 0.3870397210121155","0.49906402826309204, 0.46311068534851074","0.37750035524368286, 0.3793026804924011","0.48760008811950684, 0.5440734624862671","0.4429081380367279, 0.5435011386871338","0.5120447278022766, 0.6558102369308472","0.41776299476623535, 0.6463857889175415","0.5059127807617188, 0.5097094178199768","0.34044167399406433, 0.3527225852012634","0.5528970956802368, 0.7549760937690735","0.3948356509208679, 0.7513002157211304","0.4668067395687103, 0.3541376292705536","0.467, 0.391","0.465, 0.544",-89.42448042696297,Forward
1.7017017017017018,96.94125216269474,182.2993002421884,177.92269663507918,157.28035107757114,164.23987747440466,195.10909212644452,170.6234432770128,179.43392016276877,"0.4977956712245941, 0.3943691849708557","0.4371570646762848, 0.3868034780025482","0.5009541511535645, 0.4616946578025818","0.3800690174102783, 0.3720943033695221","0.48755162954330444, 0.5440629720687866","0.4429141879081726, 0.5434393882751465","0.5117862224578857, 0.6557856798171997","0.41779035329818726, 0.6464353203773499","0.5117079019546509, 0.5243070721626282","0.34230610728263855, 0.34390830993652344","0.5528512597084045, 0.7553354501724243","0.3948023021221161, 0.7514010071754456","0.46862179040908813, 0.3528023362159729","0.467, 0.391","0.465, 0.544",-89.1608286445266,Forward
1.7350684017350684,104.47755856229188,191.21702376975145,175.51599211278617,153.470339108832,163.9998637200066,194.86235174575805,170.36772211363905,179.66881713658998,"0.4987506866455078, 0.393597275018692","0.4368043541908264, 0.3856787085533142","0.5001767873764038, 0.4568993151187897","0.38699984550476074, 0.37299102544784546","0.48707714676856995, 0.5440493822097778","0.44218501448631287, 0.5431075096130371","0.5116418600082397, 0.6557762622833252","0.41779741644859314, 0.6464253664016724","0.5117405652999878, 0.5056775808334351","0.35528305172920227, 0.3424909710884094","0.5528345108032227, 0.7555525898933411","0.39478275179862976, 0.7514516711235046","0.4693377614021301, 0.35195574164390564","0.468, 0.390","0.465, 0.544",-88.82907567625394,Forward
1.7684351017684352,113.1327003120471,199.79160255761536,172.66280872482437,149.31928875493776,163.76968039962776,194.60004215778991,170.1708036125522,179.95730778603644,"0.4982053339481354, 0.39031752943992615","0.4366564154624939, 0.38467392325401306","0.45306745171546936, 0.39714112877845764","0.3960932195186615, 0.3736962080001831","0.48675718903541565, 0.5440314412117004","0.44165462255477905, 0.5428681373596191","0.511412501335144, 0.6557326316833496","0.4178099036216736, 0.646423876285553","0.39067021012306213, 0.3539589047431946","0.36072924733161926, 0.3392275869846344","0.5528404712677002, 0.7556316256523132","0.39478033781051636, 0.7514740228652954","0.4693182110786438, 0.3502695560455322","0.467, 0.387","0.464, 0.543",-88.81535131062446,Forward
1.8018018018018016,122.49291742779864,207.82188890770036,169.89931053613444,145.31848478384578,163.52685800737189,194.3439595176484,170.05318984232792,180.2922962432726,"0.49883967638015747, 0.38749274611473083","0.43363410234451294, 0.380195289850235","0.46837693452835083, 0.38931143283843994","0.392955482006073, 0.352376788854599","0.48691266775131226, 0.5410455465316772","0.4415450990200043, 0.5393997430801392","0.5114445090293884, 0.6552559733390808","0.4185634255409241, 0.6460083723068237","0.4321597218513489, 0.36125504970550537","0.3667793571949005, 0.32387202978134155","0.5528383255004883, 0.7556294202804565","0.39477771520614624, 0.751396656036377","0.4693520963191986, 0.34921520948410034","0.466, 0.384","0.464, 0.540",-89.26432436839342,Forward
1.8351685018351689,131.92681615492174,214.2382578988013,167.5174966076818,142.84726899539794,163.27189897378645,194.07717743323144,169.9935553801723,180.67930578379813,"0.4978756010532379, 0.3848380446434021","0.43324941396713257, 0.3782395124435425","0.4501377046108246, 0.3795544505119324","0.39671188592910767, 0.3525504171848297","0.4866348206996918, 0.5406689047813416","0.44067519903182983, 0.5389298796653748","0.5114657878875732, 0.6552523374557495","0.4188995957374573, 0.6459603905677795","0.3958292603492737, 0.337137907743454","0.37889954447746277, 0.3162999451160431","0.5528340339660645, 0.7555171251296997","0.39470174908638, 0.7513478994369507","0.4687257707118988, 0.34872645139694214","0.466, 0.382","0.464, 0.540",-89.30945375455698,Forward
1.8685352018685355,148.74525715757213,219.81638554890907,165.3597055075452,140.3442911539393,162.96714232230923,193.79275158024456,169.90140030106994,181.0877513848432,"0.4979209005832672, 0.38300690054893494","0.4331263601779938, 0.37803152203559875","0.45435959100723267, 0.37654203176498413","0.4004001021385193, 0.3485940098762512","0.4866909086704254, 0.5407613515853882","0.44026246666908264, 0.5390500426292419","0.511545717716217, 0.655379593372345","0.4191429615020752, 0.6461142897605896","0.4083796441555023, 0.34614527225494385","0.3838726580142975, 0.3112879693508148","0.552790105342865, 0.7555189728736877","0.39468151330947876, 0.7511838674545288","0.4688395857810974, 0.34841519594192505","0.466, 0.381","0.463, 0.540",-89.26421157716858,Forward
1.901901901901902,160.3604211735365,224.14105151465776,157.5293571991345,138.00628811534904,162.7237490358835,193.4223507319076,169.80464933348856,181.5599440880064,"0.5001153349876404, 0.38328561186790466","0.43313127756118774, 0.3785082697868347","0.4930814802646637, 0.3688412606716156","0.4025910496711731, 0.3458649516105652","0.486759752035141, 0.5414119362831116","0.44014471769332886, 0.5393699407577515","0.5116077661514282, 0.6558170318603516","0.4192925989627838, 0.6462822556495667","0.469290554523468, 0.3338335156440735","0.3899811804294586, 0.30976739525794983","0.552789568901062, 0.7556954622268677","0.39468276500701904, 0.7506977319717407","0.46904462575912476, 0.3474814295768738","0.467, 0.381","0.463, 0.540",-88.86099115780148,Forward
1.9352686019352687,178.08302428108254,225.8555822209985,151.6786883902586,137.3209958042599,162.54438517413595,192.99980961736455,169.5306775536032,182.02421429490644,"0.5036200284957886, 0.3869225084781647","0.4337289333343506, 0.37858670949935913","0.5104061365127563, 0.3653537631034851","0.40773725509643555, 0.3410630524158478","0.4868106245994568, 0.5427286028862","0.44017189741134644, 0.5404114127159119","0.5116475820541382, 0.6561755537986755","0.4194626808166504, 0.6463643312454224","0.4913299083709717, 0.3321327865123749","0.39626967906951904, 0.2991788685321808","0.5527651906013489, 0.7558616399765015","0.3946845233440399, 0.7506271600723267","0.46967506408691406, 0.347786009311676","0.469, 0.383","0.463, 0.542",-88.13071495382839,Forward
1.968635301968636,192.66537097643908,226.18590591151516,147.7196125054936,141.17137497630767,162.3824703341693,192.5256005368484,169.13595903576677,182.3797272755638,"0.5033703446388245, 0.3871057629585266","0.43403592705726624, 0.3791707754135132","0.49764829874038696, 0.377958208322525","0.41156595945358276, 0.34721535444259644","0.486863374710083, 0.5437813997268677","0.4402337074279785, 0.5414035320281982","0.511886477470398, 0.6564804315567017","0.4197322726249695, 0.6465644240379333","0.47467488050460815, 0.35688889026641846","0.39797529578208923, 0.29772305488586426","0.5527318120002747, 0.7559906244277954","0.3947567939758301, 0.7502955794334412","0.47073593735694885, 0.34793907403945923","0.469, 0.383","0.464, 0.543",-88.1484732245487,Forward
2.002002002002002,203.1101086751948,233.74086362482709,143.0028354136815,135.81052305764658,162.3951288084659,192.2710994610184,168.68749032758194,182.2697408211822,"0.5031879544258118, 0.38952258229255676","0.4340193271636963, 0.37922176718711853","0.49271851778030396, 0.37503448128700256","0.41056862473487854, 0.32408851385116577","0.48690542578697205, 0.5442282557487488","0.44041499495506287, 0.5420099496841431","0.5119426846504211, 0.656633734703064","0.41981878876686096, 0.6467374563217163","0.4711655080318451, 0.3504655063152313","0.41406264901161194, 0.30849283933639526","0.5526827573776245, 0.7562853693962097","0.39477548003196716, 0.7502049207687378","0.4706796109676361, 0.34805378317832947","0.469, 0.384","0.464, 0.543",-88.21636737971947,Forward
2.035368702035369,212.67009314888335,238.7813252662991,139.13081645349743,135.82740902504284,162.3325817889795,192.0690557846668,168.75086013582913,181.8277731800632,"0.5024935603141785, 0.38952431082725525","0.4340382218360901, 0.3796198070049286","0.4881703853607178, 0.3838605582714081","0.4141578674316406, 0.32479146122932434","0.486924409866333, 0.5442267656326294","0.4405319094657898, 0.5420774817466736","0.511954128742218, 0.6567301750183105","0.419938862323761, 0.6468177437782288","0.46706652641296387, 0.35722455382347107","0.421102911233902, 0.324842631816864","0.5526502132415771, 0.7564659714698792","0.39486825466156006, 0.7501314878463745","0.4698420464992523, 0.3481397032737732","0.468, 0.385","0.464, 0.543",-88.36094194827446,Forward
2.0687354020687354,221.06688438360956,241.0125856844845,135.2475495500662,134.21905927371012,162.19822327411285,191.8018100198205,169.07050235754264,181.51822039588995,"0.5008038282394409, 0.3895258903503418","0.4340466856956482, 0.38151815533638","0.4875425398349762, 0.3741385340690613","0.41860491037368774, 0.3413770794868469","0.48655885457992554, 0.5449267625808716","0.44031429290771484, 0.5429190993309021","0.5120030641555786, 0.6567261219024658","0.4203815460205078, 0.6469036340713501","0.477409303188324, 0.33688515424728394","0.4335089325904846, 0.3333405554294586","0.5525900721549988, 0.7565165758132935","0.3949769139289856, 0.750072717666626","0.46833935379981995, 0.3486808240413666","0.467, 0.386","0.463, 0.544",-88.55754343481502,Forward
2.1021021021021022,227.29322140681123,239.9209178346495,134.9686349172066,132.7788671195759,162.05124146079956,191.77751984814407,169.63657246416557,181.3570570496453,"0.5000345706939697, 0.38948461413383484","0.434032678604126, 0.38168662786483765","0.48235052824020386, 0.37812551856040955","0.41857442259788513, 0.34932512044906616","0.4862949848175049, 0.5459094047546387","0.43990522623062134, 0.5437687635421753","0.5120354890823364, 0.6567209959030151","0.4206308424472809, 0.6469710469245911","0.4737621247768402, 0.34372562170028687","0.43583640456199646, 0.3434627652168274","0.552580714225769, 0.7565194368362427","0.39507588744163513, 0.7499329447746277","0.4666065573692322, 0.35029035806655884","0.467, 0.386","0.463, 0.545",-88.58509683270036,Forward
2.135468802135469,230.13781338360124,234.79085890712403,134.13095570069635,126.4850129613562,161.57879253972348,191.6086354437916,170.33956229088204,181.55448315231223,"0.49951282143592834, 0.3886297345161438","0.4341619908809662, 0.3813365697860718","0.48176103830337524, 0.3802154064178467","0.42150792479515076, 0.35040831565856934","0.48609471321105957, 0.5458855032920837","0.4396977424621582, 0.543759822845459","0.5120658874511719, 0.656656801700592","0.4208911955356598, 0.6470478177070618","0.4757766127586365, 0.34101659059524536","0.4356972277164459, 0.3335128426551819","0.5525782704353333, 0.7565418481826782","0.3951092064380646, 0.7499318718910217","0.4661239683628082, 0.3500426709651947","0.467, 0.385","0.463, 0.545",-88.58753860750427,Forward
2.1688355021688355,228.72002705029465,226.2296604320605,135.45815512023796,120.9312895260027,161.1441572124971,191.5481521107261,171.1210340225818,182.0264375924538,"0.4963837265968323, 0.38797104358673096","0.43559879064559937, 0.38136258721351624","0.4716424345970154, 0.38933879137039185","0.4251730442047119, 0.35108068585395813","0.48540663719177246, 0.5458592176437378","0.4397106170654297, 0.5436968803405762","0.5120633840560913, 0.6566519141197205","0.4212068021297455, 0.6470515131950378","0.45947885513305664, 0.3455221354961395","0.43507570028305054, 0.3388371467590332","0.5525808334350586, 0.7565947771072388","0.39515820145606995, 0.7499316930770874","0.46357831358909607, 0.34574925899505615","0.466, 0.385","0.463, 0.545",-88.77182151271971,Forward
2.2022022022022023,225.42673684450804,214.58209614458625,130.6136453129651,116.69770795262691,160.79581954494572,191.50371922232517,172.09431440666742,182.8325182291483,"0.49481669068336487, 0.3879891335964203","0.4356211721897125, 0.38142794370651245","0.4655727744102478, 0.3884493112564087","0.422631174325943, 0.35709089040756226","0.48505982756614685, 0.545933723449707","0.43969616293907166, 0.5438264608383179","0.5120795965194702, 0.656647801399231","0.4213467240333557, 0.6471136808395386","0.4478408396244049, 0.3461378216743469","0.43601542711257935, 0.3351459205150604","0.5525930523872375, 0.7566505670547485","0.39517468214035034, 0.749932050704956","0.46218428015708923, 0.344726026058197","0.465, 0.385","0.462, 0.545",-88.98386084417626,Forward
2.235568902235569,216.30565525929967,207.5483370888905,133.18564112569908,112.49575947825912,160.54130649922308,191.9197322420749,173.2664702677779,183.37462669144855,"0.49462729692459106, 0.3879990875720978","0.43560534715652466, 0.3818185329437256","0.4658157229423523, 0.38784536719322205","0.4211583733558655, 0.36199477314949036","0.48471277952194214, 0.5460328459739685","0.43965259194374084, 0.5440284013748169","0.5120932459831238, 0.6566638946533203","0.4214394688606262, 0.6471555233001709","0.45012444257736206, 0.3460673689842224","0.4344886243343353, 0.33634164929389954","0.5526114702224731, 0.7567959427833557","0.39517641067504883, 0.749933123588562","0.4623223841190338, 0.3442539870738983","0.465, 0.385","0.462, 0.545",-88.95038550792252,Forward
2.2689356022689355,204.23960421268535,199.581352684668,135.7651566920935,104.73143697245598,160.62489212536389,192.5882746810463,174.44685977869509,183.8305261274536,"0.4938509464263916, 0.3880656063556671","0.435589462518692, 0.3833462595939636","0.4674229621887207, 0.38760778307914734","0.42146316170692444, 0.3685290515422821","0.4841974377632141, 0.5466905832290649","0.4396573603153229, 0.5448186993598938","0.5121890306472778, 0.6567965745925903","0.42148518562316895, 0.6472465395927429","0.4518702030181885, 0.3452925980091095","0.43376389145851135, 0.33683401346206665","0.5526117086410522, 0.7569043636322021","0.3951821029186249, 0.7499346733093262","0.46254420280456543, 0.3442489504814148","0.465, 0.386","0.462, 0.546",-89.00030604596373,Forward
2.3023023023023024,189.18631164137065,190.9043663542304,137.55000827942376,99.6638441135048,160.97940097123205,193.40799906175883,175.63708031875257,184.58432599706825,"0.4918745160102844, 0.3884603679180145","0.4355221390724182, 0.38426676392555237","0.46884408593177795, 0.38730207085609436","0.4225234091281891, 0.3673383593559265","0.48406171798706055, 0.5471566915512085","0.439669132232666, 0.545462965965271","0.5122029185295105, 0.6568127274513245","0.421496719121933, 0.6472917199134827","0.4603026807308197, 0.3453734815120697","0.4332450032234192, 0.3300865888595581","0.552608072757721, 0.7569602727890015","0.3952057659626007, 0.7499533295631409","0.4625665247440338, 0.34445303678512573","0.464, 0.386","0.462, 0.546",-89.34344838623846,Forward
2.335669002335669,171.15370524900612,182.4916966869729,139.7473634091146,95.44256955055336,161.4500228436668,194.4469401746666,177.05493645070078,185.25229598283008,"0.4920501112937927, 0.3889184594154358","0.4345623850822449, 0.3845217823982239","0.47523069381713867, 0.3871322572231293","0.42462730407714844, 0.3669242262840271","0.48408395051956177, 0.5479885339736938","0.4395287036895752, 0.5464386343955994","0.5122764706611633, 0.6568251848220825","0.42151132225990295, 0.6473184823989868","0.4726908206939697, 0.34667423367500305","0.432547003030777, 0.3239251673221588","0.5525867938995361, 0.7569625973701477","0.39523911476135254, 0.7499949932098389","0.4626145362854004, 0.34499627351760864","0.463, 0.387","0.462, 0.547",-89.46454737760739,Forward
2.369035702369036,155.30837391610763,172.38674042429668,140.8628353965455,94.02038616736368,161.81015116371108,195.81667709526508,178.65354962174675,185.89380621727344,"0.4917318820953369, 0.3880854845046997","0.4345187246799469, 0.383014440536499","0.4763985574245453, 0.3827659487724304","0.42409929633140564, 0.3563186824321747","0.4843348562717438, 0.5479682087898254","0.4395321309566498, 0.5463736057281494","0.5122879147529602, 0.6568285226821899","0.4215241074562073, 0.647245466709137","0.47024303674697876, 0.34064048528671265","0.43338602781295776, 0.3173866868019104","0.5525461435317993, 0.7569684982299805","0.395256370306015, 0.7499966025352478","0.46268850564956665, 0.3450305461883545","0.463, 0.386","0.462, 0.547",-89.57750257914348,Forward
2.4024024024024024,139.00541395281076,162.83188694171082,140.13201274685807,94.14722027372426,162.68986389033734,197.1880344682588,180.19217659469808,186.7936795248009,"0.4917915463447571, 0.3878377079963684","0.43460163474082947, 0.38294708728790283","0.473287969827652, 0.38571128249168396","0.4192654490470886, 0.36098748445510864","0.48495960235595703, 0.5479221940040588","0.4396914541721344, 0.5464730262756348","0.5125633478164673, 0.6569111943244934","0.4213505685329437, 0.6473124623298645","0.4683135151863098, 0.34105023741722107","0.43256083130836487, 0.32796722650527954","0.5525460243225098, 0.7570662498474121","0.39526644349098206, 0.74985671043396","0.46277427673339844, 0.34509211778640747","0.463, 0.385","0.462, 0.547",-89.69155684558329,Forward
2.4357691024357693,133.09377235942384,152.11008102494145,143.08281233792397,97.98684921854908,163.96829660806847,198.73426220462784,181.55897119645647,187.7947723967495,"0.4931119382381439, 0.38890668749809265","0.4354341924190521, 0.38308730721473694","0.47659769654273987, 0.39548367261886597","0.41884666681289673, 0.350930392742157","0.4885643422603607, 0.5480300188064575","0.44052600860595703, 0.5470010042190552","0.5159357190132141, 0.6572459936141968","0.42112088203430176, 0.6473312973976135","0.46520891785621643, 0.35782939195632935","0.4290211796760559, 0.31739500164985657","0.5525999665260315, 0.757179319858551","0.3953397274017334, 0.7488182187080383","0.4632984697818756, 0.34568601846694946","0.464, 0.386","0.465, 0.548",-90.09652606009722,Forward
2.469135802469136,127.27137655684372,138.7392094143223,147.30511193246537,102.96986158299832,165.47369061703137,200.1690972009659,182.7994467295244,189.17027741305367,"0.5022284388542175, 0.38638991117477417","0.4362562596797943, 0.38374513387680054","0.5045053362846375, 0.3459736108779907","0.41801613569259644, 0.3523484170436859","0.49628013372421265, 0.5475715398788452","0.44486403465270996, 0.5469878911972046","0.5219532251358032, 0.658225417137146","0.4208080768585205, 0.6489760279655457","0.48537111282348633, 0.30132177472114563","0.4169151782989502, 0.3113343417644501","0.5526229739189148, 0.7570518255233765","0.3954206705093384, 0.7479504346847534","0.4656398296356201, 0.3446221947669983","0.469, 0.385","0.471, 0.547",-90.46967179798864,Forward
2.5025025025025025,117.77781425773982,133.57140387327598,157.06770705422926,110.86399340919536,167.0774974335425,201.2782191475901,183.9354538641417,190.6784688844075,"0.5059407949447632, 0.3931548595428467","0.4362596869468689, 0.38782066106796265","0.5024834275245667, 0.47024965286254883","0.41012200713157654, 0.37557339668273926","0.5023472309112549, 0.5474961400032043","0.44949889183044434, 0.546942949295044","0.5320504307746887, 0.6587461829185486","0.42083922028541565, 0.6522828936576843","0.4929153323173523, 0.5448013544082642","0.39609673619270325, 0.33315524458885193","0.5529986023902893, 0.7558984756469727","0.39471161365509033, 0.7479671239852905","0.4653063416481018, 0.3454810678958893","0.471, 0.390","0.476, 0.547",-91.76250204458435,Forward
2.5358692025358693,98.0082769569883,120.35706532177458,165.50592383100124,116.1626534946264,168.7179346722135,202.24217417550295,184.80788538259293,192.45324810191929,"0.5076990723609924, 0.3994879424571991","0.4366177022457123, 0.4003944396972656","0.5178226232528687, 0.46820324659347534","0.377841055393219, 0.3915039002895355","0.5108008980751038, 0.5495383739471436","0.4559424817562103, 0.5511738657951355","0.5451410412788391, 0.6590791344642639","0.422921746969223, 0.6580489873886108","0.5400427579879761, 0.5294402837753296","0.39957931637763977, 0.39727646112442017","0.5567587018013, 0.7545031905174255","0.3932773768901825, 0.7464512586593628","0.4649363160133362, 0.3505804240703583","0.472, 0.400","0.483, 0.550",-94.2634642175518,Forward
