Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,236.24453355027916,243.31262395553733,95.62343928264023,166.7890024812759,164.33831545158105,148.61240105675407,182.9027178044368,194.90590751880583,"0.42796364426612854, 0.19837702810764313","0.559699535369873, 0.24225595593452454","0.33083489537239075, 0.15239648520946503","0.5005847811698914, 0.17741569876670837","0.3684409260749817, 0.44931310415267944","0.4485777020454407, 0.46027451753616333","0.38327527046203613, 0.6337820291519165","0.4701818823814392, 0.6277901530265808","0.3288904130458832, 0.09699464589357376","0.4379969537258148, 0.10264120995998383","0.39305776357650757, 0.8110032081604004","0.45277610421180725, 0.7931200265884399","0.5614887475967407, 0.1757102757692337",-19.995578960868492,Leading Side
1.3684913217623498,249.7328841920247,255.1303192194801,89.86922685661779,167.8232665488036,165.61515387564256,149.11667302168718,181.3970767716405,193.59213232169068,"0.4225304126739502, 0.1926119029521942","0.5573520660400391, 0.2349591702222824","0.3189089894294739, 0.15005744993686676","0.49806657433509827, 0.17577102780342102","0.3701135218143463, 0.4464031159877777","0.4518056809902191, 0.4556429982185364","0.3834490478038788, 0.633080780506134","0.46769970655441284, 0.6277521252632141","0.33354440331459045, 0.08701113611459732","0.4380153715610504, 0.09486012160778046","0.39251047372817993, 0.811797022819519","0.4515727162361145, 0.7932343482971191","0.5601552724838257, 0.16090385615825653",-18.41374577697851,Leading Side
1.4018691588785046,260.6403798794672,263.9742382723749,84.14905903400734,167.77281634904045,166.7084953069268,149.71706570269183,180.09764006281665,192.2445183038469,"0.41822952032089233, 0.1917797178030014","0.5543674230575562, 0.2304561585187912","0.31868138909339905, 0.1542399525642395","0.4967702329158783, 0.18211832642555237","0.3711409866809845, 0.44561678171157837","0.453981876373291, 0.4530855715274811","0.3827246129512787, 0.6334613561630249","0.46563535928726196, 0.6288991570472717","0.3351467549800873, 0.0794127807021141","0.4385887682437897, 0.10457152128219604","0.3929426968097687, 0.8167276382446289","0.44998598098754883, 0.7993429899215698","0.5518116354942322, 0.15653803944587708",-17.198141913197514,Leading Side
1.4352469959946594,268.5315861828992,269.3972858959037,78.53482682205092,166.5686158424951,167.6042794734675,150.4143781856853,179.02284766262522,190.87869117514143,"0.41515979170799255, 0.1878545582294464","0.5505247712135315, 0.22597698867321014","0.31228572130203247, 0.16003678739070892","0.4887644350528717, 0.17425012588500977","0.37102261185646057, 0.44430795311927795","0.4538383483886719, 0.4515964388847351","0.381256103515625, 0.633187472820282","0.4648352265357971, 0.6286856532096863","0.34727945923805237, 0.07233817875385284","0.42970705032348633, 0.09207934886217117","0.39133766293525696, 0.8161789178848267","0.44962605834007263, 0.798879861831665","0.5425924062728882, 0.14599664509296417",-16.28419241917703,Leading Side
1.4686248331108145,272.9710686726129,270.9523668717479,73.09842122799047,164.14162898967615,168.28844610329838,151.20940955658494,178.19113955572638,189.51027664544108,"0.40622225403785706, 0.18882952630519867","0.5473195314407349, 0.22092778980731964","0.3127804398536682, 0.16486229002475739","0.4871358275413513, 0.17397937178611755","0.3693693280220032, 0.44317561388015747","0.45257964730262756, 0.44951337575912476","0.3800086975097656, 0.6324893832206726","0.46436500549316406, 0.6261166334152222","0.35574328899383545, 0.08547697961330414","0.43078961968421936, 0.09316413104534149","0.39137786626815796, 0.8165534734725952","0.449455201625824, 0.7968437075614929","0.5335081219673157, 0.140021413564682",-15.242327268447005,Leading Side
1.502002670226969,273.52339291890115,268.19238598158927,67.911733259068,160.42281975109225,168.74693492445311,152.10295890130806,177.62095572678024,188.15490042461272,"0.40758389234542847, 0.18913808465003967","0.5449205040931702, 0.22157657146453857","0.317320853471756, 0.16489461064338684","0.4807339608669281, 0.179875910282135","0.36848896741867065, 0.43777719140052795","0.45167332887649536, 0.44602712988853455","0.38037875294685364, 0.6323103308677673","0.4639355540275574, 0.6260048151016235","0.35835668444633484, 0.08573724329471588","0.43452373147010803, 0.10241438448429108","0.3902657926082611, 0.8166009187698364","0.4496683180332184, 0.7969331741333008","0.5253229737281799, 0.1388404667377472",-15.628431317792932,Leading Side
1.535380507343124,269.75312449205654,260.67024800710914,63.04665392252558,155.34315208725198,168.9656856649655,153.09582530577194,177.33073616044692,186.8281882225232,"0.4111579358577728, 0.18895044922828674","0.5418201684951782, 0.2194899022579193","0.320729523897171, 0.1681387573480606","0.48320966958999634, 0.18164879083633423","0.36869388818740845, 0.4380418658256531","0.45057934522628784, 0.445552259683609","0.3804202675819397, 0.6322271823883057","0.46242156624794006, 0.6270793676376343","0.3742876648902893, 0.09136057645082474","0.4363795220851898, 0.11050917208194733","0.3893071115016937, 0.8171278238296509","0.4507923722267151, 0.7969522476196289","0.516443133354187, 0.13407576084136963",-15.716221868296442,Leading Side
1.568758344459279,261.2248289623711,247.9388577299898,58.57507422560508,148.833589958664,168.9306380528692,154.1888078558939,177.33892084138654,185.54576574903936,"0.4131228029727936, 0.18986523151397705","0.5385087728500366, 0.2194356471300125","0.3236149549484253, 0.1692236363887787","0.4846162796020508, 0.19889482855796814","0.3677309453487396, 0.43859434127807617","0.44978705048561096, 0.4459788203239441","0.37877583503723145, 0.6323660612106323","0.45919936895370483, 0.6286793947219849","0.3870726227760315, 0.09822779893875122","0.44896817207336426, 0.11480541527271271","0.38788744807243347, 0.8200138807296753","0.4514980912208557, 0.7976313233375549","0.5057398676872253, 0.128022700548172",-15.7581442243213,Leading Side
1.6021361815754338,247.5030719001375,229.55111993191227,54.5688851755486,140.82509732583696,168.62773181619792,155.38270563759127,177.6639497542592,184.32325871402807,"0.4118207097053528, 0.18855726718902588","0.5323792099952698, 0.21827253699302673","0.32707637548446655, 0.17822936177253723","0.48617738485336304, 0.2036317139863968","0.3662964403629303, 0.4371039867401123","0.44913357496261597, 0.44521936774253845","0.37837642431259155, 0.6323720216751099","0.45681220293045044, 0.630217969417572","0.395548939704895, 0.09899675101041794","0.45649099349975586, 0.11567704379558563","0.3871215879917145, 0.821086585521698","0.45112624764442444, 0.8025187253952026","0.5044464468955994, 0.1264754831790924",-15.152990451924506,Leading Side
1.6355140186915886,228.15241887564852,205.05993939455848,51.09997777959815,131.24863814927937,168.0429066829854,156.67831773678137,178.32426288372503,183.1762928273562,"0.4113005995750427, 0.1882731318473816","0.5290428400039673, 0.21740224957466125","0.32926011085510254, 0.1815861165523529","0.4929460883140564, 0.20441560447216034","0.3650328516960144, 0.43669405579566956","0.4487791955471039, 0.4450916349887848","0.37722456455230713, 0.6328462362289429","0.4546934962272644, 0.6328058242797852","0.4036381244659424, 0.1017366498708725","0.4670375883579254, 0.11863529682159424","0.38679176568984985, 0.8213704824447632","0.45086970925331116, 0.8066404461860657","0.4992685914039612, 0.1261346936225891",-14.88294248528476,Leading Side
1.6688918558077437,202.73743545919643,174.0182208996097,48.24024304499561,120.03517638949992,167.16210238126538,158.07644323938146,179.3383002144442,182.12049379889055,"0.4123106598854065, 0.18752214312553406","0.5273013710975647, 0.21633097529411316","0.32972320914268494, 0.18748144805431366","0.4898766577243805, 0.21642069518566132","0.36473411321640015, 0.43551111221313477","0.44866281747817993, 0.44417715072631836","0.3776986300945282, 0.6331047415733337","0.4527670443058014, 0.6326266527175903","0.4030798375606537, 0.10676652193069458","0.46490687131881714, 0.13188405334949493","0.3861786723136902, 0.8220264315605164","0.4511541724205017, 0.8067722320556641","0.4898954927921295, 0.12490169703960419",-14.855590952863293,Leading Side
1.7022696929238983,170.82268722107364,135.97886922874818,46.06157197898304,107.11567600700728,165.97125863907155,159.5778812313089,180.7245017310767,181.1714873384981,"0.4129926562309265, 0.18651998043060303","0.52604079246521, 0.21417328715324402","0.3336118757724762, 0.1912892907857895","0.48505836725234985, 0.22371609508991241","0.3650502860546112, 0.43497171998023987","0.4484633505344391, 0.4432128965854645","0.3780974745750427, 0.6331004500389099","0.4510611593723297, 0.6324856877326965","0.4041411280632019, 0.11032764613628387","0.4578325152397156, 0.13642293214797974","0.3855363130569458, 0.8216802477836609","0.45100849866867065, 0.8070458173751831","0.4855021834373474, 0.12376198917627335",-14.728321378321615,Leading Side
1.7356475300400531,131.9727397315727,90.49478916365533,44.635855588802414,92.42110096230992,164.45631518443764,161.18343079848103,182.5013074182828,180.3448991560456,"0.4126416742801666, 0.18599286675453186","0.5243380069732666, 0.2118695080280304","0.3337036073207855, 0.19486773014068604","0.4818154275417328, 0.22297325730323792","0.36416155099868774, 0.4345819056034088","0.4483262002468109, 0.4427797794342041","0.3779565095901489, 0.6330723762512207","0.45008325576782227, 0.632381796836853","0.40250593423843384, 0.11159298568964005","0.4572514593601227, 0.13650961220264435","0.3845594823360443, 0.8216336369514465","0.45100894570350647, 0.806903064250946","0.4766954779624939, 0.12313543260097504",-14.554304034709126,Leading Side
1.7690253671562082,85.75215856098608,37.11888548601267,44.03498488169574,75.88241521591658,162.60321174539737,162.89389102681508,184.68715726072253,179.65635496139993,"0.41183677315711975, 0.18176409602165222","0.5244261026382446, 0.2113574743270874","0.3338559865951538, 0.1964951902627945","0.48153156042099, 0.2287646234035492","0.3637315630912781, 0.4332525134086609","0.44826740026474, 0.44141054153442383","0.378219872713089, 0.6330475211143494","0.4498524069786072, 0.6321535706520081","0.4014013409614563, 0.11428264528512955","0.45890012383461, 0.15231361985206604","0.3844473659992218, 0.8216325044631958","0.45132941007614136, 0.8068341016769409","0.4795854687690735, 0.12234137207269669",-14.469752189997363,Leading Side
1.802403204272363,31.725509279606385,-24.595937022498035,44.330850864905074,57.43058272833588,160.39788804998437,164.71006100222843,187.300491243056,179.12148046442792,"0.4118240475654602, 0.1812601238489151","0.5242262482643127, 0.21040168404579163","0.33399736881256104, 0.19675597548484802","0.48059505224227905, 0.22970786690711975","0.3621077239513397, 0.4325218200683594","0.447735458612442, 0.4411095082759857","0.3776041269302368, 0.633092999458313","0.44968852400779724, 0.6323103308677673","0.4007110595703125, 0.11427561193704605","0.45847517251968384, 0.15076521039009094","0.3837367594242096, 0.8214761018753052","0.45164650678634644, 0.8071463704109192","0.47870999574661255, 0.11961953341960907",-14.67383450024274,Leading Side
