Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,10.42215320957584,18.57558397103935,108.92344911780292,178.0011272693608,195.80802583631828,172.15682585437114,175.1929209174485,178.91110358724006,"0.18609997630119324, 0.25884348154067993","0.3591158092021942, 0.2892090380191803","0.17457391321659088, 0.4105845093727112","0.3778134286403656, 0.43380165100097656","0.21425548195838928, 0.5395708084106445","0.3074823021888733, 0.5423983931541443","0.18446055054664612, 0.7416313290596008","0.29621511697769165, 0.7396385073661804","0.2580344080924988, 0.44331592321395874","0.4114514887332916, 0.47064757347106934","0.16739419102668762, 0.923327624797821","0.28453528881073, 0.9256714582443237","0.32448235154151917, 0.1895141303539276",0.18609997630119324,0.25884348154067993,0.3591158092021942,0.2892090380191803,0.21425548195838928,0.5395708084106445,0.3074823021888733,0.5423983931541443,0.2726078927516937,0.2740262597799301,0.2608688920736313,0.5409846007823944,-87.48214580723815,Forward
1.0343677010343677,10.540296506158064,18.190452686017245,108.31521644098368,182.27466276051587,196.11098664086492,172.25179715685124,174.97843471560654,178.64898463749074,"0.18485739827156067, 0.25983163714408875","0.3592599928379059, 0.2904856204986572","0.17259113490581512, 0.41415882110595703","0.37707194685935974, 0.4373204708099365","0.21544098854064941, 0.5409876108169556","0.30727335810661316, 0.5430377721786499","0.1820942908525467, 0.7419585585594177","0.2950241267681122, 0.7389681339263916","0.2534213364124298, 0.4419220983982086","0.38964134454727173, 0.4719826579093933","0.16679635643959045, 0.9231400489807129","0.2843199074268341, 0.9241229891777039","0.3245175778865814, 0.18909846246242523",0.18485739827156067,0.25983163714408875,0.3592599928379059,0.2904856204986572,0.21544098854064941,0.5409876108169556,0.30727335810661316,0.5430377721786499,0.2720586955547333,0.275158628821373,0.2613571733236313,0.5420126914978027,-87.70352500578888,Forward
1.0677344010677343,10.556103260640096,17.998003595809745,107.31466618408342,186.2796224797247,196.45379003027367,172.45116198306047,174.74962559283034,178.37246362007917,"0.1849318891763687, 0.2597317695617676","0.35935890674591064, 0.29090017080307007","0.17160609364509583, 0.41460633277893066","0.3772701323032379, 0.43893009424209595","0.2155226767063141, 0.5409780740737915","0.30651161074638367, 0.5429315567016602","0.18127456307411194, 0.7417854070663452","0.2925240993499756, 0.7360772490501404","0.25039592385292053, 0.43941670656204224","0.3711300492286682, 0.4743266999721527","0.1660301238298416, 0.924378514289856","0.28339749574661255, 0.9235932230949402","0.3248198628425598, 0.18789979815483093",0.1849318891763687,0.2597317695617676,0.35935890674591064,0.29090017080307007,0.2155226767063141,0.5409780740737915,0.30651161074638367,0.5429315567016602,0.2721453979611397,0.2753159701824188,0.2610171437263489,0.5419548153877258,-87.61012995846876,Forward
1.1011011011011012,10.50783779249563,17.964365192459116,106.81029145578331,189.9196485037268,196.83965491587256,172.75580002221366,174.5342010639651,178.0845324257746,"0.18501178920269012, 0.25956088304519653","0.35937386751174927, 0.29173651337623596","0.16710442304611206, 0.416241317987442","0.3771008849143982, 0.43913668394088745","0.2156067192554474, 0.5407928228378296","0.30606386065483093, 0.5428435802459717","0.18061771988868713, 0.741542398929596","0.2904790937900543, 0.7334421873092651","0.24927373230457306, 0.43160539865493774","0.3832809031009674, 0.4644407331943512","0.16590622067451477, 0.9245713353157043","0.28298333287239075, 0.9237644076347351","0.32493382692337036, 0.18580904603004456",0.18501178920269012,0.25956088304519653,0.35937386751174927,0.29173651337623596,0.2156067192554474,0.5407928228378296,0.30606386065483093,0.5428435802459717,0.2721928283572197,0.27564869821071625,0.26083528995513916,0.5418182015419006,-87.55665283543061,Forward
1.1344678011344678,10.51883132623584,17.997334592785887,106.21157002076176,192.7230486433733,197.12352576978395,172.9906581003349,174.35465469173337,177.87013756409343,"0.18508069217205048, 0.2565430998802185","0.3595578372478485, 0.29191967844963074","0.17172273993492126, 0.41122883558273315","0.37444207072257996, 0.43833500146865845","0.21714380383491516, 0.5377694964408875","0.30660495162010193, 0.5402668714523315","0.18007341027259827, 0.7409411668777466","0.2902716100215912, 0.7312416434288025","0.2534465193748474, 0.42858099937438965","0.3560420870780945, 0.4640006124973297","0.1649663895368576, 0.9244917631149292","0.28239506483078003, 0.9237769246101379","0.3235904574394226, 0.18530479073524475",0.18508069217205048,0.2565430998802185,0.3595578372478485,0.29191967844963074,0.21714380383491516,0.5377694964408875,0.30660495162010193,0.5402668714523315,0.2723192647099495,0.2742313891649246,0.26187437772750854,0.5390181839466095,-87.74105867781215,Forward
1.1678345011678346,10.536219330157971,17.940320869296297,105.4023570160718,192.08091466871045,197.3459765702604,173.20508460397065,174.24318896737847,177.6149943300611,"0.18511340022087097, 0.25351351499557495","0.35985714197158813, 0.29196637868881226","0.18710777163505554, 0.40486055612564087","0.37332579493522644, 0.43825864791870117","0.217871755361557, 0.5377161502838135","0.30699363350868225, 0.5396188497543335","0.1802804172039032, 0.7383438944816589","0.2906690835952759, 0.7277671098709106","0.256362646818161, 0.433732271194458","0.35133618116378784, 0.4640979766845703","0.16516172885894775, 0.9223769903182983","0.28261929750442505, 0.9236160516738892","0.3229791820049286, 0.18526461720466614",0.18511340022087097,0.25351351499557495,0.35985714197158813,0.29196637868881226,0.217871755361557,0.5377161502838135,0.30699363350868225,0.5396188497543335,0.27248527109622955,0.2727399468421936,0.26243269443511963,0.5386675000190735,-87.83513933471676,Forward
1.2012012012012012,10.501186859902516,17.80981499106895,104.84419425664504,190.86228415604387,197.60459892058483,173.41609950166168,174.11597877988976,177.3702140820079,"0.1856384575366974, 0.2505412697792053","0.36137017607688904, 0.29119762778282166","0.19177529215812683, 0.4002310633659363","0.37341609597206116, 0.43760743737220764","0.22138813138008118, 0.5363661646842957","0.3085542619228363, 0.5379232168197632","0.18065136671066284, 0.7349585890769958","0.2907080054283142, 0.7265429496765137","0.2563318610191345, 0.4344436228275299","0.3386998474597931, 0.4643067717552185","0.16522695124149323, 0.9215296506881714","0.2826339602470398, 0.9236825704574585","0.32317522168159485, 0.1858757734298706",0.1856384575366974,0.2505412697792053,0.36137017607688904,0.29119762778282166,0.22138813138008118,0.5363661646842957,0.3085542619228363,0.5379232168197632,0.2735043168067932,0.2708694487810135,0.26497119665145874,0.5371446907520294,-88.16451388459568,Forward
1.234567901234568,10.344887938852418,17.479038665311553,104.08455707732264,188.80151056326008,197.9014104562105,173.58976699700173,173.99027420070402,177.19186211274123,"0.18613797426223755, 0.2485423982143402","0.3628195524215698, 0.2910677194595337","0.19331732392311096, 0.3980626165866852","0.3702486455440521, 0.4362364411354065","0.22314493358135223, 0.5331268906593323","0.3101363480091095, 0.536562442779541","0.1806977391242981, 0.7303709983825684","0.2908773422241211, 0.7266682982444763","0.2564869225025177, 0.4283887445926666","0.3271576166152954, 0.4489711821079254","0.1654449999332428, 0.9201938509941101","0.2825284004211426, 0.9237589836120605","0.32320696115493774, 0.18560084700584412",0.18613797426223755,0.2485423982143402,0.3628195524215698,0.2910677194595337,0.22314493358135223,0.5331268906593323,0.3101363480091095,0.536562442779541,0.2744787633419037,0.26980505883693695,0.26664064079523087,0.5348446667194366,-88.30606266560763,Forward
1.267934601267935,10.097124849260403,16.821106212669424,103.87823609058836,186.73699812416305,198.2178796818779,173.8320089154284,173.85338897008714,176.9631678598049,"0.1877136379480362, 0.2485974282026291","0.3636757731437683, 0.29101723432540894","0.19089175760746002, 0.3987463414669037","0.37047335505485535, 0.43617135286331177","0.22504892945289612, 0.5310065746307373","0.3105003833770752, 0.5346585512161255","0.18066927790641785, 0.7279208302497864","0.2908008098602295, 0.7252538204193115","0.24503767490386963, 0.4426766037940979","0.32268470525741577, 0.45066627860069275","0.1654536873102188, 0.9201628565788269","0.28190237283706665, 0.9240580797195435","0.32325345277786255, 0.18590621650218964",0.1877136379480362,0.2485974282026291,0.3636757731437683,0.29101723432540894,0.22504892945289612,0.5310065746307373,0.3105003833770752,0.5346585512161255,0.27569470554590225,0.269807331264019,0.26777465641498566,0.5328325629234314,-88.2752669307939,Forward
1.3013013013013013,9.751679206016346,16.10453685484718,104.23232794738998,184.48388567041025,198.49657865408415,174.0645713591003,173.78293139055606,176.79893641003258,"0.18858419358730316, 0.2479895055294037","0.3638111352920532, 0.2911834418773651","0.1895502358675003, 0.39906424283981323","0.37065568566322327, 0.4352758526802063","0.22486142814159393, 0.5304137468338013","0.3106400966644287, 0.5341709852218628","0.1808825433254242, 0.7254472374916077","0.28874292969703674, 0.7250877022743225","0.24536140263080597, 0.44166111946105957","0.33057770133018494, 0.4452233910560608","0.16534601151943207, 0.9199541211128235","0.2811139225959778, 0.9241346120834351","0.32289373874664307, 0.18592175841331482",0.18858419358730316,0.2479895055294037,0.3638111352920532,0.2911834418773651,0.22486142814159393,0.5304137468338013,0.3106400966644287,0.5341709852218628,0.2761976644396782,0.2695864737033844,0.2677507624030113,0.532292366027832,-88.15837721848357,Forward
1.334668001334668,9.294994903821443,15.68233586163194,104.8381971927768,182.50222787539295,198.7413958216464,174.20869753853685,173.73670745883445,176.75839551419742,"0.18863068521022797, 0.2499232292175293","0.3637879490852356, 0.2911677062511444","0.1824737787246704, 0.40657973289489746","0.3719242513179779, 0.43499523401260376","0.22588077187538147, 0.5354303121566772","0.31123465299606323, 0.5392163395881653","0.18197761476039886, 0.7260308861732483","0.28942936658859253, 0.7253873348236084","0.24136729538440704, 0.4472200274467468","0.34805795550346375, 0.46934980154037476","0.16526731848716736, 0.9183516502380371","0.2811298966407776, 0.9230022430419922","0.32328253984451294, 0.18596094846725464",0.18863068521022797,0.2499232292175293,0.3637879490852356,0.2911677062511444,0.22588077187538147,0.5354303121566772,0.31123465299606323,0.5392163395881653,0.2762093171477318,0.27054546773433685,0.26855771243572235,0.5373233258724213,-88.35711815194205,Forward
1.3680347013680347,8.937043183148672,15.492871881103214,105.41576904847928,179.76933203524115,198.9106142261603,174.26361192649074,173.7950271137483,176.79063710072214,"0.18929068744182587, 0.25024810433387756","0.36402562260627747, 0.29130083322525024","0.1768469661474228, 0.40777388215065","0.37202057242393494, 0.43612760305404663","0.2262890785932541, 0.5373765230178833","0.31139934062957764, 0.5408908128738403","0.18244332075119019, 0.7264822721481323","0.2900659739971161, 0.7244618535041809","0.24223735928535461, 0.4275451600551605","0.3705849051475525, 0.4692245423793793","0.16430599987506866, 0.9181966781616211","0.28134801983833313, 0.9209035038948059","0.32411736249923706, 0.18594656884670258",0.18929068744182587,0.25024810433387756,0.36402562260627747,0.29130083322525024,0.2262890785932541,0.5373765230178833,0.31139934062957764,0.5408908128738403,0.27665815502405167,0.2707744687795639,0.26884420961141586,0.5391336679458618,-88.33216214208734,Forward
1.4014014014014016,8.655334885938334,15.596444933278985,106.13740909217968,176.58075119809692,198.94904953258705,174.26567563584484,173.91584521811316,176.993484833538,"0.18948876857757568, 0.25060221552848816","0.3639630079269409, 0.290807843208313","0.1769585907459259, 0.40771347284317017","0.37210914492607117, 0.43014058470726013","0.22580459713935852, 0.5373133420944214","0.3114108741283417, 0.5407921075820923","0.18422266840934753, 0.7254341244697571","0.29083341360092163, 0.7239908576011658","0.2469029724597931, 0.4205234944820404","0.4167846143245697, 0.4682556688785553","0.16404303908348083, 0.9180535078048706","0.282143771648407, 0.9204083681106567","0.32426244020462036, 0.18594321608543396",0.18948876857757568,0.25060221552848816,0.3639630079269409,0.290807843208313,0.22580459713935852,0.5373133420944214,0.3114108741283417,0.5407921075820923,0.2767258882522583,0.2707050293684006,0.2686077356338501,0.5390527248382568,-88.26719562019609,Forward
1.4347681014347682,8.95505174561101,15.924106552979724,106.77912011523264,172.799087916682,198.91297999737145,174.27564938959665,174.0768030905448,177.26565718381102,"0.19028201699256897, 0.25253206491470337","0.3646107614040375, 0.2907489240169525","0.17705540359020233, 0.40718942880630493","0.3725584149360657, 0.42539873719215393","0.2256809026002884, 0.536902904510498","0.3141871690750122, 0.540709912776947","0.1851113736629486, 0.722793459892273","0.29299357533454895, 0.7241069078445435","0.2521018385887146, 0.4097175598144531","0.43494972586631775, 0.4675207734107971","0.16505254805088043, 0.9175365567207336","0.28312447667121887, 0.9207969903945923","0.3251931667327881, 0.18404199182987213",0.19028201699256897,0.25253206491470337,0.3646107614040375,0.2907489240169525,0.2256809026002884,0.536902904510498,0.3141871690750122,0.540709912776947,0.2774463891983032,0.27164049446582794,0.2699340358376503,0.5388064086437225,-88.38934260531646,Forward
1.4681348014681348,9.04814678160256,16.287379567452756,107.72353637223112,168.09824733601982,198.8149181227976,174.25416753396777,174.243657009984,177.58287742651606,"0.19292181730270386, 0.2547028958797455","0.3643665909767151, 0.29145553708076477","0.1777191013097763, 0.40525197982788086","0.3734458088874817, 0.4255431592464447","0.22564271092414856, 0.5368465781211853","0.31427764892578125, 0.5409595966339111","0.18598821759223938, 0.7225198149681091","0.2935273051261902, 0.7242341637611389","0.2554250657558441, 0.41357550024986267","0.44059857726097107, 0.46630746126174927","0.16701532900333405, 0.9156767725944519","0.28343847393989563, 0.9221358299255371","0.32688865065574646, 0.18403342366218567",0.19292181730270386,0.2547028958797455,0.3643665909767151,0.29145553708076477,0.22564271092414856,0.5368465781211853,0.31427764892578125,0.5409595966339111,0.2786442041397095,0.2730792164802551,0.2699601799249649,0.5389030873775482,-88.12890750950599,Forward
1.5015015015015016,9.057655525701604,16.564245433510994,108.36998835537126,161.75182629033006,198.74875266907705,174.26319827021453,174.4069822166819,177.91788496930258,"0.19518820941448212, 0.25559985637664795","0.36392730474472046, 0.290576308965683","0.17804408073425293, 0.40368813276290894","0.37795206904411316, 0.4247506260871887","0.22589632868766785, 0.53724205493927","0.3144674301147461, 0.5411083698272705","0.18870936334133148, 0.7228285074234009","0.2962196469306946, 0.7242739796638489","0.25528138875961304, 0.4156878888607025","0.44838786125183105, 0.46318086981773376","0.16886016726493835, 0.915613055229187","0.2840617299079895, 0.9224424362182617","0.3269099295139313, 0.1852722465991974",0.19518820941448212,0.25559985637664795,0.36392730474472046,0.290576308965683,0.22589632868766785,0.53724205493927,0.3144674301147461,0.5411083698272705,0.2795577570796013,0.27308808267116547,0.27018187940120697,0.5391752123832703,-87.98195402883071,Forward
1.5348682015348682,9.04039882116773,16.65765346031793,109.10719101997302,155.33559386724178,198.63997767340285,174.27354010528165,174.60102554478,178.27256694177163,"0.1959114372730255, 0.2569273114204407","0.36453360319137573, 0.28963130712509155","0.17717891931533813, 0.4045695662498474","0.38429906964302063, 0.42440909147262573","0.2277144491672516, 0.5369373559951782","0.31577935814857483, 0.5410833954811096","0.19245705008506775, 0.7200760841369629","0.2998214662075043, 0.7242652177810669","0.2541336715221405, 0.41677284240722656","0.44872552156448364, 0.46036213636398315","0.1697317212820053, 0.915633499622345","0.2862492799758911, 0.9224438667297363","0.32817479968070984, 0.18590231239795685",0.1959114372730255,0.2569273114204407,0.36453360319137573,0.28963130712509155,0.2277144491672516,0.5369373559951782,0.31577935814857483,0.5410833954811096,0.2802225202322006,0.2732793092727661,0.2717469036579132,0.5390103757381439,-88.17314366264806,Forward
1.5682349015682349,8.972465156070157,16.582310719226538,110.45810691776047,148.69280031721155,198.4942182789293,174.19999178752525,174.7827058232471,178.65658753759908,"0.19879195094108582, 0.2568766474723816","0.3668160140514374, 0.28963327407836914","0.19277618825435638, 0.3997153341770172","0.3845974802970886, 0.42414459586143494","0.23165373504161835, 0.5369070768356323","0.3191685080528259, 0.5422253608703613","0.1939619481563568, 0.7204763889312744","0.30132991075515747, 0.7239412069320679","0.2603258490562439, 0.4177488684654236","0.44684505462646484, 0.4553290009498596","0.17091438174247742, 0.9156413078308105","0.28762340545654297, 0.9214978218078613","0.32878217101097107, 0.18782249093055725",0.19879195094108582,0.2568766474723816,0.3668160140514374,0.28963327407836914,0.23165373504161835,0.5369070768356323,0.3191685080528259,0.5422253608703613,0.2828039824962616,0.27325496077537537,0.27541112154722214,0.5395662188529968,-88.40986454545954,Forward
1.6016016016016017,8.866663852345265,16.600351322193564,111.99787548727764,142.2505853692002,198.26724954559003,174.0228579641842,175.01058135470032,179.15754360046387,"0.2005101442337036, 0.25705334544181824","0.36816805601119995, 0.2902376353740692","0.19853439927101135, 0.39902108907699585","0.3880690634250641, 0.42418932914733887","0.23387321829795837, 0.537006676197052","0.3208632469177246, 0.5423479080200195","0.1983795017004013, 0.7207068800926208","0.3023265600204468, 0.7239917516708374","0.26843518018722534, 0.4184029698371887","0.4473913311958313, 0.4515352249145508","0.17335940897464752, 0.9156533479690552","0.28816837072372437, 0.9214655756950378","0.3323614001274109, 0.18779173493385315",0.2005101442337036,0.25705334544181824,0.36816805601119995,0.2902376353740692,0.23387321829795837,0.537006676197052,0.3208632469177246,0.5423479080200195,0.2843391001224518,0.2736454904079437,0.2773682326078415,0.5396772921085358,-88.49901435467898,Forward
1.6349683016349683,8.95776608143797,16.808910308757607,113.26115808326747,136.40564351148717,198.1462691280628,173.78034573955645,175.0874993672205,179.70567863378847,"0.2027822732925415, 0.2570389211177826","0.37247204780578613, 0.29025426506996155","0.19774413108825684, 0.3995214104652405","0.38977473974227905, 0.4264987111091614","0.23439042270183563, 0.5369912385940552","0.32192885875701904, 0.5423060655593872","0.1998760998249054, 0.7211238145828247","0.3051791489124298, 0.7247060537338257","0.266637921333313, 0.4312988221645355","0.4468235373497009, 0.45159363746643066","0.1732928454875946, 0.9173760414123535","0.29054248332977295, 0.9214298129081726","0.33853399753570557, 0.18763509392738342",0.2027822732925415,0.2570389211177826,0.37247204780578613,0.29025426506996155,0.23439042270183563,0.5369912385940552,0.32192885875701904,0.5423060655593872,0.2876271605491638,0.27364659309387207,0.27815964072942734,0.5396486520767212,-87.96159454931663,Forward
1.6683350016683351,8.972827033816733,17.13435490682852,114.40873880087636,132.07645942720083,197.91028127062657,173.56272967683523,175.2504471047459,180.21287695231615,"0.20641520619392395, 0.25700801610946655","0.3754916191101074, 0.29019564390182495","0.1993546038866043, 0.3994677662849426","0.3907742500305176, 0.42759576439857483","0.23568172752857208, 0.5371608138084412","0.3242996633052826, 0.5429876446723938","0.19969822466373444, 0.7269182801246643","0.31055647134780884, 0.7247279286384583","0.26575300097465515, 0.4338380694389343","0.448361873626709, 0.45195555686950684","0.1746751368045807, 0.9191731214523315","0.294676810503006, 0.9212938547134399","0.3394394814968109, 0.18764975666999817",0.20641520619392395,0.25700801610946655,0.3754916191101074,0.29019564390182495,0.23568172752857208,0.5371608138084412,0.3242996633052826,0.5429876446723938,0.2909534126520157,0.27360183000564575,0.27999069541692734,0.5400742292404175,-87.64417093402588,Forward
1.7017017017017018,9.132351275697395,17.49380053630499,115.05304657015688,127.29960657644445,197.6525246066914,173.35281176071564,175.36015641010985,180.6487258065712,"0.21124014258384705, 0.25719985365867615","0.3793838620185852, 0.290133535861969","0.20904569327831268, 0.39778193831443787","0.3901079297065735, 0.42846712470054626","0.2411295473575592, 0.5381503105163574","0.32963481545448303, 0.5436350107192993","0.20256038010120392, 0.7248462438583374","0.3137732148170471, 0.725622296333313","0.27078142762184143, 0.4295981824398041","0.44420257210731506, 0.4520651698112488","0.1745637059211731, 0.9189919233322144","0.29648903012275696, 0.9212687611579895","0.34230902791023254, 0.1890614777803421",0.21124014258384705,0.25719985365867615,0.3793838620185852,0.290133535861969,0.2411295473575592,0.5381503105163574,0.32963481545448303,0.5436350107192993,0.2953120023012161,0.27366669476032257,0.2853821814060211,0.5408926606178284,-87.87193140444676,Forward
1.7350684017350684,9.396598775707606,17.785264938121255,115.84502702321971,124.98761337827878,197.3850096441831,173.1647530138302,175.48565748833846,181.04914109823457,"0.2143067866563797, 0.2574533522129059","0.38089093565940857, 0.2903088629245758","0.21507783234119415, 0.397856742143631","0.39073067903518677, 0.4283304810523987","0.24406757950782776, 0.5389159917831421","0.33247822523117065, 0.5439714193344116","0.20252251625061035, 0.7233944535255432","0.32015272974967957, 0.725671648979187","0.2729887366294861, 0.4330228269100189","0.43202728033065796, 0.45402365922927856","0.1759781539440155, 0.9188502430915833","0.30004897713661194, 0.9210705757141113","0.34467843174934387, 0.1910102665424347",0.2143067866563797,0.2574533522129059,0.38089093565940857,0.2903088629245758,0.24406757950782776,0.5389159917831421,0.33247822523117065,0.5439714193344116,0.29759886115789413,0.27388110756874084,0.2882729023694992,0.5414437055587769,-88.00374995176722,Forward
1.7684351017684352,9.45368765876478,18.10824455240109,117.5433287499592,123.49721939048564,197.12868401857,172.9382039358604,175.54847435025073,181.46717173731483,"0.21640856564044952, 0.257658451795578","0.38347679376602173, 0.28955239057540894","0.21744439005851746, 0.3953942358493805","0.3918524384498596, 0.42628854513168335","0.24529209733009338, 0.5393455624580383","0.3351956009864807, 0.5449504852294922","0.20679907500743866, 0.7159500122070312","0.32407456636428833, 0.7256702184677124","0.2782115638256073, 0.43209272623062134","0.43037134408950806, 0.46370524168014526","0.17947174608707428, 0.9187055826187134","0.30320194363594055, 0.9210991859436035","0.35133954882621765, 0.19172558188438416",0.21640856564044952,0.257658451795578,0.38347679376602173,0.28955239057540894,0.24529209733009338,0.5393455624580383,0.3351956009864807,0.5449504852294922,0.2999426797032356,0.27360542118549347,0.29024384915828705,0.5421480238437653,-87.93157353901843,Forward
1.8018018018018016,9.320451676831189,18.489233115791865,119.82089492344257,123.2763723261776,196.88804463683772,172.7014163253038,175.5739434035764,181.8528048624734,"0.22046729922294617, 0.2582215666770935","0.3860839605331421, 0.2894934415817261","0.2173728495836258, 0.39550143480300903","0.3977911174297333, 0.4263211786746979","0.2467273473739624, 0.5401302576065063","0.3383140563964844, 0.5465897917747498","0.21105465292930603, 0.7154091596603394","0.3262585699558258, 0.7261549830436707","0.27643883228302, 0.4462140202522278","0.4404532015323639, 0.46475571393966675","0.18642626702785492, 0.9031949043273926","0.30622583627700806, 0.9209866523742676","0.35344868898391724, 0.19165143370628357",0.22046729922294617,0.2582215666770935,0.3860839605331421,0.2894934415817261,0.2467273473739624,0.5401302576065063,0.3383140563964844,0.5465897917747498,0.30327562987804413,0.2738575041294098,0.2925207018852234,0.543360024690628,-87.71473312918702,Forward
1.8351685018351689,9.23430148147403,18.88406715781313,121.68975956417096,124.79210920427772,196.68826319042375,172.45634814066423,175.5172611899825,182.21176324288035,"0.2209978848695755, 0.2584241032600403","0.388788640499115, 0.28947967290878296","0.21488085389137268, 0.39595460891723633","0.41606658697128296, 0.4276024401187897","0.24673736095428467, 0.5413120985031128","0.3383749723434448, 0.5467972159385681","0.2153216302394867, 0.7157248258590698","0.33288589119911194, 0.7262483835220337","0.27554357051849365, 0.44774389266967773","0.4620554447174072, 0.46415138244628906","0.1905566304922104, 0.9062508344650269","0.310096800327301, 0.9209623336791992","0.35959646105766296, 0.19250589609146118",0.2209978848695755,0.2584241032600403,0.388788640499115,0.28947967290878296,0.24673736095428467,0.5413120985031128,0.3383749723434448,0.5467972159385681,0.30489326268434525,0.2739518880844116,0.29255616664886475,0.5440546572208405,-87.38480066457801,Forward
1.8685352018685355,9.156329273977828,19.40581662036277,123.72738847323006,127.40342724983736,196.5011712035576,172.1507191456245,175.46920194626813,182.57732153444005,"0.22055108845233917, 0.2585119307041168","0.39132699370384216, 0.2897408604621887","0.21374356746673584, 0.39239150285720825","0.42433199286460876, 0.4262228012084961","0.24797341227531433, 0.5412817597389221","0.3396618962287903, 0.5456402897834778","0.2180016040802002, 0.7164021134376526","0.3358619511127472, 0.7259016036987305","0.27466490864753723, 0.43637433648109436","0.48216113448143005, 0.46428927779197693","0.19735707342624664, 0.9069920778274536","0.31302183866500854, 0.9209777116775513","0.3652341961860657, 0.19246962666511536",0.22055108845233917,0.2585119307041168,0.39132699370384216,0.2897408604621887,0.24797341227531433,0.5412817597389221,0.3396618962287903,0.5456402897834778,0.30593904107809067,0.27412639558315277,0.2938176542520523,0.5434610247612,-87.42314612525364,Forward
1.901901901901902,9.01603530556148,20.031649833104364,125.80678362898514,131.64312398095785,196.25846959445465,171.85303342608344,175.44118936923735,182.89890697487775,"0.2280566245317459, 0.2582255005836487","0.3966650366783142, 0.2885645031929016","0.2129760980606079, 0.3935232162475586","0.4278721809387207, 0.4239673614501953","0.25094074010849, 0.5412739515304565","0.34509995579719543, 0.5456366539001465","0.218695729970932, 0.7189717292785645","0.33836081624031067, 0.7279341816902161","0.2527287006378174, 0.44558006525039673","0.4911295771598816, 0.4686749577522278","0.1957458108663559, 0.9076350331306458","0.3156644105911255, 0.9217648506164551","0.36868199706077576, 0.1894640028476715",0.2280566245317459,0.2582255005836487,0.3966650366783142,0.2885645031929016,0.25094074010849,0.5412739515304565,0.34509995579719543,0.5456366539001465,0.31236083060503006,0.27339500188827515,0.2980203479528427,0.5434553027153015,-86.96038936501007,Forward
1.9352686019352687,9.103389877223083,20.80965285610946,127.3097847897612,129.71514183734217,195.97894416491988,171.51214115636031,175.40069468446026,183.2231414634756,"0.2381247729063034, 0.2560795247554779","0.40105873346328735, 0.2883265018463135","0.21589644253253937, 0.39002302289009094","0.431659072637558, 0.42322856187820435","0.25633740425109863, 0.5408445000648499","0.35323789715766907, 0.5453773736953735","0.21958860754966736, 0.7198206782341003","0.3451610207557678, 0.7286092042922974","0.2564016878604889, 0.4481842517852783","0.48903292417526245, 0.4689667820930481","0.19758246839046478, 0.9098724126815796","0.31998211145401, 0.9233828783035278","0.37376460433006287, 0.18611668050289154",0.2381247729063034,0.2560795247554779,0.40105873346328735,0.2883265018463135,0.25633740425109863,0.5408445000648499,0.35323789715766907,0.5453773736953735,0.3195917531847954,0.2722030133008957,0.30478765070438385,0.5431109368801117,-86.87211147040253,Forward
1.968635301968636,9.212521095731594,21.64983553947564,127.93000352735112,136.11524729464992,195.7117809901553,171.18531943956515,175.35010312742082,183.51260033618505,"0.2467440664768219, 0.2559659779071808","0.4090624451637268, 0.29151099920272827","0.21936790645122528, 0.3920157551765442","0.4280410706996918, 0.4290250837802887","0.26379403471946716, 0.5408203601837158","0.35829371213912964, 0.54588782787323","0.2226027250289917, 0.7166916131973267","0.3454155921936035, 0.7285932302474976","0.2615126073360443, 0.45150288939476013","0.487417608499527, 0.46876248717308044","0.19773371517658234, 0.9101698994636536","0.3235759437084198, 0.9229071736335754","0.37722891569137573, 0.1853228509426117",0.2467440664768219,0.2559659779071808,0.4090624451637268,0.29151099920272827,0.26379403471946716,0.5408203601837158,0.35829371213912964,0.54588782787323,0.32790325582027435,0.27373848855495453,0.3110438734292984,0.5433540940284729,-86.42188600541203,Forward
2.002002002002002,9.419890217314768,22.460222002177645,128.0815485593293,134.54360652364116,195.4668923208368,170.81348343497763,175.2983534029759,183.8197516820064,"0.2512820363044739, 0.2559571862220764","0.4170796275138855, 0.2936527132987976","0.2529447376728058, 0.390960156917572","0.42583876848220825, 0.43136197328567505","0.2683139443397522, 0.5415175557136536","0.3620619773864746, 0.5474168062210083","0.22577650845050812, 0.7166167497634888","0.34903401136398315, 0.7286697626113892","0.31040817499160767, 0.4365186095237732","0.48134317994117737, 0.4693477749824524","0.2015092372894287, 0.9111325144767761","0.3282310366630554, 0.9230087399482727","0.3824462890625, 0.18542684614658356",0.2512820363044739,0.2559571862220764,0.4170796275138855,0.2936527132987976,0.2683139443397522,0.5415175557136536,0.3620619773864746,0.5474168062210083,0.3341808319091797,0.274804949760437,0.3151879608631134,0.5444671809673309,-85.97119232466525,Forward
