Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.270937604270938,277.4021531167141,282.8782495161184,169.05214653143926,83.89639703908985,146.51086774971935,155.12148504725633,198.64666122016556,195.04538450742243,"0.4551870822906494, 0.41339749097824097","0.36431583762168884, 0.37015214562416077","0.3761276304721832, 0.3663822114467621","0.2682477533817291, 0.3689560294151306","0.36909735202789307, 0.5939468145370483","0.310137003660202, 0.5827080607414246","0.3889451324939728, 0.7398886680603027","0.3397238254547119, 0.7380658388137817","0.29999667406082153, 0.2860291600227356","0.28528743982315063, 0.2811054587364197","0.36578118801116943, 0.8657709360122681","0.326288640499115, 0.9088913202285767","0.46650952100753784, 0.36762338876724243",0.4551870822906494,0.41339749097824097,0.36431583762168884,0.37015214562416077,0.36909735202789307,0.5939468145370483,0.310137003660202,0.5827080607414246,0.40975145995616913,0.39177481830120087,0.33961717784404755,0.5883274376392365,-70.36248604687155,Forward
4.3043043043043046,270.4641801719414,283.6483713146735,168.60547991829154,81.8913409654723,147.07768363026426,155.1469202463345,197.69202897449608,194.62406439653523,"0.4562113285064697, 0.4136233329772949","0.3642224669456482, 0.37299588322639465","0.37566429376602173, 0.365793913602829","0.26786062121391296, 0.368163526058197","0.36861786246299744, 0.5938822627067566","0.3092670738697052, 0.5822805166244507","0.38703569769859314, 0.7402653098106384","0.33932799100875854, 0.7380585074424744","0.30290335416793823, 0.28600022196769714","0.2897290289402008, 0.2808205783367157","0.36509841680526733, 0.8667376637458801","0.3262825012207031, 0.9089153409004211","0.46649178862571716, 0.3674604594707489",0.4562113285064697,0.4136233329772949,0.3642224669456482,0.37299588322639465,0.36861786246299744,0.5938822627067566,0.3092670738697052,0.5822805166244507,0.41021689772605896,0.3933096081018448,0.3389424681663513,0.5880813896656036,-69.90049831784151,Forward
4.337671004337671,261.6423065399792,282.18728268989,167.92239167087874,79.59371632624175,147.81283554833556,155.17432438470806,196.7739104123544,194.1776357737961,"0.45596903562545776, 0.4142736494541168","0.36376431584358215, 0.3755043148994446","0.37302255630493164, 0.36308181285858154","0.2660813331604004, 0.3674941062927246","0.3685818016529083, 0.5938615798950195","0.30922096967697144, 0.5819286108016968","0.38604360818862915, 0.7405703663825989","0.3390510082244873, 0.7379499673843384","0.3037062883377075, 0.28405845165252686","0.29177623987197876, 0.2793002128601074","0.36418113112449646, 0.8683907389640808","0.3262687921524048, 0.9088457226753235","0.4667031168937683, 0.3672066926956177",0.45596903562545776,0.4142736494541168,0.36376431584358215,0.3755043148994446,0.3685818016529083,0.5938615798950195,0.30922096967697144,0.5819286108016968,0.40986667573451996,0.3948889821767807,0.3389013856649399,0.5878950953483582,-69.81232452256178,Forward
4.371037704371039,261.04468131238167,279.5732492974801,166.93511379591217,78.35100027646531,148.3772295219092,155.26911227201188,195.89138591414195,193.70218558137728,"0.45364871621131897, 0.41432347893714905","0.36372998356819153, 0.3808209300041199","0.37045249342918396, 0.3580985367298126","0.2660467326641083, 0.3666806221008301","0.368411660194397, 0.5939194560050964","0.3091980814933777, 0.5824049711227417","0.3848663568496704, 0.7413330078125","0.33716386556625366, 0.7382938861846924","0.30639827251434326, 0.2814766764640808","0.2977011799812317, 0.28353482484817505","0.36361610889434814, 0.8699969053268433","0.32626277208328247, 0.9083274602890015","0.4584556519985199, 0.36667194962501526",0.45364871621131897,0.41432347893714905,0.36372998356819153,0.3808209300041199,0.368411660194397,0.5939194560050964,0.3091980814933777,0.5824049711227417,0.40868934988975525,0.39757220447063446,0.33880487084388733,0.5881622135639191,-69.8633055150871,Forward
4.404404404404405,260.8696365413571,274.6901902071454,165.75628118849312,76.9644151317087,148.88601558304887,155.382224733795,195.0598151510017,193.2180498252268,"0.45231348276138306, 0.41436415910720825","0.3636547923088074, 0.3829658627510071","0.3685116469860077, 0.3558785617351532","0.2654893696308136, 0.3667687773704529","0.368149071931839, 0.593909502029419","0.30921831727027893, 0.5828628540039062","0.3844289481639862, 0.7418221235275269","0.33658021688461304, 0.7388710379600525","0.3079184889793396, 0.27916866540908813","0.2997503876686096, 0.28521713614463806","0.3632845878601074, 0.870888888835907","0.32625555992126465, 0.9080337285995483","0.45580506324768066, 0.3661922216415405",0.45231348276138306,0.41436415910720825,0.3636547923088074,0.3829658627510071,0.368149071931839,0.593909502029419,0.30921831727027893,0.5828628540039062,0.4079841375350952,0.39866501092910767,0.33868369460105896,0.5883861780166626,-69.93400348003826,Forward
4.437771104437771,260.718374794083,277.9921205640932,164.73371406413173,75.9798308755475,149.35318480770195,155.48754119776146,194.28954329405397,192.7352871276163,"0.4504382610321045, 0.4143882691860199","0.3631661832332611, 0.3849552869796753","0.3661748468875885, 0.3554130792617798","0.26655587553977966, 0.3648202121257782","0.3680610954761505, 0.5942660570144653","0.3093051016330719, 0.5838561058044434","0.38402506709098816, 0.7420974373817444","0.33592694997787476, 0.7389403581619263","0.3079104721546173, 0.28557905554771423","0.3069049119949341, 0.2864292562007904","0.36290132999420166, 0.8718116879463196","0.326249897480011, 0.9076024293899536","0.4564640522003174, 0.36712902784347534",0.4504382610321045,0.4143882691860199,0.3631661832332611,0.3849552869796753,0.3680610954761505,0.5942660570144653,0.3093051016330719,0.5838561058044434,0.4068022221326828,0.3996717780828476,0.3386830985546112,0.5890610814094543,-70.2174691860484,Forward
4.471137804471138,260.4566013480958,281.53438105624105,164.03391600158096,75.03072637339349,149.7463992858685,155.58001299216627,193.54711685433213,192.24284855228672,"0.4493592381477356, 0.41439637541770935","0.36306968331336975, 0.38592106103897095","0.36517134308815, 0.3541460633277893","0.2672054171562195, 0.364617258310318","0.36790379881858826, 0.5944645404815674","0.3093565106391907, 0.5846863985061646","0.3839952051639557, 0.7422213554382324","0.3356778025627136, 0.7389640212059021","0.3085922598838806, 0.2854408323764801","0.30850860476493835, 0.287236750125885","0.36286798119544983, 0.8717617988586426","0.3262433409690857, 0.9072214961051941","0.45663467049598694, 0.36735567450523376",0.4493592381477356,0.41439637541770935,0.36306968331336975,0.38592106103897095,0.36790379881858826,0.5944645404815674,0.3093565106391907,0.5846863985061646,0.4062144607305527,0.40015871822834015,0.33863015472888947,0.589575469493866,-70.3634901132516,Forward
4.504504504504505,260.22423361950774,285.6280253281917,162.88640304186438,73.35748954304404,150.1293624138872,155.69368518004785,192.8367739785649,191.7389534569201,"0.4494084417819977, 0.41504716873168945","0.36305564641952515, 0.38612839579582214","0.3657669126987457, 0.35585111379623413","0.2677697539329529, 0.36507466435432434","0.36790329217910767, 0.5944413542747498","0.3093876242637634, 0.5842040181159973","0.38029587268829346, 0.7420691847801208","0.3342697322368622, 0.7385244369506836","0.31429868936538696, 0.28760212659835815","0.31269076466560364, 0.29016369581222534","0.3626949191093445, 0.871778130531311","0.32623785734176636, 0.9070088267326355","0.4514182209968567, 0.3637349605560303",0.4494084417819977,0.41504716873168945,0.36305564641952515,0.38612839579582214,0.36790329217910767,0.5944413542747498,0.3093876242637634,0.5842040181159973,0.4062320441007614,0.4005877822637558,0.33864545822143555,0.5893226861953735,-70.29738813658741,Forward
4.537871204537871,259.9720939911258,279.71811367403126,161.8594607879932,71.4523468085835,150.49542206086556,155.81777872290166,192.1974324855235,191.22039267372176,"0.4494456350803375, 0.4151735305786133","0.36304938793182373, 0.38643646240234375","0.36594364047050476, 0.3564746677875519","0.26812005043029785, 0.3653647005558014","0.3679038882255554, 0.5944104194641113","0.30940765142440796, 0.583788275718689","0.3783191740512848, 0.7420099973678589","0.33310389518737793, 0.7382388710975647","0.3161596953868866, 0.28898024559020996","0.3141419291496277, 0.2921685576438904","0.3624943196773529, 0.8720303773880005","0.3262330889701843, 0.9068776369094849","0.4478316307067871, 0.3609962463378906",0.4494456350803375,0.4151735305786133,0.36304938793182373,0.38643646240234375,0.3679038882255554,0.5944104194641113,0.30940765142440796,0.583788275718689,0.4062475115060806,0.4008049964904785,0.3386557698249817,0.5890993475914001,-70.2534605244978,Forward
4.571237904571238,259.92747850494004,281.7919543037104,160.90324442439072,69.79599401769251,150.76417737344943,155.94702990337237,191.7193997521066,190.70628977990455,"0.4493657052516937, 0.41520461440086365","0.3632581830024719, 0.3871568441390991","0.37016910314559937, 0.35714882612228394","0.27131420373916626, 0.36555489897727966","0.3678942620754242, 0.594408392906189","0.30942636728286743, 0.5836127996444702","0.37774890661239624, 0.7419198751449585","0.331872820854187, 0.7376645803451538","0.32546111941337585, 0.2980791926383972","0.3171148896217346, 0.29453596472740173","0.3618735074996948, 0.8728502988815308","0.326227605342865, 0.9065707921981812","0.4534691870212555, 0.36104172468185425",0.4493657052516937,0.41520461440086365,0.3632581830024719,0.3871568441390991,0.3678942620754242,0.594408392906189,0.30942636728286743,0.5836127996444702,0.4063119441270828,0.4011807292699814,0.3386603146791458,0.5890105962753296,-70.19224584139918,Forward
4.604604604604605,260.0606797537868,273.7847890738241,159.8148234681815,68.37501890280427,150.98346817545428,156.1384216072779,191.3562204941587,190.14391150473423,"0.4493848383426666, 0.4152136743068695","0.3634220063686371, 0.38713544607162476","0.3725902736186981, 0.3576180338859558","0.27310994267463684, 0.3656238913536072","0.3679015040397644, 0.5944088697433472","0.30942457914352417, 0.5834286212921143","0.37714940309524536, 0.7419224977493286","0.33133599162101746, 0.7372934818267822","0.32780921459198, 0.30155208706855774","0.317524790763855, 0.295651376247406","0.3615580201148987, 0.8733278512954712","0.3262234330177307, 0.9062520861625671","0.45689401030540466, 0.361111581325531",0.4493848383426666,0.4152136743068695,0.3634220063686371,0.38713544607162476,0.3679015040397644,0.5944088697433472,0.30942457914352417,0.5834286212921143,0.40640342235565186,0.40117456018924713,0.3386630415916443,0.5889187455177307,-70.15994093651378,Forward
4.637971304637971,259.97586121171645,273.3746262961473,158.92096316531212,67.49094396680125,151.17613733947914,156.35430310657003,191.0947196322973,189.58013614254008,"0.44740352034568787, 0.4151596128940582","0.36385950446128845, 0.38745445013046265","0.3745531439781189, 0.357832133769989","0.27608293294906616, 0.36574071645736694","0.3676961064338684, 0.5943957567214966","0.30943381786346436, 0.5833293795585632","0.3769909739494324, 0.741908848285675","0.33113545179367065, 0.7368320822715759","0.33600300550460815, 0.30530768632888794","0.32549118995666504, 0.2966077923774719","0.36140507459640503, 0.8741253614425659","0.3261987566947937, 0.9061094522476196","0.4594686031341553, 0.3597968816757202",0.44740352034568787,0.4151596128940582,0.36385950446128845,0.38745445013046265,0.3676961064338684,0.5943957567214966,0.30943381786346436,0.5833293795585632,0.40563151240348816,0.40130703151226044,0.3385649621486664,0.5888625681400299,-70.3238463119127,Forward
4.671338004671338,259.7823643081327,272.92380246109855,158.2731358136328,66.88243646581628,151.39673838975477,156.61422494236095,190.89747617558288,188.95946682469707,"0.44993361830711365, 0.4148715138435364","0.3638617694377899, 0.38639456033706665","0.3834502398967743, 0.36909446120262146","0.2774929702281952, 0.36583638191223145","0.3676161766052246, 0.5943912863731384","0.3091752827167511, 0.5832467675209045","0.3772014379501343, 0.7419799566268921","0.3305746018886566, 0.736728847026825","0.3413788080215454, 0.3110613524913788","0.32919901609420776, 0.29698190093040466","0.3613700866699219, 0.8743192553520203","0.3261938989162445, 0.9060773849487305","0.46176233887672424, 0.35989707708358765",0.44993361830711365,0.4148715138435364,0.3638617694377899,0.38639456033706665,0.3676161766052246,0.5943912863731384,0.3091752827167511,0.5832467675209045,0.4068976938724518,0.4006330370903015,0.33839572966098785,0.5888190269470215,-69.9978854311505,Forward
4.704704704704705,259.4394505168223,272.52158240000847,158.1199208331577,66.24900147745595,151.5801557050609,156.91283597263467,190.83648835718824,188.34010524692684,"0.45076003670692444, 0.4128361642360687","0.36389005184173584, 0.3863305449485779","0.38271114230155945, 0.3684476315975189","0.27887922525405884, 0.3658870458602905","0.3675297200679779, 0.5943702459335327","0.309182733297348, 0.5832399725914001","0.3773854374885559, 0.7425410151481628","0.32943829894065857, 0.7370632290840149","0.3414399325847626, 0.3110179603099823","0.33058878779411316, 0.2980773448944092","0.3611650764942169, 0.8751147389411926","0.32618987560272217, 0.9060881733894348","0.46059155464172363, 0.3591814935207367",0.45076003670692444,0.4128361642360687,0.36389005184173584,0.3863305449485779,0.3675297200679779,0.5943702459335327,0.309182733297348,0.5832399725914001,0.40732504427433014,0.3995833545923233,0.33835622668266296,0.5888051092624664,-69.97387331030669,Forward
4.738071404738071,259.17931775540507,272.2793502281436,157.98018074947666,65.62974765900171,151.8347817909142,157.28133115701837,190.74747975777257,187.63472781611048,"0.4514493942260742, 0.4117659032344818","0.36389482021331787, 0.38577285408973694","0.38278573751449585, 0.36780911684036255","0.27921709418296814, 0.365903377532959","0.3674270510673523, 0.5943564176559448","0.30914103984832764, 0.5832312107086182","0.37750622630119324, 0.7430795431137085","0.3289507031440735, 0.7372859120368958","0.3415045738220215, 0.31123486161231995","0.33047521114349365, 0.29871994256973267","0.361142635345459, 0.8752400279045105","0.3261859714984894, 0.9060832858085632","0.46021342277526855, 0.3588908910751343",0.4514493942260742,0.4117659032344818,0.36389482021331787,0.38577285408973694,0.3674270510673523,0.5943564176559448,0.30914103984832764,0.5832312107086182,0.40767210721969604,0.3987693786621094,0.33828404545783997,0.5887938141822815,-69.9401641928762,Forward
4.771438104771439,258.97341051113267,272.11503399373674,157.66874085864615,65.20740455166776,152.04686187862637,157.64418638210034,190.78309442499724,186.9982504047148,"0.45193690061569214, 0.41099005937576294","0.3644772171974182, 0.3857142925262451","0.38208895921707153, 0.3663216233253479","0.28108665347099304, 0.36677661538124084","0.3674236238002777, 0.5943525433540344","0.3090618848800659, 0.5832559466362","0.3776187002658844, 0.7437717914581299","0.32814082503318787, 0.7377485632896423","0.3451154828071594, 0.3076167702674866","0.3318822681903839, 0.3003442883491516","0.3611244559288025, 0.8753489255905151","0.32618385553359985, 0.9060548543930054","0.45739656686782837, 0.35621148347854614",0.45193690061569214,0.41099005937576294,0.3644772171974182,0.3857142925262451,0.3674236238002777,0.5943525433540344,0.3090618848800659,0.5832559466362,0.4082070589065552,0.39835217595100403,0.3382427543401718,0.5888042449951172,-69.82873162013797,Forward
4.804804804804805,258.8886094134391,279.8094057715456,157.5029824099688,65.22816821002021,152.24370544587123,158.07297264375214,190.8966305186516,186.27999791692952,"0.4519254267215729, 0.4105410575866699","0.3646995425224304, 0.3855521082878113","0.38160786032676697, 0.36568036675453186","0.28200140595436096, 0.3671754002571106","0.3673416078090668, 0.5943415760993958","0.30894050002098083, 0.5832937955856323","0.37770316004753113, 0.7440317869186401","0.3279295861721039, 0.7377747893333435","0.3457106053829193, 0.3071745038032532","0.33248254656791687, 0.30111485719680786","0.36112526059150696, 0.8753069043159485","0.3261842131614685, 0.9060386419296265","0.4570786952972412, 0.3556494116783142",0.4519254267215729,0.4105410575866699,0.3646995425224304,0.3855521082878113,0.3673416078090668,0.5943415760993958,0.30894050002098083,0.5832937955856323,0.40831248462200165,0.3980465829372406,0.3381410539150238,0.588817685842514,-69.80493846976239,Forward
4.838171504838172,258.861621843518,285.34297544200814,157.2085982407027,65.2438367656322,152.3073907618566,158.383826847196,191.20227889240152,185.77359065114467,"0.45214444398880005, 0.4105326533317566","0.36457088589668274, 0.3853316009044647","0.3814363181591034, 0.36587220430374146","0.28226521611213684, 0.3678847551345825","0.3673412501811981, 0.5942664742469788","0.3086654543876648, 0.5831102132797241","0.37806010246276855, 0.7440149188041687","0.32653167843818665, 0.7377442121505737","0.3469637334346771, 0.30583655834198","0.3323751986026764, 0.30168116092681885","0.3611263632774353, 0.8753225207328796","0.32615721225738525, 0.9060166478157043","0.45852723717689514, 0.35582485795021057",0.45214444398880005,0.4105326533317566,0.36457088589668274,0.3853316009044647,0.3673412501811981,0.5942664742469788,0.3086654543876648,0.5831102132797241,0.4083576649427414,0.39793212711811066,0.33800335228443146,0.5886883437633514,-69.7551214633441,Forward
4.8715382048715385,258.80412167553305,281.0308746741072,156.8107728229014,64.91607978330694,152.2826120666273,158.80247690960098,191.6800805621632,185.1641299631925,"0.4522482454776764, 0.4105161726474762","0.36448201537132263, 0.38519367575645447","0.3812803626060486, 0.36588436365127563","0.2824893593788147, 0.3683089017868042","0.3674207627773285, 0.5942412614822388","0.30866414308547974, 0.5829333066940308","0.3787131905555725, 0.7440026998519897","0.3255051076412201, 0.7376388311386108","0.347303569316864, 0.3050742745399475","0.33241358399391174, 0.30223244428634644","0.3610256612300873, 0.8758499026298523","0.3261492848396301, 0.9059589505195618","0.4588770866394043, 0.3557294011116028",0.4522482454776764,0.4105161726474762,0.36448201537132263,0.38519367575645447,0.3674207627773285,0.5942412614822388,0.30866414308547974,0.5829333066940308,0.4083651304244995,0.39785492420196533,0.3380424529314041,0.5885872840881348,-69.76116030408689,Forward
4.904904904904905,258.97509977838064,277.2854306219628,156.01650916923654,64.69693416990098,152.11088034754218,159.08600432469868,192.34368913648956,184.8361226070377,"0.45222076773643494, 0.4103385806083679","0.36442694067955017, 0.3843587338924408","0.3811277747154236, 0.3656379282474518","0.28235772252082825, 0.36849358677864075","0.36740797758102417, 0.5942657589912415","0.3085629642009735, 0.5829117894172668","0.3795301020145416, 0.7439337968826294","0.32535406947135925, 0.7370883822441101","0.3468664288520813, 0.30505579710006714","0.3324403464794159, 0.30240029096603394","0.36090534925460815, 0.876106858253479","0.326055109500885, 0.9059010744094849","0.45957842469215393, 0.35582488775253296",0.45222076773643494,0.4103385806083679,0.36442694067955017,0.3843587338924408,0.36740797758102417,0.5942657589912415,0.3085629642009735,0.5829117894172668,0.40832385420799255,0.39734865725040436,0.33798547089099884,0.5885887742042542,-69.80640708311816,Forward
4.938271604938272,267.3868154588631,273.7813003465635,155.9260836113263,65.19302479990758,151.7574251260173,159.31500319750407,193.21829945180173,184.6981085625555,"0.452217161655426, 0.4101792871952057","0.3643331527709961, 0.38396137952804565","0.3810073435306549, 0.36529359221458435","0.28228166699409485, 0.36867791414260864","0.3679271340370178, 0.5940026044845581","0.3087176978588104, 0.5822820067405701","0.38013240694999695, 0.7437001466751099","0.32495445013046265, 0.7363787889480591","0.34665364027023315, 0.3049284815788269","0.3325052857398987, 0.30259326100349426","0.36090540885925293, 0.8761693239212036","0.3259029984474182, 0.9058982729911804","0.460033655166626, 0.35589033365249634",0.452217161655426,0.4101792871952057,0.3643331527709961,0.38396137952804565,0.3679271340370178,0.5940026044845581,0.3087176978588104,0.5822820067405701,0.40827515721321106,0.39707033336162567,0.3383224159479141,0.5881423056125641,-69.8919799484854,Forward
4.971638304971639,273.42102535930803,278.0872190741067,155.93511719079552,63.82342216912411,151.3004960055812,159.41745416091092,194.2709444387308,184.82286160559676,"0.45141640305519104, 0.409787118434906","0.3642856776714325, 0.3843120336532593","0.38061487674713135, 0.36084455251693726","0.2822645604610443, 0.3686859905719757","0.36896270513534546, 0.5937838554382324","0.3091173768043518, 0.5817668437957764","0.38129478693008423, 0.7436878085136414","0.3249267637729645, 0.7359353303909302","0.34598392248153687, 0.302232563495636","0.33213064074516296, 0.30254313349723816","0.36088675260543823, 0.8761098980903625","0.32574084401130676, 0.9058181047439575","0.4594782888889313, 0.35579031705856323",0.45141640305519104,0.409787118434906,0.3642856776714325,0.3843120336532593,0.36896270513534546,0.5937838554382324,0.3091173768043518,0.5817668437957764,0.40785104036331177,0.39704957604408264,0.33904004096984863,0.5877753496170044,-70.16131638358756,Forward
5.005005005005005,277.8395617547051,281.3849308402716,156.1172265053162,64.40928166068468,150.77005457403408,159.47133235187806,195.4888844293689,185.0895913090801,"0.4508979916572571, 0.409435510635376","0.36425188183784485, 0.3845610022544861","0.3803327679634094, 0.3583594262599945","0.28235048055648804, 0.36868247389793396","0.3696037530899048, 0.5936673879623413","0.30941906571388245, 0.5816853642463684","0.38202720880508423, 0.743681788444519","0.32482388615608215, 0.735695481300354","0.34556373953819275, 0.30020374059677124","0.3319496214389801, 0.3022478222846985","0.3608584403991699, 0.8760643005371094","0.32563653588294983, 0.9057682156562805","0.45885100960731506, 0.3556860387325287",0.4508979916572571,0.409435510635376,0.36425188183784485,0.3845610022544861,0.3696037530899048,0.5936673879623413,0.30941906571388245,0.5816853642463684,0.40757493674755096,0.39699825644493103,0.3395114094018936,0.5876763761043549,-70.35571724773743,Forward
5.038371705038372,280.2279454252541,282.6748824025051,156.54663137866453,65.4948899620494,150.11456725155998,159.36190068205426,196.85575381657864,185.65562283036147,"0.4512621760368347, 0.4085659384727478","0.3645775020122528, 0.38447269797325134","0.3804803192615509, 0.3588215410709381","0.2823220491409302, 0.36856597661972046","0.3709021210670471, 0.5934078693389893","0.3101511597633362, 0.5814637541770935","0.38468796014785767, 0.743782639503479","0.32486656308174133, 0.7356835007667542","0.34540361166000366, 0.3035673201084137","0.33176755905151367, 0.30114656686782837","0.3607441782951355, 0.8756566047668457","0.3255046010017395, 0.90576171875","0.4557848572731018, 0.3550730049610138",0.4512621760368347,0.4085659384727478,0.3645775020122528,0.38447269797325134,0.3709021210670471,0.5934078693389893,0.3101511597633362,0.5814637541770935,0.40791983902454376,0.3965193182229996,0.34052664041519165,0.5874358117580414,-70.55705457420069,Forward
5.071738405071739,280.14724596356496,281.7663534594649,156.449220242849,62.88677072024928,149.5089235881849,159.21981814965338,198.35547410577016,186.3573279990972,"0.4513086676597595, 0.4083572328090668","0.3645758330821991, 0.3845335841178894","0.38046374917030334, 0.3590102791786194","0.28226879239082336, 0.36856240034103394","0.3715105950832367, 0.5934038162231445","0.31074875593185425, 0.5818093419075012","0.38737931847572327, 0.74376380443573","0.3248816728591919, 0.7369781732559204","0.3442973494529724, 0.30409690737724304","0.3316250741481781, 0.30104056000709534","0.36066052317619324, 0.8752052187919617","0.3256654739379883, 0.9057111740112305","0.45537716150283813, 0.35504040122032166",0.4513086676597595,0.4083572328090668,0.3645758330821991,0.3845335841178894,0.3715105950832367,0.5934038162231445,0.31074875593185425,0.5818093419075012,0.4079422503709793,0.3964454084634781,0.34112967550754547,0.5876065790653229,-70.73501298072145,Forward
5.105105105105105,278.342554481286,278.57557587922224,156.61067170684595,63.0542989578334,148.89579556890843,158.8946184900661,199.84400273635245,187.33862274343943,"0.4514376223087311, 0.4083598256111145","0.36458030343055725, 0.3848741054534912","0.380435585975647, 0.3590379059314728","0.2797538638114929, 0.36856091022491455","0.3721194267272949, 0.5937164425849915","0.31180340051651, 0.5823833346366882","0.3898909389972687, 0.7437587380409241","0.32589179277420044, 0.7374540567398071","0.34416520595550537, 0.3042336106300354","0.3261759281158447, 0.30055463314056396","0.360664039850235, 0.8745281100273132","0.3256778419017792, 0.9057377576828003","0.4554786682128906, 0.3554878830909729",0.4514376223087311,0.4083598256111145,0.36458030343055725,0.3848741054534912,0.3721194267272949,0.5937164425849915,0.31180340051651,0.5823833346366882,0.40800896286964417,0.39661696553230286,0.34196141362190247,0.5880498886108398,-70.9647122275347,Forward
5.138471805138472,275.21482167048333,273.470506920301,158.19584867100883,64.88850980951378,148.2509975268316,158.39062611914255,201.37934946898912,188.60153395380783,"0.45136991143226624, 0.4083780348300934","0.3646467328071594, 0.38614875078201294","0.3786391615867615, 0.3578754663467407","0.2792602479457855, 0.36855199933052063","0.3726626932621002, 0.5941007137298584","0.31314191222190857, 0.5832926034927368","0.39078444242477417, 0.7437633275985718","0.32654833793640137, 0.7382586598396301","0.3440254330635071, 0.30382055044174194","0.3240651488304138, 0.29996562004089355","0.3605556786060333, 0.8745189905166626","0.3256790041923523, 0.9057426452636719","0.45452219247817993, 0.35550960898399353",0.45136991143226624,0.4083780348300934,0.3646467328071594,0.38614875078201294,0.3726626932621002,0.5941007137298584,0.31314191222190857,0.5832926034927368,0.40800832211971283,0.39726339280605316,0.3429023027420044,0.5886966586112976,-71.21694757817109,Forward
5.171838505171839,269.93492188037925,266.6885638582773,159.30668529464958,66.9501429417079,147.49230915877928,157.71327656307724,202.9697263687404,190.1251770266478,"0.4511997699737549, 0.4069618284702301","0.3666428029537201, 0.3856430649757385","0.37771743535995483, 0.3578678071498871","0.2759966552257538, 0.37009698152542114","0.37314555048942566, 0.5939675569534302","0.3141680657863617, 0.5830256938934326","0.3929067850112915, 0.7435160279273987","0.3293234705924988, 0.7382192611694336","0.3404105305671692, 0.30406084656715393","0.3204388916492462, 0.2999706268310547","0.36107367277145386, 0.8730810880661011","0.3255099356174469, 0.9058809280395508","0.4534475803375244, 0.3545016050338745",0.4511997699737549,0.4069618284702301,0.3666428029537201,0.3856430649757385,0.37314555048942566,0.5939675569534302,0.3141680657863617,0.5830256938934326,0.4089212864637375,0.3963024467229843,0.3436568081378937,0.5884966254234314,-71.24375961092305,Forward
5.205205205205205,263.2246122786889,259.5751620329849,154.18934432465227,69.84494122719104,146.41380632621448,156.88678985605787,204.6330088756006,191.99100933167892,"0.45119935274124146, 0.4060872495174408","0.3683505654335022, 0.3853655159473419","0.37722405791282654, 0.3578156530857086","0.27507323026657104, 0.37101370096206665","0.3735671639442444, 0.5937858819961548","0.31506529450416565, 0.5826045274734497","0.39331281185150146, 0.7432420253753662","0.3303651809692383, 0.7381992340087891","0.33831608295440674, 0.3041408061981201","0.3195265531539917, 0.29996931552886963","0.3610467314720154, 0.8729403614997864","0.3252524733543396, 0.9060490727424622","0.45250630378723145, 0.35318082571029663",0.45119935274124146,0.4060872495174408,0.3683505654335022,0.3853655159473419,0.3735671639442444,0.5937858819961548,0.31506529450416565,0.5826045274734497,0.4097749590873718,0.39572638273239136,0.344316229224205,0.5881952047348022,-71.21680878289038,Forward
5.238571905238572,254.69457509468972,250.94180895186707,150.17905798268868,72.02484010353312,145.22654920928392,155.8593141967465,206.31587066415457,194.1106132079828,"0.4562792181968689, 0.4061335027217865","0.36928877234458923, 0.3846050798892975","0.38079023361206055, 0.3659883737564087","0.2735603451728821, 0.3734801113605499","0.3737240135669708, 0.5931551456451416","0.3164132535457611, 0.5816630125045776","0.39660483598709106, 0.7427757382392883","0.3347660303115845, 0.7388984560966492","0.3345124125480652, 0.30410709977149963","0.308810293674469, 0.300298273563385","0.3611730635166168, 0.8729020953178406","0.3252582252025604, 0.9069075584411621","0.4493282735347748, 0.3518519997596741",0.4562792181968689,0.4061335027217865,0.36928877234458923,0.3846050798892975,0.3737240135669708,0.5931551456451416,0.3164132535457611,0.5816630125045776,0.41278399527072906,0.395369291305542,0.34506863355636597,0.5874090790748596,-70.57678379568465,Forward
5.271938605271939,244.3963306719351,240.73858777499296,146.92412070227786,72.47212843439655,143.9489989530045,154.528850954324,208.04671601649687,196.4502725548748,"0.45734748244285583, 0.40636491775512695","0.36980265378952026, 0.38390710949897766","0.3820323348045349, 0.36895936727523804","0.27322185039520264, 0.374120831489563","0.3738449811935425, 0.5929524898529053","0.3170931935310364, 0.5812362432479858","0.398255854845047, 0.7425234913825989","0.3369710147380829, 0.7393107414245605","0.33290109038352966, 0.3038638234138489","0.3056928813457489, 0.30032241344451904","0.3613714873790741, 0.8729077577590942","0.3254064619541168, 0.9072396159172058","0.44954171776771545, 0.35189831256866455",0.45734748244285583,0.40636491775512695,0.36980265378952026,0.38390710949897766,0.3738449811935425,0.5929524898529053,0.3170931935310364,0.5812362432479858,0.41357506811618805,0.3951360136270523,0.34546908736228943,0.5870943665504456,-70.4655384091485,Forward
