Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,23.071090713071627,60.528221826221845,161.94187944288225,131.3316766475243,187.9622785743303,213.0317962624686,179.69020240597413,183.39510504052495,"0.5191488265991211, 0.34279710054397583","0.45498210191726685, 0.3768816590309143","0.5740836262702942, 0.41453227400779724","0.5149182081222534, 0.42517566680908203","0.5571688413619995, 0.490540087223053","0.5147977471351624, 0.49792948365211487","0.5900000333786011, 0.599840521812439","0.4951515197753906, 0.6101932525634766","0.5469139218330383, 0.43552979826927185","0.5826964974403381, 0.43861833214759827","0.6179558634757996, 0.7174352407455444","0.447765052318573, 0.7204251885414124","0.4322298467159271, 0.34565383195877075",20.00071627671577,Trailing Side
1.4014014014014016,21.837592493086035,68.47664194120904,170.14126453596023,135.7989428068731,188.201251129878,215.30786109612785,180.2427964444796,184.95423929582205,"0.5232183933258057, 0.3465273976325989","0.4490266740322113, 0.3825039565563202","0.5827681422233582, 0.3772072196006775","0.49689021706581116, 0.42006415128707886","0.5604434013366699, 0.49414244294166565","0.5137859582901001, 0.5003129243850708","0.5852785110473633, 0.6023889183998108","0.4904528558254242, 0.6098301410675049","0.6211833953857422, 0.38820919394493103","0.5587875247001648, 0.39663735032081604","0.6141954660415649, 0.7181842923164368","0.4414704740047455, 0.716245174407959","0.44327133893966675, 0.36878758668899536",21.018352804842394,Trailing Side
1.4347681014347682,21.719997219342687,76.3213017850642,177.83912223986874,140.36024224594027,188.4423575477198,217.51213294466223,180.73552718053716,186.42894886717747,"0.4826456904411316, 0.3451724648475647","0.45697054266929626, 0.38066810369491577","0.5655118227005005, 0.34796828031539917","0.5055443644523621, 0.41724735498428345","0.5600947141647339, 0.4940166473388672","0.5143506526947021, 0.5008045434951782","0.5833763480186462, 0.6036734580993652","0.48818033933639526, 0.6096653938293457","0.6184984445571899, 0.3420376479625702","0.5643080472946167, 0.3746645748615265","0.6089246869087219, 0.7187108397483826","0.43648561835289, 0.7168534994125366","0.4329051971435547, 0.3636101484298706",26.62276038110031,Trailing Side
1.4681348014681348,22.830622058336075,83.88846357275361,184.8056920290392,144.91173033843853,188.69022958796367,219.5858162024676,181.1512233899104,187.8103832699064,"0.4956243932247162, 0.3551222085952759","0.4605640470981598, 0.38748443126678467","0.5609715580940247, 0.34806933999061584","0.5055910348892212, 0.39519697427749634","0.5599006414413452, 0.49732857942581177","0.520605206489563, 0.5015673637390137","0.5832409858703613, 0.6059994697570801","0.4894840121269226, 0.6092687845230103","0.6029307246208191, 0.33740758895874023","0.5566807985305786, 0.36172348260879517","0.6067122220993042, 0.7195652723312378","0.43620339035987854, 0.7149486541748047","0.46447357535362244, 0.36445361375808716",25.87647920035087,Trailing Side
1.5015015015015016,25.281784176560635,91.00438951924352,190.8112133779029,149.34956245808084,188.94949901071743,221.47011526393968,181.47271384836284,189.08969201932416,"0.4985186457633972, 0.39795082807540894","0.506245493888855, 0.39239412546157837","0.5352499485015869, 0.4636136591434479","0.5485192537307739, 0.34504979848861694","0.5591257810592651, 0.5086169242858887","0.5408685207366943, 0.5102841854095459","0.5820342302322388, 0.6069566011428833","0.4902406632900238, 0.609310507774353","0.5585228204727173, 0.5138568878173828","0.574636697769165, 0.3055235743522644","0.6065315008163452, 0.7198222875595093","0.43676885962486267, 0.7145926356315613","0.4986639618873596, 0.360243022441864",22.61952967973768,Trailing Side
1.5348682015348682,29.185800740510786,97.49534183950038,195.62592576089136,153.56989397857996,189.2247975760891,223.1062345234742,181.6828273316581,190.2580246307459,"0.5013895034790039, 0.38624805212020874","0.5066609382629395, 0.38917312026023865","0.5357837677001953, 0.36718136072158813","0.5439466834068298, 0.3329862952232361","0.558643102645874, 0.5126331448554993","0.542333722114563, 0.5152108073234558","0.581659197807312, 0.609988808631897","0.4904922842979431, 0.6132211089134216","0.5575500726699829, 0.3310840427875519","0.564387857913971, 0.27651122212409973","0.6065152883529663, 0.7199550271034241","0.4353906512260437, 0.7147852778434753","0.5011976957321167, 0.3540126085281372",20.210571759975103,Trailing Side
1.5682349015682349,34.65498891668095,103.18758274849012,199.020068652436,157.46888027364872,189.52075704418644,224.4353783754669,181.76439261555973,191.3065306194868,"0.49857091903686523, 0.39590534567832947","0.5088774561882019, 0.3849627673625946","0.5122090578079224, 0.37901490926742554","0.533536434173584, 0.32690683007240295","0.560775637626648, 0.5119651556015015","0.5499792695045471, 0.5137760639190674","0.5833130478858948, 0.6108993887901306","0.49594980478286743, 0.6133870482444763","0.5308802127838135, 0.3671065866947174","0.5485191941261292, 0.2866534888744354","0.6063066124916077, 0.7201460003852844","0.4354134202003479, 0.7141520380973816","0.5096312761306763, 0.3501385450363159",22.8738022668315,Trailing Side
1.6016016016016017,41.80166587156562,107.9073744611792,200.7638815269681,160.942676717,189.84200917511745,225.3987512143136,181.70023847583124,192.2263595008622,"0.5002729296684265, 0.3868270814418793","0.5091440677642822, 0.3606721758842468","0.5113876461982727, 0.42061352729797363","0.4967138171195984, 0.35583043098449707","0.5634104013442993, 0.5115499496459961","0.5552762746810913, 0.5111294984817505","0.5840664505958557, 0.6110666394233704","0.508668839931488, 0.6145015954971313","0.536390483379364, 0.4175582826137543","0.5212245583534241, 0.33648863434791565","0.6059702634811401, 0.7202782034873962","0.4357723295688629, 0.7119721174240112","0.5310317277908325, 0.31563764810562134",21.657240068551477,Trailing Side
1.6349683016349683,50.73814877165921,111.48097919253374,200.62760385891917,163.88743868234644,190.1931857289899,225.93755743440997,181.47319368823625,193.0086607901873,"0.5136547088623047, 0.38395169377326965","0.5051735043525696, 0.36438727378845215","0.5370510816574097, 0.43728846311569214","0.48675602674484253, 0.35685643553733826","0.5662801265716553, 0.5086827278137207","0.5569232702255249, 0.5072716474533081","0.5839750170707703, 0.6108970642089844","0.5066638588905334, 0.6144883036613464","0.5642627477645874, 0.4874274730682373","0.49707069993019104, 0.3393930196762085","0.6058436632156372, 0.7203584909439087","0.43584227561950684, 0.7109512686729431","0.5147833824157715, 0.32636409997940063",21.306745215433455,Trailing Side
1.6683350016683351,61.57675478345616,113.73465915752011,198.3814751227205,166.1993215434011,190.57891846591184,225.9930014301518,181.06608702853825,193.6445840027772,"0.5129199028015137, 0.38109734654426575","0.5113359689712524, 0.35789796710014343","0.5299192667007446, 0.43543726205825806","0.48913368582725525, 0.36016011238098145","0.5691211819648743, 0.5080441832542419","0.561819851398468, 0.5056032538414001","0.5851317048072815, 0.6098766922950745","0.5050598978996277, 0.6133092045783997","0.5490504503250122, 0.4587034285068512","0.4906606674194336, 0.36648088693618774","0.6056314706802368, 0.7205320596694946","0.43594256043434143, 0.7093565464019775","0.5075216293334961, 0.32074835896492004",21.2280328152323,Trailing Side
1.7017017017017018,74.4298010734509,114.49467657110448,193.7957347928036,167.77448067387667,191.0038391459911,225.50628759593488,180.4617472725008,194.12527865394728,"0.5256274938583374, 0.3549739420413971","0.510229766368866, 0.3665623962879181","0.5401300191879272, 0.4257386326789856","0.4777708947658539, 0.4478074610233307","0.5754556655883789, 0.5038153529167175","0.5589953660964966, 0.5027573108673096","0.5855849981307983, 0.6079009771347046","0.5020387172698975, 0.6118495464324951","0.5501534938812256, 0.46282321214675903","0.45689526200294495, 0.5242727398872375","0.6054717302322388, 0.7206099033355713","0.4359590411186218, 0.7081173658370972","0.48801445960998535, 0.32293635606765747",19.08045023328633,Trailing Side
1.7350684017350684,89.40960480813791,113.58729364825332,186.6406223436,168.50907144748604,191.47257952933555,224.4186203261549,179.64300319588747,194.44189425901268,"0.5167579054832458, 0.3637986183166504","0.522879421710968, 0.35529839992523193","0.5242427587509155, 0.41005200147628784","0.502973198890686, 0.38111525774002075","0.5705369710922241, 0.5018566846847534","0.5687766075134277, 0.5017247796058655","0.5829137563705444, 0.6030614972114563","0.510854959487915, 0.6108852028846741","0.5159825086593628, 0.4214741587638855","0.484585702419281, 0.3900585174560547","0.6053725481033325, 0.720356822013855","0.43686237931251526, 0.7048244476318359","0.4880109429359436, 0.32251134514808655",19.309187554089853,Trailing Side
1.7684351017684352,106.62848315401158,110.8387726039326,176.6863772495406,168.29924923794186,191.98977137605317,222.67120401520765,178.59268357446186,194.58558033328865,"0.5170789957046509, 0.3622000813484192","0.5275469422340393, 0.3570558726787567","0.4832238256931305, 0.34548819065093994","0.5131351351737976, 0.3860699236392975","0.5705612301826477, 0.5019451379776001","0.5654674768447876, 0.5020131468772888","0.5832933783531189, 0.6033140420913696","0.5014939904212952, 0.6120941638946533","0.45328664779663086, 0.33665764331817627","0.493918240070343, 0.39124733209609985","0.6052871942520142, 0.7203988432884216","0.4370529055595398, 0.7043394446372986","0.5282799005508423, 0.32169651985168457",17.79906054561198,Trailing Side
1.8018018018018016,126.19875327756635,106.07537565310868,163.70323898505742,167.04116941895725,192.56004644625173,220.20524305748887,177.2936171839875,194.54748639209043,"0.5209586024284363, 0.36438384652137756","0.52983558177948, 0.3600279986858368","0.49318939447402954, 0.3592251241207123","0.5006211996078491, 0.35508912801742554","0.5697423815727234, 0.5020982027053833","0.5673984885215759, 0.5021909475326538","0.5832446813583374, 0.6037738919258118","0.5107823610305786, 0.6113814115524292","0.4601026177406311, 0.3471279740333557","0.46107086539268494, 0.34026038646698","0.6052205562591553, 0.7204374074935913","0.43751969933509827, 0.7033757567405701","0.5434602499008179, 0.3157234787940979",17.145842498095863,Trailing Side
1.8351685018351689,148.23273234529674,99.1233650107478,147.46144702458162,164.63098736424485,193.1880365000393,216.96194184739437,175.72863280022793,194.31876195073323,"0.5326351523399353, 0.36497676372528076","0.5241836905479431, 0.3563616871833801","0.5223661661148071, 0.3684927225112915","0.47621503472328186, 0.35704249143600464","0.5706630945205688, 0.5016326308250427","0.5650306940078735, 0.5013999342918396","0.5833196640014648, 0.6038693189620972","0.5155922174453735, 0.6125355958938599","0.5043743848800659, 0.3961726129055023","0.4614051282405853, 0.34441834688186646","0.6051572561264038, 0.7205728888511658","0.4381350576877594, 0.7021685242652893","0.540500283241272, 0.31580978631973267",15.642358427855097,Trailing Side
1.8685352018685355,172.8427375236971,89.80900289181622,127.7312408425446,160.9648584475175,193.8783732975236,212.88250477931985,173.88055919894674,193.89055652453223,"0.5074530839920044, 0.3682113587856293","0.5609159469604492, 0.3568796217441559","0.47168269753456116, 0.3748784065246582","0.5619101524353027, 0.39704787731170654","0.5615910887718201, 0.5034665465354919","0.5718007683753967, 0.5021852254867554","0.5781425833702087, 0.6040069460868835","0.5295705795288086, 0.6146635413169861","0.46681302785873413, 0.36812153458595276","0.5579744577407837, 0.4181285798549652","0.6050980091094971, 0.7210217118263245","0.43998414278030396, 0.7011450529098511","0.5410775542259216, 0.31802359223365784",13.048512815678064,Trailing Side
1.901901901901902,200.1410859792619,77.9585515112802,104.28285991337776,155.93893804248805,194.63568859881264,207.908136247661,171.73222515590746,193.25401962880275,"0.5089136362075806, 0.36831560730934143","0.5600465536117554, 0.3574063777923584","0.48072201013565063, 0.3658176064491272","0.5362640023231506, 0.3604031205177307","0.5608034133911133, 0.504370927810669","0.5709525346755981, 0.5027416944503784","0.5782972574234009, 0.6045199036598206","0.5232055187225342, 0.6137852668762207","0.46054935455322266, 0.34870609641075134","0.47921958565711975, 0.34697026014328003","0.6050357818603516, 0.7209327220916748","0.44077783823013306, 0.7018219232559204","0.5445467233657837, 0.3176341652870178",12.580120697412957,Trailing Side
