Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,136.24845654459992,118.3289384951106,116.65033768522986,131.444261137541,141.3845470642004,158.4889300802133,196.94333447212404,201.90645704448383,"0.4287397861480713, 0.2648242115974426","0.5508723855018616, 0.35713982582092285","0.43142491579055786, 0.25742465257644653","0.5347107648849487, 0.4073750078678131","0.40738630294799805, 0.5228135585784912","0.4772453308105469, 0.5493104457855225","0.45898884534835815, 0.5850873589515686","0.49172958731651306, 0.7109857797622681","0.5219301581382751, 0.2928105592727661","0.5381144285202026, 0.35588786005973816","0.4660937786102295, 0.6963186860084534","0.4279201030731201, 0.8869670033454895","0.55512535572052, 0.2910926938056946",0.4287397861480713,0.2648242115974426,0.5508723855018616,0.35713982582092285,0.40738630294799805,0.5228135585784912,0.4772453308105469,0.5493104457855225,0.48980608582496643,0.31098201870918274,0.44231581687927246,0.5360620021820068,-78.08574794864667,Forward
1.0343677010343677,132.4102741673239,131.03250766759734,109.83095871342788,138.54485263961345,142.94115763896232,157.65898723165392,195.49666152783655,202.1223960981201,"0.430767297744751, 0.2693297266960144","0.5674788951873779, 0.35716956853866577","0.41988858580589294, 0.26400279998779297","0.5618896484375, 0.38135650753974915","0.4086371958255768, 0.52521812915802","0.48268938064575195, 0.5525985360145569","0.46920982003211975, 0.6217187643051147","0.4974561631679535, 0.710654079914093","0.49024444818496704, 0.23868758976459503","0.5274521112442017, 0.29378366470336914","0.47037044167518616, 0.7793010473251343","0.4366701543331146, 0.8852742314338684","0.57384192943573, 0.29179254174232483",0.430767297744751,0.2693297266960144,0.5674788951873779,0.35716956853866577,0.4086371958255768,0.52521812915802,0.48268938064575195,0.5525985360145569,0.49912309646606445,0.3132496476173401,0.44566328823566437,0.5389083325862885,-76.67202353887623,Forward
1.0677344010677343,130.32175910069012,144.28784155718802,102.95334091665252,145.21308556132658,144.57477310861557,156.93756448757574,194.0268264188776,202.0349453601977,"0.43247056007385254, 0.2708064913749695","0.5791391134262085, 0.3479579985141754","0.39623889327049255, 0.2810274660587311","0.5417692065238953, 0.3365653157234192","0.41269201040267944, 0.5282014608383179","0.4840499460697174, 0.5532544851303101","0.4710351824760437, 0.6247692108154297","0.4952845573425293, 0.7112613916397095","0.4581933617591858, 0.22782370448112488","0.5203721523284912, 0.2562206983566284","0.4716411530971527, 0.7801951766014099","0.4416109025478363, 0.885961651802063","0.5867209434509277, 0.29088154435157776",0.43247056007385254,0.2708064913749695,0.5791391134262085,0.3479579985141754,0.41269201040267944,0.5282014608383179,0.4840499460697174,0.5532544851303101,0.5058048367500305,0.30938224494457245,0.4483709782361984,0.540727972984314,-76.05763259246956,Forward
1.1011011011011012,130.3579947130823,158.06147242728557,96.05664944123482,151.2836422284524,146.2802961584735,156.34753599752628,192.5451040417989,201.6102073697253,"0.44289135932922363, 0.2722071707248688","0.5822569131851196, 0.34350836277008057","0.4033968448638916, 0.2709351181983948","0.5312811136245728, 0.2981530725955963","0.4156239628791809, 0.5306931734085083","0.48735371232032776, 0.5527631044387817","0.4695659577846527, 0.6643355488777161","0.494844913482666, 0.7116560935974121","0.4342849850654602, 0.21196484565734863","0.48298463225364685, 0.22889015078544617","0.47373276948928833, 0.8316212892532349","0.4447062015533447, 0.8852298855781555","0.6006976366043091, 0.28668513894081116",0.44289135932922363,0.2722071707248688,0.5822569131851196,0.34350836277008057,0.4156239628791809,0.5306931734085083,0.48735371232032776,0.5527631044387817,0.5125741362571716,0.30785776674747467,0.45148883759975433,0.541728138923645,-75.36177795206324,Forward
1.1344678011344678,132.8940643728842,172.3199325412934,89.18004943350581,156.59120496676303,148.05262947384958,155.91177591105296,191.0627692931523,200.81428466571185,"0.45020198822021484, 0.27020156383514404","0.588124692440033, 0.34081196784973145","0.4025146961212158, 0.23891818523406982","0.5337721109390259, 0.27958521246910095","0.417604923248291, 0.5340917706489563","0.487923800945282, 0.5524992942810059","0.4726638197898865, 0.6832967400550842","0.49575918912887573, 0.7117984890937805","0.40762242674827576, 0.19129537045955658","0.4430150091648102, 0.2186691015958786","0.485085666179657, 0.8382552862167358","0.4430510103702545, 0.887091338634491","0.6068374514579773, 0.27013033628463745",0.45020198822021484,0.27020156383514404,0.588124692440033,0.34081196784973145,0.417604923248291,0.5340917706489563,0.487923800945282,0.5524992942810059,0.5191633403301239,0.30550676584243774,0.4527643620967865,0.5432955324649811,-74.39839918611507,Forward
1.1678345011678346,138.30505144847996,187.02975416261447,82.36270603979649,160.97045610203023,149.8866757400572,155.6531583777033,189.59109706948948,199.61327978716608,"0.4526110589504242, 0.26620209217071533","0.5851172804832458, 0.32469773292541504","0.3728887438774109, 0.2618861794471741","0.5325558185577393, 0.2620590627193451","0.41760173439979553, 0.5341405868530273","0.4889294505119324, 0.5488077998161316","0.4707794189453125, 0.687053918838501","0.49287518858909607, 0.7119184732437134","0.3897594213485718, 0.18573172390460968","0.4268973767757416, 0.19368693232536316","0.4883940815925598, 0.8405078053474426","0.44694405794143677, 0.8856294751167297","0.6085290908813477, 0.26916003227233887",0.4526110589504242,0.26620209217071533,0.5851172804832458,0.32469773292541504,0.41760173439979553,0.5341405868530273,0.4889294505119324,0.5488077998161316,0.518864169716835,0.2954499125480652,0.45326559245586395,0.5414741933345795,-75.07029997722367,Forward
1.2012012012012012,146.96603930825268,202.157469554652,75.64378440643782,164.25607796002632,151.77733764240978,155.59455754702492,188.14136226736227,197.9732952730969,"0.45182666182518005, 0.2618604898452759","0.586311936378479, 0.31836313009262085","0.35951802134513855, 0.26273876428604126","0.52405846118927, 0.25871792435646057","0.41823139786720276, 0.5341743230819702","0.49277281761169434, 0.5452769994735718","0.46558356285095215, 0.6934502720832825","0.4937942922115326, 0.7118282318115234","0.3876221477985382, 0.16779355704784393","0.43329328298568726, 0.18227507174015045","0.49020400643348694, 0.8531402349472046","0.4553612172603607, 0.8864065408706665","0.6173341870307922, 0.26791128516197205",0.45182666182518005,0.2618604898452759,0.586311936378479,0.31836313009262085,0.41823139786720276,0.5341743230819702,0.49277281761169434,0.5452769994735718,0.5190692991018295,0.29011180996894836,0.45550210773944855,0.539725661277771,-75.71262701071804,Forward
1.234567901234568,159.2521113205864,217.66961098080907,69.06244967976086,166.2827528665231,153.7195178662207,155.75884756856516,186.7248397833224,195.8604336625131,"0.4520859718322754, 0.2591288387775421","0.592537522315979, 0.3149283528327942","0.3597835302352905, 0.26054710149765015","0.5229413509368896, 0.26388099789619446","0.41796621680259705, 0.5315867066383362","0.49558568000793457, 0.5412989854812622","0.4578281044960022, 0.6902474164962769","0.4951304793357849, 0.7087075710296631","0.3936927616596222, 0.16636517643928528","0.439704030752182, 0.18873576819896698","0.48987045884132385, 0.8433880805969238","0.4665924906730652, 0.8745222091674805","0.6090649366378784, 0.24929110705852509",0.4520859718322754,0.2591288387775421,0.592537522315979,0.3149283528327942,0.41796621680259705,0.5315867066383362,0.49558568000793457,0.5412989854812622,0.5223117470741272,0.28702859580516815,0.4567759484052658,0.5364428460597992,-75.27782266377149,Forward
1.267934601267935,175.53835085386538,233.53271070448892,62.65786700609664,166.88516314729256,155.70811909680342,156.1689025918716,185.3528045139217,193.2407974944235,"0.45238423347473145, 0.2581232786178589","0.5919649004936218, 0.3079836070537567","0.34754806756973267, 0.2602914869785309","0.524185299873352, 0.25790125131607056","0.4177597463130951, 0.5295020937919617","0.49847283959388733, 0.5385537147521973","0.4527956545352936, 0.6866014003753662","0.49544939398765564, 0.7074618339538574","0.394715815782547, 0.16532771289348602","0.44578781723976135, 0.185570627450943","0.4891277849674225, 0.8421834707260132","0.47111082077026367, 0.8721134066581726","0.6051443815231323, 0.23859286308288574",0.45238423347473145,0.2581232786178589,0.5919649004936218,0.3079836070537567,0.4177597463130951,0.5295020937919617,0.49847283959388733,0.5385537147521973,0.5221745669841766,0.2830534428358078,0.4581162929534912,0.5340279042720795,-75.68163338776993,Forward
1.3013013013013013,196.19984127647277,249.71330098909465,56.46920153177621,165.89799112810687,157.73804401947132,156.84759676649173,184.0365313557119,190.08048930783696,"0.45324239134788513, 0.25642603635787964","0.5893346071243286, 0.3035174012184143","0.3419558107852936, 0.255802184343338","0.5216832756996155, 0.2649780511856079","0.41815733909606934, 0.5263358354568481","0.5009029507637024, 0.5349823832511902","0.45311373472213745, 0.686188280582428","0.496915340423584, 0.7041515707969666","0.3990432024002075, 0.1693827509880066","0.4497418999671936, 0.1823567897081375","0.4889618754386902, 0.841896653175354","0.4789060950279236, 0.868603527545929","0.6030234098434448, 0.22785361111164093",0.45324239134788513,0.25642603635787964,0.5893346071243286,0.3035174012184143,0.41815733909606934,0.5263358354568481,0.5009029507637024,0.5349823832511902,0.5212884992361069,0.279971718788147,0.45953014492988586,0.5306591093540192,-76.16042620958075,Forward
1.334668001334668,221.6116659567927,266.1779140980295,50.535618403130485,163.15591913473793,159.80419531953785,157.81780424197305,182.7872952052448,186.34561164176236,"0.4524809718132019, 0.2540232539176941","0.5914537310600281, 0.3000395894050598","0.3411818742752075, 0.2505456805229187","0.521087110042572, 0.2644016742706299","0.41901129484176636, 0.5243339538574219","0.5027822256088257, 0.5328269600868225","0.4542970657348633, 0.6850625872612","0.49866151809692383, 0.7021633982658386","0.40365010499954224, 0.17633989453315735","0.45316919684410095, 0.18267540633678436","0.48884788155555725, 0.847291111946106","0.4862948954105377, 0.8713204264640808","0.6016024351119995, 0.22503724694252014",0.4524809718132019,0.2540232539176941,0.5914537310600281,0.3000395894050598,0.41901129484176636,0.5243339538574219,0.5027822256088257,0.5328269600868225,0.521967351436615,0.27703142166137695,0.460896760225296,0.5285804569721222,-76.35385874606281,Forward
1.3680347013680347,252.14890826320857,282.89308229469646,44.89628276649063,158.49362949295778,161.90147568231637,159.10239916786304,181.61637095907213,182.0022670352084,"0.4519294202327728, 0.25067561864852905","0.5922939777374268, 0.29407742619514465","0.3404015302658081, 0.24235716462135315","0.5232436656951904, 0.26255884766578674","0.4191252291202545, 0.5195401906967163","0.5019271969795227, 0.527596116065979","0.45506787300109863, 0.6840686202049255","0.5017946362495422, 0.6981581449508667","0.40749043226242065, 0.1763015240430832","0.46347442269325256, 0.1809026151895523","0.4880768656730652, 0.8467768430709839","0.4925927519798279, 0.8717628717422485","0.6011512279510498, 0.22162219882011414",0.4519294202327728,0.25067561864852905,0.5922939777374268,0.29407742619514465,0.4191252291202545,0.5195401906967163,0.5019271969795227,0.527596116065979,0.5221116989850998,0.27237652242183685,0.4605262130498886,0.5235681533813477,-76.22433154980122,Forward
1.4014014014014016,288.18665156410435,299.8253378424988,39.59035976818751,151.74580452853854,164.02478779312028,160.72425569370924,180.53503351374565,177.01655802718398,"0.4504269063472748, 0.2503434717655182","0.5946234464645386, 0.29362115263938904","0.33781754970550537, 0.2392742931842804","0.5331436395645142, 0.2667812407016754","0.4196712374687195, 0.5191307663917542","0.5052061080932617, 0.527026355266571","0.45624208450317383, 0.6835280060768127","0.5019382238388062, 0.6976200938224792","0.4116893410682678, 0.17992381751537323","0.4807668626308441, 0.1856369525194168","0.4880238175392151, 0.8445118069648743","0.4939917027950287, 0.8709638714790344","0.6006642580032349, 0.22345991432666779",0.4504269063472748,0.2503434717655182,0.5946234464645386,0.29362115263938904,0.4196712374687195,0.5191307663917542,0.5052061080932617,0.527026355266571,0.5225251764059067,0.2719823122024536,0.4624386727809906,0.5230785608291626,-76.54237428381077,Forward
1.4347681014347682,330.0999792278641,316.94121300483977,34.65701455455218,142.74712656725188,166.16903433726304,162.70624796905912,179.55455776581718,171.35458715669796,"0.4496331810951233, 0.24903371930122375","0.5963062047958374, 0.2943715751171112","0.3392118215560913, 0.23469789326190948","0.5356143712997437, 0.2702658772468567","0.4200247824192047, 0.5197899341583252","0.5067635774612427, 0.5275880098342896","0.454953134059906, 0.6831473112106323","0.5020833611488342, 0.6981493234634399","0.4192129969596863, 0.17596188187599182","0.47956380248069763, 0.18684515357017517","0.48460516333580017, 0.8461360931396484","0.4974760115146637, 0.8704196810722351","0.5971029996871948, 0.2217578887939453",0.4496331810951233,0.24903371930122375,0.5963062047958374,0.2943715751171112,0.4200247824192047,0.5197899341583252,0.5067635774612427,0.5275880098342896,0.5229696929454803,0.2717026472091675,0.4633941799402237,0.5236889719963074,-76.69817606318657,Forward
