Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.3033033033033035,44.96855741465812,82.74886059260804,65.89532467420032,197.3654846844547,210.35671182083416,234.0656094627769,170.238921023982,142.461540793662,"0.6004558205604553, 0.25387042760849","0.47444796562194824, 0.30605965852737427","0.6794823408126831, 0.2941724359989166","0.555543065071106, 0.2631848454475403","0.6825004816055298, 0.4769817292690277","0.6087910532951355, 0.4960389733314514","0.6460762023925781, 0.669173002243042","0.549911379814148, 0.6682473421096802","0.6836581826210022, 0.19310253858566284","0.6488591432571411, 0.17217035591602325","0.6443151831626892, 0.8759897351264954","0.6092438697814941, 0.8478215932846069","0.4549412131309509, 0.24990351498126984",0.6004558205604553,0.25387042760849,0.47444796562194824,0.30605965852737427,0.6825004816055298,0.4769817292690277,0.6087910532951355,0.4960389733314514,0.5374518930912018,0.27996504306793213,0.6456457674503326,0.48651035130023956,-117.6467317393047,Forward
3.3366700033366703,45.92307684267895,82.86246230352252,66.47906268140332,197.6343822914927,210.1914622242355,233.89723799299597,170.51502733730084,142.6220235643069,"0.6004597544670105, 0.2542770504951477","0.4745025038719177, 0.3060525357723236","0.6802046298980713, 0.2928924560546875","0.5553920865058899, 0.2623847723007202","0.6821402907371521, 0.47748908400535583","0.6086908578872681, 0.49610763788223267","0.6462067365646362, 0.670076310634613","0.5500112175941467, 0.6684257388114929","0.6833333373069763, 0.18953000009059906","0.6486151218414307, 0.16961899399757385","0.6443652510643005, 0.8762995600700378","0.6093349456787109, 0.8478648066520691","0.455524206161499, 0.247372105717659",0.6004597544670105,0.2542770504951477,0.4745025038719177,0.3060525357723236,0.6821402907371521,0.47748908400535583,0.6086908578872681,0.49610763788223267,0.5374811291694641,0.28016479313373566,0.6454155743122101,0.48679836094379425,-117.58018553413649,Forward
3.3700367033700367,46.99965103315841,82.90453335345923,67.30205503009114,197.9991026141654,210.10601070247395,233.74021393858567,170.7484206791164,142.769197206905,"0.600469172000885, 0.2547281086444855","0.4745113253593445, 0.306040495634079","0.6806212663650513, 0.29228082299232483","0.5552655458450317, 0.2624988853931427","0.6819626092910767, 0.478087842464447","0.6086748838424683, 0.49625617265701294","0.6462491154670715, 0.6708070039749146","0.5500372648239136, 0.6687642931938171","0.6831210851669312, 0.18824490904808044","0.6476329565048218, 0.16965074837207794","0.6444075703620911, 0.8764842748641968","0.609405517578125, 0.8479036092758179","0.4565233290195465, 0.24581444263458252",0.600469172000885,0.2547281086444855,0.4745113253593445,0.306040495634079,0.6819626092910767,0.478087842464447,0.6086748838424683,0.49625617265701294,0.5374902486801147,0.2803843021392822,0.6453187465667725,0.48717200756073,-117.53958146064397,Forward
3.4034034034034035,47.83209139867096,82.97395661310945,67.85058999821092,198.2918004710837,210.09623542809695,233.6101219859255,170.92172826292557,142.91943817699632,"0.6015411615371704, 0.2547844350337982","0.47447338700294495, 0.3060292601585388","0.6813206076622009, 0.2908541262149811","0.5552852153778076, 0.26052871346473694","0.6813073754310608, 0.477961003780365","0.6076141595840454, 0.4955320358276367","0.6462736129760742, 0.6707916855812073","0.5499804019927979, 0.6687164306640625","0.683014452457428, 0.18435798585414886","0.6476708650588989, 0.16212186217308044","0.6444019079208374, 0.8766728639602661","0.6095253229141235, 0.8479114770889282","0.4536712169647217, 0.24607844650745392",0.6015411615371704,0.2547844350337982,0.47447338700294495,0.3060292601585388,0.6813073754310608,0.477961003780365,0.6076141595840454,0.4955320358276367,0.5380072742700577,0.2804068475961685,0.6444607675075531,0.48674651980400085,-117.28983545595526,Forward
3.4367701034367704,48.59239083913624,84.5352076671997,68.18480666069847,201.8849700532992,210.20771130234425,233.69115334543983,170.9772606348524,143.03933206813886,"0.6023876667022705, 0.2547950744628906","0.47445473074913025, 0.30606067180633545","0.6820777058601379, 0.2905399203300476","0.5552725195884705, 0.2598980963230133","0.6809879541397095, 0.47695833444595337","0.6069790720939636, 0.4941660463809967","0.6464356780052185, 0.6707092523574829","0.5500033497810364, 0.6686753034591675","0.6828707456588745, 0.18386715650558472","0.6476356983184814, 0.16010338068008423","0.6443830728530884, 0.8767462968826294","0.6097419857978821, 0.8479686975479126","0.4535408616065979, 0.24604924023151398",0.6023876667022705,0.2547950744628906,0.47445473074913025,0.30606067180633545,0.6809879541397095,0.47695833444595337,0.6069790720939636,0.4941660463809967,0.5384211987257004,0.28042787313461304,0.6439835131168365,0.48556219041347504,-117.23039345668985,Forward
3.4701368034701368,48.97781796536963,85.54117892260953,68.12981426555567,205.3752428531019,210.36377956034104,233.7790248671158,170.9920271851962,143.13019857545075,"0.6022063493728638, 0.25524231791496277","0.47257375717163086, 0.3061005473136902","0.6837596297264099, 0.2892151474952698","0.5549539923667908, 0.2615831196308136","0.6809048652648926, 0.47652196884155273","0.6066378355026245, 0.49411505460739136","0.6473752856254578, 0.6707464456558228","0.5496870279312134, 0.671057939529419","0.6799140572547913, 0.18334756791591644","0.6462571620941162, 0.162385955452919","0.6443259716033936, 0.8769592046737671","0.6102877855300903, 0.8483339548110962","0.45282548666000366, 0.24570739269256592",0.6022063493728638,0.25524231791496277,0.47257375717163086,0.3061005473136902,0.6809048652648926,0.47652196884155273,0.6066378355026245,0.49411505460739136,0.5373900532722473,0.2806714326143265,0.6437713503837585,0.48531851172447205,-117.4666771461424,Forward
3.503503503503504,49.51307995561593,86.11848588836718,66.43364081661983,208.56127384002872,210.43558027681743,233.84746602727404,171.0281003927393,143.12882923523847,"0.6021019816398621, 0.25553375482559204","0.471590131521225, 0.3061220943927765","0.6839698553085327, 0.2884526252746582","0.5544191598892212, 0.2625232934951782","0.6807039380073547, 0.47609344124794006","0.606322169303894, 0.49382680654525757","0.6480723023414612, 0.6707299947738647","0.5494855642318726, 0.6717038750648499","0.6782576441764832, 0.18325570225715637","0.6460211873054504, 0.16407187283039093","0.6440996527671814, 0.877096951007843","0.6103535890579224, 0.8484940528869629","0.4518296718597412, 0.24507920444011688",0.6021019816398621,0.25553375482559204,0.471590131521225,0.3061220943927765,0.6807039380073547,0.47609344124794006,0.606322169303894,0.49382680654525757,0.5368460565805435,0.28082792460918427,0.6435130536556244,0.4849601238965988,-117.58881454525982,Forward
3.5368702035368704,49.732652588757176,85.84368380827908,56.19749456573433,210.5858779168117,210.5004184053897,233.9118723014172,171.0326193479935,143.0948014576274,"0.6020082831382751, 0.2571735978126526","0.47160500288009644, 0.3061531186103821","0.6846704483032227, 0.2883698046207428","0.5541965365409851, 0.2629597783088684","0.6805907487869263, 0.47568708658218384","0.6054592728614807, 0.49384188652038574","0.6484757661819458, 0.6707176566123962","0.5494385361671448, 0.6720944046974182","0.6762802600860596, 0.18363045156002045","0.645093560218811, 0.16448572278022766","0.6438955068588257, 0.8772082328796387","0.6104787588119507, 0.8487042188644409","0.4482664465904236, 0.24442772567272186",0.6020082831382751,0.2571735978126526,0.47160500288009644,0.3061531186103821,0.6805907487869263,0.47568708658218384,0.6054592728614807,0.49384188652038574,0.5368066430091858,0.28166335821151733,0.6430250108242035,0.4847644865512848,-117.60878693440964,Forward
3.5702369035702373,49.4284289375992,85.39214760881276,48.60434031548412,210.000305797371,210.58744890222025,234.0138030037092,171.06606644148258,142.96606285052138,"0.6019474267959595, 0.25827744603157043","0.47163110971450806, 0.30622002482414246","0.6853896975517273, 0.28838279843330383","0.5539408922195435, 0.26339948177337646","0.6804965734481812, 0.4753227233886719","0.604782223701477, 0.49384555220603943","0.6486442685127258, 0.6706622838973999","0.5494371652603149, 0.6719874143600464","0.6750129461288452, 0.18380440771579742","0.6445292234420776, 0.16484609246253967","0.6437491774559021, 0.8772436380386353","0.6105856895446777, 0.8487453460693359","0.44663214683532715, 0.24413827061653137",0.6019474267959595,0.25827744603157043,0.47163110971450806,0.30622002482414246,0.6804965734481812,0.4753227233886719,0.604782223701477,0.49384555220603943,0.5367892682552338,0.28224873542785645,0.6426393985748291,0.48458413779735565,-117.61595163254152,Forward
3.603603603603604,48.72859915117522,84.78960204142368,43.6424537649272,208.5581807638816,210.69422679882655,234.1095500539708,171.0582812149712,142.85683330656244,"0.6007964015007019, 0.25815707445144653","0.47356748580932617, 0.30570313334465027","0.6854387521743774, 0.28855496644973755","0.5543304085731506, 0.2635151743888855","0.6807413101196289, 0.4741387963294983","0.6063180565834045, 0.49401021003723145","0.6489479541778564, 0.6664024591445923","0.5501781702041626, 0.6713078022003174","0.6749060153961182, 0.1839248687028885","0.6415974497795105, 0.16773471236228943","0.6439825296401978, 0.8772374391555786","0.6108533143997192, 0.84991854429245","0.44522127509117126, 0.24504856765270233",0.6007964015007019,0.25815707445144653,0.47356748580932617,0.30570313334465027,0.6807413101196289,0.4741387963294983,0.6063180565834045,0.49401021003723145,0.537181943655014,0.2819301038980484,0.6435296833515167,0.48407450318336487,-117.74876268723592,Forward
3.6369703036369705,48.00168479934163,83.14011357692908,42.247189142824425,208.20082907004337,210.84489775054044,234.3168844910076,170.98758984557102,142.58831824832123,"0.5997893810272217, 0.25817301869392395","0.474620521068573, 0.3049536347389221","0.6854129433631897, 0.28868380188941956","0.5547896027565002, 0.26304304599761963","0.6811006665229797, 0.47414150834083557","0.6077823638916016, 0.49427324533462524","0.6491469740867615, 0.6664280891418457","0.5504077076911926, 0.6709061861038208","0.674955427646637, 0.18399474024772644","0.6398895382881165, 0.16925860941410065","0.6443289518356323, 0.8772789835929871","0.6110125780105591, 0.8515428304672241","0.44180402159690857, 0.244511216878891",0.5997893810272217,0.25817301869392395,0.474620521068573,0.3049536347389221,0.6811006665229797,0.47414150834083557,0.6077823638916016,0.49427324533462524,0.5372049510478973,0.28156332671642303,0.6444415152072906,0.4842073768377304,-117.88720403669991,Forward
3.670337003670337,46.982014433927866,81.12154360038906,42.99270749006128,206.72603558096628,211.00843739443323,234.48914236537576,170.83041605881488,142.4007040585388,"0.598865270614624, 0.2584514319896698","0.4750780165195465, 0.3049650192260742","0.6852207779884338, 0.2888283431529999","0.5548709630966187, 0.26309841871261597","0.6813395619392395, 0.4739130437374115","0.608395516872406, 0.49441060423851013","0.6495143175125122, 0.6602199673652649","0.5503944754600525, 0.669579267501831","0.674477756023407, 0.1842184215784073","0.6401699781417847, 0.1696164309978485","0.6450231671333313, 0.8769833445549011","0.6113983392715454, 0.8526638746261597","0.43913739919662476, 0.2443205565214157",0.598865270614624,0.2584514319896698,0.4750780165195465,0.3049650192260742,0.6813395619392395,0.4739130437374115,0.608395516872406,0.49441060423851013,0.5369716435670853,0.281708225607872,0.6448675394058228,0.4841618239879608,-118.05499911464219,Forward
3.703703703703704,45.55980286790048,78.45211935453419,46.39618419311859,197.9873793377417,211.16210370116812,234.6431067606553,170.57608392699805,142.2557064515731,"0.5979664921760559, 0.25862208008766174","0.4758022427558899, 0.30510470271110535","0.6850126385688782, 0.2889869511127472","0.5548532009124756, 0.2640689015388489","0.6817311644554138, 0.47381749749183655","0.6092932820320129, 0.49484148621559143","0.649513304233551, 0.6561137437820435","0.5503517985343933, 0.6684993505477905","0.6741608381271362, 0.1844630390405655","0.6397327184677124, 0.16994157433509827","0.6456847786903381, 0.8768049478530884","0.6114946603775024, 0.8534749746322632","0.4376277029514313, 0.2449893057346344",0.5979664921760559,0.25862208008766174,0.4758022427558899,0.30510470271110535,0.6817311644554138,0.47381749749183655,0.6092932820320129,0.49484148621559143,0.5368843674659729,0.28186339139938354,0.6455122232437134,0.484329491853714,-118.21461123737485,Forward
3.737070403737071,43.74767791070075,75.55391156713942,51.35166966367301,189.94761919412943,211.28778507226255,234.69426293900864,170.25102664639988,142.29281482193738,"0.597800076007843, 0.25861284136772156","0.4755914807319641, 0.3053337633609772","0.6844184994697571, 0.2909395694732666","0.5541124939918518, 0.2688464820384979","0.6819964647293091, 0.4737812578678131","0.610761284828186, 0.4948236346244812","0.6488462686538696, 0.6572352647781372","0.5510759353637695, 0.6677387952804565","0.6725324392318726, 0.18946623802185059","0.6380828619003296, 0.17465588450431824","0.6468973159790039, 0.8767973184585571","0.6113325953483582, 0.8538853526115417","0.4346480965614319, 0.2461959570646286",0.597800076007843,0.25861284136772156,0.4755914807319641,0.3053337633609772,0.6819964647293091,0.4737812578678131,0.610761284828186,0.4948236346244812,0.5366957783699036,0.28197330236434937,0.6463788747787476,0.48430244624614716,-118.46222347021465,Forward
3.770437103770437,41.64137732631801,72.59571746457343,57.44647800661701,182.056259080512,211.3784437995623,234.6392039372359,169.86494327919604,142.61027539978153,"0.5976694822311401, 0.2585738003253937","0.47537583112716675, 0.3055301904678345","0.6836839914321899, 0.2921842336654663","0.5535606741905212, 0.27095791697502136","0.6822813153266907, 0.47378677129745483","0.6115117073059082, 0.49481654167175293","0.6483038067817688, 0.6577790975570679","0.551594614982605, 0.6670493483543396","0.6710801720619202, 0.19137591123580933","0.6374241709709167, 0.17690952122211456","0.6475627422332764, 0.8768040537834167","0.6110122203826904, 0.8545082211494446","0.43369731307029724, 0.2473326176404953",0.5976694822311401,0.2585738003253937,0.47537583112716675,0.3055301904678345,0.6822813153266907,0.47378677129745483,0.6115117073059082,0.49481654167175293,0.5365226566791534,0.2820519953966141,0.6468965113162994,0.4843016564846039,-118.62265385760324,Forward
3.803803803803804,39.33763239982535,69.63824841610864,64.71548933953822,174.6465884286617,211.4604113858979,234.4319200174004,169.4206018766361,143.14524414870723,"0.5963798761367798, 0.25888821482658386","0.47513890266418457, 0.30590909719467163","0.6796572208404541, 0.29937613010406494","0.5519871115684509, 0.27579718828201294","0.6822930574417114, 0.4737909436225891","0.6122421026229858, 0.4946598410606384","0.6475605368614197, 0.6590911149978638","0.5530955791473389, 0.666922390460968","0.6694375872612, 0.19730141758918762","0.6368237137794495, 0.18015632033348083","0.648084282875061, 0.8768064379692078","0.6102942824363708, 0.8550163507461548","0.43440359830856323, 0.2483871430158615",0.5963798761367798,0.25888821482658386,0.47513890266418457,0.30590909719467163,0.6822930574417114,0.4737909436225891,0.6122421026229858,0.4946598410606384,0.5357593894004822,0.28239865601062775,0.6472675800323486,0.48422539234161377,-118.92041518858959,Forward
3.8371705038371706,36.2952088559061,66.58032961598632,73.82728334194766,167.9812907107201,211.4572322717468,234.02388638146127,168.91649126481508,143.95890911709012,"0.5957032442092896, 0.2597636580467224","0.47504281997680664, 0.3061702847480774","0.6775943040847778, 0.30243149399757385","0.551177442073822, 0.2771574854850769","0.6822869777679443, 0.47391533851623535","0.6126630902290344, 0.4946582317352295","0.6468347907066345, 0.6603170037269592","0.5536396503448486, 0.6669555902481079","0.6680015921592712, 0.2000240534543991","0.6365408301353455, 0.1820661723613739","0.6483544111251831, 0.8768132925033569","0.6100658178329468, 0.8553840517997742","0.4345768988132477, 0.24859710037708282",0.5957032442092896,0.2597636580467224,0.47504281997680664,0.3061702847480774,0.6822869777679443,0.47391533851623535,0.6126630902290344,0.4946582317352295,0.5353730320930481,0.2829669713973999,0.6474750339984894,0.4842867851257324,-119.11060923036547,Forward
3.8705372038705375,33.21631199791338,63.56382500125744,83.5161631560637,161.78838117513595,211.4412341884193,233.4775825035025,168.36748422495657,144.94141699973565,"0.593640923500061, 0.26094934344291687","0.48401394486427307, 0.30643320083618164","0.6737391948699951, 0.30376097559928894","0.5540750026702881, 0.2764916718006134","0.6820487976074219, 0.4748164713382721","0.6141663193702698, 0.49609023332595825","0.6452382802963257, 0.6618656516075134","0.5537803173065186, 0.6642663478851318","0.6604660749435425, 0.2049953192472458","0.6368904113769531, 0.18745873868465424","0.6484735012054443, 0.8768875002861023","0.6098821759223938, 0.8553504943847656","0.4356856346130371, 0.2539021074771881",0.593640923500061,0.26094934344291687,0.48401394486427307,0.30643320083618164,0.6820487976074219,0.4748164713382721,0.6141663193702698,0.49609023332595825,0.538827434182167,0.28369127213954926,0.6481075584888458,0.4854533523321152,-118.44124477838689,Forward
3.903903903903904,30.04718741741388,61.54122206363944,94.29907097053116,154.68784642703343,211.7033299917705,233.04738048470423,167.59721376989663,145.92890993862292,"0.5937475562095642, 0.26145216822624207","0.4840156137943268, 0.30802279710769653","0.6724633574485779, 0.3050619661808014","0.5548337697982788, 0.27620747685432434","0.6820221543312073, 0.47518402338027954","0.6147125363349915, 0.49681559205055237","0.6442617177963257, 0.6620281338691711","0.5538157224655151, 0.6626601219177246","0.6590941548347473, 0.20629870891571045","0.6375917196273804, 0.1879703253507614","0.6486006379127502, 0.8768948316574097","0.6097647547721863, 0.8552753329277039","0.4376586377620697, 0.2550881803035736",0.5937475562095642,0.26145216822624207,0.4840156137943268,0.30802279710769653,0.6820221543312073,0.47518402338027954,0.6147125363349915,0.49681559205055237,0.5388815850019455,0.2847374826669693,0.6483673453330994,0.48599980771541595,-118.54598325058262,Forward
3.937270603937271,27.04431515484993,59.42832379541764,105.49253224554472,148.3192535796712,211.95331893717685,232.55198492997175,166.81826582705034,146.9650129002181,"0.5932832956314087, 0.26142528653144836","0.4834076464176178, 0.3094680607318878","0.6693098545074463, 0.3226522207260132","0.5486685037612915, 0.2869548499584198","0.680156946182251, 0.4752286970615387","0.6164689660072327, 0.49756765365600586","0.6421502828598022, 0.6635521054267883","0.5551589131355286, 0.6631649732589722","0.6506747007369995, 0.23315945267677307","0.6264092326164246, 0.21336741745471954","0.6486799716949463, 0.8768985867500305","0.6090139150619507, 0.8546079397201538","0.43741416931152344, 0.25643080472946167",0.5932832956314087,0.26142528653144836,0.4834076464176178,0.3094680607318878,0.680156946182251,0.4752286970615387,0.6164689660072327,0.49756765365600586,0.5383454710245132,0.2854466736316681,0.6483129560947418,0.4863981753587723,-118.68897586553378,Forward
3.9706373039706375,24.14322227289728,57.796658724766736,117.3245828493409,143.69839123117458,212.20797334377824,231.9231679655534,165.9533281559664,147.97947560149908,"0.592971682548523, 0.2613276541233063","0.4829363226890564, 0.3106701970100403","0.6680883765220642, 0.32679951190948486","0.5461186766624451, 0.29082196950912476","0.6790574789047241, 0.475248247385025","0.6173033714294434, 0.49806493520736694","0.6408848166465759, 0.664436399936676","0.5557534098625183, 0.6633715033531189","0.6480392217636108, 0.23844465613365173","0.6230069398880005, 0.21812215447425842","0.6486777663230896, 0.8769006729125977","0.608342170715332, 0.8537409901618958","0.4367932677268982, 0.25755566358566284",0.592971682548523,0.2613276541233063,0.4829363226890564,0.3106701970100403,0.6790574789047241,0.475248247385025,0.6173033714294434,0.49806493520736694,0.5379540026187897,0.2859989255666733,0.6481804251670837,0.486656591296196,-118.78112562242596,Forward
4.004004004004004,21.50109819564296,55.83364844177533,129.22216705165678,139.79887309412035,212.32063566210863,231.1360183494923,165.16541913569196,149.06547463350657,"0.5763994455337524, 0.26350945234298706","0.5031130313873291, 0.30740076303482056","0.6547504663467407, 0.3472180664539337","0.5862456560134888, 0.35496506094932556","0.6635993719100952, 0.477150022983551","0.619118332862854, 0.49804964661598206","0.6348751187324524, 0.6653342843055725","0.5582336187362671, 0.6615859270095825","0.6348752975463867, 0.2594688832759857","0.6244384050369263, 0.3287317454814911","0.6483056545257568, 0.876904308795929","0.6079541444778442, 0.8529313802719116","0.43593883514404297, 0.25932514667510986",0.5763994455337524,0.26350945234298706,0.5031130313873291,0.30740076303482056,0.6635993719100952,0.477150022983551,0.619118332862854,0.49804964661598206,0.5397562384605408,0.2854551076889038,0.6413588523864746,0.48759983479976654,-116.6851600529632,Forward
4.037370704037371,18.637877859402355,53.59318978699436,142.03192861618766,135.56107172108696,212.25084720293776,230.29182529877343,164.3512818724078,150.21377719285832,"0.5756546854972839, 0.2639707326889038","0.5084688663482666, 0.3046122193336487","0.6548646688461304, 0.3510478138923645","0.5873410701751709, 0.34938690066337585","0.6595618724822998, 0.47995439171791077","0.6201562881469727, 0.4980287551879883","0.631958544254303, 0.6672377586364746","0.5595672130584717, 0.6613597273826599","0.6335018873214722, 0.2645525336265564","0.6243612766265869, 0.2857990264892578","0.6483108997344971, 0.8760893940925598","0.606989860534668, 0.851701557636261","0.4357532858848572, 0.26008859276771545",0.5756546854972839,0.2639707326889038,0.5084688663482666,0.3046122193336487,0.6595618724822998,0.47995439171791077,0.6201562881469727,0.4980287551879883,0.5420617759227753,0.28429147601127625,0.6398590803146362,0.4889915734529495,-115.5365562919573,Forward
4.070737404070738,16.159603916223634,50.94466908411172,154.4365758911334,132.9719178839055,212.0991648502206,229.3486707038251,163.62569799853753,151.42382183288305,"0.5726365447044373, 0.2596248984336853","0.5054857730865479, 0.30270981788635254","0.6193997859954834, 0.34660816192626953","0.5085369348526001, 0.35297441482543945","0.6588671803474426, 0.47501951456069946","0.6199350953102112, 0.4940429627895355","0.626997172832489, 0.6669307947158813","0.5625252723693848, 0.6593690514564514","0.5548391938209534, 0.34297579526901245","0.5951840877532959, 0.30506032705307007","0.6484484076499939, 0.8759466409683228","0.6064411401748657, 0.8522456288337708","0.43546849489212036, 0.2597077488899231",0.5726365447044373,0.2596248984336853,0.5054857730865479,0.30270981788635254,0.6588671803474426,0.47501951456069946,0.6199350953102112,0.4940429627895355,0.5390611588954926,0.2811673581600189,0.6394011378288269,0.4845312386751175,-116.26178596788274,Forward
4.104104104104104,14.111608075607714,47.81015324561937,166.27227477988623,132.83096619650982,211.8342119486032,228.37386871580293,163.04092710498378,152.62656512098215,"0.5698800086975098, 0.2583463788032532","0.5031834840774536, 0.3008078634738922","0.6153542995452881, 0.3452445864677429","0.4990416467189789, 0.3517296016216278","0.6583260893821716, 0.47286590933799744","0.619810163974762, 0.49203580617904663","0.6255067586898804, 0.6668543219566345","0.5646529197692871, 0.6574691534042358","0.5641790628433228, 0.3482193946838379","0.58836829662323, 0.30606570839881897","0.6485214829444885, 0.8759373426437378","0.6064030528068542, 0.8525739908218384","0.4353192448616028, 0.25944381952285767",0.5698800086975098,0.2583463788032532,0.5031834840774536,0.3008078634738922,0.6583260893821716,0.47286590933799744,0.619810163974762,0.49203580617904663,0.5365317463874817,0.2795771211385727,0.6390681266784668,0.48245085775852203,-116.81293236611047,Forward
4.137470804137471,12.514506454075171,44.82969086019771,177.5147777481609,133.7985869861909,211.55373687398455,227.29458432975872,162.57677214994715,153.92186781533428,"0.5726236701011658, 0.2564935088157654","0.5001242160797119, 0.30241328477859497","0.6254042983055115, 0.35025981068611145","0.50464928150177, 0.38215598464012146","0.6571305394172668, 0.472944974899292","0.6187708377838135, 0.4921818673610687","0.6208831071853638, 0.6664167046546936","0.5700514316558838, 0.6577755212783813","0.5615602731704712, 0.3518325686454773","0.5528357625007629, 0.37974852323532104","0.6490525007247925, 0.8753657341003418","0.6062990427017212, 0.8528040051460266","0.4356747567653656, 0.25961166620254517",0.5726236701011658,0.2564935088157654,0.5001242160797119,0.30241328477859497,0.6571305394172668,0.472944974899292,0.6187708377838135,0.4921818673610687,0.5363739430904388,0.2794533967971802,0.6379506886005402,0.48256342113018036,-116.5699556147361,Forward
4.170837504170838,11.435266996434915,41.65718469862305,193.3273318256257,135.06039535897955,211.11465677798367,226.1170496140629,162.25641078180334,155.35553260022388,"0.5743522644042969, 0.2555615305900574","0.49847450852394104, 0.3028438687324524","0.6285556554794312, 0.3509295880794525","0.5156504511833191, 0.38537970185279846","0.6565524935722351, 0.47291556000709534","0.617807924747467, 0.4922705590724945","0.6194355487823486, 0.6658002734184265","0.5721923112869263, 0.6579020023345947","0.562482476234436, 0.3522924780845642","0.5416628122329712, 0.3789486289024353","0.6491718292236328, 0.8748580813407898","0.6063533425331116, 0.8528071641921997","0.4357554018497467, 0.25963568687438965",0.5743522644042969,0.2555615305900574,0.49847450852394104,0.3028438687324524,0.6565524935722351,0.47291556000709534,0.617807924747467,0.4922705590724945,0.536413386464119,0.2792026996612549,0.6371802091598511,0.4825930595397949,-116.35545223230034,Forward
4.2042042042042045,10.76110168985298,38.55756546903706,207.32051857426345,136.7949145665562,210.71179663420796,224.82849968649603,162.06603927391242,156.8775415827109,"0.5746850371360779, 0.2557125389575958","0.5000532865524292, 0.31762588024139404","0.6104896664619446, 0.35318073630332947","0.5001590251922607, 0.42012351751327515","0.6542342305183411, 0.4755247235298157","0.613864004611969, 0.4954553544521332","0.6176644563674927, 0.6670460104942322","0.5810956954956055, 0.6635611057281494","0.5180681347846985, 0.38920143246650696","0.5144913792610168, 0.39971020817756653","0.649217963218689, 0.8749001622200012","0.6064517498016357, 0.852894127368927","0.43917474150657654, 0.260073721408844",0.5746850371360779,0.2557125389575958,0.5000532865524292,0.31762588024139404,0.6542342305183411,0.4755247235298157,0.613864004611969,0.4954553544521332,0.5373691618442535,0.28666920959949493,0.634049117565155,0.4854900389909744,-115.93211340138733,Forward
4.237570904237571,11.183100150436587,35.66939029728556,218.40717054606043,139.06135588885064,210.2863785948257,223.4378553470181,162.04554565042216,158.47664023371715,"0.575558066368103, 0.2557503581047058","0.5018371343612671, 0.32162755727767944","0.6095010638237, 0.3556615710258484","0.49829816818237305, 0.4262682795524597","0.6531516909599304, 0.47637543082237244","0.6118067502975464, 0.49641427397727966","0.616786539554596, 0.6670750379562378","0.5839048624038696, 0.6664553880691528","0.5135537981987, 0.3928031921386719","0.5109559297561646, 0.40254130959510803","0.649217963218689, 0.8748920559883118","0.606460690498352, 0.8529135584831238","0.44141340255737305, 0.26064109802246094",0.575558066368103,0.2557503581047058,0.5018371343612671,0.32162755727767944,0.6531516909599304,0.47637543082237244,0.6118067502975464,0.49641427397727966,0.5386976003646851,0.2886889576911926,0.6324792206287384,0.48639485239982605,-115.37728368811374,Forward
4.270937604270938,12.096087565617324,32.89202202054073,226.2611826334216,141.79390635039942,209.9701718652253,221.98081926816528,162.1370913530515,160.09361533719485,"0.5764426589012146, 0.26450926065444946","0.5033090114593506, 0.3248904347419739","0.6075788140296936, 0.37210792303085327","0.48399481177330017, 0.4188157618045807","0.6523171663284302, 0.47928062081336975","0.6100252866744995, 0.49680811166763306","0.6160467863082886, 0.6698330640792847","0.5893771052360535, 0.6670883893966675","0.5220026969909668, 0.4429544508457184","0.4753303527832031, 0.4510034918785095","0.6480880975723267, 0.8758455514907837","0.6073601245880127, 0.8517972826957703","0.4421505928039551, 0.2606467604637146",0.5764426589012146,0.26450926065444946,0.5033090114593506,0.3248904347419739,0.6523171663284302,0.47928062081336975,0.6100252866744995,0.49680811166763306,0.5398758351802826,0.29469984769821167,0.6311712265014648,0.4880443662405014,-115.27622309098405,Forward
4.3043043043043046,13.016247480929303,30.27386554320408,231.9420995945906,144.97876363874232,209.7868280786898,220.5016103438,162.30727116556753,161.6772868047894,"0.5770186185836792, 0.2675473690032959","0.5039790868759155, 0.3257454037666321","0.605582594871521, 0.374883234500885","0.48098254203796387, 0.415273517370224","0.6521444916725159, 0.48048242926597595","0.6096903681755066, 0.4969436526298523","0.6154802441596985, 0.6712421178817749","0.5918880701065063, 0.6677605509757996","0.5235815644264221, 0.4499685764312744","0.47231024503707886, 0.45371875166893005","0.647623598575592, 0.875991940498352","0.6084389090538025, 0.8516375422477722","0.44260114431381226, 0.2607088088989258",0.5770186185836792,0.2675473690032959,0.5039790868759155,0.3257454037666321,0.6521444916725159,0.48048242926597595,0.6096903681755066,0.4969436526298523,0.5404988527297974,0.296646386384964,0.6309174299240112,0.4887130409479141,-115.209492527764,Forward
