Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.784621952351014,15.846837802148464,188.8019505452244,179.4543852818302,160.29691086155873,201.2685013099732,187.6774605423594,173.8555694940914,"0.5565356016159058, 0.3602781593799591","0.4622371196746826, 0.3647923767566681","0.5256861448287964, 0.43508410453796387","0.45117536187171936, 0.4454874098300934","0.5367468595504761, 0.49604469537734985","0.4780212342739105, 0.49424290657043457","0.5640052556991577, 0.6108763217926025","0.4487956166267395, 0.6038957834243774","0.48673495650291443, 0.4901532232761383","0.4449295997619629, 0.5016316771507263","0.5731595754623413, 0.7261603474617004","0.4291554093360901, 0.7256072759628296","0.510144829750061, 0.338267982006073",-0.8650680773317484,Leading Side
1.3680347013680347,18.12585050869076,16.878874048023352,189.7172608392576,179.72230722526254,159.84624402483576,201.17462971888335,188.04240836471212,173.75246000595436,"0.5564422011375427, 0.36006784439086914","0.46190905570983887, 0.36487892270088196","0.5257023572921753, 0.4300635755062103","0.44999855756759644, 0.445610910654068","0.536709189414978, 0.49589619040489197","0.4779009222984314, 0.4942079484462738","0.563684344291687, 0.6101021766662598","0.44850167632102966, 0.6045092344284058","0.4877191185951233, 0.4816158413887024","0.4391857087612152, 0.5024338960647583","0.5735076665878296, 0.7261986136436462","0.42938295006752014, 0.7257977724075317","0.50999915599823, 0.34041428565979004",-0.8083411125286722,Leading Side
1.4014014014014016,19.474228258212214,17.944132444318143,189.85624141521737,182.5501818484512,159.42757121096363,201.0025968368545,188.4439163313224,173.71243754988748,"0.5562047362327576, 0.35996195673942566","0.4622156620025635, 0.3640516698360443","0.5249161720275879, 0.4298025965690613","0.4498671889305115, 0.44369783997535706","0.5366517901420593, 0.49521827697753906","0.4781229496002197, 0.4933291971683502","0.5636292695999146, 0.6099756360054016","0.44899988174438477, 0.603334903717041","0.4829248785972595, 0.4833948016166687","0.43824106454849243, 0.5012260675430298","0.5734487175941467, 0.7260693311691284","0.42924851179122925, 0.7263189554214478","0.5101059079170227, 0.3417653441429138",-0.7895686109770286,Leading Side
1.4347681014347682,20.509252051100148,20.066077818902784,191.47565077481752,180.3248583442877,157.80550698013388,202.0153904556702,189.4139482996781,172.1961439054977,"0.5559819936752319, 0.359524667263031","0.4623475670814514, 0.3622918725013733","0.5216642618179321, 0.43014565110206604","0.4496716558933258, 0.43954867124557495","0.5366325378417969, 0.49520331621170044","0.47843629121780396, 0.4935818314552307","0.563755989074707, 0.6101965308189392","0.4480536878108978, 0.603260338306427","0.4723653793334961, 0.4842671751976013","0.43692106008529663, 0.49909013509750366","0.5738189816474915, 0.7280434370040894","0.42939630150794983, 0.7270404100418091","0.5101897716522217, 0.34239235520362854",-0.6997709447664927,Leading Side
1.4681348014681348,21.08241413251517,21.058682307325352,192.49259602505995,183.8367244842626,156.44670403762106,202.95366867523435,189.7375791511648,172.26549810590822,"0.553922712802887, 0.3596354126930237","0.4623853266239166, 0.3620201051235199","0.5161035060882568, 0.43087777495384216","0.4460880160331726, 0.438375860452652","0.5365985631942749, 0.49484720826148987","0.4785066545009613, 0.49379101395606995","0.5635307431221008, 0.6093246936798096","0.4475477635860443, 0.6030958294868469","0.4695824086666107, 0.48205727338790894","0.4333360195159912, 0.4887118339538574","0.5737372040748596, 0.7289064526557922","0.42947667837142944, 0.7270697951316833","0.5108751654624939, 0.3406270444393158",-0.2581296141042915,Leading Side
1.5015015015015016,22.559491796720724,22.53333592654852,200.20493527836223,181.28795087285783,157.08255571435822,202.02357324665613,189.5157518445016,172.9218105137231,"0.5532454252243042, 0.35972994565963745","0.46251606941223145, 0.36046862602233887","0.512553870677948, 0.43212708830833435","0.4426339566707611, 0.4358445107936859","0.5362308621406555, 0.4942074418067932","0.47812050580978394, 0.4935959279537201","0.5633684396743774, 0.6089012622833252","0.448016494512558, 0.6025372743606567","0.4653908312320709, 0.4814378619194031","0.4310825765132904, 0.47938141226768494","0.5740562677383423, 0.7291557788848877","0.4295613765716553, 0.7270165681838989","0.5108969807624817, 0.34268805384635925",-0.3019137193365621,Leading Side
1.5348682015348682,23.90963313275565,23.002815528608213,199.3192427523434,181.16271134105585,157.64683726635496,201.61682525991185,189.29349243153703,173.35544592111023,"0.552922248840332, 0.3598005175590515","0.46303972601890564, 0.3586491048336029","0.5105169415473938, 0.4322599470615387","0.4422401487827301, 0.4290497899055481","0.5361828207969666, 0.49412456154823303","0.4782167077064514, 0.49360108375549316","0.5632774829864502, 0.6089414358139038","0.4482113718986511, 0.605050265789032","0.45606404542922974, 0.4815595746040344","0.4274051785469055, 0.4752585291862488","0.5742271542549133, 0.7287622690200806","0.4296482503414154, 0.726994514465332","0.5109029412269592, 0.34310096502304077",-0.3324491215050819,Leading Side
1.5682349015682349,24.277790717762866,23.11655236880813,199.65378172410283,182.02533989795123,158.11639356872385,201.4660630289966,189.08432763387907,173.85047710945986,"0.5529086589813232, 0.3595138192176819","0.4674566686153412, 0.35622718930244446","0.5101135969161987, 0.43226656317710876","0.4427528381347656, 0.42657214403152466","0.5361548066139221, 0.49390506744384766","0.47826093435287476, 0.49250221252441406","0.563084065914154, 0.6066920757293701","0.4483160078525543, 0.6065603494644165","0.45220810174942017, 0.4804344177246094","0.42181596159935, 0.4742748737335205","0.5741106271743774, 0.7286711931228638","0.42962056398391724, 0.7272628545761108","0.5096292495727539, 0.3371671736240387",-1.2592308423036331,Leading Side
1.6016016016016017,24.47493244568044,23.27437202417913,198.42902122117985,189.14284206013383,158.40957358012108,201.5558218103704,188.8503860738193,174.33451425189224,"0.552836537361145, 0.3582594096660614","0.46751222014427185, 0.3567393720149994","0.5115649104118347, 0.4294022023677826","0.441565603017807, 0.4267134666442871","0.5356203317642212, 0.49178916215896606","0.4783637523651123, 0.4911960959434509","0.5628343224525452, 0.6058322191238403","0.44866126775741577, 0.606521487236023","0.4558706283569336, 0.473712295293808","0.41648784279823303, 0.47704052925109863","0.5741949677467346, 0.7258612513542175","0.429619699716568, 0.7270820140838623","0.5096555948257446, 0.3374840319156647",-1.3605178337945576,Leading Side
1.6349683016349683,24.599815986820605,23.998814397772875,208.2142042211124,194.71167676054495,161.06315498714795,199.11649934072636,187.7745153096414,175.4380477450199,"0.5524265170097351, 0.35705703496932983","0.46801647543907166, 0.35550883412361145","0.5091317892074585, 0.4271327555179596","0.4392603039741516, 0.42491602897644043","0.5356166958808899, 0.4930168688297272","0.4787155091762543, 0.4923954904079437","0.5627840757369995, 0.6058748364448547","0.44889965653419495, 0.6080005168914795","0.44752153754234314, 0.47061681747436523","0.40389496088027954, 0.4769165515899658","0.5741546154022217, 0.7252160906791687","0.4297100007534027, 0.7270957231521606","0.5084988474845886, 0.33160942792892456",-1.2830064407531938,Leading Side
1.6683350016683351,24.20970756766168,24.5258492280374,214.3105301941318,198.598946179007,162.14851589967228,198.55760297409688,187.17268188453392,175.60975089785046,"0.5519200563430786, 0.3570645749568939","0.4682902693748474, 0.35554903745651245","0.5025804042816162, 0.42706507444381714","0.4389960765838623, 0.4234347343444824","0.5354889035224915, 0.495225727558136","0.4787600040435791, 0.495184987783432","0.5629575252532959, 0.6059201955795288","0.4489424228668213, 0.608394980430603","0.44176992774009705, 0.46786221861839294","0.40373915433883667, 0.4723559319972992","0.5739978551864624, 0.7248937487602234","0.429720014333725, 0.7270601987838745","0.5085108876228333, 0.331423819065094",-1.2293565307333645,Leading Side
1.7017017017017018,23.91949429989945,25.12877746697605,218.78610185180568,201.13338386738795,162.86295697599158,197.98291934728408,186.66837411236932,175.9836673570712,"0.5509325861930847, 0.35616910457611084","0.46821898221969604, 0.3558632731437683","0.493027925491333, 0.4221450686454773","0.4394840598106384, 0.4250331521034241","0.5354848504066467, 0.4971369802951813","0.47880759835243225, 0.4958464205265045","0.5627206563949585, 0.6070055365562439","0.4490470886230469, 0.60834801197052","0.4213253855705261, 0.4684901237487793","0.39647701382637024, 0.47276434302330017","0.5731457471847534, 0.7248643636703491","0.4297490119934082, 0.7261605858802795","0.5085047483444214, 0.3322785496711731",-0.9908463426538452,Leading Side
1.7350684017350684,23.312314950915123,26.13607959284978,221.234384613464,201.4772813999845,163.66027526201066,197.5699527345071,186.13755748704887,176.28796273752977,"0.55098557472229, 0.35274845361709595","0.46817031502723694, 0.35396501421928406","0.49446606636047363, 0.40940260887145996","0.4393742084503174, 0.42405956983566284","0.5349614024162292, 0.49720436334609985","0.4787704050540924, 0.4957944452762604","0.562671959400177, 0.6083047389984131","0.44910329580307007, 0.6074485182762146","0.42762088775634766, 0.44391942024230957","0.39837631583213806, 0.47107061743736267","0.5730514526367188, 0.7270321846008301","0.4297608435153961, 0.7242118716239929","0.5079437494277954, 0.33217933773994446",-1.0854200332796322,Leading Side
1.7684351017684352,23.380472590228973,26.49905669360562,221.37575636933911,200.3812305195409,164.4384432196432,197.1234477839943,185.55965278322677,176.63987576430543,"0.5508119463920593, 0.3507435619831085","0.4672853946685791, 0.35425040125846863","0.4988592565059662, 0.40831223130226135","0.43761563301086426, 0.4245622158050537","0.5349237322807312, 0.49806928634643555","0.47879695892333984, 0.496555894613266","0.5626324415206909, 0.6110514402389526","0.4491337835788727, 0.6073379516601562","0.4376612603664398, 0.44148486852645874","0.3916262984275818, 0.4727078080177307","0.5730357766151428, 0.7300885319709778","0.42977434396743774, 0.7207546830177307","0.5075101852416992, 0.33425578474998474",-0.8657370667756459,Leading Side
1.8018018018018016,23.79335690996953,27.677902180057146,220.2434563262904,197.79967499457533,165.15960502169565,196.75134101151653,184.9580234851375,176.95528278814575,"0.5507876873016357, 0.34902530908584595","0.4665669798851013, 0.3542948067188263","0.5114173889160156, 0.4097358286380768","0.4365819990634918, 0.4251003861427307","0.5351081490516663, 0.4980722963809967","0.4785800576210022, 0.4964729845523834","0.5623973608016968, 0.6113367676734924","0.44925403594970703, 0.6071497201919556","0.44168633222579956, 0.43790310621261597","0.4464845657348633, 0.4381318986415863","0.5730224847793579, 0.7299197316169739","0.4296696186065674, 0.7205243110656738","0.5075451135635376, 0.33350953459739685",-0.7213031028777506,Leading Side
1.8351685018351689,24.661890055296677,28.83251962974294,214.2698090361916,194.60001468349543,165.84103677342927,196.50123916283832,184.33473643509603,177.26791705370027,"0.5503882169723511, 0.34947875142097473","0.4666387140750885, 0.35377001762390137","0.5186946392059326, 0.40994662046432495","0.43434882164001465, 0.41908612847328186","0.5350803732872009, 0.49800387024879456","0.4785449504852295, 0.49642935395240784","0.5604332685470581, 0.6112651824951172","0.449260413646698, 0.607122540473938","0.45777449011802673, 0.4341554045677185","0.3898269534111023, 0.45205384492874146","0.5730143785476685, 0.7301310300827026","0.4293845593929291, 0.7207819819450378","0.5075576305389404, 0.33029037714004517",-0.6692969762023807,Leading Side
1.8685352018685355,22.933573129205428,30.818821816371344,211.38656345976185,188.73762200807607,166.50594108932663,196.2367641306641,183.7071913439408,177.50721479509352,"0.5493665337562561, 0.3488522171974182","0.46667617559432983, 0.35299521684646606","0.519346296787262, 0.4037131667137146","0.43425336480140686, 0.4129824638366699","0.5350950360298157, 0.49789151549339294","0.47851499915122986, 0.496376097202301","0.5596245527267456, 0.6112952828407288","0.4492376744747162, 0.607271134853363","0.45764845609664917, 0.42918506264686584","0.38200587034225464, 0.454231321811676","0.5729008316993713, 0.730034589767456","0.4291280210018158, 0.721725344657898","0.5076494216918945, 0.32613134384155273",-0.47663861021892806,Leading Side
1.901901901901902,22.09955773563716,32.00558985674784,207.25335270727663,182.66490797305028,167.1750080007521,196.0747412809151,183.12593893930705,177.6226060096107,"0.5476469397544861, 0.3490166664123535","0.4667392373085022, 0.3531489670276642","0.519192636013031, 0.40148693323135376","0.43248334527015686, 0.41223421692848206","0.5351028442382812, 0.49784645438194275","0.47851499915122986, 0.49645471572875977","0.5585654973983765, 0.6111807227134705","0.4491325914859772, 0.6076231598854065","0.45777732133865356, 0.4282807409763336","0.37510213255882263, 0.4561845362186432","0.5728012323379517, 0.7266709804534912","0.42887967824935913, 0.7225757241249084","0.507867693901062, 0.32437124848365784",-0.1506909284175667,Leading Side
1.9352686019352687,25.719871132141748,33.1177415790022,198.955819704506,176.1002650143031,167.66893909076106,195.9270365850652,182.613665735924,177.74056508708134,"0.5457305312156677, 0.34919339418411255","0.46787992119789124, 0.35319042205810547","0.5193359851837158, 0.39921510219573975","0.43123775720596313, 0.4143372178077698","0.5351011157035828, 0.49779409170150757","0.47868314385414124, 0.4964122772216797","0.5578233003616333, 0.6111234426498413","0.449130117893219, 0.6075928211212158","0.4569026827812195, 0.42689380049705505","0.3828904330730438, 0.45303741097450256","0.572632908821106, 0.7258463501930237","0.42884284257888794, 0.7236607670783997","0.5078768134117126, 0.32522737979888916",0.03412489727361981,Trailing Side
1.968635301968636,28.985652983250034,34.148748882269246,191.00113932018144,168.98293999332185,168.06165644135243,195.7327036562156,182.12763928150207,177.83250234821125,"0.5454928278923035, 0.34922975301742554","0.46884435415267944, 0.3532344698905945","0.5268639922142029, 0.38877812027931213","0.4404065012931824, 0.4015083312988281","0.5336791276931763, 0.4978298544883728","0.48135510087013245, 0.49675026535987854","0.5560410022735596, 0.6132087111473083","0.44940704107284546, 0.608677089214325","0.49744653701782227, 0.3903229832649231","0.4443439543247223, 0.4143858850002289","0.573434054851532, 0.7286750674247742","0.42869123816490173, 0.7244283556938171","0.5086418986320496, 0.325926810503006",0.1367188442728013,Trailing Side
2.002002002002002,31.74409707362661,33.9892558557812,181.94805258249357,161.56298172572457,168.33432184002712,195.65882893215,181.6992664661631,177.92439319615966,"0.5283209085464478, 0.34991347789764404","0.4813888967037201, 0.35323792695999146","0.5025160312652588, 0.3937256932258606","0.48041781783103943, 0.40443649888038635","0.5142275094985962, 0.5017176866531372","0.4996602535247803, 0.49969595670700073","0.4646991193294525, 0.613489031791687","0.5348933935165405, 0.6140459179878235","0.4891400933265686, 0.4006709158420563","0.4641852378845215, 0.4105905592441559","0.44554275274276733, 0.7286854982376099","0.49522075057029724, 0.7431385517120361","0.5087128281593323, 0.325747013092041",0.8025276476532803,Trailing Side
2.035368702035369,34.23995226604632,33.331538595841735,172.46804223207374,153.77305595043214,168.5526280465789,195.72105920337185,181.29081602283583,177.89766834880294,"0.4710916578769684, 0.3500150144100189","0.5369381308555603, 0.3494825065135956","0.4420667588710785, 0.40269798040390015","0.5034964680671692, 0.4013294279575348","0.4880671501159668, 0.5013224482536316","0.5299874544143677, 0.4995296001434326","0.45029813051223755, 0.6137638688087463","0.5545361042022705, 0.6163128614425659","0.4049425721168518, 0.40586358308792114","0.48776665329933167, 0.39926373958587646","0.42694488167762756, 0.7300501465797424","0.5712677836418152, 0.7408828139305115","0.5088657736778259, 0.3237324357032776",1.9052904504942239,Trailing Side
2.0687354020687354,36.36581526608893,32.639590054411414,162.58130238869705,145.42470305647404,168.74213741939548,195.88154071116244,180.93096053558125,177.78018320548983,"0.5208259224891663, 0.34838995337486267","0.4898415505886078, 0.3493661880493164","0.52545166015625, 0.38037580251693726","0.4834306240081787, 0.39818835258483887","0.5111626982688904, 0.501761794090271","0.5104550719261169, 0.49945348501205444","0.5344120264053345, 0.6136370897293091","0.4707190990447998, 0.6155532598495483","0.506230354309082, 0.37492257356643677","0.4576943516731262, 0.4009958803653717","0.5544820427894592, 0.7303578853607178","0.447939395904541, 0.7391083240509033","0.5068737864494324, 0.32592353224754333",2.0666166362503713,Trailing Side
2.1021021021021022,37.95775163407767,23.945596638864505,152.06108270448206,132.57624003273656,168.86465090363748,196.06028702561173,180.6348655036281,177.6181925795925,"0.5368009805679321, 0.3465157747268677","0.47429460287094116, 0.34920209646224976","0.530980110168457, 0.37537670135498047","0.4507504105567932, 0.3963391184806824","0.5245243906974792, 0.49677127599716187","0.48943883180618286, 0.4970664381980896","0.5499357581138611, 0.6134306192398071","0.4553932547569275, 0.6150268316268921","0.5048304200172424, 0.3792801797389984","0.409069299697876, 0.4115862250328064","0.570846676826477, 0.7309414744377136","0.43193602561950684, 0.7354302406311035","0.5043052434921265, 0.3313903212547302",0.5511157751587304,Trailing Side
2.135468802135469,38.95583879326663,18.142416675239733,141.35425880873098,120.27293908653913,168.9576623625825,196.27746783253835,180.37484770496133,177.43501823951505,"0.544447124004364, 0.3461221754550934","0.4694601595401764, 0.3494246304035187","0.5257718563079834, 0.3802401125431061","0.43663185834884644, 0.3962695598602295","0.5308929681777954, 0.49573421478271484","0.48153001070022583, 0.4965936541557312","0.5519176721572876, 0.61335688829422","0.4500454068183899, 0.6145211458206177","0.4896323084831238, 0.38737672567367554","0.3823625147342682, 0.4145033359527588","0.5725864171981812, 0.7299462556838989","0.4298705458641052, 0.7332618236541748","0.5006899237632751, 0.3344727158546448",-0.28655360603687163,Leading Side
2.1688355021688355,40.064156151238016,14.811261821409577,131.4629244694905,109.02758886345951,169.00709154791753,196.4424831296456,180.17066648373336,177.22805922885905,"0.5442312359809875, 0.3463827669620514","0.46507081389427185, 0.3504168391227722","0.5528389811515808, 0.3706284463405609","0.43382859230041504, 0.3972226083278656","0.5322350263595581, 0.4959983229637146","0.47756272554397583, 0.49708595871925354","0.5525803565979004, 0.6142726540565491","0.4481746256351471, 0.6141566038131714","0.5269267559051514, 0.37469273805618286","0.45855531096458435, 0.3995654881000519","0.5725158452987671, 0.7302004098892212","0.4296635687351227, 0.7315318584442139","0.5007346868515015, 0.3379122018814087",0.09585918528847447,Trailing Side
2.2022022022022023,39.971998996850914,13.901590598693398,121.6120567132291,98.92483969823304,169.01092354116798,196.624166214492,179.9987322544559,177.00226111815203,"0.5436195135116577, 0.34790506958961487","0.466602087020874, 0.3525102436542511","0.5588188171386719, 0.3680493235588074","0.436903715133667, 0.3935081362724304","0.5319110155105591, 0.49624913930892944","0.4785400927066803, 0.49741560220718384","0.5523024797439575, 0.6142230033874512","0.44850534200668335, 0.6125065088272095","0.5348178148269653, 0.36285465955734253","0.46890988945961, 0.38331931829452515","0.571882963180542, 0.729975163936615","0.4294958710670471, 0.7287040948867798","0.5021041631698608, 0.337472528219223",0.044841754994038856,Trailing Side
2.235568902235569,40.57316318289859,15.005171726502471,112.66530221109534,90.25365655056363,168.91907065148416,196.85170490506732,179.89235015306087,176.759222993759,"0.5429201722145081, 0.3497123718261719","0.4658614695072174, 0.35389724373817444","0.5632323026657104, 0.36978334188461304","0.43072763085365295, 0.3947164714336395","0.5319958329200745, 0.4969843327999115","0.47765135765075684, 0.49756723642349243","0.55226069688797, 0.6140844821929932","0.4474683403968811, 0.6113709211349487","0.5330910682678223, 0.3665134310722351","0.457305371761322, 0.3901720643043518","0.5718082189559937, 0.7294619679450989","0.4290054738521576, 0.7270938158035278","0.5024632215499878, 0.33725443482398987",0.1704537592011487,Trailing Side
2.2689356022689355,41.42753760432442,18.3802846587995,104.10076161752023,83.11232341073129,168.74480865523333,197.0950716329066,179.88516795435908,176.4724051150699,"0.542519748210907, 0.34974029660224915","0.4664713740348816, 0.35387831926345825","0.5648998022079468, 0.3700672388076782","0.438636839389801, 0.388746440410614","0.532023549079895, 0.4977799355983734","0.4779406487941742, 0.4978286325931549","0.5519564151763916, 0.6138471364974976","0.44806280732154846, 0.6102708578109741","0.534642219543457, 0.3619125783443451","0.4718357026576996, 0.3757678270339966","0.5716170072555542, 0.7294028997421265","0.429046630859375, 0.7253229022026062","0.5025984048843384, 0.33691173791885376",0.19094122865141813,Trailing Side
2.3023023023023024,42.75211062763236,23.464233805531663,96.0948082401536,77.29190556481562,168.5039587631999,197.39112178882195,179.9675218682291,176.1589740706911,"0.5423879623413086, 0.3486796021461487","0.46698135137557983, 0.3518863618373871","0.5655936002731323, 0.3598535656929016","0.44692403078079224, 0.3849147856235504","0.531048059463501, 0.49792081117630005","0.47891202569007874, 0.4979812204837799","0.5517510771751404, 0.6131833791732788","0.4494723677635193, 0.6088395118713379","0.5365467071533203, 0.3590832054615021","0.4867284297943115, 0.37221860885620117","0.5717576146125793, 0.7292882204055786","0.42863893508911133, 0.7242988348007202","0.5026383399963379, 0.3362351655960083",0.11461067081614058,Trailing Side
2.335669002335669,44.03351025804897,29.963690357013423,88.04825263254587,72.35972670177111,168.1980532030351,197.75185051226467,180.12815126462414,175.8171917697356,"0.5420934557914734, 0.3486233055591583","0.46701663732528687, 0.3495141267776489","0.5607816576957703, 0.36216413974761963","0.4390905797481537, 0.37539273500442505","0.5310606360435486, 0.49813637137413025","0.4780329763889313, 0.4980449676513672","0.5521592497825623, 0.6116916537284851","0.4496820569038391, 0.6068913340568542","0.5262638330459595, 0.3619864583015442","0.4795060157775879, 0.37343087792396545","0.5715159177780151, 0.7293582558631897","0.4284850060939789, 0.7230395674705505","0.5012093186378479, 0.33646777272224426",-0.003168236728215154,Leading Side
2.369035702369036,45.66255855087675,37.70806073190976,80.99266524756888,68.77518683433982,167.8514343788563,198.1938868472387,180.3586688831876,175.45551892585664,"0.5405071973800659, 0.3499799370765686","0.46725836396217346, 0.35048890113830566","0.5583996176719666, 0.3637738823890686","0.45243197679519653, 0.37684109807014465","0.5314242243766785, 0.49870213866233826","0.47837957739830017, 0.49835291504859924","0.5521951913833618, 0.6114274263381958","0.4488466680049896, 0.6065426468849182","0.525473952293396, 0.3566291928291321","0.48722314834594727, 0.3658416271209717","0.5718203783035278, 0.7297086715698242","0.42841553688049316, 0.7223552465438843","0.49894824624061584, 0.33462101221084595",0.39374970875482396,Trailing Side
2.4024024024024024,40.78754325401066,46.44552674644004,75.78781317488753,62.19647927769866,167.4077035416289,198.71671688756345,180.6521693273268,175.10294448165172,"0.5351888537406921, 0.3543950319290161","0.4790806770324707, 0.35372334718704224","0.516719400882721, 0.37015408277511597","0.46421679854393005, 0.378890722990036","0.5289814472198486, 0.49906206130981445","0.4819573760032654, 0.49902063608169556","0.5517987012863159, 0.6109995245933533","0.4490186274051666, 0.6066363453865051","0.49806690216064453, 0.36202502250671387","0.4872715473175049, 0.36539047956466675","0.5716453790664673, 0.7290239334106445","0.4277809262275696, 0.7233375310897827","0.49701127409935, 0.32953158020973206",-0.6581054321500786,Leading Side
2.4357691024357693,43.94842396245408,56.36007004879674,72.39197509434041,60.5200380072036,166.9837884352674,199.26341125051115,180.947913414592,174.72251121765592,"0.5332432389259338, 0.35495316982269287","0.47414907813072205, 0.3546440601348877","0.5412577986717224, 0.3511470556259155","0.4766959547996521, 0.37190335988998413","0.5258820056915283, 0.5025302171707153","0.4811789393424988, 0.502017617225647","0.5509824752807617, 0.6108168363571167","0.4494834542274475, 0.6066780686378479","0.5138140916824341, 0.35267719626426697","0.5066138505935669, 0.354475200176239","0.571645200252533, 0.7284436225891113","0.4273362159729004, 0.7251908779144287","0.4989852011203766, 0.3277309536933899",-0.06437081352401237,Leading Side
2.469135802469136,47.46994854006669,67.40217059926901,70.43509436544576,60.01262372489772,166.5514626760849,199.8026053960604,181.27984982887403,174.32988306800723,"0.5335690975189209, 0.3571361005306244","0.4730016589164734, 0.35992199182510376","0.5468604564666748, 0.34991222620010376","0.4693339467048645, 0.3732183575630188","0.5260511636734009, 0.5024685263633728","0.48139500617980957, 0.5018336772918701","0.5507574081420898, 0.6108447313308716","0.44970837235450745, 0.6069585680961609","0.5160388350486755, 0.3562401831150055","0.5046004056930542, 0.36107489466667175","0.5715044736862183, 0.7270396947860718","0.4275893568992615, 0.7267959117889404","0.4992440640926361, 0.32789960503578186",0.1746157254735312,Trailing Side
2.5025025025025025,51.11407798179236,79.3382526155331,69.5398687723406,60.8550809504657,166.1481165748,200.3867366754696,181.61526605796809,173.8985363323952,"0.5313174724578857, 0.3603527545928955","0.47077488899230957, 0.3618989586830139","0.5227872133255005, 0.37987756729125977","0.4677930772304535, 0.3809810280799866","0.5262852311134338, 0.5020707845687866","0.4790874123573303, 0.5016962289810181","0.5505464673042297, 0.6109222173690796","0.4498160779476166, 0.6071053147315979","0.4890090823173523, 0.36668428778648376","0.49433088302612305, 0.36452582478523254","0.5716217756271362, 0.7270234823226929","0.42798924446105957, 0.7272721529006958","0.4986506998538971, 0.32817739248275757",0.6675935900915874,Trailing Side
2.5358692025358693,54.90628458616823,91.89488087355582,70.4800909166445,63.00132830054064,165.78735286771766,201.00971651957445,181.9585464480844,173.42647853972753,"0.5278339982032776, 0.3620033860206604","0.4651375412940979, 0.3625820279121399","0.5122822523117065, 0.39963504672050476","0.46518588066101074, 0.38878411054611206","0.5255967378616333, 0.5006221532821655","0.4796738624572754, 0.5016005039215088","0.5504164099693298, 0.610925555229187","0.4499646723270416, 0.6071408987045288","0.4843990206718445, 0.3749515414237976","0.49018049240112305, 0.3669346272945404","0.5720822215080261, 0.7276481986045837","0.4281753599643707, 0.7293848395347595","0.4973282217979431, 0.32972756028175354",2.5364891694535974,Trailing Side
2.569235902569236,58.74418847596497,104.98723515933476,74.26233215723803,63.15654179952686,165.38846824717243,201.7716758621152,182.2749309819412,172.88300079851285,"0.5275791883468628, 0.3622952401638031","0.46439942717552185, 0.3627505898475647","0.5087814927101135, 0.4030609130859375","0.45341792702674866, 0.3899020254611969","0.5276321172714233, 0.5006219148635864","0.47712191939353943, 0.5015919804573059","0.5509051084518433, 0.6110153794288635","0.4475609362125397, 0.6091442704200745","0.45904240012168884, 0.3753299415111542","0.49554839730262756, 0.3681789040565491","0.5719252824783325, 0.7263096570968628","0.42835673689842224, 0.7292546629905701","0.4954071640968323, 0.32994773983955383",2.6390486254634506,Trailing Side
2.6026026026026026,62.49293648443027,117.1000765020903,78.0306189107072,69.4734255007703,166.82469222112476,201.07187132122243,181.80313933814665,174.27742651619488,"0.5276060104370117, 0.3623674213886261","0.46300870180130005, 0.36239808797836304","0.5108823776245117, 0.3999376893043518","0.4460831582546234, 0.38943809270858765","0.5285578966140747, 0.500595211982727","0.47530579566955566, 0.5015591979026794","0.5518070459365845, 0.6104563474655151","0.4470941424369812, 0.609305739402771","0.4518703520298004, 0.37501612305641174","0.4926418662071228, 0.3689548969268799","0.5717610120773315, 0.724023163318634","0.4284561276435852, 0.729180097579956","0.4935588240623474, 0.3309902548789978",2.7345512675581123,Trailing Side
2.6359693026359694,66.09913446965332,130.1575460004293,84.0569119560082,71.72338588993753,168.88144480096753,199.8176410125241,181.489171114515,174.67793183750052,"0.5264952778816223, 0.3629615902900696","0.4634985029697418, 0.3624510169029236","0.5052535533905029, 0.40359944105148315","0.44548124074935913, 0.3876555263996124","0.5288037061691284, 0.5001630783081055","0.4753292500972748, 0.5014237761497498","0.5519475340843201, 0.6100429892539978","0.44732269644737244, 0.6092942953109741","0.4606740474700928, 0.3846675753593445","0.49107059836387634, 0.36929336190223694","0.5716943144798279, 0.721430242061615","0.42853331565856934, 0.7287000417709351","0.49125605821609497, 0.3295322060585022",2.930788809936532,Trailing Side
2.669336002669336,68.13794947360546,142.2733842849707,83.40933299695817,81.89111205894784,169.3477245026991,200.2021636310484,181.4701865133696,174.553597497833,"0.5270348191261292, 0.36247518658638","0.46167874336242676, 0.3636273741722107","0.5003178715705872, 0.39889103174209595","0.40490785241127014, 0.35926586389541626","0.5299524068832397, 0.5001437067985535","0.4753499925136566, 0.5015495419502258","0.5519028902053833, 0.6100925207138062","0.4475161135196686, 0.6100677847862244","0.4517863392829895, 0.3842168152332306","0.3800037205219269, 0.33241158723831177","0.571630597114563, 0.7212611436843872","0.4286379814147949, 0.7283216714859009","0.4882132112979889, 0.3295469880104065",3.444691457165063,Trailing Side
