Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.261241154484885,13.876676473724874,194.31690965676663,150.7496930542694,126.4143632453623,140.11268033743377,212.02498768066204,208.408819383798,"0.5324407815933228, 0.4725894033908844","0.4515697956085205, 0.4388609528541565","0.5286827683448792, 0.5626040697097778","0.44096383452415466, 0.5367361307144165","0.4364914298057556, 0.6186906695365906","0.3816565275192261, 0.6088811159133911","0.4744180142879486, 0.7535931468009949","0.4297525882720947, 0.7609537243843079","0.5078328251838684, 0.6350792646408081","0.4804919362068176, 0.630556583404541","0.4348686635494232, 0.892748236656189","0.3890961706638336, 0.9276488423347473","0.5639113187789917, 0.4259806275367737",0.5324407815933228,0.4725894033908844,0.4515697956085205,0.4388609528541565,0.4364914298057556,0.6186906695365906,0.3816565275192261,0.6088811159133911,0.49200528860092163,0.45572517812252045,0.40907397866249084,0.6137858927249908,-62.31489811993398,Forward
1.0343677010343677,27.063895817679548,12.589334086924628,195.0874651642604,146.34570597208136,125.56297113569096,140.92171196263865,212.7339162985621,207.84860657381117,"0.536348819732666, 0.4744471609592438","0.4490324854850769, 0.4378944933414459","0.5280526280403137, 0.5623594522476196","0.4365670084953308, 0.5354892611503601","0.43566226959228516, 0.6160255670547485","0.3807578384876251, 0.6054061055183411","0.47436967492103577, 0.7482966184616089","0.43051475286483765, 0.7514510750770569","0.5058505535125732, 0.6301897168159485","0.47205638885498047, 0.623350977897644","0.4348479211330414, 0.8944466710090637","0.397444486618042, 0.9214237928390503","0.563919186592102, 0.4263172745704651",0.536348819732666,0.4744471609592438,0.4490324854850769,0.4378944933414459,0.43566226959228516,0.6160255670547485,0.3807578384876251,0.6054061055183411,0.49269065260887146,0.45617082715034485,0.40821005403995514,0.6107158362865448,-61.337186484911115,Forward
1.0677344010677343,25.57525174073315,11.345530827389162,194.9069326473129,143.5752460760048,124.74823360124658,141.66555939591336,213.4237162769697,207.3170548412296,"0.5376733541488647, 0.4762803912162781","0.44845637679100037, 0.43766847252845764","0.5269379615783691, 0.5621039271354675","0.4359917640686035, 0.5363901853561401","0.4350484013557434, 0.6143794059753418","0.3799058794975281, 0.6034421324729919","0.4748520255088806, 0.7449133992195129","0.4308420717716217, 0.7490434646606445","0.5055995583534241, 0.6292092800140381","0.4713503420352936, 0.622923731803894","0.43526333570480347, 0.8948224782943726","0.3989238440990448, 0.9198778867721558","0.5640165209770203, 0.42656660079956055",0.5376733541488647,0.4762803912162781,0.44845637679100037,0.43766847252845764,0.4350484013557434,0.6143794059753418,0.3799058794975281,0.6034421324729919,0.49306486546993256,0.45697443187236786,0.40747714042663574,0.6089107692241669,-60.606870260179676,Forward
1.1011011011011012,24.261909126725826,10.386637010516983,194.23366827193976,140.6927244637551,123.95241422079592,142.38292488082806,214.12494664557863,206.7981464691755,"0.5402622818946838, 0.47936755418777466","0.44818562269210815, 0.4341333508491516","0.5248112678527832, 0.5626012086868286","0.4282142221927643, 0.5338232517242432","0.43510451912879944, 0.6148779988288879","0.3797740340232849, 0.6042129397392273","0.4808777868747711, 0.7442749738693237","0.42609602212905884, 0.751036524772644","0.49931636452674866, 0.6227542757987976","0.46886342763900757, 0.6200559735298157","0.44583430886268616, 0.8915396928787231","0.3959399461746216, 0.9228473901748657","0.5656270384788513, 0.42840638756752014",0.5402622818946838,0.47936755418777466,0.44818562269210815,0.4341333508491516,0.43510451912879944,0.6148779988288879,0.3797740340232849,0.6042129397392273,0.494223952293396,0.45675045251846313,0.4074392765760422,0.6095454692840576,-60.40424540830245,Forward
1.1344678011344678,13.832458766600652,11.159049795605725,192.94633348602557,137.86529317123924,123.0477844506748,143.04719025926548,214.7759569360335,206.33663317212984,"0.5414276123046875, 0.48068100214004517","0.44828638434410095, 0.4326760768890381","0.5231593251228333, 0.5630766749382019","0.42625436186790466, 0.5326976180076599","0.4352480471134186, 0.6156908273696899","0.3797197937965393, 0.6047952175140381","0.4832232892513275, 0.7443162798881531","0.4241558611392975, 0.7519550919532776","0.4978894591331482, 0.6212483048439026","0.4677959382534027, 0.6190705895423889","0.4491065442562103, 0.889498233795166","0.39344316720962524, 0.9259904623031616","0.5671057105064392, 0.4305402636528015",0.5414276123046875,0.48068100214004517,0.44828638434410095,0.4326760768890381,0.4352480471134186,0.6156908273696899,0.3797197937965393,0.6047952175140381,0.4948569983243942,0.4566785395145416,0.40748392045497894,0.610243022441864,-60.361564897375644,Forward
1.1678345011678346,6.533102768547879,12.2005597334587,191.30567414739775,133.63475388188004,122.21366726548702,143.67079681016128,215.4131001780948,205.8832821609248,"0.5421963334083557, 0.48129215836524963","0.4464128911495209, 0.42976394295692444","0.5211658477783203, 0.5613362193107605","0.41816768050193787, 0.5316770672798157","0.43622127175331116, 0.617285430431366","0.379713237285614, 0.6053957939147949","0.4856436252593994, 0.7443960309028625","0.41925930976867676, 0.7561617493629456","0.4960578382015228, 0.6074436902999878","0.46093329787254333, 0.6113294363021851","0.45153990387916565, 0.8892585635185242","0.391568660736084, 0.9287439584732056","0.5680349469184875, 0.43104642629623413",0.5421963334083557,0.48129215836524963,0.4464128911495209,0.42976394295692444,0.43622127175331116,0.617285430431366,0.379713237285614,0.6053957939147949,0.4943046122789383,0.45552805066108704,0.4079672545194626,0.6113406121730804,-61.008708270690946,Forward
1.2012012012012012,2.6451504699407007,11.563398349101591,189.0284314122601,130.01430720492374,121.46877392439931,144.20660276745792,215.9868193209834,205.44516231895557,"0.5426890850067139, 0.481795072555542","0.44558200240135193, 0.4286128580570221","0.5200225114822388, 0.5605015158653259","0.41599321365356445, 0.5311227440834045","0.43683117628097534, 0.6195594668388367","0.37970250844955444, 0.6069940328598022","0.48630380630493164, 0.744917094707489","0.41773396730422974, 0.759393572807312","0.4952377378940582, 0.6043194532394409","0.4587346613407135, 0.6090437173843384","0.4520077705383301, 0.8893154263496399","0.3907371759414673, 0.9300981760025024","0.5684469938278198, 0.4310327470302582",0.5426890850067139,0.481795072555542,0.44558200240135193,0.4286128580570221,0.43683117628097534,0.6195594668388367,0.37970250844955444,0.6069940328598022,0.4941355437040329,0.45520396530628204,0.4082668423652649,0.6132767498493195,-61.48819295433027,Forward
1.234567901234568,1.4496858127052723,11.082282219084414,186.4471846952148,125.7803648521603,120.73972287511911,144.6648513743844,216.84895040718425,205.0246732936104,"0.5422494411468506, 0.4814416766166687","0.44621244072914124, 0.4238186776638031","0.5234198570251465, 0.5403986573219299","0.41312718391418457, 0.5108855962753296","0.4366130828857422, 0.6197918653488159","0.3794473111629486, 0.6076589822769165","0.4874696731567383, 0.7449630498886108","0.41673001646995544, 0.7607954740524292","0.48663705587387085, 0.5815027356147766","0.4488707482814789, 0.5882879495620728","0.4526607394218445, 0.8890644907951355","0.39059126377105713, 0.9315012097358704","0.5684227347373962, 0.43155232071876526",0.5422494411468506,0.4814416766166687,0.44621244072914124,0.4238186776638031,0.4366130828857422,0.6197918653488159,0.3794473111629486,0.6076589822769165,0.4942309409379959,0.4526301771402359,0.4080301970243454,0.6137254238128662,-61.84913009007864,Forward
1.267934601267935,3.151804359066137,10.99404361621854,183.4458138113699,121.24312414116854,120.07006261740491,145.06186185196273,217.80782970599765,204.6257382763235,"0.5418519377708435, 0.48118457198143005","0.4465852677822113, 0.42187899351119995","0.5248902440071106, 0.5366308093070984","0.41231006383895874, 0.5071923732757568","0.4364469647407532, 0.6198405027389526","0.3792196810245514, 0.6081322431564331","0.4878823161125183, 0.7448704838752747","0.4162136912345886, 0.7608257532119751","0.48432207107543945, 0.5781234502792358","0.4470214247703552, 0.5853583812713623","0.45179033279418945, 0.8890794515609741","0.3905258774757385, 0.9317845106124878","0.5683764219284058, 0.43219342827796936",0.5418519377708435,0.48118457198143005,0.4465852677822113,0.42187899351119995,0.4364469647407532,0.6198405027389526,0.3792196810245514,0.6081322431564331,0.4942186027765274,0.451531782746315,0.4078333228826523,0.6139863729476929,-61.998173766111265,Forward
1.3013013013013013,7.218797393308323,11.382889173024497,180.4636202882624,116.68023946968304,119.42503855127538,145.48516654522976,218.76794325450177,204.1734353483348,"0.5430565476417542, 0.48260149359703064","0.44689545035362244, 0.41981157660484314","0.515626072883606, 0.5392875671386719","0.4108383059501648, 0.48618751764297485","0.43680715560913086, 0.6218475103378296","0.37922143936157227, 0.608942449092865","0.4896511137485504, 0.7456682324409485","0.4161754548549652, 0.7614657878875732","0.47025877237319946, 0.566994309425354","0.43482860922813416, 0.558287501335144","0.4512244760990143, 0.8892133831977844","0.3901074528694153, 0.9322012066841125","0.5695463418960571, 0.43139591813087463",0.5430565476417542,0.48260149359703064,0.44689545035362244,0.41981157660484314,0.43680715560913086,0.6218475103378296,0.37922143936157227,0.608942449092865,0.4949759989976883,0.4512065351009369,0.40801429748535156,0.6153949797153473,-62.092261348259036,Forward
1.334668001334668,13.31354243670362,11.500042776670377,177.47511302125412,111.5526164496649,118.94621369842508,145.89176673895574,219.7014121078776,203.6629121784739,"0.5437065362930298, 0.4831613004207611","0.447100967168808, 0.41910094022750854","0.5124089121818542, 0.5401402711868286","0.41061529517173767, 0.4828699231147766","0.4370870590209961, 0.6230436563491821","0.3792254626750946, 0.6096927523612976","0.49046391248703003, 0.7464413642883301","0.416207492351532, 0.7625070810317993","0.467062383890152, 0.5654298067092896","0.4324687123298645, 0.5549834370613098","0.4509049952030182, 0.8894796371459961","0.38962361216545105, 0.9326394200325012","0.5702204704284668, 0.4308835566043854",0.5437065362930298,0.4831613004207611,0.447100967168808,0.41910094022750854,0.4370870590209961,0.6230436563491821,0.3792254626750946,0.6096927523612976,0.4954037517309189,0.4511311203241348,0.40815626084804535,0.6163682043552399,-62.165319555088914,Forward
1.3680347013680347,21.265415626216274,12.110424801779144,174.60759881573287,106.69546914135935,118.56860770603863,146.28318802235734,220.62073991072876,203.15298464629888,"0.5434384346008301, 0.4824430048465729","0.4468265175819397, 0.41806045174598694","0.5014755129814148, 0.5230873823165894","0.4073754847049713, 0.4866603910923004","0.43700283765792847, 0.6235209107398987","0.38012152910232544, 0.6120219826698303","0.4947216510772705, 0.7464019060134888","0.4157978594303131, 0.7638006210327148","0.49651607871055603, 0.531406044960022","0.4676612317562103, 0.5305300951004028","0.450603187084198, 0.8897917866706848","0.38931936025619507, 0.932680606842041","0.5702206492424011, 0.43070274591445923",0.5434384346008301,0.4824430048465729,0.4468265175819397,0.41806045174598694,0.43700283765792847,0.6235209107398987,0.38012152910232544,0.6120219826698303,0.4951324760913849,0.4502517282962799,0.40856218338012695,0.6177714467048645,-62.6711313489188,Forward
1.4014014014014016,30.784704956597064,13.336968947892018,172.00349577251225,102.46465832524288,118.4053441253824,146.60160796446854,221.5670993154166,202.6570834112188,"0.5432000160217285, 0.48193874955177307","0.4461812973022461, 0.41819658875465393","0.4984560012817383, 0.5199820399284363","0.4063170850276947, 0.49188631772994995","0.4369375705718994, 0.6240078210830688","0.3804830014705658, 0.613752007484436","0.49615997076034546, 0.7463778257369995","0.41562050580978394, 0.7647475600242615","0.5052549839019775, 0.5282758474349976","0.4763842225074768, 0.5280860662460327","0.4503045678138733, 0.8899422883987427","0.38930171728134155, 0.9326425790786743","0.5707399845123291, 0.4302087426185608",0.5432000160217285,0.48193874955177307,0.4461812973022461,0.41819658875465393,0.4369375705718994,0.6240078210830688,0.3804830014705658,0.613752007484436,0.4946906566619873,0.4500676691532135,0.4087102860212326,0.6188799142837524,-63.009098611781646,Forward
1.4347681014347682,41.57379101843436,15.07436241540756,169.6287791803855,98.6857816494491,118.3979102431573,147.00060690484233,222.5624618453532,202.1673528583078,"0.5457434058189392, 0.4816521108150482","0.4463060796260834, 0.4188125729560852","0.4957018494606018, 0.5096822381019592","0.4065397381782532, 0.4728825092315674","0.43688639998435974, 0.6242257356643677","0.3799145817756653, 0.6137733459472656","0.49656182527542114, 0.7465189099311829","0.4152216911315918, 0.7646547555923462","0.4266456663608551, 0.5108525156974792","0.4761311411857605, 0.5077966451644897","0.4502531588077545, 0.8909710049629211","0.38910865783691406, 0.9332868456840515","0.5713468194007874, 0.4293636679649353",0.5457434058189392,0.4816521108150482,0.4463060796260834,0.4188125729560852,0.43688639998435974,0.6242257356643677,0.3799145817756653,0.6137733459472656,0.4960247427225113,0.4502323418855667,0.4084004908800125,0.6189995408058167,-62.56157450355004,Forward
1.4681348014681348,53.70878175091059,17.297913756591807,167.37778806523673,95.34219211974698,118.49897968843976,147.44404040561136,223.5488350684211,201.67883997383345,"0.5477598905563354, 0.48154792189598083","0.4462355077266693, 0.419323593378067","0.4951271414756775, 0.5085329413414001","0.40389329195022583, 0.47476357221603394","0.43684887886047363, 0.6244500875473022","0.37943726778030396, 0.6138488054275513","0.49709004163742065, 0.7465965747833252","0.4147730767726898, 0.7645667195320129","0.41928258538246155, 0.5093662738800049","0.46991053223609924, 0.5060042142868042","0.44941431283950806, 0.8933373689651489","0.3890787959098816, 0.9334484338760376","0.5718671083450317, 0.42814555764198303",0.5477598905563354,0.48154792189598083,0.4462355077266693,0.419323593378067,0.43684887886047363,0.6244500875473022,0.37943726778030396,0.6138488054275513,0.4969976991415024,0.4504357576370239,0.4081430733203888,0.6191494464874268,-62.2260512081059,Forward
1.5015015015015016,66.92956798073763,19.90141406949217,165.3469736688192,92.14449982109927,118.71024128618129,147.92134712356966,224.55913250527223,201.21722751613797,"0.5474843978881836, 0.47870951890945435","0.44542255997657776, 0.4174090325832367","0.4963701665401459, 0.5044915676116943","0.3833799660205841, 0.47717708349227905","0.4368063509464264, 0.6245869398117065","0.3793705701828003, 0.6148368716239929","0.4990478456020355, 0.7464441657066345","0.4144743084907532, 0.7645095586776733","0.4233292043209076, 0.4916954040527344","0.42561954259872437, 0.4892929494380951","0.4489270746707916, 0.8933137059211731","0.38848239183425903, 0.9334611892700195","0.5719350576400757, 0.4296348989009857",0.5474843978881836,0.47870951890945435,0.44542255997657776,0.4174090325832367,0.4368063509464264,0.6245869398117065,0.3793705701828003,0.6148368716239929,0.4964534789323807,0.4480592757463455,0.40808846056461334,0.6197119057178497,-62.7610535417714,Forward
1.5348682015348682,81.1525117636276,22.935360868104787,163.46060707002334,89.37525803035827,119.02753958571616,148.40018530272883,225.54704607181765,200.79093842058543,"0.5461243987083435, 0.4759441912174225","0.4452292025089264, 0.4163186550140381","0.49780869483947754, 0.5027158260345459","0.382563978433609, 0.4758954644203186","0.43678680062294006, 0.6247513890266418","0.37937766313552856, 0.6156865954399109","0.4993702471256256, 0.7463424801826477","0.41406020522117615, 0.7644616365432739","0.4245821535587311, 0.4899819493293762","0.4328764081001282, 0.4916229844093323","0.4488445222377777, 0.892657458782196","0.38658061623573303, 0.9342693090438843","0.5719119310379028, 0.43093857169151306",0.5461243987083435,0.4759441912174225,0.4452292025089264,0.4163186550140381,0.43678680062294006,0.6247513890266418,0.37937766313552856,0.6156865954399109,0.49567680060863495,0.4461314231157303,0.4080822318792343,0.6202189922332764,-63.290112958122144,Forward
1.5682349015682349,96.11553415507696,26.076641878518352,161.82460722306337,86.78975729164138,119.5124438894306,148.93934624711008,226.53494980521444,200.4381305660021,"0.5440515875816345, 0.4731360971927643","0.44882115721702576, 0.4158658981323242","0.49628815054893494, 0.4954706132411957","0.3884119689464569, 0.460150808095932","0.43759316205978394, 0.6249542832374573","0.3799467980861664, 0.6161795854568481","0.500713586807251, 0.7467025518417358","0.41409093141555786, 0.7614390850067139","0.42076605558395386, 0.46800994873046875","0.3794482350349426, 0.4522232413291931","0.4488091468811035, 0.8901464343070984","0.38656142354011536, 0.9338086843490601","0.571439266204834, 0.4309176802635193",0.5440515875816345,0.4731360971927643,0.44882115721702576,0.4158658981323242,0.43759316205978394,0.6249542832374573,0.3799467980861664,0.6161795854568481,0.49643637239933014,0.44450099766254425,0.40876998007297516,0.6205669343471527,-63.53046188319179,Forward
1.6016016016016017,111.6745264587906,29.354319545755747,160.44593848791845,84.42755375625687,120.13569161436592,149.5125872949152,227.4773821890165,200.12483794047532,"0.5432612895965576, 0.47163134813308716","0.45086464285850525, 0.41553011536598206","0.4961117208003998, 0.4937860071659088","0.39128103852272034, 0.456230103969574","0.4382777214050293, 0.6250300407409668","0.38037246465682983, 0.616399884223938","0.5011091232299805, 0.7471860647201538","0.41405028104782104, 0.7596737742424011","0.4190717339515686, 0.4659556746482849","0.3747013807296753, 0.44831180572509766","0.44875913858413696, 0.8896183967590332","0.38658639788627625, 0.9334664344787598","0.5713662505149841, 0.4308303892612457",0.5432612895965576,0.47163134813308716,0.45086464285850525,0.41553011536598206,0.4382777214050293,0.6250300407409668,0.38037246465682983,0.616399884223938,0.49706296622753143,0.4435807317495346,0.40932509303092957,0.6207149624824524,-63.649931504535274,Forward
1.6349683016349683,127.61892592982792,32.714753317618296,159.29452138267928,82.30395788031159,120.77877574914022,150.04661627958373,228.3437938037549,199.79733507747352,"0.5432125926017761, 0.47187644243240356","0.45178157091140747, 0.4152718186378479","0.4973297715187073, 0.4832476079463959","0.38102754950523376, 0.45065975189208984","0.4392365515232086, 0.6250158548355103","0.38217538595199585, 0.6166324019432068","0.5022317171096802, 0.7467523217201233","0.41397708654403687, 0.7589985132217407","0.40803107619285583, 0.4522032141685486","0.37520208954811096, 0.43053722381591797","0.44881758093833923, 0.8886350393295288","0.38660770654678345, 0.9332789182662964","0.5670064091682434, 0.4289444386959076",0.5432125926017761,0.47187644243240356,0.45178157091140747,0.4152718186378479,0.4392365515232086,0.6250158548355103,0.38217538595199585,0.6166324019432068,0.4974970817565918,0.44357413053512573,0.41070596873760223,0.6208241283893585,-63.911149231919545,Forward
1.6683350016683351,143.8869588886238,36.17826516379741,158.3051228899336,80.47175355554177,121.44172083227092,150.53057138107488,229.12660169159884,199.5149519480549,"0.5432866811752319, 0.47208255529403687","0.45209383964538574, 0.4150945544242859","0.49801912903785706, 0.48230820894241333","0.37778741121292114, 0.4494022727012634","0.44056716561317444, 0.6250041723251343","0.3828234076499939, 0.6166578531265259","0.5027204155921936, 0.7465976476669312","0.4138405919075012, 0.7582452297210693","0.4067017436027527, 0.45061278343200684","0.3755717873573303, 0.42904168367385864","0.44880229234695435, 0.8875900506973267","0.3866463899612427, 0.9332133531570435","0.564941942691803, 0.427177757024765",0.5432866811752319,0.47208255529403687,0.45209383964538574,0.4150945544242859,0.44056716561317444,0.6250041723251343,0.3828234076499939,0.6166578531265259,0.49769026041030884,0.4435885548591614,0.41169528663158417,0.6208310127258301,-64.11814098825423,Forward
1.7017017017017018,160.1716635555623,39.47305163800917,157.61488414782562,78.63678680102402,122.00387812692826,151.09016812681358,229.86039794050012,199.16813973039984,"0.528495192527771, 0.4652906060218811","0.45777827501296997, 0.41515207290649414","0.47274184226989746, 0.4625226557254791","0.43314623832702637, 0.4578701853752136","0.44044366478919983, 0.6252214908599854","0.38531365990638733, 0.6175228953361511","0.5041127800941467, 0.7466984987258911","0.41298484802246094, 0.7597740888595581","0.3983440399169922, 0.4213888645172119","0.49862903356552124, 0.45629557967185974","0.4487132430076599, 0.8876416087150574","0.38640695810317993, 0.933435320854187","0.565592885017395, 0.4272131323814392",0.528495192527771,0.4652906060218811,0.45777827501296997,0.41515207290649414,0.44044366478919983,0.6252214908599854,0.38531365990638733,0.6175228953361511,0.4931367337703705,0.4402213394641876,0.4128786623477936,0.6213721930980682,-66.10447792435339,Forward
1.7350684017350684,176.32975373077818,42.66570982893351,157.01072020918775,77.05632181830225,122.51997267765118,151.67398885912488,230.51307917400644,198.80658381411425,"0.5249052047729492, 0.4636472761631012","0.4599984586238861, 0.41523656249046326","0.46892157196998596, 0.4614158570766449","0.4437009394168854, 0.4650358259677887","0.4403548836708069, 0.6258352398872375","0.38652801513671875, 0.6184145212173462","0.5044220685958862, 0.7469598650932312","0.4126061499118805, 0.7610908150672913","0.39702361822128296, 0.41842079162597656","0.5122936964035034, 0.4802533686161041","0.4486897885799408, 0.8875693082809448","0.3864218592643738, 0.9337807893753052","0.5666170716285706, 0.4272492527961731",0.5249052047729492,0.4636472761631012,0.4599984586238861,0.41523656249046326,0.4403548836708069,0.6258352398872375,0.38652801513671875,0.6184145212173462,0.49245183169841766,0.4394419193267822,0.4134414494037628,0.6221248805522919,-66.6115171576125,Forward
1.7684351017684352,192.0989743829074,45.58021911844975,156.76443769833986,75.58578577195776,123.00594637520348,152.3749005105433,231.0831065953593,198.3325624615511,"0.5209832787513733, 0.46045222878456116","0.4591526985168457, 0.41951122879981995","0.45926633477211, 0.4455968737602234","0.3962720036506653, 0.4514835774898529","0.44027644395828247, 0.6275439262390137","0.38866370916366577, 0.6205273866653442","0.5054104328155518, 0.748146653175354","0.41232314705848694, 0.763032078742981","0.3928854167461395, 0.3972392678260803","0.39449959993362427, 0.40185609459877014","0.4487520158290863, 0.8861702084541321","0.3864280581474304, 0.9338014721870422","0.5677700638771057, 0.42849284410476685",0.5209832787513733,0.46045222878456116,0.4591526985168457,0.41951122879981995,0.44027644395828247,0.6275439262390137,0.38866370916366577,0.6205273866653442,0.4900679886341095,0.43998172879219055,0.4144700765609741,0.624035656452179,-67.67018902825451,Forward
1.8018018018018016,207.22127063252668,48.31043122992589,156.9357734192136,74.42358108468245,123.47720709011,153.20864547582917,231.5473822819016,197.72167859833792,"0.5212720632553101, 0.4602533280849457","0.4585890769958496, 0.42015203833580017","0.45793360471725464, 0.44354432821273804","0.38367506861686707, 0.44835758209228516","0.4402938485145569, 0.6280653476715088","0.39001405239105225, 0.6212251782417297","0.5058777928352356, 0.7492374181747437","0.41202402114868164, 0.7636482119560242","0.3897373080253601, 0.39862722158432007","0.3791921138763428, 0.3948042690753937","0.44879016280174255, 0.885057806968689","0.3863844871520996, 0.9340669512748718","0.5681813955307007, 0.43021026253700256",0.5212720632553101,0.4602533280849457,0.4585890769958496,0.42015203833580017,0.4402938485145569,0.6280653476715088,0.39001405239105225,0.6212251782417297,0.48993057012557983,0.4402026832103729,0.41515395045280457,0.6246452629566193,-67.93140654720011,Forward
1.8351685018351689,221.5965723823402,50.67525083247317,157.93174572106454,73.65732197075562,123.91382298306044,154.06915541606725,231.92051321033804,197.101220785193,"0.5189675688743591, 0.45971864461898804","0.4583826959133148, 0.42103680968284607","0.4647909998893738, 0.43377918004989624","0.3856988251209259, 0.44529396295547485","0.4413911700248718, 0.6289054155349731","0.3905481696128845, 0.6214922666549683","0.5068515539169312, 0.7515961527824402","0.41133251786231995, 0.765897274017334","0.3938678801059723, 0.38281482458114624","0.37552309036254883, 0.3719698488712311","0.4486932158470154, 0.8851504325866699","0.38624081015586853, 0.9350501298904419","0.5689269304275513, 0.43282923102378845",0.5189675688743591,0.45971864461898804,0.4583826959133148,0.42103680968284607,0.4413911700248718,0.6289054155349731,0.3905481696128845,0.6214922666549683,0.488675132393837,0.44037772715091705,0.4159696698188782,0.6251988410949707,-68.52617312358038,Forward
1.8685352018685355,235.1919171749768,52.81794625090792,159.39798428143922,73.21718238207916,124.33171774881208,154.94520442180098,232.21968395968443,196.46016940974337,"0.5148232579231262, 0.4570644795894623","0.45804014801979065, 0.42208734154701233","0.46625345945358276, 0.4316624104976654","0.38689953088760376, 0.4477175176143646","0.44192057847976685, 0.6294587850570679","0.39123621582984924, 0.621914267539978","0.5078608393669128, 0.7526897192001343","0.410656601190567, 0.7678835391998291","0.3939658999443054, 0.38173145055770874","0.3765469789505005, 0.37807536125183105","0.4490252137184143, 0.8844665288925171","0.38606584072113037, 0.9363943934440613","0.569226861000061, 0.4352799355983734",0.5148232579231262,0.4570644795894623,0.45804014801979065,0.42208734154701233,0.44192057847976685,0.6294587850570679,0.39123621582984924,0.621914267539978,0.48643170297145844,0.4395759105682373,0.41657839715480804,0.625686526298523,-69.42726983820175,Forward
1.901901901901902,247.36075620968344,54.95743990630301,161.58831375418683,73.20870279474688,124.68023151427649,155.77729985850883,232.4826198489352,195.8941587806042,"0.5159996747970581, 0.4576883912086487","0.4545980989933014, 0.4206351339817047","0.47502055764198303, 0.4347194731235504","0.380954772233963, 0.4232422411441803","0.44270652532577515, 0.6301977634429932","0.3913773000240326, 0.6223191022872925","0.510017991065979, 0.7529613971710205","0.41058048605918884, 0.7683976292610168","0.396549791097641, 0.3826335072517395","0.37296947836875916, 0.35340064764022827","0.4494931101799011, 0.8845083117485046","0.38568201661109924, 0.9379686117172241","0.5688526630401611, 0.43791231513023376",0.5159996747970581,0.4576883912086487,0.4545980989933014,0.4206351339817047,0.44270652532577515,0.6301977634429932,0.3913773000240326,0.6223191022872925,0.48529888689517975,0.4391617625951767,0.41704191267490387,0.6262584328651428,-69.95691998938436,Forward
1.9352686019352687,257.6094477702745,57.112890065374216,164.82860736071865,74.10722810215087,124.98853663351984,156.5709451141113,232.69997214992335,195.378527331462,"0.5169437527656555, 0.4581354558467865","0.45115238428115845, 0.41939154267311096","0.4780120253562927, 0.4352385401725769","0.37650272250175476, 0.4226912558078766","0.443678617477417, 0.6308419704437256","0.39141321182250977, 0.622738778591156","0.5116313695907593, 0.7533305287361145","0.41029924154281616, 0.7685437798500061","0.3982207179069519, 0.3812183737754822","0.37134724855422974, 0.3519195318222046","0.4494897723197937, 0.8845650553703308","0.38550639152526855, 0.9386528730392456","0.5677843689918518, 0.438795268535614",0.5169437527656555,0.4581354558467865,0.45115238428115845,0.41939154267311096,0.443678617477417,0.6308419704437256,0.39141321182250977,0.622738778591156,0.484048068523407,0.43876349925994873,0.4175459146499634,0.6267903745174408,-70.52211244684699,Forward
1.968635301968636,266.3292971360784,58.999123491405776,166.42251539939917,73.87786645047917,125.18918099646642,157.33046570666428,232.9898325887773,194.9663890118394,"0.5280309915542603, 0.4585689604282379","0.4439786374568939, 0.414376437664032","0.47800469398498535, 0.42754513025283813","0.3597899079322815, 0.4243599474430084","0.4451538026332855, 0.6307706236839294","0.3911195695400238, 0.6223021745681763","0.5131093263626099, 0.753217875957489","0.4096398949623108, 0.7690948247909546","0.3992173969745636, 0.36392590403556824","0.36310023069381714, 0.34869739413261414","0.4513193964958191, 0.8845897912979126","0.38520848751068115, 0.9397388696670532","0.5651010870933533, 0.4378093183040619",0.5280309915542603,0.4585689604282379,0.4439786374568939,0.414376437664032,0.4451538026332855,0.6307706236839294,0.3911195695400238,0.6223021745681763,0.4860048145055771,0.43647269904613495,0.41813668608665466,0.6265363991260529,-70.34932128494299,Forward
2.002002002002002,273.5657608075789,60.78074873453614,164.33291962630148,73.43259733318845,125.26023343820592,158.23858051265674,233.2878617460184,194.38170559252887,"0.5346250534057617, 0.4588119089603424","0.4421406388282776, 0.41190093755722046","0.4780600070953369, 0.4272117614746094","0.3559325039386749, 0.42559608817100525","0.446392297744751, 0.6307735443115234","0.3909585475921631, 0.6220061779022217","0.5137067437171936, 0.753167450428009","0.40884891152381897, 0.769743800163269","0.3998516798019409, 0.3616776764392853","0.36180463433265686, 0.34795308113098145","0.4520736336708069, 0.884892463684082","0.3851150870323181, 0.9403020739555359","0.563754677772522, 0.4341796934604645",0.5346250534057617,0.4588119089603424,0.4421406388282776,0.41190093755722046,0.446392297744751,0.6307735443115234,0.3909585475921631,0.6220061779022217,0.48838284611701965,0.43535642325878143,0.41867542266845703,0.6263898611068726,-69.9531534707437,Forward
