Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,93.18030473023788,93.30368668126634,185.8311136101718,181.89622958573892,176.83366879720188,186.86115156012292,191.24486668505543,206.7621916128102,"0.5234577059745789, 0.38695040345191956","0.48301783204078674, 0.4180322289466858","0.5502818822860718, 0.3973575830459595","0.5722373127937317, 0.40501999855041504","0.5425041317939758, 0.5641437768936157","0.4908836781978607, 0.5724054574966431","0.5615666508674622, 0.6844266653060913","0.4804164469242096, 0.6950849890708923","0.5692561268806458, 0.3934045433998108","0.6533960103988647, 0.3585335910320282","0.555245041847229, 0.8044807314872742","0.4201851785182953, 0.796177864074707","0.528652548789978, 0.36776310205459595",0.5234577059745789,0.38695040345191956,0.48301783204078674,0.4180322289466858,0.5425041317939758,0.5641437768936157,0.4908836781978607,0.5724054574966431,0.5032377690076828,0.4024913161993027,0.5166939049959183,0.5682746171951294,-94.64035499281611,Forward
2.0687354020687354,92.99384902254556,93.8200137481094,186.9504034836576,187.82463154344885,176.803225511732,186.87513056039413,190.8587784542563,206.91058670845217,"0.5235527157783508, 0.38300251960754395","0.4857449531555176, 0.41594257950782776","0.5512924790382385, 0.39053329825401306","0.5721241235733032, 0.4030645787715912","0.543350100517273, 0.5640161037445068","0.49192777276039124, 0.5716302990913391","0.5615233778953552, 0.6840230226516724","0.48061299324035645, 0.694477915763855","0.5897549986839294, 0.38357192277908325","0.6503977179527283, 0.3553174138069153","0.555187463760376, 0.8045333623886108","0.42018476128578186, 0.7957615852355957","0.5319506525993347, 0.3631252646446228",0.5235527157783508,0.38300251960754395,0.4857449531555176,0.41594257950782776,0.543350100517273,0.5640161037445068,0.49192777276039124,0.5716302990913391,0.5046488344669342,0.39947254955768585,0.5176389366388321,0.567823201417923,-94.41225607039264,Forward
2.1021021021021022,98.42083013202723,94.52265030608572,188.63029513963528,193.89780471717543,176.84547698515195,187.09669884795835,190.4663506749149,206.9150293837573,"0.5320925712585449, 0.3819127082824707","0.48354873061180115, 0.41408413648605347","0.5813742876052856, 0.37798744440078735","0.5686712861061096, 0.4031982421875","0.5449028015136719, 0.5641454458236694","0.49194082617759705, 0.5718350410461426","0.5614729523658752, 0.6840339303016663","0.4806540608406067, 0.6942852735519409","0.6359617710113525, 0.3486120402812958","0.6492565870285034, 0.352627158164978","0.5550968050956726, 0.804498553276062","0.4202035069465637, 0.7951985597610474","0.5288279056549072, 0.3648093044757843",0.5320925712585449,0.3819127082824707,0.48354873061180115,0.41408413648605347,0.5449028015136719,0.5641454458236694,0.49194082617759705,0.5718350410461426,0.507820650935173,0.3979984223842621,0.5184218138456345,0.567990243434906,-93.56850289826859,Forward
2.135468802135469,102.3894408548622,96.08810763457478,190.7330472216165,200.01329126357132,176.93976947761917,187.42082561632057,190.08174464654996,206.8420354131573,"0.5366224646568298, 0.3800555169582367","0.48296552896499634, 0.413907915353775","0.5933778285980225, 0.37006545066833496","0.5685248970985413, 0.3970944583415985","0.5468530058860779, 0.5642260313034058","0.4923934042453766, 0.5713155269622803","0.5613462328910828, 0.6843322515487671","0.4810038208961487, 0.6940643787384033","0.6457800269126892, 0.3336586058139801","0.6473944187164307, 0.34241944551467896","0.555067777633667, 0.8045061230659485","0.42021211981773376, 0.7947718501091003","0.531065821647644, 0.36579427123069763",0.5366224646568298,0.3800555169582367,0.48296552896499634,0.413907915353775,0.5468530058860779,0.5642260313034058,0.4923934042453766,0.5713155269622803,0.5097939968109131,0.39698171615600586,0.5196232050657272,0.567770779132843,-93.29383856161176,Forward
2.1688355021688355,105.15152004914964,96.9664758257087,192.1125860067853,205.74521898948365,177.10931883042412,187.78085470891875,189.6691914770632,206.82362886076987,"0.5363971590995789, 0.3759823441505432","0.48306402564048767, 0.4091874659061432","0.5891187787055969, 0.36496099829673767","0.5636292099952698, 0.39435869455337524","0.5483595728874207, 0.5633536577224731","0.49319180846214294, 0.5694257616996765","0.5610292553901672, 0.6843680143356323","0.48161831498146057, 0.6930834650993347","0.6403998732566833, 0.33154284954071045","0.6404054164886475, 0.336553156375885","0.5550574064254761, 0.8043736219406128","0.4201931357383728, 0.7942740321159363","0.5313189029693604, 0.36428433656692505",0.5363971590995789,0.3759823441505432,0.48306402564048767,0.4091874659061432,0.5483595728874207,0.5633536577224731,0.49319180846214294,0.5694257616996765,0.5097305923700333,0.3925849050283432,0.5207756906747818,0.5663897097110748,-93.63619222492794,Forward
2.2022022022022023,106.65105952253252,97.9623130986918,192.8308329757596,212.85380532526275,177.31893959055236,188.3272841064428,189.2271961369959,206.67965616104155,"0.536645770072937, 0.3716651499271393","0.48457103967666626, 0.4076319634914398","0.5818904638290405, 0.3544108271598816","0.565334141254425, 0.38489794731140137","0.5490448474884033, 0.5623317360877991","0.4934597611427307, 0.5680935382843018","0.5607748031616211, 0.6843758821487427","0.48216933012008667, 0.6921294331550598","0.635109007358551, 0.3173448443412781","0.637854814529419, 0.3250235319137573","0.5550545454025269, 0.8039324879646301","0.4201575815677643, 0.7940434217453003","0.5357946753501892, 0.3608337342739105",0.536645770072937,0.3716651499271393,0.48457103967666626,0.4076319634914398,0.5490448474884033,0.5623317360877991,0.4934597611427307,0.5680935382843018,0.5106084048748016,0.38964855670928955,0.521252304315567,0.5652126371860504,-93.46941678034227,Forward
2.235568902235569,106.98301359451942,98.83334000360507,193.27249241597391,215.4691717552901,177.55230799417978,188.8766773325904,188.78058840359944,206.51963953898056,"0.5399445295333862, 0.36531707644462585","0.48418840765953064, 0.39328905940055847","0.5864788293838501, 0.3482665419578552","0.5647382736206055, 0.37876689434051514","0.5493574738502502, 0.55998694896698","0.4935431480407715, 0.5656821131706238","0.5604863166809082, 0.6843817830085754","0.4829549789428711, 0.6918488144874573","0.6229280233383179, 0.3127588629722595","0.6286397576332092, 0.3244841694831848","0.5550476908683777, 0.8028277158737183","0.42024165391921997, 0.7930817604064941","0.5363348722457886, 0.3622349500656128",0.5399445295333862,0.36531707644462585,0.48418840765953064,0.39328905940055847,0.5493574738502502,0.55998694896698,0.4935431480407715,0.5656821131706238,0.5120664685964584,0.37930306792259216,0.5214503109455109,0.5628345310688019,-92.92694654456436,Forward
2.2689356022689355,106.4834386184014,100.13824478435698,193.52943320614293,216.41642969566,177.82115366152942,189.39448678827844,188.3529246508381,206.3705659000225,"0.5411157608032227, 0.36597901582717896","0.4838743209838867, 0.3976847529411316","0.5921319127082825, 0.32767757773399353","0.5646687150001526, 0.37027308344841003","0.5494910478591919, 0.5597532987594604","0.49379825592041016, 0.5656567811965942","0.5599709749221802, 0.6845470666885376","0.48486819863319397, 0.6914910078048706","0.6192364692687988, 0.29386624693870544","0.6220806837081909, 0.31219014525413513","0.5549795031547546, 0.8003950119018555","0.42020273208618164, 0.7930954098701477","0.5345979928970337, 0.3586881756782532",0.5411157608032227,0.36597901582717896,0.4838743209838867,0.3976847529411316,0.5494910478591919,0.5597532987594604,0.49379825592041016,0.5656567811965942,0.5124950408935547,0.3818318843841553,0.521644651889801,0.5627050399780273,-92.89588369159631,Forward
2.3023023023023024,105.090390912815,101.44917237751096,193.24327165466647,220.9739555309637,178.08242058412395,189.84645832618324,187.95601240921647,206.28962980494032,"0.5408672094345093, 0.36796945333480835","0.48366475105285645, 0.4005846083164215","0.5902067422866821, 0.33469778299331665","0.5666685700416565, 0.37131455540657043","0.5498663783073425, 0.5597830414772034","0.4958718717098236, 0.5660486817359924","0.5597892999649048, 0.6845535039901733","0.48692798614501953, 0.6906545758247375","0.6121799945831299, 0.2917173504829407","0.6143250465393066, 0.3025070130825043","0.5549657344818115, 0.798932671546936","0.4202224612236023, 0.7930022478103638","0.5263904929161072, 0.35985034704208374",0.5408672094345093,0.36796945333480835,0.48366475105285645,0.4005846083164215,0.5498663783073425,0.5597830414772034,0.4958718717098236,0.5660486817359924,0.5122659802436829,0.38427703082561493,0.5228691250085831,0.5629158616065979,-93.39681754730988,Forward
2.335669002335669,102.8491296117972,102.74943648600711,192.8555205225304,225.63846554748707,178.3690384375979,190.22475299150335,187.57721067900667,206.23548538655805,"0.5417605042457581, 0.3676316738128662","0.4844955503940582, 0.40105652809143066","0.5871787071228027, 0.33593398332595825","0.5675732493400574, 0.3672146201133728","0.5507138967514038, 0.5599187612533569","0.4976905882358551, 0.5661831498146057","0.559788167476654, 0.6847183108329773","0.48784637451171875, 0.6900410056114197","0.6124877333641052, 0.2898743450641632","0.6125948429107666, 0.29697954654693604","0.5549846887588501, 0.7990244626998901","0.42035403847694397, 0.7928909063339233","0.5267767310142517, 0.36033955216407776",0.5417605042457581,0.3676316738128662,0.4844955503940582,0.40105652809143066,0.5507138967514038,0.5599187612533569,0.4976905882358551,0.5661831498146057,0.5131280273199081,0.38434410095214844,0.5242022424936295,0.5630509555339813,-93.54600537411636,Forward
2.369035702369036,99.89419965208484,104.11229226502792,192.07610084768623,224.38411508966385,178.68942876810527,190.64073531002373,187.21015732611863,206.15482994779268,"0.5442495942115784, 0.36670607328414917","0.48595157265663147, 0.39888280630111694","0.586715579032898, 0.3315447270870209","0.5681651830673218, 0.374011367559433","0.5511107444763184, 0.5600581169128418","0.49881964921951294, 0.565351128578186","0.559916615486145, 0.6841622591018677","0.4882700443267822, 0.6896419525146484","0.6071586608886719, 0.282437801361084","0.6025905013084412, 0.29609793424606323","0.5549801588058472, 0.7990409135818481","0.4205048680305481, 0.7922986745834351","0.52687668800354, 0.3601887822151184",0.5442495942115784,0.36670607328414917,0.48595157265663147,0.39888280630111694,0.5511107444763184,0.5600581169128418,0.49881964921951294,0.565351128578186,0.5151005834341049,0.38279443979263306,0.5249651968479156,0.5627046227455139,-93.13842894526849,Forward
2.4024024024024024,96.22913142769572,105.58006676827048,190.98267403154568,225.90804814550697,179.00696812193553,191.0830206442596,186.8796730320475,206.044491263588,"0.5436596274375916, 0.36745327711105347","0.4857698380947113, 0.39501017332077026","0.5863310694694519, 0.32657796144485474","0.5673487782478333, 0.37182730436325073","0.5511114001274109, 0.5600994825363159","0.49937987327575684, 0.565482497215271","0.5599480271339417, 0.6841217279434204","0.48878979682922363, 0.6888759136199951","0.6068791151046753, 0.2710961699485779","0.5924816131591797, 0.29639583826065063","0.5549678206443787, 0.7989736199378967","0.42027321457862854, 0.7927144765853882","0.5268037915229797, 0.3593031167984009",0.5436596274375916,0.36745327711105347,0.4857698380947113,0.39501017332077026,0.5511114001274109,0.5600994825363159,0.49937987327575684,0.565482497215271,0.5147147327661514,0.38123172521591187,0.5252456367015839,0.5627909898757935,-93.31958309979304,Forward
2.4357691024357693,84.80700889323671,107.02054791977936,189.63122158176583,227.7867447265584,179.2564764627039,191.44337648364345,186.5923116051977,206.0044190564794,"0.5431553721427917, 0.36693447828292847","0.48622360825538635, 0.39442339539527893","0.580929160118103, 0.32304805517196655","0.5592931509017944, 0.38001376390457153","0.5511252880096436, 0.5601447820663452","0.4998168349266052, 0.5647066831588745","0.5600222945213318, 0.6834598779678345","0.48993968963623047, 0.6861421465873718","0.5992947220802307, 0.2676144242286682","0.583202600479126, 0.3112179934978485","0.554977297782898, 0.7986587882041931","0.4199371337890625, 0.7939359545707703","0.526820957660675, 0.35726091265678406",0.5431553721427917,0.36693447828292847,0.48622360825538635,0.39442339539527893,0.5511252880096436,0.5601447820663452,0.4998168349266052,0.5647066831588745,0.514689490199089,0.3806789368391037,0.5254710614681244,0.5624257326126099,-93.39491778988706,Forward
2.469135802469136,74.19929170190444,108.6949808884047,195.76027550780844,228.75656215305617,179.48568696940382,191.8576563022792,186.32139390747827,205.9305893748932,"0.5417834520339966, 0.3652842342853546","0.48696714639663696, 0.39119645953178406","0.5737481713294983, 0.32848381996154785","0.54880690574646, 0.38006287813186646","0.5509434938430786, 0.5599960088729858","0.5015741586685181, 0.5642119646072388","0.5600230097770691, 0.6828380823135376","0.48993468284606934, 0.6856309175491333","0.5870338678359985, 0.25970786809921265","0.5748437643051147, 0.3238442540168762","0.5549823045730591, 0.7985711693763733","0.41978660225868225, 0.7942222356796265","0.52962327003479, 0.35264208912849426",0.5417834520339966,0.3652842342853546,0.48696714639663696,0.39119645953178406,0.5509434938430786,0.5599960088729858,0.5015741586685181,0.5642119646072388,0.5143752992153168,0.37824034690856934,0.5262588262557983,0.5621039867401123,-93.6980135567435,Forward
2.5025025025025025,65.62434478956631,110.21980680012236,194.8957694497758,228.62629486507,179.67711372423406,192.3222641797705,186.0746135118736,205.8854185224527,"0.5397478342056274, 0.3641088604927063","0.4882339835166931, 0.38487711548805237","0.5599623918533325, 0.3322344720363617","0.553737223148346, 0.35426896810531616","0.5508986711502075, 0.5597876906394958","0.5064221024513245, 0.5634963512420654","0.5600333213806152, 0.682015061378479","0.4902251362800598, 0.6854469776153564","0.5768422484397888, 0.25544482469558716","0.5766245722770691, 0.2765738368034363","0.5551039576530457, 0.7991563081741333","0.41952067613601685, 0.7942269444465637","0.5301517248153687, 0.3489508628845215",0.5397478342056274,0.3641088604927063,0.4882339835166931,0.38487711548805237,0.5508986711502075,0.5597876906394958,0.5064221024513245,0.5634963512420654,0.5139909088611603,0.37449298799037933,0.528660386800766,0.5616420209407806,-94.4819047384944,Forward
2.5358692025358693,65.69162928906529,111.89146110427244,193.2536152412212,228.07795411557552,179.9228201466101,192.82523406845652,185.83813320387463,205.847230743854,"0.5377606749534607, 0.3630744218826294","0.48917555809020996, 0.372345507144928","0.5451372861862183, 0.41290193796157837","0.5458479523658752, 0.3402375876903534","0.5508502721786499, 0.5594885945320129","0.5099176168441772, 0.5621680021286011","0.5600032210350037, 0.6816021800041199","0.49024492502212524, 0.6851280927658081","0.5467239618301392, 0.4426495134830475","0.5745455026626587, 0.26383763551712036","0.5551689267158508, 0.800362765789032","0.4195186197757721, 0.7939262986183167","0.5320401787757874, 0.334045946598053",0.5377606749534607,0.3630744218826294,0.48917555809020996,0.372345507144928,0.5508502721786499,0.5594885945320129,0.5099176168441772,0.5621680021286011,0.5134681165218353,0.3677099645137787,0.5303839445114136,0.560828298330307,-95.00593663184685,Forward
2.569235902569236,57.75348288836175,113.94897144067365,191.99133866985343,230.66829927232283,180.13695415077183,193.259970363706,185.5915391189019,205.89939311139483,"0.5394099950790405, 0.3565773367881775","0.49145907163619995, 0.35767918825149536","0.5392828583717346, 0.45486387610435486","0.548994779586792, 0.3346335291862488","0.5514624714851379, 0.5587285161018372","0.5107914209365845, 0.5608433485031128","0.5599589943885803, 0.6811239123344421","0.4902523458003998, 0.6844779849052429","0.5416770577430725, 0.5336817502975464","0.569502592086792, 0.25948435068130493","0.5552260279655457, 0.8015427589416504","0.41959232091903687, 0.7933624386787415","0.5412350296974182, 0.3283002972602844",0.5394099950790405,0.3565773367881775,0.49145907163619995,0.35767918825149536,0.5514624714851379,0.5587285161018372,0.5107914209365845,0.5608433485031128,0.5154345333576202,0.3571282625198364,0.5311269462108612,0.559785932302475,-94.4277548435681,Forward
2.6026026026026026,51.06195884848335,115.956237124602,190.50522271763603,230.4057626644764,180.4124314545008,193.66060818391665,185.3223249707164,206.03780966944512,"0.5272042751312256, 0.3734174370765686","0.5008895397186279, 0.3768779933452606","0.53846675157547, 0.42406120896339417","0.5502467751502991, 0.3244777321815491","0.550133228302002, 0.5608065128326416","0.5161811709403992, 0.5622823238372803","0.5589748620986938, 0.6813703775405884","0.490403413772583, 0.6845629811286926","0.552068293094635, 0.43015360832214355","0.5660251379013062, 0.25479263067245483","0.5552441477775574, 0.802420437335968","0.41964536905288696, 0.7925009727478027","0.5397940874099731, 0.33350276947021484",0.5272042751312256,0.3734174370765686,0.5008895397186279,0.3768779933452606,0.550133228302002,0.5608065128326416,0.5161811709403992,0.5622823238372803,0.5140469074249268,0.3751477152109146,0.5331571996212006,0.5615444183349609,-95.85378742493353,Forward
2.6359693026359694,45.247137127365065,118.19293391148685,188.06073565673492,229.7678553414234,180.7507581628247,194.05731947343875,185.01093997654095,206.14332429772548,"0.5278069972991943, 0.3730655610561371","0.5040796995162964, 0.38385340571403503","0.5429142713546753, 0.3458483815193176","0.5565448999404907, 0.33768951892852783","0.5498203039169312, 0.5611905455589294","0.518347442150116, 0.56281578540802","0.5584752559661865, 0.6813987493515015","0.4916534423828125, 0.6846376657485962","0.5509713888168335, 0.2643069326877594","0.5612276792526245, 0.2551710307598114","0.555281400680542, 0.8024773597717285","0.41992688179016113, 0.7910369038581848","0.538563072681427, 0.3368017375469208",0.5278069972991943,0.3730655610561371,0.5040796995162964,0.38385340571403503,0.5498203039169312,0.5611905455589294,0.518347442150116,0.56281578540802,0.5159433484077454,0.37845948338508606,0.5340838730335236,0.5620031654834747,-95.64449214939798,Forward
2.669336002669336,40.93757520599463,120.65805506153568,185.0708029422381,228.6840074559097,181.16621736094163,194.43565596236755,184.6951094458176,206.2303856250272,"0.5326671600341797, 0.37063679099082947","0.5019364356994629, 0.38276076316833496","0.5430169105529785, 0.45408934354782104","0.5530539751052856, 0.3423285484313965","0.5522264242172241, 0.5605335831642151","0.5178171396255493, 0.5624531507492065","0.5587998032569885, 0.6813546419143677","0.49337878823280334, 0.6847419738769531","0.5442148447036743, 0.5288110971450806","0.5545958280563354, 0.25619953870773315","0.5554642677307129, 0.8026379346847534","0.42047038674354553, 0.7887881994247437","0.5419081449508667, 0.3391597867012024",0.5326671600341797,0.37063679099082947,0.5019364356994629,0.38276076316833496,0.5522264242172241,0.5605335831642151,0.5178171396255493,0.5624531507492065,0.5173017978668213,0.3766987770795822,0.5350217819213867,0.5614933669567108,-95.47735486932008,Forward
2.702702702702702,38.79375113322389,122.83635682799766,184.896245158774,227.56786856482785,181.44483300589985,194.8754889073421,184.29208129512548,206.3619442221953,"0.5356789827346802, 0.3603990077972412","0.5003829002380371, 0.36387524008750916","0.5345231890678406, 0.4521006643772125","0.5497874021530151, 0.34275293350219727","0.5534559488296509, 0.5590683817863464","0.5175856947898865, 0.5609033107757568","0.5589054226875305, 0.6808307766914368","0.4952682852745056, 0.6839919686317444","0.5413492918014526, 0.5207902789115906","0.5500785708427429, 0.2623494863510132","0.5554424524307251, 0.8026291728019714","0.42111736536026, 0.7867940068244934","0.5413090586662292, 0.33809787034988403",0.5356789827346802,0.3603990077972412,0.5003829002380371,0.36387524008750916,0.5534559488296509,0.5590683817863464,0.5175856947898865,0.5609033107757568,0.5180309414863586,0.3621371239423752,0.5355208218097687,0.5599858462810516,-95.05183028914887,Forward
2.736069402736069,38.57497029042666,125.19522819504203,184.20786325644377,226.28352090828423,181.6951433296365,195.2820051489481,183.9176863228187,206.5396806050784,"0.5343703031539917, 0.3646826148033142","0.504177987575531, 0.3727351427078247","0.5341257452964783, 0.45997849106788635","0.548760712146759, 0.33239415287971497","0.5518179535865784, 0.5591505765914917","0.5210996866226196, 0.5609270334243774","0.5578175783157349, 0.6800187826156616","0.49607935547828674, 0.6836943626403809","0.5392090082168579, 0.5366000533103943","0.5452886819839478, 0.25470608472824097","0.5554395914077759, 0.8028806447982788","0.4212974011898041, 0.7862384915351868","0.5406143665313721, 0.3387790322303772",0.5343703031539917,0.3646826148033142,0.504177987575531,0.3727351427078247,0.5518179535865784,0.5591505765914917,0.5210996866226196,0.5609270334243774,0.5192741453647614,0.36870887875556946,0.536458820104599,0.5600388050079346,-95.13236194904201,Forward
2.7694361027694363,39.50307418646068,127.67476407727608,183.32845160624325,225.07961436355,181.96683238402176,195.64037851810687,183.6114422168239,206.75184583428685,"0.5344735383987427, 0.36134305596351624","0.5027471780776978, 0.37341955304145813","0.5365747213363647, 0.4546714723110199","0.5464723706245422, 0.33308354020118713","0.5517479181289673, 0.5585220456123352","0.5202448964118958, 0.5608372688293457","0.5578392148017883, 0.6792960166931152","0.5004197359085083, 0.6823506951332092","0.5381295680999756, 0.525488555431366","0.5420657992362976, 0.2558888792991638","0.5554367303848267, 0.8033909797668457","0.421297162771225, 0.7864221334457397","0.5385174751281738, 0.3401409387588501",0.5344735383987427,0.36134305596351624,0.5027471780776978,0.37341955304145813,0.5517479181289673,0.5585220456123352,0.5202448964118958,0.5608372688293457,0.5186103582382202,0.3673813045024872,0.5359964072704315,0.5596796572208405,-95.16617112747258,Forward
2.802802802802803,42.08525468952468,130.82576407990618,181.5654124987937,223.46714671268748,182.27616007126952,195.86198386611784,183.371365789624,206.9854017296487,"0.5352259874343872, 0.3586750030517578","0.5027168989181519, 0.3748190104961395","0.5371615290641785, 0.438000351190567","0.5397831797599792, 0.32886749505996704","0.5517352819442749, 0.5583878755569458","0.5197668671607971, 0.5609256029129028","0.5578617453575134, 0.6791495084762573","0.5020020604133606, 0.6820749640464783","0.539634108543396, 0.4791194796562195","0.5349234342575073, 0.2573838233947754","0.5554362535476685, 0.8034247159957886","0.421295702457428, 0.786595344543457","0.5383752584457397, 0.3420323431491852",0.5352259874343872,0.3586750030517578,0.5027168989181519,0.3748190104961395,0.5517352819442749,0.5583878755569458,0.5197668671607971,0.5609256029129028,0.5189714431762695,0.36674700677394867,0.535751074552536,0.5596567392349243,-94.97117689902548,Forward
2.836169502836169,45.6890037396218,133.90115937755752,180.24186479567672,222.22920148130032,182.5714445665375,195.9593196200969,183.19860303904295,207.31050691449025,"0.5367118716239929, 0.35418444871902466","0.5021153688430786, 0.3653557598590851","0.5382030010223389, 0.44792431592941284","0.5364832878112793, 0.33053669333457947","0.5520136952400208, 0.5559608340263367","0.519747793674469, 0.5585442781448364","0.5579235553741455, 0.6782633066177368","0.5027642250061035, 0.6808812022209167","0.5354735255241394, 0.5179945230484009","0.5328491926193237, 0.2597789764404297","0.5554672479629517, 0.8036262392997742","0.4213952422142029, 0.7866004705429077","0.5387272238731384, 0.34238892793655396",0.5367118716239929,0.35418444871902466,0.5021153688430786,0.3653557598590851,0.5520136952400208,0.5559608340263367,0.519747793674469,0.5585442781448364,0.5194136202335358,0.35977010428905487,0.5358807444572449,0.5572525560855865,-94.7665959451643,Forward
2.8695362028695364,51.35889627369045,137.42051456029168,178.3260033778592,221.06206563308345,182.8535664763684,195.8721944645172,183.05877347395705,207.66848195660256,"0.5380847454071045, 0.3551216125488281","0.5019091367721558, 0.36782294511795044","0.5391296744346619, 0.44009929895401","0.5338388681411743, 0.32965677976608276","0.5531173944473267, 0.5559096932411194","0.5211719870567322, 0.55840003490448","0.5579888224601746, 0.6775175333023071","0.5023576617240906, 0.6808945536613464","0.5316150784492493, 0.5128539204597473","0.5305207371711731, 0.26117342710494995","0.5556740164756775, 0.8038304448127747","0.42141789197921753, 0.7866638898849487","0.5387518405914307, 0.3424791097640991",0.5380847454071045,0.3551216125488281,0.5019091367721558,0.36782294511795044,0.5531173944473267,0.5559096932411194,0.5211719870567322,0.55840003490448,0.5199969410896301,0.3614722788333893,0.5371446907520294,0.5571548640727997,-95.00806098783,Forward
2.902902902902903,58.804735254582106,140.50182338886955,177.89296509797015,219.60240341521725,182.94269416563003,195.98488974699987,182.8514317134052,208.0257518536233,"0.5395230054855347, 0.35549813508987427","0.5024123191833496, 0.3693274259567261","0.5398473739624023, 0.44853711128234863","0.5326489210128784, 0.3257393538951874","0.553073525428772, 0.5559370517730713","0.5227789878845215, 0.5589033961296082","0.5578955411911011, 0.6772223711013794","0.5025918483734131, 0.6810478568077087","0.5349570512771606, 0.5190919041633606","0.5240684151649475, 0.2614747881889343","0.5559628009796143, 0.8038799166679382","0.42207732796669006, 0.7861638069152832","0.5397214293479919, 0.3428659439086914",0.5395230054855347,0.35549813508987427,0.5024123191833496,0.3693274259567261,0.553073525428772,0.5559370517730713,0.5227789878845215,0.5589033961296082,0.5209676623344421,0.36241278052330017,0.5379262566566467,0.5574202239513397,-94.97015636548242,Forward
2.9362696029362696,67.50017331912464,143.91107091658444,177.61534955730292,217.9993633335886,182.94692980184288,195.94197359629808,182.6845309976927,208.54997831138297,"0.539240300655365, 0.3560502827167511","0.5073819160461426, 0.36995118856430054","0.5402360558509827, 0.4192451536655426","0.5346082448959351, 0.3225342929363251","0.5524510145187378, 0.5560089349746704","0.5268017053604126, 0.5592377781867981","0.5576363205909729, 0.6772668361663818","0.5061162710189819, 0.681321382522583","0.5369619131088257, 0.46122661232948303","0.5213120579719543, 0.25973236560821533","0.5562775731086731, 0.803961455821991","0.42279401421546936, 0.7856224775314331","0.539801299571991, 0.34062331914901733",0.539240300655365,0.3560502827167511,0.5073819160461426,0.36995118856430054,0.5524510145187378,0.5560089349746704,0.5268017053604126,0.5592377781867981,0.5233111083507538,0.3630007356405258,0.5396263599395752,0.5576233565807343,-94.79191207327318,Forward
2.9696363029696364,77.41073374364298,147.17100792996,178.08353906972968,216.8655781836293,182.92612522842785,195.80784437604035,182.56837677909587,209.0861655567664,"0.5398622751235962, 0.3561641573905945","0.5068223476409912, 0.37159663438796997","0.5409413576126099, 0.427375465631485","0.5293165445327759, 0.3238459527492523","0.5528856515884399, 0.5560415983200073","0.5275239944458008, 0.559260904788971","0.5574333071708679, 0.6771343946456909","0.508370578289032, 0.6812266111373901","0.5366264581680298, 0.5020937919616699","0.5116426944732666, 0.2578745484352112","0.556452214717865, 0.803963303565979","0.4236510396003723, 0.7848562598228455","0.5396873354911804, 0.34103354811668396",0.5398622751235962,0.3561641573905945,0.5068223476409912,0.37159663438796997,0.5528856515884399,0.5560415983200073,0.5275239944458008,0.559260904788971,0.5233423113822937,0.3638803958892822,0.5402048230171204,0.5576512515544891,-94.97351824640164,Forward
3.003003003003004,88.56557782084374,150.5792404575365,178.80647480004765,216.09672548136956,182.90294234199283,195.5466813145624,182.4798644764244,209.69831880824609,"0.5377638936042786, 0.3596402406692505","0.5083180069923401, 0.3737765848636627","0.5281738042831421, 0.3272130489349365","0.5253335237503052, 0.32429102063179016","0.5528724193572998, 0.5560942888259888","0.530850887298584, 0.5593158006668091","0.5567731857299805, 0.676977813243866","0.5091904401779175, 0.681256890296936","0.5076285600662231, 0.25320082902908325","0.5093117952346802, 0.26469647884368896","0.5565440058708191, 0.8039140701293945","0.42372289299964905, 0.7847927808761597","0.5476349592208862, 0.3334808051586151",0.5377638936042786,0.3596402406692505,0.5083180069923401,0.3737765848636627,0.5528724193572998,0.5560942888259888,0.530850887298584,0.5593158006668091,0.5230409502983093,0.3667084127664566,0.5418616533279419,0.5577050447463989,-95.627726398115,Forward
3.0363697030363697,101.2362635920424,153.64506589915416,179.23084328569,215.94008825330616,182.8235801617756,195.12657247554583,182.45641869128065,210.38423096532543,"0.5382471680641174, 0.35966694355010986","0.5083459615707397, 0.3738468885421753","0.5309038758277893, 0.34588322043418884","0.5267454385757446, 0.32332491874694824","0.5543075799942017, 0.5561075806617737","0.5316630005836487, 0.5592105984687805","0.5567861199378967, 0.676735520362854","0.5120960474014282, 0.6810204386711121","0.5067888498306274, 0.3145500421524048","0.5105866193771362, 0.26359954476356506","0.5565469264984131, 0.8036336898803711","0.42407673597335815, 0.7848097681999207","0.5485249757766724, 0.33288756012916565",0.5382471680641174,0.35966694355010986,0.5083459615707397,0.3738468885421753,0.5543075799942017,0.5561075806617737,0.5316630005836487,0.5592105984687805,0.5232965648174286,0.3667569160461426,0.5429852902889252,0.5576590895652771,-95.88839006391402,Forward
