Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,114.15238738738114,144.29756742646703,168.06556936087162,164.05616253995163,177.9868501183165,208.38046156068543,187.2085791579896,186.4016686462536,"0.5286952257156372, 0.3712126910686493","0.4451775550842285, 0.41093316674232483","0.5611603260040283, 0.44947782158851624","0.49869590997695923, 0.4652280807495117","0.5504933595657349, 0.5364989042282104","0.4996159076690674, 0.5395930409431458","0.5699384808540344, 0.6523152589797974","0.4708135724067688, 0.65125972032547","0.5937307476997375, 0.47875818610191345","0.5693886876106262, 0.5056794285774231","0.5708780288696289, 0.7770827412605286","0.4118224084377289, 0.7659645080566406","0.4685932993888855, 0.37933433055877686",0.5286952257156372,0.3712126910686493,0.4451775550842285,0.41093316674232483,0.5504933595657349,0.5364989042282104,0.4996159076690674,0.5395930409431458,0.48693639039993286,0.39107292890548706,0.5250546336174011,0.5380459725856781,-104.53961308225513,Forward
1.0343677010343677,120.59217899914547,149.61498464275076,172.3514949804291,169.1672616859509,177.94039816856045,207.5139778447632,187.64562592412148,189.28289755525853,"0.5209736824035645, 0.3739582598209381","0.46816158294677734, 0.4113849103450775","0.5781252384185791, 0.41128110885620117","0.5370879173278809, 0.43032199144363403","0.5485789775848389, 0.536485493183136","0.5072768330574036, 0.5395296216011047","0.5644113421440125, 0.6499761343002319","0.4719858169555664, 0.649908721446991","0.6504235863685608, 0.4238932132720947","0.5918512940406799, 0.42870616912841797","0.5682657361030579, 0.7769378423690796","0.41097894310951233, 0.7619603872299194","0.4847567081451416, 0.3686337172985077",0.5209736824035645,0.3739582598209381,0.46816158294677734,0.4113849103450775,0.5485789775848389,0.536485493183136,0.5072768330574036,0.5395296216011047,0.4945676326751709,0.3926715850830078,0.5279279053211212,0.5380075573921204,-102.92767528616683,Forward
1.0677344010677343,126.68997768662744,154.31304165382852,175.8279678795369,173.6940396126925,177.96008792388025,206.5564289715224,188.03192861873544,192.12943191312,"0.46957141160964966, 0.3877688944339752","0.5200082063674927, 0.38991016149520874","0.5452448725700378, 0.40194398164749146","0.5894872546195984, 0.37699490785598755","0.5161969065666199, 0.5438843965530396","0.5304484367370605, 0.5421686768531799","0.549574613571167, 0.6501868963241577","0.4700503349304199, 0.6497787237167358","0.5839337110519409, 0.384298175573349","0.6437902450561523, 0.36207541823387146","0.5666025280952454, 0.7770025730133057","0.4100281596183777, 0.7516496777534485","0.48215967416763306, 0.36330118775367737",0.46957141160964966,0.3877688944339752,0.5200082063674927,0.38991016149520874,0.5161969065666199,0.5438843965530396,0.5304484367370605,0.5421686768531799,0.49478980898857117,0.388839527964592,0.5233226716518402,0.5430265367031097,-100.48418812398958,Forward
1.1011011011011012,132.29144569471202,158.27777531181815,178.26804437108444,177.4563148642572,178.05787550217727,205.5120758600129,188.35359031492877,194.8994901390164,"0.4693312644958496, 0.3949485123157501","0.5344361066818237, 0.3850603699684143","0.47993841767311096, 0.35908669233322144","0.58582603931427, 0.3316267132759094","0.5145221948623657, 0.5465759634971619","0.5314980745315552, 0.5451065897941589","0.5480939149856567, 0.6505194902420044","0.476971298456192, 0.6457735896110535","0.5563594102859497, 0.34613001346588135","0.5816011428833008, 0.3366335928440094","0.5634728074073792, 0.7768794298171997","0.404217004776001, 0.7465471029281616","0.4997134208679199, 0.35190972685813904",0.4693312644958496,0.3949485123157501,0.5344361066818237,0.3850603699684143,0.5145221948623657,0.5465759634971619,0.5314980745315552,0.5451065897941589,0.5018836855888367,0.3900044411420822,0.5230101346969604,0.5458412766456604,-97.72039278132604,Forward
1.1344678011344678,137.2422452682843,161.39522246883757,179.44478076796125,180.2739059847251,178.24571702135296,204.38517942928505,188.5967140857984,197.55129065212608,"0.4749712347984314, 0.396658718585968","0.5414469242095947, 0.3839622735977173","0.46808141469955444, 0.37061071395874023","0.5591232776641846, 0.3525938391685486","0.5198580026626587, 0.5462789535522461","0.5295810103416443, 0.5448788404464722","0.5492873191833496, 0.6507998704910278","0.4819084703922272, 0.6456865668296814","0.4863482117652893, 0.3472796082496643","0.5676565170288086, 0.3212321400642395","0.5611314177513123, 0.776600182056427","0.4012869894504547, 0.7450051307678223","0.5137509107589722, 0.34346556663513184",0.4749712347984314,0.396658718585968,0.5414469242095947,0.3839622735977173,0.5198580026626587,0.5462789535522461,0.5295810103416443,0.5448788404464722,0.5082090795040131,0.39031049609184265,0.5247195065021515,0.5455788969993591,-96.06972416198575,Forward
1.1678345011678346,141.38803865222937,163.5514199770045,179.13123338305675,181.9666315181771,178.53556859930876,203.18000059838872,188.7474030044416,200.04305187162748,"0.47488027811050415, 0.3921659290790558","0.5437645316123962, 0.383827269077301","0.4780425429344177, 0.36276665329933167","0.5461168885231018, 0.3620673418045044","0.5214693546295166, 0.5459822416305542","0.5306407809257507, 0.5441682934761047","0.5479269027709961, 0.6516988277435303","0.4901447296142578, 0.6458382606506348","0.49721091985702515, 0.3352985084056854","0.5399327278137207, 0.3362310826778412","0.5608475208282471, 0.7764830589294434","0.3997332453727722, 0.7415505647659302","0.5291391611099243, 0.3457314968109131",0.47488027811050415,0.3921659290790558,0.5437645316123962,0.383827269077301,0.5214693546295166,0.5459822416305542,0.5306407809257507,0.5441682934761047,0.5093224048614502,0.3879965990781784,0.5260550677776337,0.5450752675533295,-96.08045114336171,Forward
1.2012012012012012,144.57448809143222,164.63240468843685,177.10045852926055,182.35431000869357,178.93938635394602,201.90080028637408,188.79176014395537,202.33299221669904,"0.5491424798965454, 0.3740585148334503","0.5078208446502686, 0.37954598665237427","0.5432814955711365, 0.3269653916358948","0.5030491948127747, 0.3654370605945587","0.5427638292312622, 0.541552722454071","0.5246089100837708, 0.5382289290428162","0.5489565134048462, 0.6535390019416809","0.49721020460128784, 0.6448968648910522","0.5000207424163818, 0.3107936382293701","0.5032271146774292, 0.32143038511276245","0.5603808760643005, 0.7766804695129395","0.399929404258728, 0.7413947582244873","0.5217369198799133, 0.34154781699180603",0.5491424798965454,0.3740585148334503,0.5078208446502686,0.37954598665237427,0.5427638292312622,0.541552722454071,0.5246089100837708,0.5382289290428162,0.528481662273407,0.3768022507429123,0.5336863696575165,0.5398908257484436,-91.82788150910993,Forward
1.234567901234568,146.64725583077797,164.5242134552525,173.12551251946206,181.2567600003549,179.46912640316623,200.5518394122912,188.7158885774369,204.37933010651912,"0.5326436161994934, 0.37246984243392944","0.5063564777374268, 0.3751993477344513","0.5068815350532532, 0.3554474413394928","0.5010352730751038, 0.3623567223548889","0.5412907004356384, 0.5399984121322632","0.5269460678100586, 0.5368989109992981","0.5496274828910828, 0.6536625027656555","0.4962804913520813, 0.6452114582061768","0.4840080738067627, 0.34036770462989807","0.46573978662490845, 0.31242579221725464","0.5602483749389648, 0.7766137719154358","0.4000844955444336, 0.7415342330932617","0.5310466885566711, 0.33158034086227417",0.5326436161994934,0.37246984243392944,0.5063564777374268,0.3751993477344513,0.5412907004356384,0.5399984121322632,0.5269460678100586,0.5368989109992981,0.5195000469684601,0.37383459508419037,0.5341183841228485,0.5384486615657806,-95.07476477049349,Forward
1.267934601267935,147.4520041151515,163.11288312956933,166.97945166655074,178.4938000372418,180.1367448648708,199.13737889519015,188.50589137798332,206.14028396026615,"0.49307364225387573, 0.37434497475624084","0.5583082437515259, 0.3644401431083679","0.4751005172729492, 0.3410080075263977","0.5082179307937622, 0.3448830246925354","0.5284777879714966, 0.5373870730400085","0.5365725755691528, 0.5351554155349731","0.5499907732009888, 0.6534680128097534","0.5022885799407959, 0.6453697085380554","0.45538845658302307, 0.3255428373813629","0.4561914801597595, 0.3146115243434906","0.5602236390113831, 0.7765507102012634","0.4015994071960449, 0.7410069704055786","0.5209189653396606, 0.3215941786766052",0.49307364225387573,0.37434497475624084,0.5583082437515259,0.3644401431083679,0.5284777879714966,0.5373870730400085,0.5365725755691528,0.5351554155349731,0.5256909430027008,0.3693925589323044,0.5325251817703247,0.5362712442874908,-92.34514278745272,Forward
1.3013013013013013,146.83439518943817,160.2844505635051,158.43533228341613,173.88524866343468,180.9541978569611,197.6616796541211,188.1478716186917,207.5740721971186,"0.4887380003929138, 0.3735731244087219","0.5546457171440125, 0.36115044355392456","0.4715255796909332, 0.35436445474624634","0.5043708086013794, 0.33619117736816406","0.5288724899291992, 0.5366338491439819","0.5363841652870178, 0.5348166823387146","0.5502592325210571, 0.6531568765640259","0.5004887580871582, 0.6473997235298157","0.45591607689857483, 0.33587244153022766","0.4480532705783844, 0.32123035192489624","0.5600756406784058, 0.775452733039856","0.40335553884506226, 0.742537796497345","0.5305434465408325, 0.31932705640792847",0.4887380003929138,0.3735731244087219,0.5546457171440125,0.36115044355392456,0.5288724899291992,0.5366338491439819,0.5363841652870178,0.5348166823387146,0.5216918587684631,0.36736178398132324,0.5326283276081085,0.5357252657413483,-93.71656845391259,Forward
1.334668001334668,144.64009129852272,155.9249526091777,147.26621068294764,167.25092442301403,181.93344149733855,196.129002608134,187.62793237265925,208.6389132362548,"0.49081721901893616, 0.3675086200237274","0.5491721034049988, 0.35883939266204834","0.4717526435852051, 0.3538042902946472","0.5052603483200073, 0.3488389551639557","0.5298620462417603, 0.5316375494003296","0.5342885851860046, 0.5300947427749634","0.5503820180892944, 0.6511315107345581","0.5028597116470337, 0.6475116014480591","0.45436686277389526, 0.3450254201889038","0.45699039101600647, 0.3330405056476593","0.560066819190979, 0.7745883464813232","0.40510645508766174, 0.7433270215988159","0.5336965322494507, 0.3195287585258484",0.49081721901893616,0.3675086200237274,0.5491721034049988,0.35883939266204834,0.5298620462417603,0.5316375494003296,0.5342885851860046,0.5300947427749634,0.5199946612119675,0.3631740063428879,0.5320753157138824,0.5308661460876465,-94.12050803532169,Forward
1.3680347013680347,140.71475468729048,149.92042611870485,133.24514317803505,158.4106458600604,183.08643190390464,194.54360867627904,186.9321767129829,209.29302549685315,"0.48687902092933655, 0.36826443672180176","0.5559093952178955, 0.35744935274124146","0.4562787115573883, 0.3581102192401886","0.5060149431228638, 0.3483641743659973","0.5313628315925598, 0.5318471193313599","0.5353527665138245, 0.5301346182823181","0.5508068203926086, 0.6510509252548218","0.5033243298530579, 0.6478668451309204","0.44830960035324097, 0.34896647930145264","0.46208205819129944, 0.3365018367767334","0.5601169466972351, 0.7728923559188843","0.4071267247200012, 0.7438606023788452","0.5486479997634888, 0.3192565143108368",0.48687902092933655,0.36826443672180176,0.5559093952178955,0.35744935274124146,0.5313628315925598,0.5318471193313599,0.5353527665138245,0.5301346182823181,0.521394208073616,0.3628568947315216,0.5333577990531921,0.530990868806839,-94.070027676276,Forward
1.4014014014014016,134.9040476006263,142.15690794420468,116.14518608156746,147.18423151865426,184.42512519456076,192.90975877760627,186.04670771276,209.49462739809212,"0.4824121594429016, 0.36836764216423035","0.561070442199707, 0.3541727662086487","0.4383876323699951, 0.39248257875442505","0.506413996219635, 0.35339924693107605","0.5311601161956787, 0.5312577486038208","0.53748619556427, 0.5304125547409058","0.5509814023971558, 0.6518186926841736","0.501246988773346, 0.6487637162208557","0.44300609827041626, 0.3501060903072357","0.4560127258300781, 0.33908846974372864","0.5598293542861938, 0.772753119468689","0.4074484407901764, 0.7441887259483337","0.5387168526649475, 0.3153700828552246",0.4824121594429016,0.36836764216423035,0.561070442199707,0.3541727662086487,0.5311601161956787,0.5312577486038208,0.53748619556427,0.5304125547409058,0.5217413008213043,0.3612702041864395,0.5343231558799744,0.5308351516723633,-94.24361607151887,Forward
1.4347681014347682,127.0536322834153,132.52043493779482,95.73939570643464,133.3914999428763,185.96147748720824,191.2317138311657,184.95762844508752,209.2019373591501,"0.48356300592422485, 0.3673754930496216","0.558546245098114, 0.3529242277145386","0.4367765784263611, 0.3894241750240326","0.5111998319625854, 0.35576310753822327","0.5316992402076721, 0.5296860337257385","0.5374797582626343, 0.5292297005653381","0.5510185956954956, 0.6506357789039612","0.5016707181930542, 0.6486718058586121","0.4411919116973877, 0.3505823016166687","0.456763356924057, 0.33941420912742615","0.5597836971282959, 0.7718930244445801","0.40774303674697876, 0.744289755821228","0.5341431498527527, 0.31343045830726624",0.48356300592422485,0.3673754930496216,0.558546245098114,0.3529242277145386,0.5316992402076721,0.5296860337257385,0.5374797582626343,0.5292297005653381,0.5210546255111694,0.3601498603820801,0.5345894992351532,0.5294578671455383,-94.57063706023133,Forward
1.4681348014681348,117.00917098054258,120.89704395159322,71.80082836552583,116.85226967680671,187.70744489974865,189.5137347560076,183.6510419830626,208.37317379920552,"0.4807491898536682, 0.3671616017818451","0.5582868456840515, 0.35495418310165405","0.4306644797325134, 0.39385977387428284","0.530068039894104, 0.39004626870155334","0.5295003652572632, 0.5290324687957764","0.5402076840400696, 0.5288070440292358","0.5502666234970093, 0.6496163010597229","0.5022405385971069, 0.6481597423553467","0.43660324811935425, 0.3513140082359314","0.49465155601501465, 0.36192601919174194","0.5597902536392212, 0.7714419364929199","0.40790700912475586, 0.7445518970489502","0.5444276928901672, 0.31445595622062683",0.4807491898536682,0.3671616017818451,0.5582868456840515,0.35495418310165405,0.5295003652572632,0.5290324687957764,0.5402076840400696,0.5288070440292358,0.5195180177688599,0.3610578924417496,0.5348540246486664,0.5289197564125061,-95.22010104382797,Forward
1.5015015015015016,104.6163259368931,107.17277183771768,44.102540371730754,97.38635926452622,189.67498355008323,187.76008247118187,182.1130513997824,206.9665551374368,"0.4782642424106598, 0.36672770977020264","0.5578091740608215, 0.35391372442245483","0.4343876838684082, 0.3966929316520691","0.5324480533599854, 0.39269527792930603","0.5285332202911377, 0.5283163189888","0.5407534837722778, 0.5285753011703491","0.5498019456863403, 0.6497246026992798","0.5013000965118408, 0.6480470895767212","0.43783506751060486, 0.35197266936302185","0.4934013783931732, 0.3638767600059509","0.5597990155220032, 0.7712408304214478","0.4083940386772156, 0.7446829080581665","0.5392505526542664, 0.31451448798179626",0.4782642424106598,0.36672770977020264,0.5578091740608215,0.35391372442245483,0.5285332202911377,0.5283163189888,0.5407534837722778,0.5285753011703491,0.5180367082357407,0.36032071709632874,0.5346433520317078,0.5284458100795746,-95.64112194724585,Forward
1.5348682015348682,89.72075939735207,91.23365544828609,12.417588037938684,74.81358725011538,191.87604955611357,185.97501789573863,180.329759768344,204.94029979302215,"0.47858110070228577, 0.36681801080703735","0.554409384727478, 0.3520214855670929","0.4314538538455963, 0.40748485922813416","0.5271323323249817, 0.3996550440788269","0.5287055373191833, 0.5276919603347778","0.5396230220794678, 0.5277896523475647","0.5492587089538574, 0.6496895551681519","0.5005770325660706, 0.6480467915534973","0.43872594833374023, 0.35721200704574585","0.4895455241203308, 0.36355844140052795","0.559819221496582, 0.7707561254501343","0.40898770093917847, 0.7447932362556458","0.5373721718788147, 0.31510230898857117",0.47858110070228577,0.36681801080703735,0.554409384727478,0.3520214855670929,0.5287055373191833,0.5276919603347778,0.5396230220794678,0.5277896523475647,0.5164952427148819,0.3594197481870651,0.5341642796993256,0.5277408063411713,-95.99251924326727,Forward
