Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,23.707055005778983,9.380849671625787,188.39532558312325,122.61450052098438,114.72657841752503,124.68868777738248,224.133389032764,218.31486493574388,"0.6259095072746277, 0.41337481141090393","0.5182036757469177, 0.3963107168674469","0.6043915748596191, 0.5044045448303223","0.4799063801765442, 0.5055970549583435","0.5049565434455872, 0.5641720294952393","0.4363395571708679, 0.5639576315879822","0.5616833567619324, 0.6700505614280701","0.5106199979782104, 0.7073520421981812","0.5764302015304565, 0.5822381973266602","0.549148440361023, 0.5806096792221069","0.5164257287979126, 0.8102895617485046","0.48215651512145996, 0.8694747090339661","0.650701105594635, 0.3744615912437439",-32.49306230390966,Leading Side
1.3680347013680347,22.228653978857395,8.199106227332736,191.75405487560025,120.2421673274832,114.84053384839586,125.78069327935889,224.00795173335044,217.3002400004385,"0.6260749697685242, 0.414951890707016","0.5171781778335571, 0.3950764536857605","0.6041214466094971, 0.5046653151512146","0.47906193137168884, 0.5037446618080139","0.5069820284843445, 0.5647369623184204","0.4363313615322113, 0.5645157098770142","0.5607600808143616, 0.6721140146255493","0.5088297128677368, 0.7120576500892639","0.5756000876426697, 0.5808708667755127","0.5469712018966675, 0.5789856314659119","0.5176030397415161, 0.8088806867599487","0.481220006942749, 0.872117817401886","0.650079607963562, 0.3751063942909241",-32.06014637926719,Leading Side
1.4014014014014016,20.843453609941463,7.139997146861024,194.5590889718928,117.68690392496188,114.90425331736236,126.91067223671222,223.89313419847176,216.1814093666444,"0.6259080767631531, 0.4152107834815979","0.5162111520767212, 0.3949524462223053","0.6040055155754089, 0.5048824548721313","0.4785021245479584, 0.5012104511260986","0.5076215863227844, 0.5645624995231628","0.436328262090683, 0.564145565032959","0.561022162437439, 0.6724116802215576","0.5060768723487854, 0.7119811773300171","0.571753740310669, 0.5729345083236694","0.5441439151763916, 0.5705659985542297","0.5178238749504089, 0.8095699548721313","0.4803081452846527, 0.873138427734375","0.649378776550293, 0.375738263130188",-31.886085394897165,Leading Side
1.4347681014347682,19.592858171076475,5.235201026557565,197.14677781244745,114.12906809848204,114.98789532717808,128.07947147191445,223.73727875074917,214.9666085325715,"0.6261109113693237, 0.4155188202857971","0.5156741142272949, 0.3945012390613556","0.6035945415496826, 0.5048527717590332","0.4783879816532135, 0.4998217523097992","0.5086139440536499, 0.5644656419754028","0.436331182718277, 0.5636845231056213","0.5604796409606934, 0.6725609302520752","0.5043516755104065, 0.7118387222290039","0.5686410069465637, 0.5710359811782837","0.5425757169723511, 0.5677415132522583","0.5183188915252686, 0.8098242878913879","0.4792611002922058, 0.8731301426887512","0.6489667892456055, 0.37613335251808167",-31.746746179829426,Leading Side
1.4681348014681348,18.47122438502985,3.9406536585093823,199.14637284954856,112.62824987241504,115.07349712221108,129.27517211851006,223.65273318414853,213.67422287094868,"0.625821053981781, 0.4152367115020752","0.5156348943710327, 0.3920535445213318","0.6035637259483337, 0.4990517199039459","0.47506943345069885, 0.49278125166893005","0.5084636211395264, 0.5643141865730286","0.4363292157649994, 0.5635823011398315","0.5604687333106995, 0.6736682653427124","0.49867042899131775, 0.7147482633590698","0.56517493724823, 0.56072598695755","0.5245555639266968, 0.5571576356887817","0.5193604826927185, 0.8084244728088379","0.4787815511226654, 0.8735122680664062","0.6483195424079895, 0.3765907287597656",-31.525374643778587,Leading Side
1.5015015015015016,17.37529609826071,2.124666919150201,200.4967910073414,109.21555277863368,115.13653989557092,130.44866274727144,223.6090933287491,212.3683204953088,"0.6258223652839661, 0.415137380361557","0.5155338644981384, 0.38994255661964417","0.6034260988235474, 0.4961496889591217","0.47386807203292847, 0.4894375205039978","0.509095311164856, 0.5643220543861389","0.4365433156490326, 0.5636047720909119","0.5606441497802734, 0.6750702261924744","0.49799808859825134, 0.714978814125061","0.5637832283973694, 0.5535894632339478","0.5202070474624634, 0.5542138814926147","0.5192520022392273, 0.8087441325187683","0.4787861704826355, 0.8737613558769226","0.6471483111381531, 0.3768158555030823",-31.22525824763136,Leading Side
1.5348682015348682,16.36142995839838,0.713196869004364,201.10027081552468,105.10501545567088,115.15870090933028,131.57482171971498,223.6106185646763,211.07548144903495,"0.6260508298873901, 0.41547876596450806","0.5150319337844849, 0.3865759074687958","0.6040837168693542, 0.482488214969635","0.4713565707206726, 0.4864257276058197","0.5086829662322998, 0.5641083717346191","0.436542809009552, 0.5632466077804565","0.560584306716919, 0.676313042640686","0.49708160758018494, 0.7146902680397034","0.5647348761558533, 0.5287706255912781","0.5115304589271545, 0.5406697988510132","0.5180418491363525, 0.8116577863693237","0.4789039194583893, 0.8734129071235657","0.6464125514030457, 0.37897542119026184",-31.05132825202118,Leading Side
1.5682349015682349,15.278189786040596,-0.8356955293465671,201.0016903804637,99.73490652110029,115.17527218005408,132.67748222305897,223.63850811395864,209.8071837080486,"0.6260899901390076, 0.41583847999572754","0.5141915082931519, 0.38480424880981445","0.6042324304580688, 0.47939521074295044","0.47034794092178345, 0.48554277420043945","0.5083654522895813, 0.564026415348053","0.436530739068985, 0.563080370426178","0.5604946613311768, 0.6771723031997681","0.496039479970932, 0.7143874764442444","0.5652835965156555, 0.5281261801719666","0.5094026327133179, 0.5380440950393677","0.517271876335144, 0.8133281469345093","0.47902193665504456, 0.872827410697937","0.6458403468132019, 0.38033682107925415",-30.900077484447362,Leading Side
1.6016016016016017,14.305199871004728,-1.783401135259186,200.15344307680175,95.1060341830192,115.2038639661454,133.77673867352618,223.64515064639264,208.50508007486965,"0.6262097358703613, 0.42064398527145386","0.5137714743614197, 0.3830645680427551","0.5934791564941406, 0.4798019528388977","0.4694806635379791, 0.48142409324645996","0.5081234574317932, 0.5640076398849487","0.43652358651161194, 0.5629228353500366","0.5604159832000732, 0.6775164604187012","0.4941140115261078, 0.7142258882522583","0.5355125665664673, 0.5239613056182861","0.49935460090637207, 0.5261552333831787","0.5156015753746033, 0.8153316378593445","0.4800514578819275, 0.8727807998657227","0.6454246640205383, 0.3805413246154785",-31.14601761828267,Leading Side
1.6349683016349683,13.169838307722983,-1.5718683721648556,198.48632248519635,93.03810045678208,115.24197078284791,134.8625127730968,223.63611555482345,207.19227568929284,"0.6263436079025269, 0.4229520857334137","0.5130987763404846, 0.3823729157447815","0.586112380027771, 0.48195695877075195","0.46872958540916443, 0.48003333806991577","0.5079693794250488, 0.5639928579330444","0.4364951550960541, 0.5629006624221802","0.5604645013809204, 0.6779589056968689","0.4925093650817871, 0.7141208052635193","0.5312713384628296, 0.5231477618217468","0.49287089705467224, 0.5259119272232056","0.514725387096405, 0.8174904584884644","0.4815226197242737, 0.8727938532829285","0.6450901031494141, 0.38058292865753174",-31.229847704685938,Leading Side
1.6683350016683351,12.214130522283556,-0.66668832631307,196.15446429907345,91.9426445712468,115.13315406215142,135.97147983053824,223.70200860064105,205.86981080223111,"0.6263505220413208, 0.4231724739074707","0.5123980045318604, 0.3830336928367615","0.5830667614936829, 0.4757010340690613","0.4707649350166321, 0.48161759972572327","0.5075218677520752, 0.5639426112174988","0.43581676483154297, 0.5630260705947876","0.5607972145080566, 0.6784295439720154","0.49122166633605957, 0.7141655087471008","0.5094220042228699, 0.5189095735549927","0.5616878867149353, 0.48850464820861816","0.514900803565979, 0.8178434371948242","0.4823051393032074, 0.8738829493522644","0.646216094493866, 0.3805134892463684",-31.34995144385156,Leading Side
1.7017017017017018,11.475615079148564,0.9793234625858214,193.21027786842825,91.09561549153511,114.78698391764702,137.02739649910566,224.00695498255575,204.5772420845483,"0.6264826059341431, 0.4228858947753906","0.5121036767959595, 0.3832775950431824","0.5829083323478699, 0.47274336218833923","0.4729880690574646, 0.4837373197078705","0.507400393486023, 0.5638700723648071","0.43557342886924744, 0.5630901455879211","0.5609667301177979, 0.6787591576576233","0.4910215437412262, 0.714226484298706","0.5074976086616516, 0.518183171749115","0.5725758075714111, 0.48631900548934937","0.5153166055679321, 0.8179483413696289","0.4825206696987152, 0.8743111491203308","0.6468449831008911, 0.38049599528312683",-31.37361697334549,Leading Side
1.7350684017350684,11.010336904560983,3.182894197558089,189.96064161995287,90.94666749485692,114.44526323393649,138.0742586219874,224.4442218311272,203.2818463308923,"0.6265527606010437, 0.4227312207221985","0.5096328258514404, 0.38366732001304626","0.5719159245491028, 0.4752534031867981","0.4673543870449066, 0.4841073453426361","0.5073131918907166, 0.5641863942146301","0.4355089068412781, 0.5639175772666931","0.5628915429115295, 0.678830623626709","0.49124932289123535, 0.7177200317382812","0.4987167716026306, 0.5090814232826233","0.5675820112228394, 0.48897552490234375","0.5163605809211731, 0.8179251551628113","0.48257431387901306, 0.8750680088996887","0.6465333700180054, 0.38144245743751526",-31.00829080184392,Leading Side
1.7684351017684352,10.796963638691649,5.682583431846812,186.1926796425601,90.64294992299703,114.103537445294,139.08121311362538,224.88050536434204,201.9862433838768,"0.627419650554657, 0.42361146211624146","0.5085593461990356, 0.38356128334999084","0.5730507969856262, 0.4762009084224701","0.4652131497859955, 0.480649471282959","0.5073825120925903, 0.5647740364074707","0.43546342849731445, 0.5643409490585327","0.5639262795448303, 0.6788609027862549","0.49132925271987915, 0.7190103530883789","0.500588059425354, 0.5064192414283752","0.571012556552887, 0.4864838719367981","0.5181683301925659, 0.8173620104789734","0.48267698287963867, 0.8753874897956848","0.6459164023399353, 0.38181212544441223",-30.95953117011834,Leading Side
1.8018018018018016,11.004150970749755,8.49622994997101,182.31866763590276,90.37976274996632,114.09740787555336,139.30739951105824,224.82615298081856,201.53671437301517,"0.6273071765899658, 0.4208340644836426","0.5088338255882263, 0.38354092836380005","0.5741673111915588, 0.4663361608982086","0.48633497953414917, 0.4737962782382965","0.5073363780975342, 0.5653582811355591","0.43542927503585815, 0.5644352436065674","0.5653315186500549, 0.6788777112960815","0.49070310592651367, 0.7193632125854492","0.4987512230873108, 0.4894402027130127","0.5812207460403442, 0.4641367793083191","0.5188542008399963, 0.8173524737358093","0.48271459341049194, 0.8757726550102234","0.6460497379302979, 0.3824255168437958",-30.72029841334395,Leading Side
1.8351685018351689,11.596858792649051,11.530907288428883,178.22813689801643,90.18547796977478,114.25159626163472,139.2745327304679,224.55342882833537,201.3686265461259,"0.6272855997085571, 0.418755441904068","0.5090404152870178, 0.3834337592124939","0.5714823007583618, 0.4624832272529602","0.4927045404911041, 0.4738463759422302","0.5073134899139404, 0.566161036491394","0.4353773593902588, 0.5647587776184082","0.5664490461349487, 0.6789587736129761","0.4904269576072693, 0.7203570604324341","0.4982220232486725, 0.4868509769439697","0.5856467485427856, 0.4606958031654358","0.5195817351341248, 0.8173340559005737","0.48273611068725586, 0.8766552805900574","0.6461016535758972, 0.38303667306900024",-30.499745911132425,Leading Side
1.8685352018685355,12.535858665296503,14.376169721602004,174.06317725298345,89.64902808226083,114.0191599383315,139.33045456616958,224.82007455444,201.09577065420547,"0.6275514364242554, 0.4175628125667572","0.5094031095504761, 0.3808140158653259","0.5714897513389587, 0.4549930989742279","0.4841289520263672, 0.4569154679775238","0.5073108077049255, 0.5670641660690308","0.4352628290653229, 0.5647332668304443","0.5666516423225403, 0.679872453212738","0.49001234769821167, 0.7207137942314148","0.49015194177627563, 0.4680723249912262","0.5689192414283752, 0.4728870987892151","0.519757866859436, 0.8173438906669617","0.4826505184173584, 0.8775132894515991","0.6459696292877197, 0.38431447744369507",-30.241761727526793,Leading Side
1.901901901901902,13.649740788542946,17.18276583019084,169.5451839909512,89.09101417941785,113.65495312381432,139.4953514570825,225.25794681730147,200.71212121830803,"0.6275466680526733, 0.4166082739830017","0.5096990466117859, 0.3794947862625122","0.5724462270736694, 0.4521868824958801","0.4836515784263611, 0.44929784536361694","0.5073022246360779, 0.5671377778053284","0.43517622351646423, 0.5647619366645813","0.5669682025909424, 0.6800395250320435","0.4897729754447937, 0.7207492589950562","0.48921331763267517, 0.4699938893318176","0.5697987675666809, 0.4683570861816406","0.5211457014083862, 0.8174359202384949","0.4824164807796478, 0.8775131106376648","0.645615816116333, 0.3845639228820801",-30.114397964142015,Leading Side
1.9352686019352687,15.011063694525536,19.91419898528321,164.98279464971907,88.53620316834022,113.4082685649788,139.7206854624857,225.58843751223063,200.2808628696441,"0.6273646950721741, 0.413623183965683","0.5112460851669312, 0.3751950263977051","0.5709162354469299, 0.4499301314353943","0.4845117926597595, 0.4402015209197998","0.5069221258163452, 0.5670484304428101","0.43517470359802246, 0.5647696256637573","0.5668796300888062, 0.6802403330802917","0.4888175427913666, 0.7206238508224487","0.4841350018978119, 0.4454762935638428","0.5822616219520569, 0.44727563858032227","0.5229378938674927, 0.8172894716262817","0.4821023941040039, 0.8783665895462036","0.6444529891014099, 0.3854897618293762",-29.80956978687682,Leading Side
1.968635301968636,16.77823213703186,22.64517846732058,160.49359997387094,87.9466771384809,113.23300372493254,139.95585485664245,225.902355468884,199.8827380778192,"0.627303957939148, 0.4127606451511383","0.5116590857505798, 0.37357789278030396","0.5704867243766785, 0.44912248849868774","0.4858073592185974, 0.43978962302207947","0.5067394971847534, 0.5670164227485657","0.43511080741882324, 0.5648002624511719","0.566826343536377, 0.6804004907608032","0.4882167875766754, 0.720556378364563","0.48321571946144104, 0.44219398498535156","0.5874655246734619, 0.44984740018844604","0.5244069695472717, 0.8171022534370422","0.48174381256103516, 0.8790246248245239","0.6437472105026245, 0.3859744966030121",-29.706942291337775,Leading Side
2.002002002002002,18.878484823520168,25.358640247634558,156.3564708451734,87.4028300695251,113.08738876646947,140.16010035852813,226.2161689090696,199.50029329456777,"0.6285262703895569, 0.4117822051048279","0.511680543422699, 0.37253260612487793","0.5707695484161377, 0.4503023624420166","0.45950254797935486, 0.4196135997772217","0.5062683820724487, 0.5669143795967102","0.43498849868774414, 0.5645464062690735","0.5677574872970581, 0.6807443499565125","0.48743075132369995, 0.7205479145050049","0.4801751673221588, 0.42567068338394165","0.44387561082839966, 0.4073464274406433","0.525765061378479, 0.8145647048950195","0.48169952630996704, 0.8796527981758118","0.6433332562446594, 0.38625189661979675",-29.817093437122914,Leading Side
2.035368702035369,20.97932499007276,28.21351672549609,152.10601796583438,86.39221558077847,112.8818192572033,140.33546540017355,226.5023895654536,199.17289432406608,"0.628690779209137, 0.41113004088401794","0.5115200281143188, 0.3723042607307434","0.5710681676864624, 0.45050734281539917","0.460961252450943, 0.43051677942276","0.5057805776596069, 0.5667099356651306","0.43482860922813416, 0.56437087059021","0.5683578252792358, 0.680888831615448","0.4867769181728363, 0.7204889059066772","0.47834593057632446, 0.4227692186832428","0.532393753528595, 0.4272644519805908","0.5261345505714417, 0.8133360147476196","0.4816083014011383, 0.8800696134567261","0.6430287957191467, 0.38638031482696533",-29.862335066897952,Leading Side
2.0687354020687354,23.439198495358667,30.89308617865275,148.4814732417722,85.71983902264608,112.74742804374084,140.54218801897375,226.76658984829956,198.74567727620317,"0.6287592649459839, 0.4110303819179535","0.5115364789962769, 0.3712756037712097","0.5689959526062012, 0.44958552718162537","0.44036221504211426, 0.4062270224094391","0.505857527256012, 0.5676654577255249","0.43474656343460083, 0.5646311044692993","0.5687939524650574, 0.681227445602417","0.4843851625919342, 0.7204738259315491","0.47071152925491333, 0.4134257733821869","0.43557706475257874, 0.3952820301055908","0.5272363424301147, 0.8114287257194519","0.4815436899662018, 0.8805667161941528","0.6430612206459045, 0.38643142580986023",-29.707478944057254,Leading Side
2.1021021021021022,26.654346524012865,32.76687789828047,145.63717881975285,85.71255815080103,112.75457622573836,140.6933906504309,226.9964282932453,198.34948189571705,"0.6288662552833557, 0.41102275252342224","0.511548638343811, 0.370380699634552","0.5680721998214722, 0.4492429196834564","0.4361111521720886, 0.4009401202201843","0.5059407949447632, 0.5684224367141724","0.43473654985427856, 0.564947247505188","0.5690748691558838, 0.681501030921936","0.48329344391822815, 0.7204614877700806","0.46867185831069946, 0.4118756353855133","0.42799076437950134, 0.3916645646095276","0.5276950001716614, 0.8104132413864136","0.48151063919067383, 0.8807840347290039","0.6431410312652588, 0.3864893317222595",-29.574505653159537,Leading Side
2.135468802135469,29.77164240468206,34.618275386946294,143.04754093456782,85.97618067382341,112.8284488139862,140.8092203035547,227.17357554688616,197.98145985185,"0.6293274760246277, 0.41055187582969666","0.5119739770889282, 0.3704691529273987","0.5669811367988586, 0.44257718324661255","0.4393090307712555, 0.37450286746025085","0.506159245967865, 0.5689737796783447","0.434678852558136, 0.5652748346328735","0.5698202252388, 0.6814841032028198","0.48227566480636597, 0.7205935120582581","0.46570706367492676, 0.3944884240627289","0.42456507682800293, 0.3833279013633728","0.5301765203475952, 0.8081537485122681","0.48136645555496216, 0.8807601928710938","0.6437588930130005, 0.3869099020957947",-29.57573250398484,Leading Side
2.1688355021688355,33.25403387846245,36.84361766331688,140.65364834252392,84.71634191240955,113.00106925560544,140.8886643475303,227.3693801288975,197.6517304047786,"0.6296288371086121, 0.41024166345596313","0.512262225151062, 0.37051838636398315","0.5663333535194397, 0.44048285484313965","0.4405600130558014, 0.3710087239742279","0.5063261985778809, 0.5691953897476196","0.4346705377101898, 0.5654197931289673","0.5704624056816101, 0.6814832091331482","0.48191824555397034, 0.720683753490448","0.4651877284049988, 0.3924100995063782","0.42439761757850647, 0.3789445757865906","0.5313203930854797, 0.8070893287658691","0.48123225569725037, 0.8807311058044434","0.6445154547691345, 0.3872102200984955",-29.58489586548397,Leading Side
2.2022022022022023,36.14703784388332,38.8826620865499,138.80250948183686,84.69409938404374,113.17889601632696,140.9602252314926,227.54038869152615,197.3083465318498,"0.6297264099121094, 0.4103395938873291","0.513634979724884, 0.3689601421356201","0.5520387887954712, 0.4321803152561188","0.4396866261959076, 0.38353466987609863","0.5063110589981079, 0.5698981881141663","0.43464380502700806, 0.5657683610916138","0.5705736875534058, 0.681212306022644","0.4812830984592438, 0.7204525470733643","0.4580773711204529, 0.3783715069293976","0.43251365423202515, 0.37175241112709045","0.5315852761268616, 0.8065544366836548","0.48122820258140564, 0.8807201385498047","0.6451082825660706, 0.3872595429420471",-29.595380789110976,Leading Side
2.235568902235569,38.73479510346085,41.21162286971306,135.8614352342755,86.10770234099724,113.09737977266836,141.28139603549698,227.741492324373,196.98126913055245,"0.6298147439956665, 0.41038164496421814","0.5145586729049683, 0.3682388961315155","0.548743486404419, 0.4299754500389099","0.4395473003387451, 0.39126089215278625","0.5063037872314453, 0.5703963041305542","0.43462395668029785, 0.5660846829414368","0.5706321001052856, 0.681073784828186","0.48091578483581543, 0.7203035950660706","0.45636892318725586, 0.3766022324562073","0.4337463974952698, 0.37122613191604614","0.5317608714103699, 0.8061584234237671","0.4812242388725281, 0.8807114362716675","0.6455501914024353, 0.3873423635959625",-29.61847341951103,Leading Side
2.2689356022689355,40.714821824223165,43.02676738789191,133.83550334267642,85.7113718273767,113.03839284425244,141.448505917845,227.87822915741836,196.650081153024,"0.6295979619026184, 0.409106582403183","0.5141638517379761, 0.3693253695964813","0.5451834201812744, 0.4245421290397644","0.43942365050315857, 0.4029253125190735","0.5068475008010864, 0.5699540376663208","0.4347170889377594, 0.5651730298995972","0.5711064338684082, 0.6809734106063843","0.4804324507713318, 0.7183128595352173","0.4550274908542633, 0.3752664625644684","0.4299001097679138, 0.3779718279838562","0.5336883664131165, 0.8063167333602905","0.4812775254249573, 0.880560040473938","0.645492672920227, 0.38759154081344604",-29.547291609954488,Leading Side
2.3023023023023024,42.31789665502709,44.487987335430944,133.55562126543737,84.22005061662796,113.1499282266711,141.49197799953956,227.86258343316047,196.31429141111389,"0.6283652782440186, 0.4058939516544342","0.5141583681106567, 0.37142229080200195","0.5313683748245239, 0.4211638867855072","0.4408697485923767, 0.4151551127433777","0.5073207020759583, 0.5687512159347534","0.43489184975624084, 0.5641144514083862","0.571893036365509, 0.6809706091880798","0.47959837317466736, 0.7161038517951965","0.45416444540023804, 0.3734665513038635","0.43310195207595825, 0.3732590675354004","0.533960223197937, 0.806377112865448","0.481309175491333, 0.8800700902938843","0.6462388038635254, 0.3884736895561218",-29.396243601027983,Leading Side
2.335669002335669,43.76776317345674,45.18769340653874,133.65827977510995,83.48740290197989,113.36538694571988,141.4976402491123,227.774268590846,195.98697453836388,"0.626740038394928, 0.4030035436153412","0.5142056345939636, 0.3715454936027527","0.5258244872093201, 0.4142654836177826","0.4417646825313568, 0.4167165756225586","0.5076533555984497, 0.5677125453948975","0.43501749634742737, 0.5620918273925781","0.5726574063301086, 0.6805680394172668","0.4794832766056061, 0.7141565084457397","0.4504954218864441, 0.37068086862564087","0.431034654378891, 0.3753867745399475","0.5337232351303101, 0.806489109992981","0.48122185468673706, 0.8800281286239624","0.6464133262634277, 0.3884579539299011",-29.166724686131694,Leading Side
2.369035702369036,44.84089723195394,45.01101781122232,134.46494488149207,85.96872239854846,113.4899558862357,141.53965360201525,227.6918494835491,195.66805589547303,"0.6261165738105774, 0.4024416506290436","0.5142664313316345, 0.3716065287590027","0.5244923233985901, 0.4144991934299469","0.4422476291656494, 0.4184834361076355","0.5081104040145874, 0.5669042468070984","0.4352843761444092, 0.5607039928436279","0.5731471180915833, 0.6803673505783081","0.47940880060195923, 0.7129184603691101","0.44893378019332886, 0.3695482611656189","0.4304095208644867, 0.37568849325180054","0.5335508584976196, 0.8066102862358093","0.4811800420284271, 0.8799813985824585","0.6464659571647644, 0.3884574770927429",-29.124642495818378,Leading Side
2.4024024024024024,45.46365253081206,44.47598388338457,136.19902817009472,86.9786969884301,113.66947070649704,141.54864682100637,227.5598069153392,195.3490131184705,"0.6261654496192932, 0.4029009938240051","0.5153282880783081, 0.3717705309391022","0.5257041454315186, 0.4138513505458832","0.44251757860183716, 0.41826415061950684","0.5084152221679688, 0.5662184953689575","0.43596354126930237, 0.5599427223205566","0.5733786821365356, 0.679377019405365","0.47940078377723694, 0.7131212949752808","0.4480680525302887, 0.36888474225997925","0.4309140741825104, 0.37492671608924866","0.5326864719390869, 0.805820643901825","0.48093467950820923, 0.8805163502693176","0.6464590430259705, 0.3883031904697418",-29.28365308343735,Leading Side
2.4357691024357693,45.43989575400936,43.74585026809866,139.25179150939928,87.44925550222051,113.70029367983102,141.34391760574735,227.6368035540649,195.03929018899555,"0.6264737844467163, 0.40326038002967834","0.5161004662513733, 0.37174999713897705","0.5262870192527771, 0.4153706431388855","0.440940797328949, 0.4181501269340515","0.5089338421821594, 0.5661455392837524","0.43652448058128357, 0.5598084330558777","0.5736016035079956, 0.6786385774612427","0.4793577790260315, 0.713274359703064","0.44785013794898987, 0.3690469264984131","0.4301990568637848, 0.3753567337989807","0.5321535468101501, 0.8052409887313843","0.48076239228248596, 0.8807698488235474","0.6461594104766846, 0.38798755407333374",-29.321794058965292,Leading Side
2.469135802469136,45.25002543480349,42.240531524872765,143.3532367627374,88.63298053011012,113.81587367845415,141.0824746873419,227.56311352765024,194.75575261174265,"0.6267989277839661, 0.40415772795677185","0.5184593200683594, 0.37177303433418274","0.5280266404151917, 0.40948233008384705","0.43938055634498596, 0.41832342743873596","0.5097638964653015, 0.5655085444450378","0.43758392333984375, 0.5595983862876892","0.5741013288497925, 0.6773301362991333","0.4793091416358948, 0.7133843898773193","0.44666847586631775, 0.3674911856651306","0.4311930537223816, 0.3758918344974518","0.5320651531219482, 0.8044201135635376","0.4806345999240875, 0.8814835548400879","0.6458305716514587, 0.38774171471595764",-29.54423860840532,Leading Side
2.5025025025025025,44.33384086185937,40.07598285138787,147.95706195478903,90.00711503471574,114.19637047034102,140.71508651093274,227.26215862028,194.52368861492135,"0.6268891096115112, 0.40484628081321716","0.5200762748718262, 0.3717256188392639","0.5289820432662964, 0.4079243540763855","0.4386008679866791, 0.4185406267642975","0.510282039642334, 0.5652064085006714","0.4383077025413513, 0.5595234632492065","0.5743656754493713, 0.6768820881843567","0.47913017868995667, 0.7134577035903931","0.44629788398742676, 0.3668838441371918","0.4317845404148102, 0.37615346908569336","0.5320395827293396, 0.8039984703063965","0.4805423617362976, 0.8817928433418274","0.6456922292709351, 0.3874433636665344",-29.67389774139354,Leading Side
2.5358692025358693,43.23362652674523,37.25541754451471,150.7342347711216,90.94239316817702,114.74367854637404,140.34653794998937,226.75445773004083,194.3240233575042,"0.6269975304603577, 0.40419840812683105","0.5198962688446045, 0.37701642513275146","0.5343608260154724, 0.4100125730037689","0.4400339126586914, 0.421682745218277","0.5101640820503235, 0.5603141784667969","0.4384787976741791, 0.5578376650810242","0.574112057685852, 0.675982654094696","0.4791645109653473, 0.7119995355606079","0.4472748637199402, 0.36923596262931824","0.4315029978752136, 0.3765576481819153","0.5319834351539612, 0.8032829165458679","0.4804214537143707, 0.8816143870353699","0.6459623575210571, 0.3877135217189789",-30.47219954607056,Leading Side
2.569235902569236,41.874871169172685,33.88699454899351,153.77677807503144,92.13249354502672,115.31938845445256,140.14649230786077,226.04497645307777,193.92062244535177,"0.6270291209220886, 0.4040662348270416","0.5197505950927734, 0.3783734440803528","0.5344904661178589, 0.411632776260376","0.4402332305908203, 0.422915518283844","0.5101556777954102, 0.5586915612220764","0.43862342834472656, 0.5569087266921997","0.5739889144897461, 0.6753494739532471","0.4793075919151306, 0.7109414339065552","0.44786906242370605, 0.37061864137649536","0.43237051367759705, 0.37706154584884644","0.5319457054138184, 0.8027477264404297","0.4802955687046051, 0.8811267614364624","0.6459624767303467, 0.38799849152565",-30.72343013257367,Leading Side
2.6026026026026026,40.26272682593531,31.16539368261806,156.30891483053432,94.41766481438464,115.88884961625726,140.00148158019564,225.2467760647165,193.51883516097968,"0.6160575151443481, 0.3959786295890808","0.5196202993392944, 0.3834218978881836","0.5259474515914917, 0.3983228802680969","0.4544702470302582, 0.42628368735313416","0.5083211064338684, 0.5546616315841675","0.4385870099067688, 0.5554167628288269","0.5726293325424194, 0.6732584834098816","0.4791291654109955, 0.7099109888076782","0.4477924406528473, 0.3713134229183197","0.43158379197120667, 0.3847464919090271","0.5318419933319092, 0.8020402193069458","0.47999924421310425, 0.8794126510620117","0.6458842754364014, 0.39065584540367126",-29.72017773442978,Leading Side
2.6359693026359694,38.37906524611945,27.740469784530436,158.68613627260785,94.51593019027378,116.2430595047298,139.7908096277368,224.4710711345259,193.27951457671332,"0.6156282424926758, 0.39599913358688354","0.5195597410202026, 0.3842191696166992","0.5250669121742249, 0.4023175835609436","0.45795732736587524, 0.4276617467403412","0.5080491304397583, 0.5536264181137085","0.4386594295501709, 0.5548239946365356","0.5716007947921753, 0.6721169948577881","0.4790727198123932, 0.7095641493797302","0.4480404853820801, 0.3729197382926941","0.4314742088317871, 0.38845691084861755","0.5317322015762329, 0.8015502095222473","0.47960013151168823, 0.8783702850341797","0.6455280780792236, 0.39170679450035095",-29.86556439402049,Leading Side
2.669336002669336,36.37660575172581,25.048636670135,160.7847362439385,95.92030364225984,116.57275954460174,139.60355716010798,223.62041015689437,193.12972184292943,"0.6187314391136169, 0.40042534470558167","0.5194032192230225, 0.38062185049057007","0.5314486026763916, 0.4279055595397949","0.4552546441555023, 0.40450817346572876","0.5080850720405579, 0.5539064407348633","0.4387241005897522, 0.5532070398330688","0.5703033208847046, 0.6714867353439331","0.4790800213813782, 0.7090715169906616","0.45074763894081116, 0.4031813144683838","0.4317905306816101, 0.30807623267173767","0.5311068296432495, 0.8016185760498047","0.4791630208492279, 0.8769335746765137","0.6453567147254944, 0.3919774889945984",-30.403076095533066,Leading Side
