Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,26.91148638085833,75.33223391496384,152.67262464197964,141.75462339487044,171.40515570167716,193.78165802780663,186.4800913848344,204.80404078537012,"0.5612303614616394, 0.4126712679862976","0.4757136404514313, 0.42803892493247986","0.5692470669746399, 0.4909127354621887","0.5355024933815002, 0.4944888651371002","0.559146523475647, 0.5571581125259399","0.5097531080245972, 0.5637415647506714","0.5790953636169434, 0.6717678904533386","0.5013400912284851, 0.6787062883377075","0.5965906977653503, 0.5432730913162231","0.597570538520813, 0.5367532968521118","0.5802823305130005, 0.7893608808517456","0.4409899115562439, 0.7756110429763794","0.5093390345573425, 0.38938605785369873","0.518, 0.420","0.534, 0.560",-96.50647390133486,Forward
1.3013013013013013,28.045498772126077,73.43131409440824,149.2875166386413,148.20327615533267,171.56919315524814,192.46655865546143,187.9079422531509,208.08389945374668,"0.5531923174858093, 0.41275161504745483","0.4821479320526123, 0.4283943772315979","0.5861659049987793, 0.4769027829170227","0.5507426261901855, 0.4735036790370941","0.561581015586853, 0.5583983659744263","0.5135096311569214, 0.5647324323654175","0.5803388357162476, 0.6714573502540588","0.5069016814231873, 0.6785118579864502","0.6430283784866333, 0.513262152671814","0.6266656517982483, 0.4921228289604187","0.5808096528053284, 0.7871907949447632","0.4453142583370209, 0.7714393138885498","0.5105093717575073, 0.3896802067756653","0.518, 0.421","0.538, 0.562",-98.02391224894862,Forward
1.334668001334668,30.013632141581624,72.5248231001344,145.30493088436742,154.38312679879485,171.75184025227873,191.15892541725617,189.1922036712313,211.14795113122912,"0.5509541630744934, 0.40664738416671753","0.47648319602012634, 0.4183461666107178","0.5933106541633606, 0.43110713362693787","0.5475389361381531, 0.43073534965515137","0.5628640055656433, 0.5512864589691162","0.514916181564331, 0.5597073435783386","0.5778074264526367, 0.6665920615196228","0.5166341066360474, 0.6727808713912964","0.6602118611335754, 0.4295364320278168","0.6298660039901733, 0.43191275000572205","0.5803908705711365, 0.7834801077842712","0.44522109627723694, 0.7682855725288391","0.5094293355941772, 0.37890759110450745","0.514, 0.412","0.539, 0.555",-99.98314746574229,Forward
1.3680347013680347,32.935626203348484,72.80874189254888,140.6640371029012,160.15110122934783,171.94817781154586,189.87302663710807,190.2974133600329,213.93332394060027,"0.5503891110420227, 0.40358075499534607","0.47610050439834595, 0.4145815372467041","0.5767678022384644, 0.4288751184940338","0.5431510210037231, 0.41460666060447693","0.5606633424758911, 0.5524613261222839","0.5156744718551636, 0.5599614381790161","0.5777438879013062, 0.6636295914649963","0.5269407033920288, 0.6694804430007935","0.6039704084396362, 0.44085365533828735","0.6075244545936584, 0.3967745900154114","0.5800574421882629, 0.7828241586685181","0.4462112486362457, 0.7643755674362183","0.50845867395401, 0.37434691190719604","0.513, 0.409","0.538, 0.556",-99.61472003576701,Forward
1.4014014014014016,36.93122067155017,74.47905143205844,135.30400501798573,165.36412535108212,172.15328665182648,188.62313063893436,191.18810904051287,216.37714600464287,"0.48108339309692383, 0.4060462415218353","0.5244054794311523, 0.4044841229915619","0.5518370866775513, 0.4047474265098572","0.5785306692123413, 0.37573832273483276","0.5249524712562561, 0.5588683485984802","0.536150336265564, 0.5606486797332764","0.5571790933609009, 0.6645690202713013","0.5303135514259338, 0.6696675419807434","0.5933528542518616, 0.3752833604812622","0.616328775882721, 0.3289729058742523","0.5783010125160217, 0.7828163504600525","0.4410530924797058, 0.7658181190490723","0.5075024366378784, 0.36600354313850403","0.503, 0.405","0.531, 0.560",-100.20331553403152,Forward
1.4347681014347682,42.12015526031015,77.73173267906978,129.1640043533643,169.8791250680887,172.3622475918975,187.42350574665227,191.8288284336286,218.41654544613965,"0.47802290320396423, 0.40292754769325256","0.522884726524353, 0.39638638496398926","0.5270281434059143, 0.40609923005104065","0.5583565831184387, 0.37920624017715454","0.5241602659225464, 0.5602273941040039","0.5305793881416321, 0.5592957735061646","0.5643951296806335, 0.663479745388031","0.5258702039718628, 0.6700730919837952","0.572750985622406, 0.36255496740341187","0.5847702026367188, 0.3280521631240845","0.5746044516563416, 0.7819315195083618","0.43410229682922363, 0.7642566561698914","0.5190767049789429, 0.3618555963039398","0.500, 0.400","0.527, 0.560",-99.5430522812161,Forward
1.4681348014681348,48.62216968375193,82.76276659398951,122.18320483278004,173.5530262844581,172.57014145053589,186.28842028417915,192.18410926033735,219.9886503878734,"0.48124513030052185, 0.3989824652671814","0.522858738899231, 0.3906562328338623","0.5103671550750732, 0.4245121479034424","0.550525963306427, 0.3871886134147644","0.5230334401130676, 0.5596626996994019","0.527503490447998, 0.5559481382369995","0.5644785165786743, 0.6634493470191956","0.5268183946609497, 0.6687474846839905","0.5226582288742065, 0.4060078263282776","0.5503343343734741, 0.3383689224720001","0.5714600086212158, 0.7824535965919495","0.43028777837753296, 0.7624976634979248","0.5280991196632385, 0.3450966775417328","0.502, 0.395","0.525, 0.558",-98.10695234697288,Forward
1.5015015015015016,56.55700365599908,89.76813413722452,114.30077617997614,176.2427549042813,172.77204904651856,185.2321425754322,192.2184892415965,221.03058895262683,"0.4696478843688965, 0.39598605036735535","0.5462663769721985, 0.3773902654647827","0.47178977727890015, 0.44027671217918396","0.5418563485145569, 0.43538594245910645","0.5131431818008423, 0.557328462600708","0.5324798822402954, 0.5502490401268005","0.5580165982246399, 0.6637474894523621","0.5306935906410217, 0.6642138361930847","0.4890716075897217, 0.42254918813705444","0.5408715009689331, 0.4350953698158264","0.5716374516487122, 0.7824409008026123","0.4310234487056732, 0.7617822885513306","0.52262282371521, 0.3339540362358093","0.508, 0.387","0.523, 0.554",-95.07995324716774,Forward
1.5348682015348682,66.04439689117494,98.94381626918128,105.4558881186958,177.80523683164876,172.9630511986225,184.26894094432868,191.8965060983633,221.4794892631828,"0.46949830651283264, 0.3935011029243469","0.5517892837524414, 0.37866541743278503","0.46749240159988403, 0.44692039489746094","0.5506383776664734, 0.4343711733818054","0.5121922492980957, 0.5568497776985168","0.5322800874710083, 0.5512700080871582","0.5559824109077454, 0.6636559367179871","0.5239858031272888, 0.6653217077255249","0.48717182874679565, 0.42810148000717163","0.5397874116897583, 0.4135670065879822","0.5718111991882324, 0.7832686305046082","0.4316645562648773, 0.761720597743988","0.5275088548660278, 0.33819282054901123","0.511, 0.386","0.522, 0.554",-93.94782665256189,Forward
1.5682349015682349,77.2040891034032,110.4857939502667,95.5877103726822,178.0973979706514,173.13822872562463,183.4130837147859,191.18269755159497,221.2724794423239,"0.4713538587093353, 0.3865557909011841","0.553728461265564, 0.37254565954208374","0.46688777208328247, 0.4221280515193939","0.5421361327171326, 0.37086907029151917","0.5065482258796692, 0.5516127347946167","0.5350775122642517, 0.5461206436157227","0.5416139960289001, 0.663528323173523","0.5209469795227051, 0.6641973257064819","0.4774705767631531, 0.3920976221561432","0.48111647367477417, 0.32719501852989197","0.5712476968765259, 0.7820640802383423","0.4310578405857086, 0.7608689665794373","0.5243415236473083, 0.3360244333744049","0.513, 0.380","0.521, 0.549",-92.79688639153377,Forward
1.6016016016016017,90.15582000680728,124.59004814088726,84.63541266567852,176.97616422538,173.29266244630185,182.6788392107211,190.0416013222489,220.34668761283305,"0.47205305099487305, 0.3851575255393982","0.5528174638748169, 0.37438100576400757","0.4518917202949524, 0.38180816173553467","0.5385749340057373, 0.3556610345840454","0.5006860494613647, 0.5499287843704224","0.5349698066711426, 0.5457826852798462","0.5355682969093323, 0.663642406463623","0.5193195343017578, 0.6646607518196106","0.4490029811859131, 0.34723374247550964","0.47603359818458557, 0.3283480107784271","0.5707778334617615, 0.7820145487785339","0.4292857050895691, 0.7615439295768738","0.5234187841415405, 0.33377304673194885","0.512, 0.380","0.518, 0.548",-91.83757398348853,Forward
1.6349683016349683,105.01932931551067,141.4525598014499,72.53816472142796,174.29846149992528,173.42143317943115,182.0804757560515,188.4377551312824,218.6392418974929,"0.4691525101661682, 0.3848564922809601","0.5538631081581116, 0.37257733941078186","0.4516458511352539, 0.3951779007911682","0.5356988310813904, 0.37884393334388733","0.5000465512275696, 0.5482069253921509","0.5338017344474792, 0.5442841053009033","0.5365694761276245, 0.6636315584182739","0.5175411105155945, 0.6649261116981506","0.45792222023010254, 0.3662422299385071","0.492110013961792, 0.353086918592453","0.5697542428970337, 0.7815653085708618","0.4263252317905426, 0.7620000839233398","0.5221317410469055, 0.33218908309936523","0.512, 0.379","0.517, 0.546",-91.85177337089297,Forward
1.6683350016683351,121.91435674363692,161.26930989236118,59.23513626367365,169.9212156983779,173.51962174378946,181.63226167469443,186.33569669965263,216.0872704190862,"0.46706199645996094, 0.38389089703559875","0.5542932152748108, 0.37075674533843994","0.4450366497039795, 0.38252171874046326","0.5346883535385132, 0.36283761262893677","0.4971500039100647, 0.543712317943573","0.5318095088005066, 0.5407941341400146","0.5381644368171692, 0.6624452471733093","0.512060284614563, 0.6651312708854675","0.44693294167518616, 0.3501090705394745","0.47882112860679626, 0.355338454246521","0.5689054131507874, 0.7815704941749573","0.42304396629333496, 0.7639711499214172","0.5227154493331909, 0.3320780098438263","0.511, 0.377","0.514, 0.542",-91.32061712643085,Forward
1.7017017017017018,140.96064200530947,184.2362793740277,44.66549701615884,163.70135272482867,173.5823089581537,181.3484652905671,183.6999637483171,212.62790130039576,"0.46654754877090454, 0.3836733102798462","0.553094744682312, 0.36693114042282104","0.44934535026550293, 0.41780638694763184","0.5240147113800049, 0.3536708950996399","0.49817460775375366, 0.5449172258377075","0.5309631824493408, 0.5408214926719666","0.5365508198738098, 0.6623827219009399","0.509299635887146, 0.6641560792922974","0.4650847017765045, 0.4187382161617279","0.45894908905029297, 0.3446759283542633","0.5680900812149048, 0.781575620174408","0.4223203659057617, 0.7641035318374634","0.5241435766220093, 0.32958823442459106","0.510, 0.375","0.515, 0.543",-91.6229506363038,Forward
1.7350684017350684,162.27792481465187,210.54944920685625,28.768416702626723,155.49579848336825,173.60457564130084,181.2433549275868,180.49509399823293,208.19826266420432,"0.4660612642765045, 0.38137418031692505","0.5536244511604309, 0.36518624424934387","0.4348782002925873, 0.4039219915866852","0.5161422491073608, 0.35545673966407776","0.4979868531227112, 0.5453813672065735","0.5307546854019165, 0.5417744517326355","0.5347076058387756, 0.6605966687202454","0.5035899877548218, 0.6643921136856079","0.44808492064476013, 0.3805803656578064","0.45499300956726074, 0.34561988711357117","0.5671610832214355, 0.7810857892036438","0.4201822280883789, 0.7645871043205261","0.5227361917495728, 0.32927581667900085","0.510, 0.373","0.514, 0.544",-91.52303359589074,Forward
1.7684351017684352,185.9859448857876,240.40480035125387,11.483065046820371,145.1614788780875,173.5815026120078,181.3311989096708,176.68562517035747,202.7354826332946,"0.4627287983894348, 0.37887629866600037","0.5514381527900696, 0.36524099111557007","0.41717734932899475, 0.3710288405418396","0.5276452898979187, 0.37463369965553284","0.4970199167728424, 0.5448318719863892","0.5287340879440308, 0.5408452749252319","0.5362541675567627, 0.6604698896408081","0.501702606678009, 0.6644262075424194","0.4392639100551605, 0.3515276312828064","0.4999217092990875, 0.36360567808151245","0.5667262077331543, 0.7802124619483948","0.41761332750320435, 0.7652267217636108","0.5223820805549622, 0.32997816801071167","0.507, 0.372","0.513, 0.543",-91.94295304694248,Forward
