Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,46.33432856767397,35.326948886372165,196.1273896696207,179.4003156794934,174.5101216736034,203.03754174147545,180.3595148016076,176.66699368488264,"0.46964821219444275, 0.4202304482460022","0.37925225496292114, 0.40462526679039","0.3982545733451843, 0.5013824105262756","0.34955400228500366, 0.47652754187583923","0.4866401255130768, 0.5647895932197571","0.41956019401550293, 0.5670995712280273","0.5102072954177856, 0.6854743957519531","0.39974868297576904, 0.6861324310302734","0.33153611421585083, 0.5531216263771057","0.31508010625839233, 0.545307457447052","0.535586416721344, 0.8137472867965698","0.38635867834091187, 0.8238953351974487","0.4156271815299988, 0.3875836431980133",0.46964821219444275,0.4202304482460022,0.37925225496292114,0.40462526679039,0.4866401255130768,0.5647895932197571,0.41956019401550293,0.5670995712280273,0.42445023357868195,0.4124278575181961,0.45310015976428986,0.5659445822238922,-100.57116865104554,Forward
1.6683350016683351,46.99585978616018,37.11726903684897,193.79339931509307,179.088853304635,175.01724476082856,202.89057247360952,180.09563033722756,176.77980795864124,"0.46608883142471313, 0.42019638419151306","0.3797183632850647, 0.40513962507247925","0.3823392689228058, 0.5047262907028198","0.34788575768470764, 0.4779784679412842","0.48650017380714417, 0.5648547410964966","0.4194355607032776, 0.567441463470459","0.5100694894790649, 0.6837834119796753","0.39971256256103516, 0.6876850724220276","0.3152061998844147, 0.5534021258354187","0.30746275186538696, 0.5440999865531921","0.5354783535003662, 0.8132723569869995","0.3861786127090454, 0.8239086866378784","0.41516804695129395, 0.3863266110420227",0.46608883142471313,0.42019638419151306,0.3797183632850647,0.40513962507247925,0.48650017380714417,0.5648547410964966,0.4194355607032776,0.567441463470459,0.4229035973548889,0.41266800463199615,0.4529678672552109,0.5661481022834778,-101.08298577928049,Forward
1.7017017017017018,47.55321785583184,38.73438254766128,189.1634687651892,180.99309192877752,175.46005894928177,202.73390143122344,179.84685337446467,176.93148734648472,"0.4649127125740051, 0.4197325110435486","0.3819213807582855, 0.40540871024131775","0.385204017162323, 0.5044770836830139","0.34766504168510437, 0.47414630651474","0.4863393306732178, 0.5647884011268616","0.41932153701782227, 0.5673243999481201","0.5097241401672363, 0.6824691295623779","0.39953163266181946, 0.688106894493103","0.31636837124824524, 0.5457531213760376","0.3046785891056061, 0.534000039100647","0.5351637601852417, 0.8123953938484192","0.3861609101295471, 0.8241934776306152","0.4152606427669525, 0.3849545121192932",0.4649127125740051,0.4197325110435486,0.3819213807582855,0.40540871024131775,0.4863393306732178,0.5647884011268616,0.41932153701782227,0.5673243999481201,0.4234170466661453,0.41257061064243317,0.45283043384552,0.5660564005374908,-100.84840417412607,Forward
1.7350684017350684,48.05761192304617,40.52195325739135,186.97853539039423,182.67120564196145,175.84182070170857,202.5477446249525,179.6183971535319,177.11277999596314,"0.4654431939125061, 0.415121465921402","0.3816985785961151, 0.40564021468162537","0.3908652365207672, 0.489433228969574","0.34810250997543335, 0.4742163121700287","0.4862489104270935, 0.564358651638031","0.418704092502594, 0.5672839879989624","0.5096223950386047, 0.6814799904823303","0.3993914723396301, 0.6883448362350464","0.3241026997566223, 0.5322465300559998","0.30135390162467957, 0.5313321352005005","0.5350168943405151, 0.8121344447135925","0.38603195548057556, 0.8246147036552429","0.41550976037979126, 0.38404470682144165",0.4654431939125061,0.415121465921402,0.3816985785961151,0.40564021468162537,0.4862489104270935,0.564358651638031,0.418704092502594,0.5672839879989624,0.4235708862543106,0.41038084030151367,0.45247650146484375,0.5658213198184967,-100.53435840107336,Forward
1.7684351017684352,48.58088946704145,41.93979766390823,184.94876019097595,183.56559295572163,176.1409779801644,202.31471553398325,179.40885018917947,177.32028351566152,"0.4657122492790222, 0.41246724128723145","0.3815389573574066, 0.4057822823524475","0.38650432229042053, 0.48087558150291443","0.3473650813102722, 0.4753730893135071","0.4862404763698578, 0.5642951726913452","0.4186868667602539, 0.5671903491020203","0.5091696977615356, 0.6814019083976746","0.39998799562454224, 0.6882821917533875","0.3195035755634308, 0.5271657705307007","0.298504114151001, 0.5290712118148804","0.5349037647247314, 0.8121055364608765","0.38578441739082336, 0.8246228098869324","0.41559839248657227, 0.3835412859916687",0.4657122492790222,0.41246724128723145,0.3815389573574066,0.4057822823524475,0.4862404763698578,0.5642951726913452,0.4186868667602539,0.5671903491020203,0.4236256033182144,0.4091247618198395,0.45246367156505585,0.5657427608966827,-100.43301150561683,Forward
1.8018018018018016,49.29189402076304,43.50684750217411,182.91085561515123,183.03476303654023,176.43528440779195,202.0375990522132,179.19345113008077,177.52442100567137,"0.4660835862159729, 0.40956759452819824","0.3812374472618103, 0.4059197008609772","0.3905852437019348, 0.47374027967453003","0.34741300344467163, 0.4754476547241211","0.48623260855674744, 0.5636181235313416","0.4184837341308594, 0.5668148994445801","0.5087711215019226, 0.6813955903053284","0.40011024475097656, 0.6884761452674866","0.32473209500312805, 0.5256235599517822","0.2981085479259491, 0.5254151821136475","0.5347759127616882, 0.8120006322860718","0.385566771030426, 0.8246062397956848","0.415894091129303, 0.3837270736694336",0.4660835862159729,0.40956759452819824,0.3812374472618103,0.4059197008609772,0.48623260855674744,0.5636181235313416,0.4184837341308594,0.5668148994445801,0.4236605167388916,0.4077436476945877,0.4523581713438034,0.5652165114879608,-100.32816928074463,Forward
1.8351685018351689,49.96135246914051,45.24983515325635,181.03078360956837,182.8987131898051,176.70840329730066,201.72763523580656,178.96747717397412,177.68546745063446,"0.46624812483787537, 0.4099138379096985","0.38109785318374634, 0.40684089064598083","0.38806459307670593, 0.471738338470459","0.3371902406215668, 0.47612857818603516","0.4862496852874756, 0.5634614825248718","0.4183204770088196, 0.5667644143104553","0.5084303021430969, 0.6814342737197876","0.40016260743141174, 0.6889278292655945","0.3118574619293213, 0.5124409198760986","0.32797008752822876, 0.5000178813934326","0.5346430540084839, 0.8119105100631714","0.3855608105659485, 0.8245753049850464","0.415961891412735, 0.38387784361839294",0.46624812483787537,0.4099138379096985,0.38109785318374634,0.40684089064598083,0.4862496852874756,0.5634614825248718,0.4183204770088196,0.5667644143104553,0.42367298901081085,0.40837736427783966,0.4522850811481476,0.5651129484176636,-100.34543354589424,Forward
1.8685352018685355,50.77095494352612,47.14433072660656,178.9363900085808,183.6951129351949,177.0035486663891,201.41364187746404,178.72816340373512,177.81426586450027,"0.4663665294647217, 0.41002243757247925","0.38126033544540405, 0.40687957406044006","0.38313332200050354, 0.47216325998306274","0.3382815420627594, 0.47362011671066284","0.4862792491912842, 0.5627045631408691","0.41831642389297485, 0.5659358501434326","0.5081083178520203, 0.6814426183700562","0.40015459060668945, 0.6890637874603271","0.2962665259838104, 0.5090457797050476","0.3343280553817749, 0.49207839369773865","0.5344588756561279, 0.8114350438117981","0.38555383682250977, 0.8247095942497253","0.41660982370376587, 0.38385817408561707",0.4663665294647217,0.41002243757247925,0.38126033544540405,0.40687957406044006,0.4862792491912842,0.5627045631408691,0.41831642389297485,0.5659358501434326,0.42381343245506287,0.40845100581645966,0.4522978365421295,0.5643202066421509,-100.35627249335793,Forward
1.901901901901902,51.55471829306896,49.20053863056291,176.45172666914797,183.6719689457976,177.27222983285523,201.0777081356225,178.48501073719427,177.92454081229965,"0.4663867950439453, 0.4096916615962982","0.3814433217048645, 0.40494340658187866","0.3847465515136719, 0.46606889367103577","0.34061774611473083, 0.46112480759620667","0.48604312539100647, 0.5620488524436951","0.41795048117637634, 0.5642245411872864","0.5072810649871826, 0.6812897324562073","0.40021830797195435, 0.6890577077865601","0.30764883756637573, 0.5079838633537292","0.31378453969955444, 0.4959128499031067","0.5343177914619446, 0.8112260103225708","0.3855592608451843, 0.8249419927597046","0.41672810912132263, 0.3837047219276428",0.4663867950439453,0.4096916615962982,0.3814433217048645,0.40494340658187866,0.48604312539100647,0.5620488524436951,0.41795048117637634,0.5642245411872864,0.4239150583744049,0.40731753408908844,0.4519968032836914,0.5631366968154907,-100.21618822297322,Forward
1.9352686019352687,52.223768581540135,51.11895086092375,174.10390109450086,184.48515810078356,177.50780179328362,200.7510330057243,178.24459413305,178.03611018850296,"0.4645523428916931, 0.4102332592010498","0.3808441460132599, 0.40508732199668884","0.40676888823509216, 0.4700704514980316","0.3308473825454712, 0.46356987953186035","0.4854113459587097, 0.5606554746627808","0.4172184467315674, 0.5622656941413879","0.5060086250305176, 0.6805824041366577","0.40073123574256897, 0.6890120506286621","0.35297852754592896, 0.4841636121273041","0.31515780091285706, 0.49185633659362793","0.5342923998832703, 0.8111957311630249","0.38640207052230835, 0.8244500160217285","0.4167534410953522, 0.38376539945602417",0.4645523428916931,0.4102332592010498,0.3808441460132599,0.40508732199668884,0.4854113459587097,0.5606554746627808,0.4172184467315674,0.5622656941413879,0.4226982444524765,0.4076602905988693,0.45131489634513855,0.5614605844020844,-100.54013565933894,Forward
1.968635301968636,52.40188748066097,53.179175191647786,170.92979015996795,184.94777890950232,177.71303443878048,200.3816275531708,177.9994767333287,178.1667234076155,"0.4630230963230133, 0.41170382499694824","0.3804698586463928, 0.40458112955093384","0.4049261510372162, 0.4719657301902771","0.33250415325164795, 0.465841680765152","0.4848884046077728, 0.5595341920852661","0.41714900732040405, 0.5603920221328735","0.5053471326828003, 0.6804895401000977","0.40090006589889526, 0.6889756321907043","0.3456534445285797, 0.482617050409317","0.3119679093360901, 0.49094653129577637","0.5342898368835449, 0.8111828565597534","0.38699871301651, 0.8242852091789246","0.41650885343551636, 0.38397419452667236",0.4630230963230133,0.41170382499694824,0.3804698586463928,0.40458112955093384,0.4848884046077728,0.5595341920852661,0.41714900732040405,0.5603920221328735,0.42174647748470306,0.40814247727394104,0.45101870596408844,0.5599631071090698,-100.91316641906361,Forward
2.002002002002002,52.87854981219287,49.400844104254055,168.0104544128431,184.9819624835725,177.87174971101288,199.99117818563573,177.76082181577706,178.30848530905868,"0.46305760741233826, 0.4115937352180481","0.3785741925239563, 0.4042019248008728","0.42628875374794006, 0.47297653555870056","0.3239894211292267, 0.46360570192337036","0.48440757393836975, 0.5592646598815918","0.4162473678588867, 0.5604478716850281","0.5050800442695618, 0.6805024147033691","0.40085330605506897, 0.6891111135482788","0.36314311623573303, 0.47339218854904175","0.3309902548789978, 0.47577959299087524","0.5343849658966064, 0.8114292025566101","0.387388676404953, 0.8241467475891113","0.4165250360965729, 0.3839799165725708",0.46305760741233826,0.4115937352180481,0.3785741925239563,0.4042019248008728,0.48440757393836975,0.5592646598815918,0.4162473678588867,0.5604478716850281,0.4208158999681473,0.40789783000946045,0.45032747089862823,0.5598562657833099,-100.99049637181547,Forward
2.035368702035369,53.73958869719637,47.65177753562344,164.80219520175314,184.3948278364002,177.99460730867747,199.58263414346808,177.5207369738653,178.45061315077592,"0.46248650550842285, 0.41160139441490173","0.378298819065094, 0.4035128653049469","0.42584627866744995, 0.47082895040512085","0.32818740606307983, 0.4569445550441742","0.48328065872192383, 0.5588130354881287","0.41588687896728516, 0.5601112842559814","0.504393458366394, 0.6804836392402649","0.4008501172065735, 0.6890437006950378","0.3625829815864563, 0.4643290042877197","0.29118216037750244, 0.4779113829135895","0.5343858003616333, 0.8117927312850952","0.38777077198028564, 0.8239201307296753","0.4161387085914612, 0.381694495677948",0.46248650550842285,0.41160139441490173,0.378298819065094,0.4035128653049469,0.48328065872192383,0.5588130354881287,0.41588687896728516,0.5601112842559814,0.4203926622867584,0.4075571298599243,0.4495837688446045,0.559462159872055,-100.87774331476304,Forward
2.0687354020687354,54.597823081083725,48.17147391964171,161.52708137262135,183.0468875672661,178.12925360909833,199.1410883458889,177.2697376965923,178.59040883721585,"0.46265164017677307, 0.4120000898838043","0.3781365156173706, 0.40314531326293945","0.43005967140197754, 0.4716203808784485","0.32968395948410034, 0.4490777552127838","0.4825533926486969, 0.5587735772132874","0.41562700271606445, 0.5595876574516296","0.503935694694519, 0.6802932024002075","0.40085119009017944, 0.6881758570671082","0.3632584810256958, 0.4595533311367035","0.28364914655685425, 0.47141289710998535","0.5343858003616333, 0.8118482828140259","0.3880585730075836, 0.8239327669143677","0.41535887122154236, 0.3773749768733978",0.46265164017677307,0.4120000898838043,0.3781365156173706,0.40314531326293945,0.4825533926486969,0.5587735772132874,0.41562700271606445,0.5595876574516296,0.42039407789707184,0.4075727015733719,0.4490901976823807,0.5591806173324585,-100.71806357775992,Forward
2.1021021021021022,55.65289106987112,50.76613357852054,158.02708889359675,180.79378802290208,178.27372629449542,198.7244085676497,177.01681855319674,178.69316952976604,"0.4623347818851471, 0.41235804557800293","0.37833383679389954, 0.4031902849674225","0.4258483946323395, 0.4695795476436615","0.33093544840812683, 0.44464725255966187","0.48168668150901794, 0.5587409734725952","0.4154782295227051, 0.5591455698013306","0.5037875175476074, 0.6803900599479675","0.4008917212486267, 0.6872680187225342","0.3593125343322754, 0.4554016590118408","0.28198111057281494, 0.46374696493148804","0.5342758297920227, 0.8117219805717468","0.38839641213417053, 0.8239291310310364","0.41512054204940796, 0.3740506172180176",0.4623347818851471,0.41235804557800293,0.37833383679389954,0.4031902849674225,0.48168668150901794,0.5587409734725952,0.4154782295227051,0.5591455698013306,0.4203343093395233,0.4077741652727127,0.4485824555158615,0.5589432716369629,-100.58447883295038,Forward
2.135468802135469,57.1308188370963,54.76857114187927,154.7995223794703,178.8493977368928,178.4328430411919,198.3226309472388,176.75277450948215,178.77178150894775,"0.4624466896057129, 0.41272440552711487","0.3781803250312805, 0.40325531363487244","0.4319402277469635, 0.47019678354263306","0.3317136764526367, 0.44458550214767456","0.48128199577331543, 0.5586784482002258","0.415443480014801, 0.5578451752662659","0.5035040378570557, 0.6806579232215881","0.40088707208633423, 0.6859933137893677","0.3610377907752991, 0.45593246817588806","0.30615538358688354, 0.45303836464881897","0.5342522859573364, 0.8108418583869934","0.38861915469169617, 0.8239231109619141","0.4151827394962311, 0.3743228316307068",0.4624466896057129,0.41272440552711487,0.3781803250312805,0.40325531363487244,0.48128199577331543,0.5586784482002258,0.415443480014801,0.5578451752662659,0.4203135073184967,0.40798985958099365,0.4483627378940582,0.5582618117332458,-100.57295829087923,Forward
2.1688355021688355,58.61839752603696,60.03924951831669,151.92517936438338,175.63644517553442,178.51755033590285,197.9971719403628,176.4870688021571,178.84423156827864,"0.4628475308418274, 0.41166210174560547","0.3778100311756134, 0.4024045467376709","0.42889395356178284, 0.46359461545944214","0.33202803134918213, 0.43401241302490234","0.48076391220092773, 0.5589202642440796","0.4149734079837799, 0.5579798221588135","0.503490149974823, 0.6823055744171143","0.40085849165916443, 0.6875362396240234","0.3629639744758606, 0.4515620172023773","0.2917129695415497, 0.4505058228969574","0.5340831875801086, 0.8104820251464844","0.38888663053512573, 0.8239626884460449","0.41475802659988403, 0.3706026077270508",0.4628475308418274,0.41166210174560547,0.3778100311756134,0.4024045467376709,0.48076391220092773,0.5589202642440796,0.4149734079837799,0.5579798221588135,0.4203287810087204,0.4070333242416382,0.4478686600923538,0.5584500432014465,-100.30835055245124,Forward
2.2022022022022023,54.65736607943307,66.23940190803584,149.76838355645998,173.66358618274796,178.70137776620336,197.63337588606248,176.19687280906265,178.8920527223996,"0.45950350165367126, 0.4118943214416504","0.38373103737831116, 0.3978046476840973","0.3881864845752716, 0.44820332527160645","0.33998528122901917, 0.4225311875343323","0.48023614287376404, 0.5595996975898743","0.41491445899009705, 0.5580357313156128","0.5029929876327515, 0.6837872266769409","0.40080228447914124, 0.6882255673408508","0.2973875105381012, 0.44622159004211426","0.2900328040122986, 0.4312562942504883","0.5340298414230347, 0.8112000226974487","0.38888368010520935, 0.824600338935852","0.41340604424476624, 0.36916854977607727",0.45950350165367126,0.4118943214416504,0.38373103737831116,0.3978046476840973,0.48023614287376404,0.5595996975898743,0.41491445899009705,0.5580357313156128,0.4216172695159912,0.40484948456287384,0.44757530093193054,0.5588177144527435,-99.56970007261218,Forward
2.235568902235569,52.567863496586,73.4617711141067,147.76012490992167,172.09185318427498,178.94852860971588,197.26056471262677,175.8785429842263,178.90409797903789,"0.4578712582588196, 0.41261687874794006","0.3835625946521759, 0.39548155665397644","0.3878198266029358, 0.448604017496109","0.34034255146980286, 0.4208793640136719","0.4801073670387268, 0.5597888231277466","0.41480931639671326, 0.5580986142158508","0.5026969909667969, 0.6850342154502869","0.4007996916770935, 0.6887965202331543","0.3022223114967346, 0.445187509059906","0.2887974679470062, 0.42534661293029785","0.5340196490287781, 0.8125218152999878","0.38887709379196167, 0.8250856399536133","0.41093653440475464, 0.3691994249820709",0.4578712582588196,0.41261687874794006,0.3835625946521759,0.39548155665397644,0.4801073670387268,0.5597888231277466,0.41480931639671326,0.5580986142158508,0.42071692645549774,0.40404921770095825,0.44745834171772003,0.5589437186717987,-99.79514705790238,Forward
2.2689356022689355,52.56585961820748,81.5061830992858,146.0119612203533,170.60469645271655,179.27977516268368,196.91355725360077,175.55702703489496,178.90517952266777,"0.4572659432888031, 0.4125516414642334","0.38665491342544556, 0.3949812352657318","0.3894234299659729, 0.4424770474433899","0.34456130862236023, 0.4138379991054535","0.47983279824256897, 0.5617309212684631","0.4147755205631256, 0.5599576234817505","0.5022355318069458, 0.6865435242652893","0.40077677369117737, 0.6896640658378601","0.30219465494155884, 0.44276970624923706","0.2941766381263733, 0.4123252034187317","0.5340003967285156, 0.8133187294006348","0.38887181878089905, 0.8255675435066223","0.408536434173584, 0.36801084876060486",0.4572659432888031,0.4125516414642334,0.38665491342544556,0.3949812352657318,0.47983279824256897,0.5617309212684631,0.4147755205631256,0.5599576234817505,0.42196042835712433,0.4037664383649826,0.4473041594028473,0.5608442723751068,-99.16540318782805,Forward
2.3023023023023024,54.15341382575582,90.32825861314558,144.46419214299533,169.3591213291102,179.76376881157285,196.5416281443508,175.2329549038176,178.86829378231252,"0.45605015754699707, 0.41252392530441284","0.38944074511528015, 0.39524227380752563","0.3828323781490326, 0.440940797328949","0.34664222598075867, 0.4163857102394104","0.4797388017177582, 0.5624014139175415","0.4147561490535736, 0.5604680776596069","0.5013056993484497, 0.6869350075721741","0.40085166692733765, 0.689677894115448","0.29778096079826355, 0.433318555355072","0.31714576482772827, 0.414457231760025","0.5339505076408386, 0.8140365481376648","0.3888687193393707, 0.8256495594978333","0.4083520472049713, 0.36870843172073364",0.45605015754699707,0.41252392530441284,0.38944074511528015,0.39524227380752563,0.4797388017177582,0.5624014139175415,0.4147561490535736,0.5604680776596069,0.4227454513311386,0.40388309955596924,0.4472474753856659,0.5614347457885742,-98.83968063702659,Forward
2.335669002335669,63.75243701334921,99.4647989581832,142.3621751508275,169.41264052703167,180.3007791938477,196.15356917866268,174.9095709059483,178.7924432866137,"0.45242708921432495, 0.41399869322776794","0.3914872407913208, 0.3936743140220642","0.3715645968914032, 0.4438820779323578","0.3437277376651764, 0.4054775834083557","0.4797388017177582, 0.5623993277549744","0.41556650400161743, 0.5605486631393433","0.5000699758529663, 0.6867717504501343","0.40087732672691345, 0.6886687278747559","0.28987056016921997, 0.4215635657310486","0.313689649105072, 0.4027450978755951","0.5335553884506226, 0.8140605092048645","0.3889085650444031, 0.824873149394989","0.406809002161026, 0.368460476398468",0.45242708921432495,0.41399869322776794,0.3914872407913208,0.3936743140220642,0.4797388017177582,0.5623993277549744,0.41556650400161743,0.5605486631393433,0.4219571650028229,0.4038365036249161,0.4476526528596878,0.5614739954471588,-99.2579990824632,Forward
2.369035702369036,73.6319173856578,109.36836680994924,140.59649792690195,169.7603676680962,180.86616045937745,195.71501651119303,174.58944537220452,178.71523853202382,"0.4523274302482605, 0.41382771730422974","0.39049002528190613, 0.392444372177124","0.37797582149505615, 0.44611844420433044","0.34342876076698303, 0.39971309900283813","0.4796168804168701, 0.5619696378707886","0.4155650734901428, 0.5602039098739624","0.499478280544281, 0.6866968870162964","0.4008844494819641, 0.688001275062561","0.3039877116680145, 0.4262460172176361","0.31187230348587036, 0.40112486481666565","0.5330801606178284, 0.814214825630188","0.3889632523059845, 0.8244572877883911","0.4071469306945801, 0.36860960721969604",0.4523274302482605,0.41382771730422974,0.39049002528190613,0.392444372177124,0.4796168804168701,0.5619696378707886,0.4155650734901428,0.5602039098739624,0.4214087277650833,0.4031360447406769,0.44759097695350647,0.5610867738723755,-99.41188935842334,Forward
2.4024024024024024,82.78946930612406,119.98735229286793,138.8969326071916,167.22852580626042,181.37589431802505,195.32338842617835,174.2662815337479,178.63013191168528,"0.45184701681137085, 0.4139307141304016","0.39000725746154785, 0.39271417260169983","0.3788394331932068, 0.44451624155044556","0.34155961871147156, 0.400773286819458","0.4794662892818451, 0.5617901682853699","0.4155714511871338, 0.5601779818534851","0.49897903203964233, 0.6866515874862671","0.401043176651001, 0.687649667263031","0.32024452090263367, 0.4206386208534241","0.3205699920654297, 0.4054807722568512","0.532733678817749, 0.8145009875297546","0.38905221223831177, 0.8241478204727173","0.407355934381485, 0.3680073022842407",0.45184701681137085,0.4139307141304016,0.39000725746154785,0.39271417260169983,0.4794662892818451,0.5617901682853699,0.4155714511871338,0.5601779818534851,0.42092713713645935,0.4033224433660507,0.44751887023448944,0.5609840750694275,-99.57359355933636,Forward
2.4357691024357693,91.97725248851611,132.04962135042237,138.57566548827876,161.38327338470197,181.82609963807,194.98239990155716,173.944733141853,178.52844097169398,"0.4523298144340515, 0.4128643572330475","0.3896000385284424, 0.39257973432540894","0.3770504593849182, 0.44407811760902405","0.3325600326061249, 0.40078744292259216","0.4794766902923584, 0.5616456270217896","0.4155706465244293, 0.5601794719696045","0.4985819458961487, 0.6865893602371216","0.4012886583805084, 0.687415599822998","0.325260728597641, 0.4192649722099304","0.3222809433937073, 0.40927189588546753","0.5324366092681885, 0.8146836161613464","0.3891352415084839, 0.8240258097648621","0.40991634130477905, 0.36841723322868347",0.4523298144340515,0.4128643572330475,0.3896000385284424,0.39257973432540894,0.4794766902923584,0.5616456270217896,0.4155706465244293,0.5601794719696045,0.42096492648124695,0.4027220457792282,0.44752366840839386,0.560912549495697,-99.53055481616731,Forward
2.469135802469136,100.424722675778,149.63265305954127,138.72559218984253,159.59151226316547,182.19963383359791,194.70321550151888,173.63194123795753,178.4277162137033,"0.45254331827163696, 0.4127376973628998","0.3898181617259979, 0.39283639192581177","0.38268283009529114, 0.44297534227371216","0.3330674171447754, 0.40239110589027405","0.4794849455356598, 0.5617533922195435","0.41577014327049255, 0.5606845021247864","0.4983898103237152, 0.6872182488441467","0.40128380060195923, 0.6887602806091309","0.3289939761161804, 0.4249880909919739","0.3234819769859314, 0.40745216608047485","0.5319916009902954, 0.8147886395454407","0.38918066024780273, 0.8242570161819458","0.407593309879303, 0.3684717118740082",0.45254331827163696,0.4127376973628998,0.3898181617259979,0.39283639192581177,0.4794849455356598,0.5617533922195435,0.41577014327049255,0.5606845021247864,0.42118073999881744,0.4027870446443558,0.44762754440307617,0.5612189471721649,-99.47691968043392,Forward
2.5025025025025025,107.76506950201684,165.29543061462388,139.0115657137095,158.48987752596136,182.49185916696385,194.51403008148992,173.31135994063766,178.33678398160777,"0.45269590616226196, 0.4132436215877533","0.39258092641830444, 0.39321595430374146","0.38381171226501465, 0.44239264726638794","0.33367079496383667, 0.3956459164619446","0.4795483648777008, 0.5629624128341675","0.415997177362442, 0.562504768371582","0.4982379972934723, 0.6884738206863403","0.40131616592407227, 0.6905246376991272","0.3285861611366272, 0.4197910726070404","0.3218500316143036, 0.3841093182563782","0.531904935836792, 0.8150782585144043","0.38920366764068604, 0.824386715888977","0.40769457817077637, 0.3685792088508606",0.45269590616226196,0.4132436215877533,0.39258092641830444,0.39321595430374146,0.4795483648777008,0.5629624128341675,0.415997177362442,0.562504768371582,0.4226384162902832,0.4032297879457474,0.4477727711200714,0.5627335906028748,-98.95494214537646,Forward
2.5358692025358693,113.65267004428048,177.7859555055111,140.47679380250452,154.60519004247053,182.78161380796016,194.37977930434985,172.95639621533527,178.2556020010116,"0.4516051411628723, 0.4112490713596344","0.3927984833717346, 0.3939116597175598","0.384418785572052, 0.41903820633888245","0.33410918712615967, 0.3955499529838562","0.4795490801334381, 0.5632416009902954","0.4162020683288574, 0.5634064078330994","0.4979315400123596, 0.6889852285385132","0.40133896470069885, 0.691383957862854","0.3284728527069092, 0.3918883204460144","0.3209541440010071, 0.37967437505722046","0.5315765738487244, 0.8152021169662476","0.38928914070129395, 0.8244223594665527","0.40767455101013184, 0.3687361180782318",0.4516051411628723,0.4112490713596344,0.3927984833717346,0.3939116597175598,0.4795490801334381,0.5632416009902954,0.4162020683288574,0.5634064078330994,0.42220181226730347,0.4025803655385971,0.44787557423114777,0.5633240044116974,-99.07456016559442,Forward
2.569235902569236,118.89092677694762,187.926797937056,142.71549671920704,150.04414300613237,183.0419864106982,194.32438232434052,172.58405871691352,178.16378539360028,"0.44942769408226013, 0.41032975912094116","0.39441806077957153, 0.39443543553352356","0.3840160369873047, 0.418966144323349","0.33449864387512207, 0.3900572657585144","0.47944968938827515, 0.5634840130805969","0.4165187478065491, 0.5641681551933289","0.49713826179504395, 0.6891589760780334","0.40139859914779663, 0.6920458078384399","0.3314163386821747, 0.3894873261451721","0.32012075185775757, 0.36660298705101013","0.5312861204147339, 0.8154932260513306","0.38939037919044495, 0.8244204521179199","0.4066227078437805, 0.36737844347953796",0.44942769408226013,0.41032975912094116,0.39441806077957153,0.39443543553352356,0.47944968938827515,0.5634840130805969,0.4165187478065491,0.5641681551933289,0.42192287743091583,0.40238259732723236,0.4479842185974121,0.5638260841369629,-99.16998054856927,Forward
2.6026026026026026,122.93711876154146,197.4703858695251,146.8736182992399,142.84340664357327,183.27513177507657,194.33578355475072,172.1904923351766,178.0889629651339,"0.4472871720790863, 0.4049575924873352","0.39464959502220154, 0.3947114944458008","0.3843410909175873, 0.41588082909584045","0.34444940090179443, 0.3922255337238312","0.4792402684688568, 0.5637176036834717","0.4169842600822449, 0.564606249332428","0.49616965651512146, 0.6892064809799194","0.40147995948791504, 0.6924654245376587","0.3348235785961151, 0.39158710837364197","0.3250122368335724, 0.36603522300720215","0.5306628942489624, 0.8154457211494446","0.3895794749259949, 0.8243986368179321","0.4095841944217682, 0.36647340655326843",0.4472871720790863,0.4049575924873352,0.39464959502220154,0.3947114944458008,0.4792402684688568,0.5637176036834717,0.4169842600822449,0.564606249332428,0.4209683835506439,0.399834543466568,0.44811226427555084,0.5641619265079498,-99.37952096410957,Forward
2.6359693026359694,126.6488041017562,205.4072800275095,145.93200142481308,139.69200534172805,183.50697624622475,194.383239193958,171.7675058792337,178.02399127819152,"0.4477924704551697, 0.4031286835670471","0.3943770229816437, 0.3953341841697693","0.37704092264175415, 0.4085628390312195","0.34628814458847046, 0.38516202569007874","0.4792855679988861, 0.5637166500091553","0.4173300266265869, 0.565463662147522","0.495441734790802, 0.6891684532165527","0.4015499949455261, 0.692675769329071","0.3333057165145874, 0.38205432891845703","0.32375821471214294, 0.349572092294693","0.5300835371017456, 0.8149814605712891","0.38965144753456116, 0.8243736028671265","0.41001325845718384, 0.3666703999042511",0.4477924704551697,0.4031286835670471,0.3943770229816437,0.3953341841697693,0.4792855679988861,0.5637166500091553,0.4173300266265869,0.565463662147522,0.4210847467184067,0.3992314338684082,0.4483077973127365,0.5645901560783386,-99.34876118683897,Forward
