Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,64.22736072892872,133.47753908899918,146.88856453056405,131.20434153437088,166.99407480184604,197.8679754193442,174.67412166380558,172.81236077092944,"0.49660754203796387, 0.4051848351955414","0.4410993456840515, 0.4027697443962097","0.4433654844760895, 0.4210526943206787","0.41686493158340454, 0.41881829500198364","0.49966350197792053, 0.5188727974891663","0.45160436630249023, 0.5181525349617004","0.52008455991745, 0.6037699580192566","0.43314290046691895, 0.6028299927711487","0.38934555649757385, 0.4056212306022644","0.42135390639305115, 0.40870699286460876","0.5505444407463074, 0.6959260702133179","0.42253008484840393, 0.7002962827682495","0.45905032753944397, 0.3736059069633484",0.49660754203796387,0.4051848351955414,0.4410993456840515,0.4027697443962097,0.49966350197792053,0.5188727974891663,0.45160436630249023,0.5181525349617004,0.4688534438610077,0.40397728979587555,0.4756339341402054,0.5185126662254333,-93.38795398724116,Forward
1.0343677010343677,67.93494105770432,140.0723021404961,142.38883670625717,126.78801881982778,166.93809117889575,196.9747776380528,174.71517254284225,173.56338931482065,"0.49711328744888306, 0.4049797058105469","0.4414476454257965, 0.40393775701522827","0.4455823302268982, 0.42220044136047363","0.4146512448787689, 0.40991416573524475","0.49958640336990356, 0.5187273025512695","0.45164424180984497, 0.5180414319038391","0.5195503234863281, 0.6040146350860596","0.43315210938453674, 0.6028152704238892","0.3912148177623749, 0.3991509974002838","0.40377911925315857, 0.3738493323326111","0.5505287647247314, 0.6961449980735779","0.4224456250667572, 0.700336217880249","0.45930251479148865, 0.37519583106040955",0.49711328744888306,0.4049797058105469,0.4414476454257965,0.40393775701522827,0.49958640336990356,0.5187273025512695,0.45164424180984497,0.5180414319038391,0.4692804664373398,0.4044587314128876,0.47561532258987427,0.5183843672275543,-93.18266496890934,Forward
1.0677344010677343,70.53319361880388,145.30895835970483,140.08315997248366,120.2358930728174,166.93762397756922,196.3031378125023,174.78839643036042,174.36173607543554,"0.4974308907985687, 0.4049313962459564","0.4412411153316498, 0.4039466381072998","0.4501503109931946, 0.4203818440437317","0.4099540114402771, 0.4042750895023346","0.4993457794189453, 0.518919825553894","0.4516602158546448, 0.5187772512435913","0.5194945931434631, 0.6045533418655396","0.4336356520652771, 0.6029900312423706","0.4012243151664734, 0.4006696343421936","0.41052231192588806, 0.37219786643981934","0.5504887700080872, 0.6962884664535522","0.42236003279685974, 0.7002831101417542","0.4594811499118805, 0.3745487332344055",0.4974308907985687,0.4049313962459564,0.4412411153316498,0.4039466381072998,0.4993457794189453,0.518919825553894,0.4516602158546448,0.5187772512435913,0.46933600306510925,0.4044390171766281,0.47550299763679504,0.5188485383987427,-93.08541753205256,Forward
1.1011011011011012,72.42541505576222,148.5538800145182,136.93971625959043,114.96715274546632,166.9733687465546,196.02031269271376,174.97141493577834,175.20970706064293,"0.4976107180118561, 0.40439051389694214","0.44123587012290955, 0.40359216928482056","0.45336827635765076, 0.4145168662071228","0.4098134934902191, 0.39499685168266296","0.4992958903312683, 0.519313395023346","0.4516868591308594, 0.5193129777908325","0.5193883776664734, 0.6047940850257874","0.4340774118900299, 0.6029599905014038","0.4048794209957123, 0.37352168560028076","0.40379276871681213, 0.34242120385169983","0.5504399538040161, 0.6963375806808472","0.42235127091407776, 0.6994563341140747","0.45961469411849976, 0.3740018308162689",0.4976107180118561,0.40439051389694214,0.44123587012290955,0.40359216928482056,0.4992958903312683,0.519313395023346,0.4516868591308594,0.5193129777908325,0.4694232940673828,0.40399134159088135,0.47549137473106384,0.5193131864070892,-93.01204920890697,Forward
1.1344678011344678,73.48029185963726,149.32701899397713,135.84333474387523,109.8681679793276,166.9050368623075,196.2045896686007,175.3604477547379,176.06810384602755,"0.4971219003200531, 0.4035866856575012","0.4416189193725586, 0.4039231240749359","0.45284634828567505, 0.4085209369659424","0.41055670380592346, 0.3939637541770935","0.499438613653183, 0.5190156698226929","0.45183056592941284, 0.5191823244094849","0.5192980766296387, 0.6047459244728088","0.4346121847629547, 0.6029312014579773","0.4077049195766449, 0.37318259477615356","0.4057943820953369, 0.33744603395462036","0.55042564868927, 0.6963255405426025","0.4223221242427826, 0.6989808678627014","0.4598330557346344, 0.37420254945755005",0.4971219003200531,0.4035866856575012,0.4416189193725586,0.4039231240749359,0.499438613653183,0.5190156698226929,0.45183056592941284,0.5191823244094849,0.46937040984630585,0.40375490486621857,0.4756345897912979,0.5190989971160889,-93.10860164880604,Forward
1.1678345011678346,74.52063348750406,148.79660453506904,133.43771612413184,106.29063220239269,166.0320290341993,197.20843433184592,175.01453892558618,177.9688411702355,"0.4972352981567383, 0.4025424122810364","0.44213929772377014, 0.401583731174469","0.4541383385658264, 0.40754881501197815","0.4158223271369934, 0.39176997542381287","0.49945855140686035, 0.5188152194023132","0.4518754482269287, 0.5188888311386108","0.5190564393997192, 0.6046865582466125","0.43497323989868164, 0.602872908115387","0.41830724477767944, 0.36412373185157776","0.41105547547340393, 0.33754974603652954","0.5504094958305359, 0.6962488889694214","0.4222594201564789, 0.6981581449508667","0.4621495306491852, 0.3737560212612152",0.4972352981567383,0.4025424122810364,0.44213929772377014,0.401583731174469,0.49945855140686035,0.5188152194023132,0.4518754482269287,0.5188888311386108,0.4696872979402542,0.4020630717277527,0.47566699981689453,0.518852025270462,-92.93103714448621,Forward
1.2012012012012012,74.863546336427,146.70642863693897,132.45355666797442,102.83814797528235,165.8050130570359,197.90119633024483,176.30722048821795,178.33620854709716,"0.49742135405540466, 0.3972925841808319","0.44327840209007263, 0.39627793431282043","0.4565691351890564, 0.40511733293533325","0.4277518689632416, 0.39048758149147034","0.4995945990085602, 0.5188039541244507","0.4522607922554016, 0.5186858177185059","0.5189201235771179, 0.6046578884124756","0.4353531301021576, 0.6023643612861633","0.42898029088974, 0.3556610941886902","0.41998299956321716, 0.3381773829460144","0.5504072904586792, 0.6957841515541077","0.4222559928894043, 0.6975126266479492","0.4662269055843353, 0.37071651220321655",0.49742135405540466,0.3972925841808319,0.44327840209007263,0.39627793431282043,0.4995945990085602,0.5188039541244507,0.4522607922554016,0.5186858177185059,0.47034987807273865,0.39678525924682617,0.4759276956319809,0.5187448859214783,-92.61859493093509,Forward
1.234567901234568,74.48854203157157,142.05888270698065,133.21764457013666,97.39738596214136,165.91385823527082,198.3233672319413,177.50188663786395,179.20087735415794,"0.497617244720459, 0.40096360445022583","0.4456876218318939, 0.39640840888023376","0.45683860778808594, 0.40750783681869507","0.430626779794693, 0.3822304904460907","0.4996887743473053, 0.5195823907852173","0.45323365926742554, 0.5194811820983887","0.5189690589904785, 0.604762077331543","0.43554621934890747, 0.6023591756820679","0.43196192383766174, 0.36046820878982544","0.4250713884830475, 0.32748255133628845","0.5504739880561829, 0.6955715417861938","0.42214828729629517, 0.697465181350708","0.46584925055503845, 0.37070906162261963",0.497617244720459,0.40096360445022583,0.4456876218318939,0.39640840888023376,0.4996887743473053,0.5195823907852173,0.45323365926742554,0.5194811820983887,0.47165243327617645,0.3986860066652298,0.4764612168073654,0.519531786441803,-92.27875324045795,Forward
1.267934601267935,67.53533221386458,136.67197712219362,133.44925895689477,93.75564013280972,166.48649299917437,198.26224897539848,178.31969647958783,180.57899631295427,"0.4977189600467682, 0.40251708030700684","0.446199893951416, 0.39685481786727905","0.4553068280220032, 0.4081191122531891","0.43491965532302856, 0.38818594813346863","0.4998989701271057, 0.5200802087783813","0.4535694718360901, 0.5200619697570801","0.5191682577133179, 0.6056057214736938","0.43587836623191833, 0.602514922618866","0.4355572760105133, 0.3603993058204651","0.43476033210754395, 0.3425089716911316","0.5504924654960632, 0.695227324962616","0.4221290051937103, 0.6974780559539795","0.4632403254508972, 0.36989814043045044",0.4977189600467682,0.40251708030700684,0.446199893951416,0.39685481786727905,0.4998989701271057,0.5200802087783813,0.4535694718360901,0.5200619697570801,0.4719594269990921,0.39968594908714294,0.4767342209815979,0.5200710892677307,-92.27131207238465,Forward
1.3013013013013013,61.39323514062113,130.32416094939762,134.37517570253883,92.65076168317904,167.18164380546418,198.2638904411408,178.8269513693247,181.99423526358424,"0.5029561519622803, 0.402120441198349","0.4460930824279785, 0.3970319628715515","0.4636482298374176, 0.4099062383174896","0.43701663613319397, 0.3925226330757141","0.5012840032577515, 0.5197154879570007","0.45719629526138306, 0.5199906826019287","0.5191961526870728, 0.6063281297683716","0.4370439946651459, 0.6022452712059021","0.4530087113380432, 0.36301809549331665","0.44108492136001587, 0.3457397520542145","0.5505045652389526, 0.6950253844261169","0.42207688093185425, 0.697596549987793","0.46464377641677856, 0.362218976020813",0.5029561519622803,0.402120441198349,0.4460930824279785,0.3970319628715515,0.5012840032577515,0.5197154879570007,0.45719629526138306,0.5199906826019287,0.4745246171951294,0.39957620203495026,0.47924014925956726,0.5198530852794647,-92.2451677831411,Forward
1.334668001334668,52.52296920706692,128.44860534437066,140.0079095025406,96.6261537224592,167.90330638959358,198.25747568425388,179.2586165929973,183.43194994256865,"0.506155788898468, 0.4027532637119293","0.4472199082374573, 0.39708518981933594","0.4871978759765625, 0.4391228258609772","0.43964022397994995, 0.39705637097358704","0.5044463872909546, 0.5196548104286194","0.4618228077888489, 0.519837498664856","0.5215685367584229, 0.6078647375106812","0.43852537870407104, 0.6022430658340454","0.46107858419418335, 0.445279061794281","0.44758835434913635, 0.37354743480682373","0.550567626953125, 0.6950403451919556","0.4220713675022125, 0.6982318162918091","0.47159165143966675, 0.3632134199142456",0.506155788898468,0.4027532637119293,0.4472199082374573,0.39708518981933594,0.5044463872909546,0.5196548104286194,0.4618228077888489,0.519837498664856,0.47668784856796265,0.39991922676563263,0.48313459753990173,0.5197461545467377,-93.07957277164026,Forward
1.3680347013680347,46.21046186841765,122.46851089650244,145.0428932366726,101.13826551997155,168.5040965486372,198.40011304326072,179.58657409397065,184.89060699001087,"0.5096623301506042, 0.4002564549446106","0.45072683691978455, 0.39574259519577026","0.49266672134399414, 0.4337187707424164","0.44707322120666504, 0.4190274178981781","0.5074044466018677, 0.5181230306625366","0.46421751379966736, 0.5171096920967102","0.5242703557014465, 0.6077757477760315","0.44319218397140503, 0.6022412180900574","0.4726139008998871, 0.42150363326072693","0.46026840806007385, 0.41093045473098755","0.5508180856704712, 0.695166289806366","0.4222136437892914, 0.7007061839103699","0.47112613916397095, 0.3636718988418579",0.5096623301506042,0.4002564549446106,0.45072683691978455,0.39574259519577026,0.5074044466018677,0.5181230306625366,0.46421751379966736,0.5171096920967102,0.4801945835351944,0.39799952507019043,0.4858109802007675,0.5176163613796234,-92.68824748762356,Forward
1.4014014014014016,49.20899300468799,117.32105733703187,150.778719832769,106.71472312160849,169.22422674549853,198.52041239135727,179.92403627556382,186.3247967268585,"0.5119048357009888, 0.3990122675895691","0.45310479402542114, 0.3961407542228699","0.4839254915714264, 0.41392627358436584","0.4415578842163086, 0.4178807735443115","0.5111422538757324, 0.5169519186019897","0.4673159122467041, 0.5166572332382202","0.530516505241394, 0.60775226354599","0.44709500670433044, 0.6025668382644653","0.45213475823402405, 0.38039588928222656","0.44617757201194763, 0.3986808657646179","0.551094651222229, 0.6951848268508911","0.42375072836875916, 0.7010878324508667","0.47052034735679626, 0.3613642156124115",0.5119048357009888,0.3990122675895691,0.45310479402542114,0.3961407542228699,0.5111422538757324,0.5169519186019897,0.4673159122467041,0.5166572332382202,0.48250481486320496,0.3975765109062195,0.48922908306121826,0.516804575920105,-93.22796883166396,Forward
1.4347681014347682,51.85388122990443,111.78415217272529,157.42072057305418,108.05793897671552,170.20102388507652,198.79199391701684,179.95621820954585,187.6634761374657,"0.5168299674987793, 0.4016837179660797","0.4550260007381439, 0.3964030146598816","0.49259430170059204, 0.41984033584594727","0.4392170310020447, 0.4207819402217865","0.513410210609436, 0.5155011415481567","0.46772974729537964, 0.514482855796814","0.5386807918548584, 0.6056261658668518","0.45420917868614197, 0.603245198726654","0.4475348889827728, 0.4086672365665436","0.4569782614707947, 0.41141605377197266","0.5515219569206238, 0.6952886581420898","0.42496609687805176, 0.700710654258728","0.4783947467803955, 0.36433202028274536",0.5168299674987793,0.4016837179660797,0.4550260007381439,0.3964030146598816,0.513410210609436,0.5155011415481567,0.46772974729537964,0.514482855796814,0.4859279841184616,0.39904336631298065,0.49056997895240784,0.5149919986724854,-92.2926079149444,Forward
1.4681348014681348,47.81439202750333,98.81273377484062,154.95209386378997,111.1962512217865,171.20058856432166,199.2376076695824,179.83615044251692,188.84616593583183,"0.5211912989616394, 0.4032267928123474","0.45623645186424255, 0.40033158659935","0.4860168993473053, 0.427574098110199","0.44833579659461975, 0.4541615843772888","0.5163546800613403, 0.5131722688674927","0.47053176164627075, 0.5137534737586975","0.5445490479469299, 0.6039678454399109","0.46620726585388184, 0.6035362482070923","0.4032546877861023, 0.4179697036743164","0.4637758731842041, 0.4780500829219818","0.5523906946182251, 0.6956444978713989","0.42717090249061584, 0.6990066766738892","0.4747563302516937, 0.3632950186729431",0.5211912989616394,0.4032267928123474,0.45623645186424255,0.40033158659935,0.5163546800613403,0.5131722688674927,0.47053176164627075,0.5137534737586975,0.488713875412941,0.4017791897058487,0.49344322085380554,0.5134628713130951,-92.42479238970543,Forward
1.5015015015015016,47.13823492670766,86.70169322408492,156.5787347772251,112.00341182585068,172.2967029180168,199.94580195230392,179.5927498352214,189.7529533418482,"0.5316102504730225, 0.40319690108299255","0.45653122663497925, 0.4023345410823822","0.49605482816696167, 0.43601685762405396","0.4463488459587097, 0.4516456723213196","0.521751880645752, 0.5162390470504761","0.47793102264404297, 0.5192857384681702","0.5461835861206055, 0.6040081977844238","0.47217458486557007, 0.6078054308891296","0.41795629262924194, 0.46073776483535767","0.4195376932621002, 0.46593523025512695","0.5540779232978821, 0.6962970495223999","0.4284716546535492, 0.6937588453292847","0.4963408410549164, 0.3701830804347992",0.5316102504730225,0.40319690108299255,0.45653122663497925,0.4023345410823822,0.521751880645752,0.5162390470504761,0.47793102264404297,0.5192857384681702,0.49407073855400085,0.4027657210826874,0.49984145164489746,0.5177623927593231,-92.87278216559724,Forward
1.5348682015348682,46.807505544496586,73.59447100690147,158.131963609849,117.29586870591991,173.4722050234633,200.63354129890595,179.30269983512474,190.63426198950225,"0.5278279185295105, 0.3989117741584778","0.4592934548854828, 0.4031101167201996","0.5238871574401855, 0.38376718759536743","0.45835480093955994, 0.4389907717704773","0.529030442237854, 0.5185289978981018","0.489121675491333, 0.5198403596878052","0.5461981892585754, 0.6050963997840881","0.47837597131729126, 0.6076374650001526","0.500805675983429, 0.36073240637779236","0.47826290130615234, 0.43454447388648987","0.5544230341911316, 0.6980475187301636","0.4294845461845398, 0.6929541230201721","0.4974166750907898, 0.3669295310974121",0.5278279185295105,0.3989117741584778,0.4592934548854828,0.4031101167201996,0.529030442237854,0.5185289978981018,0.489121675491333,0.5198403596878052,0.49356068670749664,0.4010109454393387,0.5090760588645935,0.5191846787929535,-97.47974665719904,Forward
1.5682349015682349,47.05386093135356,68.0849242715203,161.5313868924508,123.84539507864322,174.72642688914473,201.27544250530863,179.04142488456054,191.6185909308628,"0.526546061038971, 0.39879363775253296","0.45926332473754883, 0.40455156564712524","0.5219125151634216, 0.43375030159950256","0.4642561972141266, 0.45428386330604553","0.5295149087905884, 0.521392822265625","0.495836079120636, 0.5238897204399109","0.5429879426956177, 0.6067794561386108","0.47835999727249146, 0.6111630201339722","0.5079222321510315, 0.47597604990005493","0.4897077977657318, 0.4886651039123535","0.5543222427368164, 0.6989270448684692","0.43124666810035706, 0.692650318145752","0.490713894367218, 0.3671490550041199",0.526546061038971,0.39879363775253296,0.45926332473754883,0.40455156564712524,0.5295149087905884,0.521392822265625,0.495836079120636,0.5238897204399109,0.4929046928882599,0.4016726016998291,0.5126754939556122,0.5226412713527679,-99.28220401577997,Forward
1.6016016016016017,49.34138583382321,61.2988391650852,164.47242756397785,124.84485715977168,175.83909268087535,201.8698856318128,178.81798040854065,192.56416648462843,"0.5270707011222839, 0.399779349565506","0.4658370018005371, 0.40539485216140747","0.5221089124679565, 0.4311012625694275","0.46277347207069397, 0.434415340423584","0.5306668281555176, 0.5233933329582214","0.5009915828704834, 0.5241955518722534","0.5414941310882568, 0.6101228594779968","0.48145371675491333, 0.6104253530502319","0.5115947127342224, 0.446227490901947","0.49029189348220825, 0.437854528427124","0.5538144111633301, 0.700040340423584","0.4320628046989441, 0.6913036704063416","0.49162793159484863, 0.36171504855155945",0.5270707011222839,0.399779349565506,0.4658370018005371,0.40539485216140747,0.5306668281555176,0.5233933329582214,0.5009915828704834,0.5241955518722534,0.4964538514614105,0.4025871008634567,0.5158292055130005,0.5237944424152374,-99.08206304950963,Forward
1.6349683016349683,61.73891057658921,54.75417067336729,171.0830567279978,127.53608109610062,176.72949278618,202.4886330951092,178.7221263118183,193.58809832791465,"0.5262278914451599, 0.3904714584350586","0.46391957998275757, 0.40629392862319946","0.5412639379501343, 0.43062692880630493","0.49377232789993286, 0.4481949806213379","0.5314599275588989, 0.5209679007530212","0.5031538605690002, 0.5210043787956238","0.5428174734115601, 0.6097243428230286","0.4813692569732666, 0.6100102663040161","0.5689407587051392, 0.46804848313331604","0.5528620481491089, 0.4700450003147125","0.553779661655426, 0.7013983130455017","0.43303102254867554, 0.6897363066673279","0.4719568192958832, 0.35193905234336853",0.5262278914451599,0.3904714584350586,0.46391957998275757,0.40629392862319946,0.5314599275588989,0.5209679007530212,0.5031538605690002,0.5210043787956238,0.49507373571395874,0.39838269352912903,0.5173068940639496,0.5209861397743225,-100.27843601200696,Forward
1.6683350016683351,74.05739733238634,48.29956200913954,178.0256160810558,128.99689352148866,177.57872393079043,203.07998324281317,178.3538057829158,194.9248972485413,"0.5246656537055969, 0.3918703496456146","0.470254123210907, 0.4060560166835785","0.5431869029998779, 0.43293485045433044","0.5008208751678467, 0.4434024691581726","0.5308541655540466, 0.5209325551986694","0.5048220157623291, 0.5194383859634399","0.5419374108314514, 0.609937846660614","0.4806317389011383, 0.6099270582199097","0.5466082692146301, 0.4547271728515625","0.5617579221725464, 0.45385998487472534","0.5537211894989014, 0.7015278339385986","0.4336020052433014, 0.6883801817893982","0.4904530644416809, 0.35438984632492065",0.5246656537055969,0.3918703496456146,0.470254123210907,0.4060560166835785,0.5308541655540466,0.5209325551986694,0.5048220157623291,0.5194383859634399,0.49745988845825195,0.39896318316459656,0.5178380906581879,0.5201854705810547,-99.54254613852214,Forward
1.7017017017017018,84.74562724376811,49.08992803166556,179.04541155259776,130.87404938690568,178.05637745581,203.8867012068677,176.2091556414208,197.41459020685275,"0.5275090932846069, 0.3932080566883087","0.4772738516330719, 0.4069439470767975","0.5521607398986816, 0.4326242506504059","0.5276345014572144, 0.4323151707649231","0.5360087752342224, 0.5200077295303345","0.5019315481185913, 0.5177287459373474","0.5422291159629822, 0.6087250709533691","0.4812299609184265, 0.6074825525283813","0.5648654699325562, 0.4426492750644684","0.5948311686515808, 0.42285585403442383","0.5536903142929077, 0.7015107274055481","0.4334931969642639, 0.68665611743927","0.49651870131492615, 0.3544614017009735",0.5275090932846069,0.3932080566883087,0.4772738516330719,0.4069439470767975,0.5360087752342224,0.5200077295303345,0.5019315481185913,0.5177287459373474,0.5023914724588394,0.4000760018825531,0.5189701616764069,0.5188682377338409,-97.94490456585717,Forward
1.7350684017350684,94.88993091362408,51.214573359700736,179.7116977885633,132.21635758309534,178.64603870278373,204.49212480786363,174.2473664897264,199.43828245761205,"0.48416605591773987, 0.3938843905925751","0.5161632299423218, 0.39468830823898315","0.4838109016418457, 0.4326764643192291","0.556892991065979, 0.4144405424594879","0.5095053911209106, 0.5189415216445923","0.5341666340827942, 0.5161517262458801","0.49004489183425903, 0.606989324092865","0.5362377762794495, 0.6069727540016174","0.4800454080104828, 0.43992528319358826","0.5971446633338928, 0.392995685338974","0.4414914548397064, 0.6909530758857727","0.5497452020645142, 0.6986879110336304","0.4689348638057709, 0.3553285300731659",0.48416605591773987,0.3938843905925751,0.5161632299423218,0.39468830823898315,0.5095053911209106,0.5189415216445923,0.5341666340827942,0.5161517262458801,0.5001646429300308,0.3942863494157791,0.5218360126018524,0.5175466239452362,-99.9717120705452,Forward
1.7684351017684352,104.74978344036882,54.76822070237685,179.69187772739394,133.11997743424496,179.27800686276294,204.8603243234598,172.54271833579276,200.99516418636324,"0.49085918068885803, 0.40910929441452026","0.5079654455184937, 0.39520013332366943","0.494498074054718, 0.45174822211265564","0.5435061454772949, 0.4034910798072815","0.5127371549606323, 0.5239424109458923","0.5241177082061768, 0.5162320733070374","0.5082642436027527, 0.6060135364532471","0.5185104608535767, 0.6057875752449036","0.49018892645835876, 0.47690248489379883","0.5897546410560608, 0.3657831847667694","0.5327035188674927, 0.6966192722320557","0.4598318934440613, 0.6934386491775513","0.48557519912719727, 0.3641761839389801",0.49085918068885803,0.40910929441452026,0.5079654455184937,0.39520013332366943,0.5127371549606323,0.5239424109458923,0.5241177082061768,0.5162320733070374,0.49941231310367584,0.40215471386909485,0.5184274315834045,0.5200872421264648,-99.15938420406815,Forward
1.8018018018018016,112.53119810928736,59.87569448320754,180.33147311771,133.6275301844582,179.99879571970092,204.95009949383055,171.0853460802236,202.14716469418727,"0.48849791288375854, 0.41406741738319397","0.5184811949729919, 0.3989645838737488","0.49824458360671997, 0.44510316848754883","0.5493811964988708, 0.38275039196014404","0.5116695165634155, 0.5262337923049927","0.5257594585418701, 0.5163659453392029","0.5120131969451904, 0.6060580015182495","0.5034326314926147, 0.6077162623405457","0.5058351159095764, 0.4583580493927002","0.5830996036529541, 0.3410492539405823","0.5478832721710205, 0.7000656127929688","0.4417196214199066, 0.6910735964775085","0.5096757411956787, 0.36680516600608826",0.48849791288375854,0.41406741738319397,0.5184811949729919,0.3989645838737488,0.5116695165634155,0.5262337923049927,0.5257594585418701,0.5163659453392029,0.5034895539283752,0.4065160006284714,0.5187144875526428,0.5212998688220978,-97.55560930385289,Forward
1.8685352018685355,120.83991083601664,65.65744507942945,179.58248575129468,134.74931786652706,180.7933177591564,204.71650021330396,169.80254056471216,202.9550372213732,"0.5256344079971313, 0.39696818590164185","0.49406084418296814, 0.40004801750183105","0.544805645942688, 0.3539774715900421","0.5286793112754822, 0.366193950176239","0.5277194976806641, 0.5203593373298645","0.5137017369270325, 0.516833484172821","0.5255539417266846, 0.6029747128486633","0.4870496392250061, 0.6020869016647339","0.5510382056236267, 0.3096575140953064","0.5464489459991455, 0.33549463748931885","0.5513269901275635, 0.6984379291534424","0.43155011534690857, 0.6913754940032959","0.4921863079071045, 0.37336987257003784",0.5256344079971313,0.39696818590164185,0.49406084418296814,0.40004801750183105,0.5277194976806641,0.5203593373298645,0.5137017369270325,0.516833484172821,0.5098476260900497,0.39850810170173645,0.5207106173038483,0.5185964107513428,-95.1688144382878,Forward
1.901901901901902,127.03325240756529,73.14217939125726,176.31887638074394,135.17637421302578,181.6743007569579,204.2521256337533,168.7132543429447,203.34542893315563,"0.5348719358444214, 0.38762474060058594","0.49285227060317993, 0.39204829931259155","0.543344259262085, 0.344814658164978","0.5028856992721558, 0.37428706884384155","0.5332008600234985, 0.517331063747406","0.5124496817588806, 0.5142515897750854","0.532749354839325, 0.6056109666824341","0.48681673407554626, 0.6021119356155396","0.5412478446960449, 0.29746803641319275","0.5306333303451538, 0.33837753534317017","0.5515176057815552, 0.6998547911643982","0.43093809485435486, 0.6913734078407288","0.5004998445510864, 0.3510897755622864",0.5348719358444214,0.38762474060058594,0.49285227060317993,0.39204829931259155,0.5332008600234985,0.517331063747406,0.5124496817588806,0.5142515897750854,0.5138621032238007,0.38983651995658875,0.5228252708911896,0.5157913267612457,-94.07040779864205,Forward
1.9352686019352687,137.4196759846585,83.24446695519163,172.807654651799,132.06244919995856,181.99092196565303,204.09679331091056,166.99577826565692,203.7725382188633,"0.5332039594650269, 0.3797221779823303","0.4948089122772217, 0.3798259198665619","0.5240068435668945, 0.37937700748443604","0.4993317723274231, 0.38906267285346985","0.5326663851737976, 0.5126230120658875","0.5169433355331421, 0.5109508037567139","0.5320204496383667, 0.6055362224578857","0.48736897110939026, 0.6029127836227417","0.5231741666793823, 0.3576231300830841","0.5204328298568726, 0.3671429753303528","0.5515127778053284, 0.699824869632721","0.4289867877960205, 0.6912289261817932","0.5101631879806519, 0.33688318729400635",0.5332039594650269,0.3797221779823303,0.4948089122772217,0.3798259198665619,0.5326663851737976,0.5126230120658875,0.5169433355331421,0.5109508037567139,0.5140064358711243,0.3797740489244461,0.5248048603534698,0.5117869079113007,-94.67628501120384,Forward
1.968635301968636,146.79439687855256,93.21688489984828,168.52788456508574,128.38884158448852,182.2951157013349,203.8144725359896,165.475925246023,203.99515384404324,"0.522271990776062, 0.38216155767440796","0.5093616247177124, 0.38000184297561646","0.5172584652900696, 0.38208627700805664","0.507197380065918, 0.38038209080696106","0.5324760675430298, 0.5122316479682922","0.52247154712677, 0.510916531085968","0.5316886305809021, 0.6055487394332886","0.4871179461479187, 0.6049383282661438","0.5127487778663635, 0.35648420453071594","0.5216613411903381, 0.3488723933696747","0.5514625310897827, 0.7000506520271301","0.42707809805870056, 0.6883699893951416","0.5132659077644348, 0.34150901436805725",0.522271990776062,0.38216155767440796,0.5093616247177124,0.38000184297561646,0.5324760675430298,0.5122316479682922,0.52247154712677,0.510916531085968,0.5158168077468872,0.3810817003250122,0.5274738073348999,0.5115740895271301,-95.10473241787619,Forward
2.002002002002002,154.8650407062472,102.75253945732902,163.4747327391096,124.21005462950303,182.60227766945889,203.3942947181608,164.2111545639654,203.99798134251677,"0.5401075482368469, 0.3824121952056885","0.5074152946472168, 0.38196539878845215","0.5175710916519165, 0.39469364285469055","0.49252891540527344, 0.40276551246643066","0.5386456251144409, 0.5141535997390747","0.5240438580513, 0.5105730295181274","0.5311681032180786, 0.6062504053115845","0.48687583208084106, 0.6058038473129272","0.4948020577430725, 0.3730026185512543","0.49978598952293396, 0.40041524171829224","0.5513806939125061, 0.7002182602882385","0.42642077803611755, 0.6858227849006653","0.5131199955940247, 0.3408469557762146",0.5401075482368469,0.3824121952056885,0.5074152946472168,0.38196539878845215,0.5386456251144409,0.5141535997390747,0.5240438580513,0.5105730295181274,0.5237614214420319,0.3821887969970703,0.5313447415828705,0.5123633146286011,-93.33399916073823,Forward
2.035368702035369,161.3392330847425,111.54453685973664,157.6433657923776,119.5805915978906,182.9278035754816,202.82539126659643,163.25892549940795,203.7657262481068,"0.5452207922935486, 0.37692922353744507","0.5062564015388489, 0.38118085265159607","0.5224685668945312, 0.3859322667121887","0.4942580759525299, 0.4342018663883209","0.5384108424186707, 0.5133188366889954","0.5230594873428345, 0.5101935863494873","0.5329496264457703, 0.6069401502609253","0.4868960380554199, 0.6057273745536804","0.5093542337417603, 0.36105549335479736","0.499316930770874, 0.49052825570106506","0.5509637594223022, 0.7002279758453369","0.4264017641544342, 0.6820014715194702","0.5140477418899536, 0.33551958203315735",0.5452207922935486,0.37692922353744507,0.5062564015388489,0.38118085265159607,0.5384108424186707,0.5133188366889954,0.5230594873428345,0.5101935863494873,0.5257385969161987,0.37905503809452057,0.5307351648807526,0.5117562115192413,-92.1563266813537,Forward
