Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.002002002002002,49.624630845187234,39.76362243938895,184.74039099888955,191.57704378556824,172.32294829877716,206.52716229937565,176.20346172227318,171.0082650198531,"0.48795390129089355, 0.39811527729034424","0.4229176640510559, 0.4002915918827057","0.4404396116733551, 0.45378074049949646","0.38989919424057007, 0.46439847350120544","0.5015002489089966, 0.5366798639297485","0.4518464207649231, 0.5378290414810181","0.5290082693099976, 0.6518181562423706","0.42278996109962463, 0.6423279047012329","0.38982918858528137, 0.4976246953010559","0.3469735383987427, 0.5170472264289856","0.562227725982666, 0.759977400302887","0.4113289713859558, 0.7564533948898315","0.44673871994018555, 0.35711371898651123","0.455, 0.399","0.477, 0.537",-98.74573006348028,Forward
2.035368702035369,51.92286721871103,41.59797316733192,184.4801447000184,192.2016191107022,172.8833960419334,206.9668875039412,175.90566706945367,170.58624379672554,"0.4857141375541687, 0.3993360102176666","0.42304545640945435, 0.4020010530948639","0.4296662211418152, 0.45527949929237366","0.3864244818687439, 0.4629271626472473","0.5017353296279907, 0.5378701686859131","0.45218077301979065, 0.5391327738761902","0.5289725065231323, 0.652180552482605","0.4223383963108063, 0.6423853039741516","0.3704213500022888, 0.5000007748603821","0.3422561585903168, 0.5119200944900513","0.5619922876358032, 0.7598279714584351","0.4113118648529053, 0.7564571499824524","0.44598785042762756, 0.3552877604961395","0.454, 0.401","0.477, 0.539",-99.30293294700081,Forward
2.0687354020687354,54.27355339392733,43.55074227795923,184.36899443468056,192.6645628524608,173.46686413723418,207.37132260209367,175.63854328708905,170.15692065315147,"0.484795480966568, 0.400532066822052","0.423126220703125, 0.40319880843162537","0.4265121817588806, 0.45616644620895386","0.3852022588253021, 0.4616510272026062","0.5022112727165222, 0.5386099219322205","0.4527672827243805, 0.5400243997573853","0.528958797454834, 0.6525236964225769","0.42208734154701233, 0.6424387693405151","0.36738845705986023, 0.5008673667907715","0.3421655595302582, 0.5103904008865356","0.561915934085846, 0.7597202062606812","0.4112401604652405, 0.7564589977264404","0.4435245096683502, 0.35565099120140076","0.454, 0.402","0.477, 0.539",-99.71351605922783,Forward
2.1021021021021022,56.66872609268644,45.57840251226772,184.21361349936436,193.02890590374787,174.04886560703457,207.7728459798713,175.39227085265202,169.7227427176681,"0.48523712158203125, 0.40063682198524475","0.4233786463737488, 0.4030022621154785","0.42133957147598267, 0.45337486267089844","0.3809913992881775, 0.4593234062194824","0.5024619102478027, 0.5388870239257812","0.4528554081916809, 0.5404802560806274","0.5289322137832642, 0.6531010866165161","0.4219273626804352, 0.6424478888511658","0.3533020615577698, 0.5012215375900269","0.3315562605857849, 0.5092189908027649","0.5618501305580139, 0.759652853012085","0.4111497402191162, 0.7564682960510254","0.43999773263931274, 0.35602909326553345","0.454, 0.402","0.478, 0.540",-99.61325533540221,Forward
2.135468802135469,58.92887495530777,47.53578252161682,183.9758350036312,195.07325895217173,174.63696278165875,208.17006787131817,175.17998912232292,169.2876856609697,"0.48533254861831665, 0.40085452795028687","0.42345505952835083, 0.4026976525783539","0.4187186360359192, 0.4532191753387451","0.3795780837535858, 0.45862388610839844","0.5025709867477417, 0.5390880107879639","0.452902615070343, 0.5407021045684814","0.5287619829177856, 0.6540790796279907","0.42181020975112915, 0.642509937286377","0.35081154108047485, 0.5017825365066528","0.3293887674808502, 0.5090872645378113","0.56183260679245, 0.7596385478973389","0.41105756163597107, 0.7564910650253296","0.4373055100440979, 0.3562803864479065","0.454, 0.402","0.478, 0.540",-99.59270917725763,Forward
2.1688355021688355,61.25677930449021,49.74949582975516,183.66177838390263,201.59282158977896,175.16845636374842,208.56293793559323,174.99985669444646,168.85155692656386,"0.4836134910583496, 0.40079647302627563","0.42354345321655273, 0.4028795659542084","0.41422152519226074, 0.45090046525001526","0.38136520981788635, 0.453241765499115","0.5025671124458313, 0.5391861796379089","0.4533369541168213, 0.540839672088623","0.5285409688949585, 0.6540574431419373","0.4217756688594818, 0.6425050497055054","0.33942240476608276, 0.49877533316612244","0.33030009269714355, 0.49495571851730347","0.5618146657943726, 0.7596092224121094","0.4110323488712311, 0.7564932703971863","0.43689680099487305, 0.35780251026153564","0.454, 0.402","0.478, 0.540",-100.00385949902712,Forward
2.2022022022022023,63.52496019581824,51.893732052575686,183.3140979611001,206.29951132314105,175.65406330248626,208.99870159223883,174.8159308244838,168.41176988224493,"0.4830833077430725, 0.40067529678344727","0.42356571555137634, 0.40293416380882263","0.4132016599178314, 0.45000195503234863","0.3822428584098816, 0.451352596282959","0.5025666952133179, 0.5393592119216919","0.4534820020198822, 0.5409873723983765","0.5283520221710205, 0.6540128588676453","0.4217607378959656, 0.642522931098938","0.3372619152069092, 0.4977979063987732","0.3306243419647217, 0.49224528670310974","0.5617967844009399, 0.7596042156219482","0.41101598739624023, 0.7565154433250427","0.4370652139186859, 0.3596349358558655","0.453, 0.402","0.478, 0.540",-100.12112634817468,Forward
2.235568902235569,65.75418000324602,54.028877633269616,183.1785224273269,208.05307903037087,176.110963679573,209.3960467111424,174.63750978782556,168.0310365714244,"0.4830067753791809, 0.4008163809776306","0.4240487217903137, 0.4028531610965729","0.4133833348751068, 0.44625869393348694","0.38296711444854736, 0.4476909637451172","0.5023989677429199, 0.5398240089416504","0.453557550907135, 0.5411837697029114","0.5280133485794067, 0.6541120409965515","0.42168059945106506, 0.6426023244857788","0.3428328335285187, 0.4840712547302246","0.33238181471824646, 0.4818330705165863","0.5617343187332153, 0.7596026659011841","0.4109935760498047, 0.7565178871154785","0.43603211641311646, 0.36209604144096375","0.454, 0.402","0.478, 0.541",-99.99976108614875,Forward
2.2689356022689355,67.80855629517414,55.336311422991656,183.52960896545653,205.7953450718444,176.5661204552151,209.7920179399359,174.42707183757014,167.6869372933458,"0.48295027017593384, 0.4008443355560303","0.42430242896080017, 0.4028422236442566","0.41491931676864624, 0.44369083642959595","0.3833480477333069, 0.4473389983177185","0.5022451281547546, 0.5398887991905212","0.45362576842308044, 0.541183352470398","0.5277451872825623, 0.6541212797164917","0.42161813378334045, 0.6426756978034973","0.344918429851532, 0.480691134929657","0.3320763111114502, 0.4807477593421936","0.5616033673286438, 0.759629487991333","0.41098231077194214, 0.7565200924873352","0.43536877632141113, 0.36438480019569397","0.454, 0.402","0.478, 0.541",-99.94142025214619,Forward
2.3023023023023024,69.98606420071798,56.77827544494242,183.40877054027743,200.08644170633983,176.97609117811163,210.1458972079939,174.20443641118618,167.39420795355375,"0.48254403471946716, 0.40107011795043945","0.4250611364841461, 0.40341442823410034","0.4083061218261719, 0.43851757049560547","0.38153037428855896, 0.4460129141807556","0.5022364854812622, 0.5413902401924133","0.45385804772377014, 0.5421140789985657","0.5274789333343506, 0.6543062925338745","0.421511709690094, 0.6430045366287231","0.3355606198310852, 0.4756399095058441","0.32668057084083557, 0.4757522940635681","0.561352550983429, 0.7596744298934937","0.4109582006931305, 0.7565223574638367","0.4339343011379242, 0.36639243364334106","0.454, 0.402","0.478, 0.542",-99.85866802739643,Forward
2.335669002335669,72.08728306470103,58.456949626261775,184.23806021221185,194.53406998950965,177.33464384217544,210.476911730066,173.96641815757002,167.16650277154903,"0.4820999205112457, 0.4012672007083893","0.4257509708404541, 0.4038105905056","0.40630945563316345, 0.43761134147644043","0.38175445795059204, 0.44513386487960815","0.5022370219230652, 0.5420527458190918","0.4540956914424896, 0.5426194071769714","0.5272656679153442, 0.6543505191802979","0.421435683965683, 0.6431594491004944","0.3336116671562195, 0.47503629326820374","0.327234148979187, 0.47397318482398987","0.5612782835960388, 0.7597527503967285","0.41091984510421753, 0.7564960718154907","0.43295732140541077, 0.36772674322128296","0.454, 0.403","0.478, 0.542",-99.83730399465306,Forward
2.369035702369036,74.25070223193524,60.31568914581091,185.13055425075967,189.37588308113223,177.72703392308222,210.78125506285312,173.7025442650961,166.97570822065393,"0.4793797433376312, 0.40218791365623474","0.42590028047561646, 0.403160959482193","0.4002965986728668, 0.4374259412288666","0.38004857301712036, 0.44336825609207153","0.5026048421859741, 0.5419602990150452","0.45445680618286133, 0.54257732629776","0.5268805027008057, 0.6543369293212891","0.4214254319667816, 0.6431593894958496","0.32461443543434143, 0.46685147285461426","0.3234262764453888, 0.46514779329299927","0.5612512826919556, 0.7599753141403198","0.4108927845954895, 0.7564703226089478","0.4323808252811432, 0.367527037858963","0.453, 0.403","0.479, 0.542",-100.5073503818069,Forward
2.4024024024024024,76.24719063350098,64.49538013923673,184.4052572398407,184.43992357869877,178.11536096159983,211.03330868253823,173.42848575362558,166.84233474215773,"0.4792404770851135, 0.4023778438568115","0.4258904457092285, 0.4025259017944336","0.4016037881374359, 0.43602800369262695","0.3783402144908905, 0.44306570291519165","0.5028260350227356, 0.5416528582572937","0.4546303153038025, 0.542129635810852","0.5262618660926819, 0.6540597677230835","0.4214281141757965, 0.6427522897720337","0.3263659179210663, 0.4636269211769104","0.32053929567337036, 0.46575504541397095","0.5611933469772339, 0.7607864737510681","0.4108646810054779, 0.7564443349838257","0.432648241519928, 0.367286741733551","0.453, 0.402","0.479, 0.542",-100.62673309465993,Forward
2.4357691024357693,78.24937757209776,66.51347626139658,184.01687806936192,180.60468271080347,178.45904085100813,211.2173565405662,173.14725489350147,166.75684955557978,"0.47931283712387085, 0.40249815583229065","0.42447248101234436, 0.40255218744277954","0.40428394079208374, 0.42876023054122925","0.37752267718315125, 0.44010835886001587","0.5034154653549194, 0.5416290760040283","0.4548361897468567, 0.5421584844589233","0.525471568107605, 0.6541266441345215","0.4214271605014801, 0.6427503228187561","0.32900139689445496, 0.45315343141555786","0.3213062882423401, 0.4600784182548523","0.5611491799354553, 0.7615364789962769","0.41074615716934204, 0.7566477060317993","0.43737873435020447, 0.3679778277873993","0.452, 0.403","0.479, 0.542",-101.05650088045167,Forward
2.469135802469136,74.1630846853979,70.57001598746317,183.7932698025686,180.8659775669585,178.74879358218723,211.38701398442143,172.86371539778048,166.69911552369564,"0.4791840612888336, 0.4026629328727722","0.4235507547855377, 0.4026264250278473","0.4041367173194885, 0.42811059951782227","0.3774096369743347, 0.4394175112247467","0.5037732124328613, 0.5415600538253784","0.4549171030521393, 0.5422519445419312","0.5250049233436584, 0.654162585735321","0.42142540216445923, 0.6427143812179565","0.3273753523826599, 0.4525916576385498","0.32292038202285767, 0.4582583010196686","0.5611615777015686, 0.7617734670639038","0.4106866717338562, 0.756818950176239","0.44048547744750977, 0.3687693476676941","0.451, 0.403","0.479, 0.542",-101.35956627338838,Forward
2.5025025025025025,71.96078002790162,73.51616538807502,183.35402515859616,179.82988100393334,178.98073380296586,211.5462568008075,172.58605156694486,166.6385156123516,"0.4769531190395355, 0.4036847949028015","0.423574835062027, 0.4026740491390228","0.39328184723854065, 0.4290621280670166","0.37243589758872986, 0.4370849132537842","0.5037221312522888, 0.5418304204940796","0.45495447516441345, 0.5431094765663147","0.5246012806892395, 0.6544088125228882","0.42141976952552795, 0.6427180767059326","0.31509992480278015, 0.4512906074523926","0.30823495984077454, 0.45341745018959045","0.5611589550971985, 0.7621642351150513","0.4106486439704895, 0.7569036483764648","0.4385623335838318, 0.3690592050552368","0.450, 0.403","0.479, 0.542",-101.7901537077272,Forward
2.5358692025358693,71.51667359354269,75.35546722589922,182.65506482304423,174.65956419905638,179.1844481371566,211.7851541559155,172.23939464897308,166.6334326812377,"0.47524017095565796, 0.4039310812950134","0.4236522316932678, 0.40261325240135193","0.39138469099998474, 0.4293597638607025","0.37132638692855835, 0.43616271018981934","0.5037046670913696, 0.541799783706665","0.455169677734375, 0.5432473421096802","0.5243797302246094, 0.6545473337173462","0.4214310050010681, 0.6424597501754761","0.312984436750412, 0.45029082894325256","0.30578625202178955, 0.4520338475704193","0.5611435770988464, 0.7623193860054016","0.4106292724609375, 0.756904125213623","0.43571457266807556, 0.36896032094955444","0.449, 0.403","0.479, 0.543",-102.15429788839657,Forward
2.569235902569236,72.61443977883877,77.13989168808263,182.04061414399163,169.1352955722279,179.38366476293135,211.96273075487557,171.86769972139552,166.7189166741582,"0.47326964139938354, 0.403897225856781","0.42368894815444946, 0.40226927399635315","0.39401400089263916, 0.4255081117153168","0.37077322602272034, 0.4297490119934082","0.5029445886611938, 0.5417627692222595","0.4552080035209656, 0.5433340072631836","0.5240265130996704, 0.6549981236457825","0.4214271008968353, 0.6424420475959778","0.31851643323898315, 0.44070863723754883","0.31041380763053894, 0.439633309841156","0.5611410737037659, 0.7625188827514648","0.41050195693969727, 0.7569370269775391","0.4347904622554779, 0.3652775287628174","0.448, 0.403","0.479, 0.543",-102.37397724568892,Forward
2.6026026026026026,74.93931324259371,76.93011655253414,181.49126038584592,163.06509751687216,179.55321726960196,211.97772811559545,171.56149745998937,166.74547391771824,"0.47188258171081543, 0.4039258062839508","0.42377495765686035, 0.40209802985191345","0.3948243260383606, 0.42456239461898804","0.37050366401672363, 0.428171306848526","0.5021030902862549, 0.5417803525924683","0.4552953243255615, 0.5434306859970093","0.5238227844238281, 0.6552820205688477","0.4213791787624359, 0.6424643993377686","0.32113349437713623, 0.4387699067592621","0.3126503825187683, 0.43815240263938904","0.5611372590065002, 0.762650191783905","0.41041380167007446, 0.7569465637207031","0.43426594138145447, 0.3631424009799957","0.448, 0.403","0.479, 0.543",-102.46998268570933,Forward
2.6359693026359694,78.59435166235365,70.03607308560183,180.83537136663335,155.71472628584763,179.73619144711623,211.82729606990767,171.30146310634214,166.8081472707311,"0.47252345085144043, 0.40338319540023804","0.42210811376571655, 0.4029427468776703","0.3955722451210022, 0.4238353669643402","0.36947494745254517, 0.4303952753543854","0.5016506910324097, 0.5421522855758667","0.4553101062774658, 0.544666588306427","0.5235551595687866, 0.6558853983879089","0.42128777503967285, 0.6424739360809326","0.32386499643325806, 0.44102153182029724","0.30962520837783813, 0.4397353529930115","0.5611149072647095, 0.7626744508743286","0.41033196449279785, 0.7569546699523926","0.4321410655975342, 0.35951799154281616","0.447, 0.403","0.478, 0.543",-102.52831525183858,Forward
2.669336002669336,83.34002127053328,65.12847973977851,180.2176666798904,148.86774460606318,179.87818716354312,211.62986681408532,171.08941499568778,166.79772257937907,"0.47292762994766235, 0.4030323922634125","0.4208797514438629, 0.4039861559867859","0.395905077457428, 0.422830730676651","0.3657386600971222, 0.4315747618675232","0.5014325380325317, 0.5426343083381653","0.45530200004577637, 0.5455529689788818","0.5234800577163696, 0.6564229130744934","0.42122960090637207, 0.6424662470817566","0.32574397325515747, 0.43684902787208557","0.2993610203266144, 0.4408268928527832","0.5611051321029663, 0.7627761960029602","0.41026467084884644, 0.7569252252578735","0.4321339726448059, 0.35962945222854614","0.447, 0.404","0.478, 0.544",-102.61523430575643,Forward
2.702702702702702,89.12202982004968,62.32340075121347,179.40520508021766,142.38406889360743,179.95639552459687,211.37802285141407,170.9164045502849,166.74448098480408,"0.4764787554740906, 0.40261977910995483","0.4200693964958191, 0.40412765741348267","0.4021245837211609, 0.4164532721042633","0.36649975180625916, 0.42776942253112793","0.5013858079910278, 0.5432277917861938","0.45477494597435, 0.5464757084846497","0.5233296751976013, 0.6568764448165894","0.42111581563949585, 0.6427416801452637","0.32407015562057495, 0.42195940017700195","0.3194901943206787, 0.4232538640499115","0.5609428286552429, 0.7627076506614685","0.41002193093299866, 0.756799042224884","0.4322742521762848, 0.35983791947364807","0.448, 0.403","0.478, 0.545",-101.89697678198392,Forward
2.736069402736069,95.81266154323652,60.85526177338881,178.30457421887786,136.61137505521705,179.99566202877057,210.9844186500109,171.00883133280092,166.86790304147866,"0.47737985849380493, 0.4024197459220886","0.4195997714996338, 0.40429192781448364","0.40478330850601196, 0.4148930013179779","0.37450075149536133, 0.4288685917854309","0.5013755559921265, 0.5432952046394348","0.4545394778251648, 0.5466744899749756","0.5231833457946777, 0.6569634079933167","0.42105770111083984, 0.6427438259124756","0.3229130208492279, 0.4195984899997711","0.388462632894516, 0.4148098826408386","0.5608561038970947, 0.7625592947006226","0.40990906953811646, 0.756689190864563","0.4321973919868469, 0.3603628873825073","0.448, 0.403","0.478, 0.545",-101.75342218833748,Forward
2.7694361027694363,103.36390541113344,61.05436209765461,177.0890582864312,131.49205936277014,180.01519864295258,210.7099157832945,170.99876939780262,166.8378041982867,"0.4774061143398285, 0.4023662507534027","0.42187198996543884, 0.40427517890930176","0.4047439694404602, 0.41272372007369995","0.3806701898574829, 0.42463794350624084","0.5012702941894531, 0.5432730317115784","0.4544050693511963, 0.5465838313102722","0.5230727195739746, 0.6571627855300903","0.4210050106048584, 0.6429885029792786","0.31907176971435547, 0.41512197256088257","0.400902658700943, 0.41121020913124084","0.5608420372009277, 0.7625388503074646","0.4098244607448578, 0.756676197052002","0.43149685859680176, 0.36148756742477417","0.450, 0.403","0.478, 0.545",-101.26210525516834,Forward
2.802802802802803,111.47439670438192,62.95353647881674,175.91414610678504,127.3601212300202,180.00289081141668,210.56651631173057,170.9283427255266,166.60645273360134,"0.4773925244808197, 0.40240082144737244","0.4217645227909088, 0.4061144292354584","0.4047151505947113, 0.41152939200401306","0.3821583688259125, 0.4248136878013611","0.5012339353561401, 0.5434417128562927","0.4543095529079437, 0.5471395254135132","0.5222300887107849, 0.657149612903595","0.42058175802230835, 0.6443735957145691","0.3193421959877014, 0.4140389859676361","0.39121851325035095, 0.4095548689365387","0.5606886744499207, 0.7624954581260681","0.40982645750045776, 0.7567296028137207","0.4315873682498932, 0.36476969718933105","0.450, 0.404","0.478, 0.545",-101.30470639221946,Forward
2.836169502836169,120.128695073433,66.25515238350962,174.78427562653135,123.87407109172,179.90050870985448,210.4230436504842,170.84250759516868,166.29288790260318,"0.476901113986969, 0.40288490056991577","0.4226051867008209, 0.4060859680175781","0.40587377548217773, 0.4082700312137604","0.3819238543510437, 0.40826860070228577","0.4996914863586426, 0.5434245467185974","0.4540629982948303, 0.5470983386039734","0.5214406847953796, 0.6570940613746643","0.42042917013168335, 0.6447264552116394","0.32384192943573, 0.40743765234947205","0.3794683814048767, 0.39432528614997864","0.560585618019104, 0.7625647783279419","0.40982580184936523, 0.7567396759986877","0.4365430772304535, 0.36759278178215027","0.450, 0.404","0.477, 0.545",-100.90584957448944,Forward
2.8695362028695364,129.1606106733893,70.95746809417989,173.77751451571,120.61092452382476,179.71619620983176,210.32348963215685,170.74051962779131,165.95066044694428,"0.47649526596069336, 0.40320897102355957","0.4225846230983734, 0.40598392486572266","0.41010957956314087, 0.40766769647598267","0.3795585036277771, 0.4060180187225342","0.49941152334213257, 0.5434293746948242","0.45389699935913086, 0.5472153425216675","0.5208355188369751, 0.6570630669593811","0.42032796144485474, 0.6453612446784973","0.3503918945789337, 0.411733478307724","0.3303946852684021, 0.39891675114631653","0.5605629682540894, 0.7626549005508423","0.4098447263240814, 0.7568157911300659","0.4384053647518158, 0.3688759505748749","0.450, 0.405","0.477, 0.545",-100.90580146097095,Forward
2.902902902902903,138.73705189393692,76.92308032005184,172.47304630052776,117.78241309095802,179.44628877693654,210.18590231104463,170.6484737303099,165.62138887507606,"0.4756367802619934, 0.40335148572921753","0.42478951811790466, 0.4048076272010803","0.41469112038612366, 0.4067409634590149","0.3779159188270569, 0.4050861895084381","0.49924856424331665, 0.543574333190918","0.45390862226486206, 0.5473156571388245","0.5206180810928345, 0.657488226890564","0.42022520303726196, 0.6459250450134277","0.40196436643600464, 0.41417041420936584","0.31269651651382446, 0.3951740860939026","0.5605023503303528, 0.7626162171363831","0.4098780155181885, 0.756869912147522","0.43727588653564453, 0.3688409924507141","0.450, 0.404","0.477, 0.545",-100.56460470776781,Forward
2.9362696029362696,148.60814829163905,84.16013342054312,171.04371381208728,115.12901299836054,179.13083219851978,210.0313804020155,170.55102916732125,165.29392560423136,"0.4755130410194397, 0.40356141328811646","0.42569178342819214, 0.40431123971939087","0.41701754927635193, 0.4075166583061218","0.37681856751441956, 0.4048064649105072","0.4991198480129242, 0.5437087416648865","0.4539068639278412, 0.5474122762680054","0.5204649567604065, 0.6578081846237183","0.4200754761695862, 0.6471571326255798","0.40768250823020935, 0.4153168201446533","0.3112735152244568, 0.3937864899635315","0.5605025887489319, 0.7626239061355591","0.40988555550575256, 0.7569721341133118","0.43696779012680054, 0.3686193823814392","0.451, 0.404","0.477, 0.546",-100.36792019491736,Forward
2.9696363029696364,158.75378006515285,92.1933851191426,169.5925247229852,113.3139781535908,178.84143908164356,209.89772446775083,170.4283415134864,164.98608874898932,"0.4748930037021637, 0.4037562906742096","0.42741259932518005, 0.4038849472999573","0.4160688519477844, 0.40555834770202637","0.40655311942100525, 0.44082197546958923","0.4988418519496918, 0.5440322160720825","0.4539526402950287, 0.5478384494781494","0.5203067660331726, 0.658148467540741","0.4199818968772888, 0.6470732092857361","0.3838023543357849, 0.40518084168434143","0.39810556173324585, 0.4651426672935486","0.5604982972145081, 0.7626382112503052","0.40989255905151367, 0.7570797801017761","0.43325600028038025, 0.3678717613220215","0.451, 0.404","0.476, 0.546",-100.07262776387638,Forward
3.003003003003004,169.0762864519118,100.5269353499326,167.97578386645458,112.87323177089988,178.50606058615062,209.86674548036584,170.27966356489645,164.70089687946393,"0.4747949242591858, 0.40428581833839417","0.42717933654785156, 0.4035792946815491","0.42352885007858276, 0.40605419874191284","0.39215806126594543, 0.4149254858493805","0.4986693263053894, 0.5442650318145752","0.45383700728416443, 0.5480701923370361","0.5201419591903687, 0.6583219766616821","0.4199133515357971, 0.64726322889328","0.40930089354515076, 0.4092744290828705","0.33664536476135254, 0.3983452320098877","0.5604954361915588, 0.7627376317977905","0.4098961353302002, 0.7570920586585999","0.43027979135513306, 0.3695789575576782","0.451, 0.404","0.476, 0.546",-100.07271170542921,Forward
3.0363697030363697,179.68402326951087,110.28704033884264,165.98531812654178,112.82191738695552,178.16597488583602,209.8633210478088,170.06671833128175,164.51673171213102,"0.47353094816207886, 0.40420976281166077","0.4296613335609436, 0.40247663855552673","0.41196832060813904, 0.40315166115760803","0.4237900376319885, 0.42573681473731995","0.49828919768333435, 0.5446345806121826","0.4538383483886719, 0.5482330918312073","0.51982581615448, 0.6583150625228882","0.4199100434780121, 0.6472341418266296","0.34211236238479614, 0.3781290352344513","0.42232170701026917, 0.4214072823524475","0.5604051351547241, 0.7627357244491577","0.40984010696411133, 0.7570148706436157","0.42837589979171753, 0.3694115877151489","0.452, 0.403","0.476, 0.546",-99.7033854361115,Forward
3.0697364030697365,190.50244953387485,120.83611951800532,163.60527291588127,112.4623096262102,176.46318284193805,210.77370005858887,170.18522758091723,163.94595969225443,"0.47269296646118164, 0.4039917588233948","0.43085354566574097, 0.4021720290184021","0.4054993689060211, 0.4014817774295807","0.4205532968044281, 0.4250335693359375","0.49816566705703735, 0.544869601726532","0.4538320004940033, 0.5482622385025024","0.5195605754852295, 0.6586160063743591","0.41990312933921814, 0.6473221778869629","0.33143725991249084, 0.37414368987083435","0.41861432790756226, 0.409559965133667","0.5603597164154053, 0.7627567052841187","0.40983206033706665, 0.7570139169692993","0.4277407228946686, 0.36925631761550903","0.452, 0.403","0.476, 0.547",-99.58333369716532,Forward
3.103103103103104,201.04858381487725,138.0282030165393,161.14494062822945,115.93558007613689,175.3981252689043,211.12766730856472,170.1104196726131,163.69274347850387,"0.4658854603767395, 0.40418657660484314","0.4457600712776184, 0.4093713164329529","0.39855411648750305, 0.397551953792572","0.422609806060791, 0.43682175874710083","0.4948728084564209, 0.5465076565742493","0.45564165711402893, 0.5484330058097839","0.5195243954658508, 0.6588049530982971","0.41988763213157654, 0.6473271250724792","0.33185988664627075, 0.3684616684913635","0.39568793773651123, 0.42617496848106384","0.5602191090583801, 0.7630231380462646","0.4098215103149414, 0.757041871547699","0.4291132092475891, 0.36614033579826355","0.456, 0.407","0.475, 0.547",-97.86480615738543,Forward
3.1364698031364697,211.05496898888745,154.4004386646193,158.7721446953548,116.9786701299892,174.83252411387008,211.1533318842585,169.93530698506515,163.49642151717887,"0.4592154920101166, 0.40448302030563354","0.4578922390937805, 0.4115287661552429","0.39407432079315186, 0.39570921659469604","0.4357946813106537, 0.4452691972255707","0.49067622423171997, 0.5471786856651306","0.459653377532959, 0.548424482345581","0.5189405083656311, 0.6593357920646667","0.419800341129303, 0.6475063562393188","0.33149075508117676, 0.3668808937072754","0.39582735300064087, 0.4386076033115387","0.5602089762687683, 0.7630583047866821","0.4098009467124939, 0.7575653791427612","0.43046098947525024, 0.364495187997818","0.459, 0.408","0.475, 0.548",-96.7762811146867,Forward
3.169836503169837,220.4444420281703,168.84550552317856,156.65353104610145,118.37949406199075,174.66427903872395,210.88763171404304,169.7092015624159,163.34243664462258,"0.46152105927467346, 0.404959112405777","0.4508240818977356, 0.41064172983169556","0.39681315422058105, 0.395454078912735","0.4239128530025482, 0.4212760031223297","0.49096497893333435, 0.5478734374046326","0.45921459794044495, 0.548527181148529","0.5183734893798828, 0.6593931913375854","0.4196776747703552, 0.6484113931655884","0.33630043268203735, 0.36227115988731384","0.389866441488266, 0.39825204014778137","0.560257077217102, 0.7631702423095703","0.4098283350467682, 0.7580163478851318","0.4295893609523773, 0.3656507134437561","0.456, 0.408","0.475, 0.548",-97.67371155395155,Forward
3.2032032032032034,229.18994836337572,180.81093626627555,154.67511316246862,120.09746584840065,174.8413667397558,210.32455400631335,169.4356497054276,163.2645584558772,"0.4625563621520996, 0.4049491882324219","0.45205625891685486, 0.41057848930358887","0.39804190397262573, 0.39495179057121277","0.40211328864097595, 0.3982996344566345","0.4900572896003723, 0.5481435656547546","0.4631882309913635, 0.5485799908638","0.5179222822189331, 0.6599140763282776","0.41967421770095825, 0.6487492322921753","0.3379455506801605, 0.360988587141037","0.3631557524204254, 0.3715681731700897","0.5602497458457947, 0.7631853818893433","0.41004952788352966, 0.7579994797706604","0.42923831939697266, 0.365542471408844","0.457, 0.408","0.477, 0.548",-97.82277038109743,Forward
3.2365699032365702,237.04915855490745,190.29451964859592,152.73172840793694,124.06133185304772,175.3346263252835,209.5458904991868,169.1025056564538,163.21780695674528,"0.46292510628700256, 0.4034501612186432","0.44682806730270386, 0.40504026412963867","0.3981819748878479, 0.3932824432849884","0.3975222408771515, 0.3946838676929474","0.49044403433799744, 0.5487406253814697","0.46245279908180237, 0.5490320324897766","0.5176967978477478, 0.6601746082305908","0.41967159509658813, 0.6495029330253601","0.3395225703716278, 0.3531574606895447","0.36522775888442993, 0.3712766170501709","0.560242772102356, 0.7632207274436951","0.41016149520874023, 0.7579959630966187","0.42793384194374084, 0.36169546842575073","0.455, 0.404","0.476, 0.549",-98.48259030915929,Forward
3.2699366032699366,244.0008549571704,197.7333111206925,151.01910995354262,130.0322601191218,176.11803121467227,208.63042483476448,168.73455735115527,163.16709428658743,"0.4634293019771576, 0.40193718671798706","0.44283628463745117, 0.40203818678855896","0.4001714289188385, 0.3932485282421112","0.39344972372055054, 0.38954228162765503","0.4907793402671814, 0.5489909648895264","0.4621027410030365, 0.5492355823516846","0.5175566077232361, 0.6603168845176697","0.41966694593429565, 0.6498852968215942","0.3403535485267639, 0.3524453043937683","0.3645648956298828, 0.36792221665382385","0.5602480173110962, 0.7632777690887451","0.4102601408958435, 0.7579931616783142","0.42688441276550293, 0.35929280519485474","0.453, 0.402","0.476, 0.549",-99.00221999336975,Forward
