Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,115.29833604775384,101.22204342284422,157.00513466569282,153.87635683876448,165.32711928049514,192.3784590073645,178.20163469317416,177.7602159330087,"0.4620695114135742, 0.41067928075790405","0.41153445839881897, 0.4091038107872009","0.42531004548072815, 0.429082453250885","0.3574516177177429, 0.40744543075561523","0.458690881729126, 0.5487443208694458","0.41430267691612244, 0.5463383793830872","0.4887238144874573, 0.6441938877105713","0.39356738328933716, 0.6343899965286255","0.40881943702697754, 0.4117647111415863","0.29906776547431946, 0.40387001633644104","0.5182320475578308, 0.729820728302002","0.3729628920555115, 0.7280465364456177","0.4296341836452484, 0.36986711621284485",0.4620695114135742,0.41067928075790405,0.41153445839881897,0.4091038107872009,0.458690881729126,0.5487443208694458,0.41430267691612244,0.5463383793830872,0.4368019849061966,0.4098915457725525,0.4364967793226242,0.5475413501262665,-89.87296049385672,Forward
6.27293960627294,125.8945960666138,97.8941497492203,156.2045393271214,160.75587696756182,165.72278967114764,191.9401100350413,178.18092359421405,177.42302552900784,"0.45887842774391174, 0.4087282717227936","0.4140050411224365, 0.4058210253715515","0.39746856689453125, 0.42515620589256287","0.36101818084716797, 0.40525269508361816","0.4587072730064392, 0.5484793782234192","0.41485875844955444, 0.5463108420372009","0.488356351852417, 0.6442416906356812","0.39364343881607056, 0.6344159841537476","0.35482117533683777, 0.4052491784095764","0.31116193532943726, 0.39881283044815063","0.5181443095207214, 0.7297958135604858","0.3729713261127472, 0.7283362150192261","0.429969847202301, 0.3628402352333069",0.45887842774391174,0.4087282717227936,0.4140050411224365,0.4058210253715515,0.4587072730064392,0.5484793782234192,0.41485875844955444,0.5463108420372009,0.43644173443317413,0.40727464854717255,0.4367830157279968,0.5473951101303101,-90.13955091877898,Forward
6.306306306306307,136.97041644118315,93.8988335032302,155.49291687970137,166.85595761123176,166.1938585516014,191.49962330085884,178.1528363891996,177.0666609821358,"0.45796123147010803, 0.4073515832424164","0.4148734509944916, 0.4043096899986267","0.39927953481674194, 0.4251531660556793","0.36055871844291687, 0.4046252369880676","0.4587462842464447, 0.5483666062355042","0.4153077006340027, 0.5462576150894165","0.48801082372665405, 0.6442801356315613","0.39367562532424927, 0.6344727277755737","0.37359195947647095, 0.4093981385231018","0.30524110794067383, 0.39683493971824646","0.5180834531784058, 0.7297965884208679","0.3729681074619293, 0.7287966012954712","0.43021854758262634, 0.359454482793808",0.45796123147010803,0.4073515832424164,0.4148734509944916,0.4043096899986267,0.4587462842464447,0.5483666062355042,0.4153077006340027,0.5462576150894165,0.4364173412322998,0.40583063662052155,0.4370269924402237,0.5473121106624603,-90.24688903782342,Forward
6.339673006339673,148.08458068257198,89.35281517414293,155.30430967818228,171.79448355136495,166.6821058843162,191.053315668562,178.10620213688108,176.71417365669632,"0.45374512672424316, 0.4064490795135498","0.4188455045223236, 0.4038986265659332","0.39007002115249634, 0.41157636046409607","0.3716180920600891, 0.40610235929489136","0.45863866806030273, 0.5481494665145874","0.4157228469848633, 0.546181857585907","0.48756104707717896, 0.6442818641662598","0.3937455117702484, 0.6345878839492798","0.33629149198532104, 0.4033915400505066","0.3146531581878662, 0.3971593976020813","0.51801598072052, 0.7299875617027283","0.37296855449676514, 0.729235053062439","0.4280169904232025, 0.35860127210617065",0.45374512672424316,0.4064490795135498,0.4188455045223236,0.4038986265659332,0.45863866806030273,0.5481494665145874,0.4157228469848633,0.546181857585907,0.4362953156232834,0.4051738530397415,0.437180757522583,0.5471656620502472,-90.35728417444,Forward
6.37303970637304,158.85122414934088,84.60355639482363,155.18909269213393,186.6267363725429,167.44599549923353,190.23215894777667,178.05039974050135,176.30273845033994,"0.4542521834373474, 0.4060417115688324","0.4195915162563324, 0.40359336137771606","0.38795819878578186, 0.4085450768470764","0.3737393617630005, 0.40681713819503784","0.4586457312107086, 0.5481125712394714","0.41589778661727905, 0.5461435914039612","0.4873834550380707, 0.644303023815155","0.393810510635376, 0.6346777677536011","0.32555824518203735, 0.40058159828186035","0.3370291590690613, 0.39812225103378296","0.5179691314697266, 0.7303709387779236","0.37291890382766724, 0.7293710112571716","0.4261530041694641, 0.358556866645813",0.4542521834373474,0.4060417115688324,0.4195915162563324,0.40359336137771606,0.4586457312107086,0.5481125712394714,0.41589778661727905,0.5461435914039612,0.4369218498468399,0.40481753647327423,0.43727175891399384,0.5471280813217163,-90.14087692786022,Forward
6.406406406406407,169.85908319750925,78.8485618493233,155.30900015806964,192.07404953441429,168.24171835058462,189.5042636408,177.99665591069223,175.90444481211756,"0.43077343702316284, 0.4050346910953522","0.45702847838401794, 0.4063134789466858","0.3643912672996521, 0.4033186435699463","0.43473362922668457, 0.43552297353744507","0.4549259543418884, 0.5480233430862427","0.4195190370082855, 0.5462181568145752","0.4873335361480713, 0.6445241570472717","0.39383184909820557, 0.6348150968551636","0.31056419014930725, 0.39058858156204224","0.4119589328765869, 0.4168696999549866","0.5179021954536438, 0.7308751344680786","0.3728947043418884, 0.7294400334358215","0.42622581124305725, 0.35627883672714233",0.43077343702316284,0.4050346910953522,0.45702847838401794,0.4063134789466858,0.4549259543418884,0.5480233430862427,0.4195190370082855,0.5462181568145752,0.4439009577035904,0.405674085021019,0.437222495675087,0.5471207499504089,-87.29676395720911,Forward
6.439773106439773,180.97931224088728,71.73151980478939,155.41345718809265,198.5758810787032,168.91692985491235,188.8220957882351,177.91590785521677,175.55209757272837,"0.4263745844364166, 0.40452656149864197","0.46102195978164673, 0.40909332036972046","0.36065781116485596, 0.4020156264305115","0.4430221617221832, 0.4522632956504822","0.4528743624687195, 0.5479540228843689","0.4223465025424957, 0.5462251305580139","0.4873198866844177, 0.644690990447998","0.3938681483268738, 0.6349219083786011","0.310623437166214, 0.38867247104644775","0.4174566864967346, 0.45755505561828613","0.5178043842315674, 0.7309480905532837","0.3728911578655243, 0.7294379472732544","0.42511099576950073, 0.3539743423461914",0.4263745844364166,0.40452656149864197,0.46102195978164673,0.40909332036972046,0.4528743624687195,0.5479540228843689,0.4223465025424957,0.5462251305580139,0.4436982721090317,0.4068099409341812,0.4376104325056076,0.5470895767211914,-87.51504356161223,Forward
6.4731398064731405,191.88680847101645,63.58043735049316,155.76198708210643,202.70923248195277,169.60318562999714,188.21742014188095,177.83249348404712,175.28522242336288,"0.4266018867492676, 0.40452805161476135","0.45601686835289, 0.4112703204154968","0.36770099401474, 0.40041351318359375","0.43163418769836426, 0.4560825824737549","0.45336705446243286, 0.5478997826576233","0.42629003524780273, 0.5464214086532593","0.4873203635215759, 0.6449662446975708","0.39387568831443787, 0.6349772214889526","0.3151775896549225, 0.38632455468177795","0.39590466022491455, 0.46449917554855347","0.5176819562911987, 0.731076180934906","0.37286457419395447, 0.7294962406158447","0.42536360025405884, 0.3544914126396179",0.4266018867492676,0.40452805161476135,0.45601686835289,0.4112703204154968,0.45336705446243286,0.5478997826576233,0.42629003524780273,0.5464214086532593,0.4413093775510788,0.4078991860151291,0.4398285448551178,0.5471605956554413,-89.3907697313145,Forward
6.506506506506506,202.58452451685517,55.872918537301295,156.65965345889802,205.5258736465589,170.15420220510276,187.72036516756103,177.7400487053252,175.09640702405247,"0.4270380139350891, 0.4045666754245758","0.4546927511692047, 0.41248559951782227","0.3697240948677063, 0.4001561999320984","0.4286995530128479, 0.45536381006240845","0.45367270708084106, 0.5478576421737671","0.42830973863601685, 0.5465810894966125","0.4873153567314148, 0.6451019048690796","0.3938922882080078, 0.6350576877593994","0.31591305136680603, 0.38571566343307495","0.3898192048072815, 0.46221572160720825","0.5176255106925964, 0.7310554385185242","0.37285560369491577, 0.7295923829078674","0.42546170949935913, 0.35512974858283997",0.4270380139350891,0.4045666754245758,0.4546927511692047,0.41248559951782227,0.45367270708084106,0.5478576421737671,0.42830973863601685,0.5465810894966125,0.4408653825521469,0.40852613747119904,0.44099122285842896,0.5472193658351898,-90.05198607422354,Forward
6.539873206539873,213.1148904490908,48.4638922702899,157.75074447202206,203.9218881673129,170.59460016172773,187.28109263616267,177.62164966754546,174.9772580888501,"0.4301289916038513, 0.4054405689239502","0.45256561040878296, 0.4131288528442383","0.37094491720199585, 0.3997683525085449","0.44665971398353577, 0.47250017523765564","0.4536980986595154, 0.5478333234786987","0.4269788861274719, 0.5465747714042664","0.4871714115142822, 0.6451314091682434","0.3939130902290344, 0.6350656151771545","0.3188167214393616, 0.38144657015800476","0.42810970544815063, 0.513201892375946","0.5176154375076294, 0.7311390042304993","0.3728542625904083, 0.7296965718269348","0.42552489042282104, 0.35553666949272156",0.4301289916038513,0.4054405689239502,0.45256561040878296,0.4131288528442383,0.4536980986595154,0.5478333234786987,0.4269788861274719,0.5465747714042664,0.44134730100631714,0.40928471088409424,0.44033849239349365,0.5472040474414825,-89.58091848090375,Forward
6.5732399065732405,223.1244452135053,40.94039802875373,159.126771373138,201.58477598061896,170.9851471860017,186.894110183273,177.4781893952959,174.9193490265379,"0.43230804800987244, 0.4060157239437103","0.4497665464878082, 0.4141466021537781","0.37156349420547485, 0.3993365168571472","0.4485984742641449, 0.4702335000038147","0.45396989583969116, 0.5477614402770996","0.42681756615638733, 0.5464037656784058","0.48677459359169006, 0.645034670829773","0.39393800497055054, 0.6350690126419067","0.3189607560634613, 0.37990614771842957","0.4352063536643982, 0.5215322375297546","0.5176066160202026, 0.7311949729919434","0.3728504180908203, 0.7297754883766174","0.4256119132041931, 0.35586899518966675",0.43230804800987244,0.4060157239437103,0.4497665464878082,0.4141466021537781,0.45396989583969116,0.5477614402770996,0.42681756615638733,0.5464037656784058,0.44103729724884033,0.4100811630487442,0.44039373099803925,0.5470826029777527,-89.73085422456202,Forward
6.606606606606607,232.7235394868287,33.51754132442613,160.8091946001675,203.1629393673378,171.1817979165558,186.5794091410326,177.2989432257544,174.92882784830186,"0.4315759241580963, 0.40581122040748596","0.4494476318359375, 0.41437697410583496","0.3692881464958191, 0.39766690135002136","0.4492984712123871, 0.4726974368095398","0.45412546396255493, 0.547335684299469","0.42660874128341675, 0.5460386872291565","0.4860277771949768, 0.6446043252944946","0.3939710259437561, 0.635070264339447","0.321053683757782, 0.3759703040122986","0.4355240762233734, 0.5119973421096802","0.5175941586494446, 0.7312036752700806","0.37284523248672485, 0.7298480272293091","0.42589759826660156, 0.3561020493507385",0.4315759241580963,0.40581122040748596,0.4494476318359375,0.41437697410583496,0.45412546396255493,0.547335684299469,0.42660874128341675,0.5460386872291565,0.4405117779970169,0.41009409725666046,0.44036710262298584,0.5466871857643127,-89.9393140215053,Forward
6.639973306639973,241.7142529993077,16.673161763970366,162.75867779125548,200.0349327530468,171.24923285735755,186.32888716553484,177.08828859004603,175.0063797798462,"0.4325418472290039, 0.40580812096595764","0.4464021325111389, 0.4140070378780365","0.36840659379959106, 0.3975834846496582","0.4470326006412506, 0.4653502404689789","0.4542539715766907, 0.5471885800361633","0.4224715828895569, 0.5458701252937317","0.4833330512046814, 0.6437025666236877","0.39406919479370117, 0.6349698305130005","0.32139649987220764, 0.3749859929084778","0.4435279965400696, 0.506497859954834","0.517656683921814, 0.7312235832214355","0.37267380952835083, 0.730544924736023","0.4259619116783142, 0.3564226031303406",0.4325418472290039,0.40580812096595764,0.4464021325111389,0.4140070378780365,0.4542539715766907,0.5471885800361633,0.4224715828895569,0.5458701252937317,0.4394719898700714,0.40990757942199707,0.4383627772331238,0.5465293526649475,-89.5348339811522,Forward
6.673340006673341,249.4426960302021,3.024161305660627,163.3401095629933,195.51984899251195,171.18057782442773,186.15988268297355,176.85251692597535,175.13849596469476,"0.4319680333137512, 0.4055754542350769","0.44755449891090393, 0.41395479440689087","0.3689911663532257, 0.39668187499046326","0.44990530610084534, 0.4635769724845886","0.4543837010860443, 0.5471736192703247","0.4211152195930481, 0.5457829236984253","0.48219579458236694, 0.6432830095291138","0.3941209614276886, 0.6349304914474487","0.3219870626926422, 0.3745949864387512","0.4431745111942291, 0.5032938122749329","0.517665684223175, 0.7312260270118713","0.37254685163497925, 0.7310653924942017","0.42600560188293457, 0.3574638366699219",0.4319680333137512,0.4055754542350769,0.44755449891090393,0.41395479440689087,0.4543837010860443,0.5471736192703247,0.4211152195930481,0.5457829236984253,0.4397612661123276,0.4097651243209839,0.4377494603395462,0.546478271484375,-89.15692335994629,Forward
6.706706706706707,255.9614231225042,-7.512418149328025,164.13590653561715,188.0752425994336,171.01285916284473,186.0791919729688,176.5819339494674,175.3320908385847,"0.4306304454803467, 0.40529388189315796","0.4484767019748688, 0.4139821529388428","0.36843475699424744, 0.39497119188308716","0.4503503739833832, 0.4648875296115875","0.45445793867111206, 0.5470354557037354","0.42086321115493774, 0.5457028746604919","0.48186105489730835, 0.643035888671875","0.39432984590530396, 0.6348511576652527","0.3225192427635193, 0.3753126859664917","0.43869930505752563, 0.494697630405426","0.5176632404327393, 0.731598436832428","0.372500479221344, 0.7316072583198547","0.42624062299728394, 0.3580290377140045",0.4306304454803467,0.40529388189315796,0.4484767019748688,0.4139821529388428,0.45445793867111206,0.5470354557037354,0.42086321115493774,0.5457028746604919,0.4395535737276077,0.40963801741600037,0.4376605749130249,0.5463691651821136,-89.20680901521766,Forward
6.740073406740073,260.93330153559344,-15.808366271451824,164.11060990442536,186.5811193727048,170.7272244384545,186.06322503883567,176.28798673746542,175.57736312246988,"0.42723026871681213, 0.4052426815032959","0.45329612493515015, 0.4139116406440735","0.369153767824173, 0.3933851718902588","0.45662981271743774, 0.46891799569129944","0.45330682396888733, 0.5470232963562012","0.420858770608902, 0.5456968545913696","0.481820672750473, 0.6429389715194702","0.3945208787918091, 0.6347755193710327","0.32296207547187805, 0.36755484342575073","0.44293636083602905, 0.5047733187675476","0.5176586508750916, 0.731746256351471","0.3724847733974457, 0.7318108677864075","0.42628759145736694, 0.3581477403640747",0.42723026871681213,0.4052426815032959,0.45329612493515015,0.4139116406440735,0.45330682396888733,0.5470232963562012,0.420858770608902,0.5456968545913696,0.44026319682598114,0.4095771610736847,0.43708279728889465,0.5463600754737854,-88.66803069935769,Forward
6.773440106773441,264.86316654995875,-21.101512939148567,164.79083306309138,182.73736985681256,170.35285426266117,186.10827578245173,175.99004042407265,175.87195046482574,"0.4272988736629486, 0.4052436947822571","0.45188236236572266, 0.41461434960365295","0.36956682801246643, 0.39261728525161743","0.4538753032684326, 0.4707377851009369","0.45306771993637085, 0.5472155809402466","0.42085957527160645, 0.5457373857498169","0.4819304347038269, 0.6429530382156372","0.3946225047111511, 0.6347721815109253","0.32323962450027466, 0.3663960099220276","0.4419432580471039, 0.5109609365463257","0.5176582932472229, 0.7318572998046875","0.3724682927131653, 0.7318671941757202","0.42605090141296387, 0.3581359386444092",0.4272988736629486,0.4052436947822571,0.45188236236572266,0.41461434960365295,0.45306771993637085,0.5472155809402466,0.42085957527160645,0.5457373857498169,0.43959061801433563,0.409929022192955,0.43696364760398865,0.5464764833450317,-88.89785023613761,Forward
6.806806806806807,267.0037559862492,-15.191407912059066,163.87054969593328,178.98196802590846,169.78930655888823,186.2270259714261,175.7163475580814,176.21452545125857,"0.4256785809993744, 0.4044185280799866","0.4539230763912201, 0.41454967856407166","0.369604229927063, 0.3912772536277771","0.45457324385643005, 0.4683341085910797","0.4514308571815491, 0.5473824739456177","0.4214233458042145, 0.5458451509475708","0.4817976951599121, 0.6429077982902527","0.39462822675704956, 0.6347949504852295","0.33034974336624146, 0.3662811815738678","0.4382668435573578, 0.5064300298690796","0.5176562070846558, 0.7319453954696655","0.3723953366279602, 0.7319472432136536","0.42605239152908325, 0.35866421461105347",0.4256785809993744,0.4044185280799866,0.4539230763912201,0.41454967856407166,0.4514308571815491,0.5473824739456177,0.4214233458042145,0.5458451509475708,0.43980082869529724,0.4094841033220291,0.4364271014928818,0.5466138124465942,-88.5906675876478,Forward
6.840173506840173,267.38271949651386,-4.733571124325362,161.32796695871258,174.90878333881668,169.07828963753764,186.4102611421804,175.4086142509211,176.6030898505787,"0.42654162645339966, 0.4042404592037201","0.45311808586120605, 0.414482057094574","0.3702751398086548, 0.3910779058933258","0.45230206847190857, 0.4670027196407318","0.4515896439552307, 0.5474380254745483","0.421501100063324, 0.5458677411079407","0.4816543459892273, 0.642873227596283","0.3946503698825836, 0.6347948312759399","0.33291682600975037, 0.36612382531166077","0.43726596236228943, 0.5058127641677856","0.5176587700843811, 0.7319960594177246","0.3723520040512085, 0.7320106029510498","0.42590850591659546, 0.35892730951309204",0.42654162645339966,0.4042404592037201,0.45311808586120605,0.414482057094574,0.4515896439552307,0.5474380254745483,0.421501100063324,0.5458677411079407,0.43982985615730286,0.40936125814914703,0.43654537200927734,0.5466528832912445,-88.6295508556606,Forward
6.873540206873541,266.41142999036344,10.002009422877617,159.47508030274918,170.7525159760225,168.34161619846662,186.676023561066,175.06838822248832,177.02609726830087,"0.428475946187973, 0.40386906266212463","0.4530237317085266, 0.4144773483276367","0.3749527931213379, 0.3904406428337097","0.4514334797859192, 0.46603813767433167","0.4517325758934021, 0.5473568439483643","0.4207645058631897, 0.545734167098999","0.48147454857826233, 0.642749011516571","0.3947555422782898, 0.634767472743988","0.33434221148490906, 0.35967889428138733","0.4362944960594177, 0.5043898224830627","0.51766037940979, 0.7319878339767456","0.37231242656707764, 0.7320117354393005","0.42585891485214233, 0.3590982258319855",0.428475946187973,0.40386906266212463,0.4530237317085266,0.4144773483276367,0.4517325758934021,0.5473568439483643,0.4207645058631897,0.545734167098999,0.4407498389482498,0.4091732054948807,0.4362485408782959,0.5465455055236816,-88.12325237338692,Forward
6.906906906906907,262.93862933931416,20.146806711717986,158.02866144084587,166.70283068471986,167.52327371952526,187.04820145416164,174.69825553592938,177.47740589974848,"0.4289860129356384, 0.40365999937057495","0.4526175558567047, 0.4144887328147888","0.3772266209125519, 0.3901006877422333","0.45010724663734436, 0.46552520990371704","0.45175832509994507, 0.5473127365112305","0.4205447733402252, 0.5456319451332092","0.48141106963157654, 0.642678439617157","0.3948587477207184, 0.6347225308418274","0.33506789803504944, 0.35797932744026184","0.43460410833358765, 0.5036743879318237","0.5176677703857422, 0.73196941614151","0.3722512125968933, 0.7320867776870728","0.4258677065372467, 0.35928094387054443",0.4289860129356384,0.40365999937057495,0.4526175558567047,0.4144887328147888,0.45175832509994507,0.5473127365112305,0.4205447733402252,0.5456319451332092,0.44080178439617157,0.4090743660926819,0.43615154922008514,0.5464723408222198,-88.06156396501393,Forward
6.9402736069402735,265.60645042565665,32.18560452769464,157.8807436071436,162.39755376119186,166.6904814407572,187.47187273870665,174.2991032419231,177.960275058062,"0.4481334090232849, 0.4046177864074707","0.42171239852905273, 0.40417224168777466","0.38405826687812805, 0.39034873247146606","0.41775813698768616, 0.4587617814540863","0.4519951343536377, 0.5475283861160278","0.4170355200767517, 0.5457121133804321","0.48144587874412537, 0.6426076889038086","0.3948625922203064, 0.6347283124923706","0.339545875787735, 0.3556143641471863","0.4332568645477295, 0.5003024339675903","0.517695426940918, 0.7318881154060364","0.37220606207847595, 0.7320876717567444","0.42635732889175415, 0.3598349690437317",0.4481334090232849,0.4046177864074707,0.42171239852905273,0.40417224168777466,0.4519951343536377,0.5475283861160278,0.4170355200767517,0.5457121133804321,0.4349229037761688,0.4043950140476227,0.4345153272151947,0.54662024974823,-89.83580724804688,Forward
6.973640306973641,257.67407941161395,46.12794385949188,157.06750189028386,157.6834593228207,165.75985552083705,187.98838709884092,173.88727645348797,178.48249251649293,"0.45520177483558655, 0.40581268072128296","0.4193485379219055, 0.4018949568271637","0.385081946849823, 0.39037543535232544","0.4247967302799225, 0.45830678939819336","0.4521247446537018, 0.5477008819580078","0.4156018793582916, 0.5457342267036438","0.481497585773468, 0.6425762176513672","0.3948647677898407, 0.6347442865371704","0.3396819233894348, 0.35405319929122925","0.43250614404678345, 0.4993336796760559","0.517788290977478, 0.7318781614303589","0.3720889985561371, 0.7320953607559204","0.4266088008880615, 0.3601413071155548",0.45520177483558655,0.40581268072128296,0.4193485379219055,0.4018949568271637,0.4521247446537018,0.5477008819580078,0.4156018793582916,0.5457342267036438,0.43727515637874603,0.4038538187742233,0.4338633120059967,0.5467175543308258,-88.6319332149208,Forward
7.007007007007007,256.43185259655286,58.76833549993665,156.01263983857552,149.12238635859663,165.03412815762726,188.04620709033796,173.56970718774764,178.93895192547086,"0.45468688011169434, 0.40583306550979614","0.41716107726097107, 0.4011874794960022","0.38925349712371826, 0.39004549384117126","0.39571747183799744, 0.4394949972629547","0.4522961676120758, 0.5477725863456726","0.41457194089889526, 0.5458436608314514","0.4815335273742676, 0.6425014734268188","0.3948674499988556, 0.6347496509552002","0.342517226934433, 0.35594239830970764","0.4133422374725342, 0.4569769501686096","0.5179101228713989, 0.7318600416183472","0.3720179796218872, 0.7321290969848633","0.4266785681247711, 0.36188799142837524",0.45468688011169434,0.40583306550979614,0.41716107726097107,0.4011874794960022,0.4522961676120758,0.5477725863456726,0.41457194089889526,0.5458436608314514,0.4359239786863327,0.40351027250289917,0.43343405425548553,0.546808123588562,-89.00453631957792,Forward
7.040373707040375,255.2873165095368,71.59361269981588,155.14218929056452,146.75228655687897,164.2994738236187,188.1099547279476,173.32795900873353,179.32499225554278,"0.4633640646934509, 0.406141996383667","0.4179064631462097, 0.40178003907203674","0.387160062789917, 0.38732290267944336","0.4011501669883728, 0.4173968434333801","0.45268088579177856, 0.5477741956710815","0.4148649275302887, 0.5458399057388306","0.48138627409935, 0.6425040364265442","0.3948212265968323, 0.6344906091690063","0.3433888554573059, 0.35592231154441833","0.40813279151916504, 0.43240389227867126","0.5182024240493774, 0.7315773963928223","0.37201234698295593, 0.7318772673606873","0.4291338324546814, 0.3630620837211609",0.4633640646934509,0.406141996383667,0.4179064631462097,0.40178003907203674,0.45268088579177856,0.5477741956710815,0.4148649275302887,0.5458399057388306,0.4406352639198303,0.40396101772785187,0.43377290666103363,0.546807050704956,-87.24961172153156,Forward
7.073740407073741,254.23272764085212,85.31030305420316,154.32408938868096,144.80809424388613,163.59732103133814,188.40869729772535,173.11696222478125,179.58652304077444,"0.4649425446987152, 0.40614017844200134","0.4201531410217285, 0.4018961787223816","0.3875769376754761, 0.38668495416641235","0.4023955762386322, 0.4306650757789612","0.45336732268333435, 0.5477724075317383","0.41507402062416077, 0.5456863641738892","0.48126906156539917, 0.6425023674964905","0.3948034644126892, 0.6342115998268127","0.34217673540115356, 0.3444579541683197","0.4122301936149597, 0.4344100058078766","0.5183636546134949, 0.7311922311782837","0.37202027440071106, 0.7317934036254883","0.4296189248561859, 0.3611837923526764",0.4649425446987152,0.40614017844200134,0.4201531410217285,0.4018961787223816,0.45336732268333435,0.5477724075317383,0.41507402062416077,0.5456863641738892,0.44254784286022186,0.40401817858219147,0.43422067165374756,0.5467293858528137,-86.66058886428121,Forward
7.107107107107107,253.53903080495573,99.6648078046157,153.3752670243038,143.52511203162166,162.91900644639685,188.84356557554145,172.93997150736186,179.7483999466422,"0.4640628397464752, 0.40615972876548767","0.4221948981285095, 0.4021078646183014","0.3872717022895813, 0.3850420117378235","0.4082391858100891, 0.43096789717674255","0.4536689817905426, 0.5477243661880493","0.4152175486087799, 0.5454685091972351","0.4810989797115326, 0.6424974203109741","0.39479607343673706, 0.6340928673744202","0.3415445387363434, 0.3417193293571472","0.4193851947784424, 0.4500199258327484","0.5185610055923462, 0.7309428453445435","0.3720870614051819, 0.7317143678665161","0.4317750334739685, 0.36117997765541077",0.4640628397464752,0.40615972876548767,0.4221948981285095,0.4021078646183014,0.4536689817905426,0.5477243661880493,0.4152175486087799,0.5454685091972351,0.44312886893749237,0.40413379669189453,0.43444326519966125,0.5465964376926422,-86.51113295021743,Forward
7.1404738071404745,253.04165429802205,113.58593569348176,152.41295903643814,141.49779047247512,162.2131391937684,189.30304619249736,172.8019805217484,179.88385153956142,"0.46854835748672485, 0.4058637022972107","0.4215748906135559, 0.40106552839279175","0.39070576429367065, 0.3852776885032654","0.40738797187805176, 0.4340599477291107","0.454374223947525, 0.5477033853530884","0.41489893198013306, 0.5453871488571167","0.48109811544418335, 0.6425236463546753","0.3946536183357239, 0.6340965032577515","0.34682703018188477, 0.3438473343849182","0.4216879904270172, 0.4391407072544098","0.5188028812408447, 0.7309037446975708","0.372104674577713, 0.731566309928894","0.43302401900291443, 0.36110925674438477",0.46854835748672485,0.4058637022972107,0.4215748906135559,0.40106552839279175,0.454374223947525,0.5477033853530884,0.41489893198013306,0.5453871488571167,0.4450616240501404,0.4034646153450012,0.43463657796382904,0.5465452671051025,-85.83271747551771,Forward
7.173840507173841,252.54317781611115,127.72053051909434,151.7346384830833,139.584484181073,161.51988968525748,189.84154758034947,172.69761468917892,179.97110277311384,"0.464569628238678, 0.40565919876098633","0.4220946729183197, 0.4009304642677307","0.39203959703445435, 0.38548383116722107","0.4086550176143646, 0.43606728315353394","0.4549383521080017, 0.5476858019828796","0.4148692190647125, 0.545327365398407","0.48112040758132935, 0.6425936222076416","0.39457952976226807, 0.6340497732162476","0.3477347493171692, 0.3438156843185425","0.422985702753067, 0.43987900018692017","0.5189418196678162, 0.7308799028396606","0.3721276521682739, 0.7313680648803711","0.43314045667648315, 0.36099129915237427",0.464569628238678,0.40565919876098633,0.4220946729183197,0.4009304642677307,0.4549383521080017,0.5476858019828796,0.4148692190647125,0.545327365398407,0.44333215057849884,0.4032948315143585,0.4349037855863571,0.5465065836906433,-86.63188702577096,Forward
7.207207207207207,251.98494980130303,141.7822269352842,151.2233567051722,138.2818102878086,160.8930016857286,190.4142549397685,172.61611557423603,180.01227178871775,"0.4633903503417969, 0.4056425988674164","0.4228392541408539, 0.40077105164527893","0.3915177285671234, 0.38310521841049194","0.40472015738487244, 0.3996887803077698","0.4553042948246002, 0.5473183989524841","0.4150044023990631, 0.545003354549408","0.4811275005340576, 0.6426030397415161","0.39454495906829834, 0.633902907371521","0.3475661873817444, 0.3422628343105316","0.3986975848674774, 0.3985266387462616","0.5192142724990845, 0.7308579087257385","0.3721330165863037, 0.731292188167572","0.43417564034461975, 0.3619544208049774",0.4633903503417969,0.4056425988674164,0.4228392541408539,0.40077105164527893,0.4553042948246002,0.5473183989524841,0.4150044023990631,0.545003354549408,0.4431148022413254,0.40320682525634766,0.43515434861183167,0.546160876750946,-86.81275324962232,Forward
7.240573907240575,251.08850207958275,155.80636388557036,151.14004930879216,136.75753257407524,160.3797337056675,190.88589133479672,172.44764212143832,180.11284558152852,"0.4626762866973877, 0.4054792821407318","0.42324376106262207, 0.40065550804138184","0.3911825120449066, 0.3819279968738556","0.403769314289093, 0.3963298201560974","0.4554993510246277, 0.5469825267791748","0.4151744842529297, 0.54472815990448","0.48117202520370483, 0.6426132321357727","0.3945445418357849, 0.6336606740951538","0.3478241562843323, 0.3418223261833191","0.3913549482822418, 0.3923221826553345","0.5194910168647766, 0.7309252619743347","0.37213248014450073, 0.7311738729476929","0.43476033210754395, 0.3624253571033478",0.4626762866973877,0.4054792821407318,0.42324376106262207,0.40065550804138184,0.4554993510246277,0.5469825267791748,0.4151744842529297,0.54472815990448,0.4429600238800049,0.4030673950910568,0.4353369176387787,0.5458553433418274,-86.94401691207268,Forward
