Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.670337003670337,264.9536272010582,282.99187596686124,182.0928086519259,107.07720790879262,134.52651444343434,151.58677126324392,220.86171177618655,185.14014392280131,"0.6151648163795471, 0.4334830641746521","0.56043541431427, 0.4070323407649994","0.5605174899101257, 0.3821980953216553","0.5044630765914917, 0.40827685594558716","0.5311213731765747, 0.6275328397750854","0.48521479964256287, 0.6229171752929688","0.5842737555503845, 0.7594442963600159","0.5102810263633728, 0.7713948488235474","0.48806285858154297, 0.3232942223548889","0.49453791975975037, 0.3410126566886902","0.5342029929161072, 0.8970572352409363","0.5189388990402222, 0.9302900433540344","0.6448358297348022, 0.3935995399951935",0.6151648163795471,0.4334830641746521,0.56043541431427,0.4070323407649994,0.5311213731765747,0.6275328397750854,0.48521479964256287,0.6229171752929688,0.5878001153469086,0.42025770246982574,0.5081680864095688,0.6252250075340271,-68.7683098020091,Forward
3.703703703703704,258.875077027509,281.70596898872634,181.2911659808179,104.26271595314094,134.5529012507246,151.74144605969065,220.9045651838925,185.25130449952144,"0.6216972470283508, 0.4342382550239563","0.5602260231971741, 0.406963974237442","0.5647202730178833, 0.38273999094963074","0.4891778528690338, 0.3952638506889343","0.5316058397293091, 0.6275209188461304","0.4851074814796448, 0.6229140758514404","0.5841559171676636, 0.7594596743583679","0.510299563407898, 0.7717117071151733","0.4895525574684143, 0.3234139680862427","0.49443334341049194, 0.33986666798591614","0.534155011177063, 0.8968533277511597","0.5188065767288208, 0.9303816556930542","0.6435059309005737, 0.39206767082214355",0.6216972470283508,0.4342382550239563,0.5602260231971741,0.406963974237442,0.5316058397293091,0.6275209188461304,0.4851074814796448,0.6229140758514404,0.5909616351127625,0.42060111463069916,0.5083566606044769,0.6252174973487854,-68.01574739077998,Forward
3.737070403737071,251.51833609630253,279.65817420993017,182.45105158342704,98.51306794554462,134.06487974408793,152.1213316656546,221.88800983130443,184.95985113072936,"0.6249251961708069, 0.43477654457092285","0.560041606426239, 0.40684062242507935","0.5677043795585632, 0.38339072465896606","0.48968154191970825, 0.4018760323524475","0.5319637656211853, 0.6275119781494141","0.4849565625190735, 0.6229068636894226","0.584119439125061, 0.7594730854034424","0.5103222131729126, 0.7719487547874451","0.4919593334197998, 0.32489144802093506","0.4952865242958069, 0.33885830640792847","0.5341410636901855, 0.8966732025146484","0.5186356902122498, 0.9304359555244446","0.6438199281692505, 0.3918876349925995",0.6249251961708069,0.43477654457092285,0.560041606426239,0.40684062242507935,0.5319637656211853,0.6275119781494141,0.4849565625190735,0.6229068636894226,0.592483401298523,0.4208085834980011,0.5084601640701294,0.6252094209194183,-67.6538622652732,Forward
3.770437103770437,250.79335283251103,274.65750225442383,184.3149496425807,94.22663900792524,133.60093600405048,152.26471439755426,222.74101136442573,184.8643589554204,"0.6003051996231079, 0.42167583107948303","0.5945504307746887, 0.4232892394065857","0.5219558477401733, 0.37356096506118774","0.5378755331039429, 0.4222466051578522","0.5196679830551147, 0.6272884011268616","0.4968954920768738, 0.6260119676589966","0.577238142490387, 0.7595475316047668","0.5122081637382507, 0.7726119756698608","0.4909326136112213, 0.32339635491371155","0.5529049038887024, 0.37842804193496704","0.5332550406455994, 0.8968528509140015","0.5186318159103394, 0.9301294088363647","0.6395293474197388, 0.39235547184944153",0.6003051996231079,0.42167583107948303,0.5945504307746887,0.4232892394065857,0.5196679830551147,0.6272884011268616,0.4968954920768738,0.6260119676589966,0.5974278151988983,0.42248253524303436,0.5082817375659943,0.6266501843929291,-66.41239056165647,Forward
3.803803803803804,250.75318188424984,266.0631303908264,185.34547553785103,92.7302710477476,133.215839165965,152.2271011000981,223.26220330574776,184.9927606834321,"0.6059300899505615, 0.4227571487426758","0.583875298500061, 0.4211865961551666","0.5373185276985168, 0.37495481967926025","0.5254987478256226, 0.4194003939628601","0.5220662355422974, 0.6272897720336914","0.49666228890419006, 0.6260576844215393","0.5767709612846375, 0.7595897316932678","0.5122178196907043, 0.7730110287666321","0.4908463954925537, 0.3232809007167816","0.5451334714889526, 0.37249955534935","0.5327826142311096, 0.8968491554260254","0.518597424030304, 0.9300025105476379","0.6366952657699585, 0.39258503913879395",0.6059300899505615,0.4227571487426758,0.583875298500061,0.4211865961551666,0.5220662355422974,0.6272897720336914,0.49666228890419006,0.6260576844215393,0.5949026942253113,0.4219718724489212,0.5093642622232437,0.6266737282276154,-67.32149256372514,Forward
3.8371705038371706,250.28511027384428,266.011793271418,185.8143390079316,91.71893153349734,133.09658940393234,151.98780460661754,223.30713146986477,185.4544704066168,"0.6037343740463257, 0.42200446128845215","0.5880361199378967, 0.4227953553199768","0.5213445425033569, 0.37170544266700745","0.5198222994804382, 0.4180499017238617","0.5189175605773926, 0.6270570158958435","0.4995648264884949, 0.6262375116348267","0.5771236419677734, 0.7599122524261475","0.5123324990272522, 0.7738327980041504","0.49099093675613403, 0.31764158606529236","0.5293025970458984, 0.35931891202926636","0.5326071381568909, 0.8974077105522156","0.5186142325401306, 0.9300661087036133","0.6339026093482971, 0.38810160756111145",0.6037343740463257,0.42200446128845215,0.5880361199378967,0.4227953553199768,0.5189175605773926,0.6270570158958435,0.4995648264884949,0.6262375116348267,0.5958852469921112,0.4223999083042145,0.5092411935329437,0.6266472637653351,-67.01279039161753,Forward
3.8705372038705375,249.4869162012788,265.6009718051412,186.4996814869483,91.61543890806848,133.08482589352715,151.88100309500598,223.0795529660489,185.71212453114683,"0.6071964502334595, 0.42357492446899414","0.5758349895477295, 0.4171225130558014","0.524669885635376, 0.37320661544799805","0.5006737112998962, 0.3937893211841583","0.519817590713501, 0.6272290945053101","0.49816036224365234, 0.6261724233627319","0.5779175758361816, 0.7599382996559143","0.5123803615570068, 0.774158239364624","0.49150294065475464, 0.31744474172592163","0.51279616355896, 0.3395661413669586","0.5325999855995178, 0.89775550365448","0.5186113119125366, 0.9301676750183105","0.6355544924736023, 0.38868430256843567",0.6071964502334595,0.42357492446899414,0.5758349895477295,0.4171225130558014,0.519817590713501,0.6272290945053101,0.49816036224365234,0.6261724233627319,0.5915157198905945,0.42034871876239777,0.5089889764785767,0.626700758934021,-68.20195905730243,Forward
3.903903903903904,248.7632677661965,265.61767991817845,186.63379664800425,91.8166386254256,133.1736338844409,151.656717891246,222.6703363418956,186.0902916353204,"0.6175461411476135, 0.42828112840652466","0.5665813684463501, 0.41284674406051636","0.5651339292526245, 0.37446099519729614","0.486055850982666, 0.38833385705947876","0.5260890126228333, 0.6271868348121643","0.49243539571762085, 0.6251291036605835","0.5818342566490173, 0.7600495219230652","0.5123743414878845, 0.7742734551429749","0.49929356575012207, 0.3177451491355896","0.5010237097740173, 0.3192235827445984","0.5326217412948608, 0.8978126645088196","0.5185681581497192, 0.9307866096496582","0.6366117596626282, 0.38926026225090027",0.6175461411476135,0.42828112840652466,0.5665813684463501,0.41284674406051636,0.5260890126228333,0.6271868348121643,0.49243539571762085,0.6251291036605835,0.5920637547969818,0.4205639362335205,0.509262204170227,0.6261579692363739,-68.06323571305917,Forward
3.937270603937271,248.3255818835991,272.3146782157201,185.9780492011396,90.65096214997796,133.4207330462228,151.31652497523754,222.0091788714453,186.66328685668924,"0.6210812330245972, 0.4304141402244568","0.5621982216835022, 0.41114482283592224","0.5715566277503967, 0.3750047981739044","0.4754676818847656, 0.3873060941696167","0.5271298885345459, 0.6271307468414307","0.4915732741355896, 0.624829888343811","0.5837743282318115, 0.760103166103363","0.5124085545539856, 0.773798406124115","0.5022357702255249, 0.3181303143501282","0.4955592155456543, 0.3156058192253113","0.5326271057128906, 0.8977984189987183","0.5185649394989014, 0.9307860136032104","0.6370930671691895, 0.3891986906528473",0.6210812330245972,0.4304141402244568,0.5621982216835022,0.41114482283592224,0.5271298885345459,0.6271307468414307,0.4915732741355896,0.624829888343811,0.5916397273540497,0.4207794815301895,0.5093515813350677,0.6259803175926208,-68.14858665198498,Forward
3.9706373039706375,248.2962710095416,277.40434862273764,183.86279074028965,94.9377871350121,133.74222039721514,150.82722953042182,221.18305546513048,187.40825955784388,"0.6247494220733643, 0.43122681975364685","0.5590488910675049, 0.4089597761631012","0.5780113339424133, 0.3756569027900696","0.4736035466194153, 0.38572826981544495","0.5304083824157715, 0.6272011399269104","0.4904092848300934, 0.6248028874397278","0.5847840905189514, 0.7601579427719116","0.5126219987869263, 0.7738442420959473","0.5079381465911865, 0.3187425434589386","0.49648362398147583, 0.3223990201950073","0.5330784320831299, 0.8977373838424683","0.5185210108757019, 0.9308556318283081","0.6373856663703918, 0.3909643292427063",0.6247494220733643,0.43122681975364685,0.5590488910675049,0.4089597761631012,0.5304083824157715,0.6272011399269104,0.4904092848300934,0.6248028874397278,0.5918991565704346,0.420093297958374,0.5104088336229324,0.6260020136833191,-68.40834872993581,Forward
4.004004004004004,248.05397570906013,280.6167510704102,181.79276081641012,99.38209355441296,134.1802428977399,150.19557527336653,220.17862483920223,188.33718010594825,"0.6298381090164185, 0.43247896432876587","0.5563459992408752, 0.40579161047935486","0.5868452787399292, 0.37692123651504517","0.4729507565498352, 0.3845808506011963","0.5343887805938721, 0.6272016167640686","0.48840707540512085, 0.6244759559631348","0.5855949521064758, 0.7602517604827881","0.5126723647117615, 0.7738394737243652","0.5131513476371765, 0.3192494511604309","0.4953617453575134, 0.32093819975852966","0.533575713634491, 0.8977299928665161","0.5185225009918213, 0.930924117565155","0.6377591490745544, 0.3926536738872528",0.6298381090164185,0.43247896432876587,0.5563459992408752,0.40579161047935486,0.5343887805938721,0.6272016167640686,0.48840707540512085,0.6244759559631348,0.5930920541286469,0.41913528740406036,0.5113979279994965,0.6258387863636017,-68.43489266857686,Forward
4.037370704037371,256.4698579547414,281.98614081950603,179.43690617342102,103.85622793549211,134.65970303921335,149.42590751551393,219.04691880591653,189.41155012055685,"0.6369062662124634, 0.4333081841468811","0.556423008441925, 0.40369778871536255","0.5864384174346924, 0.3771228492259979","0.47146350145339966, 0.3833628296852112","0.5401262640953064, 0.6274182796478271","0.4864550530910492, 0.6230958700180054","0.5867618322372437, 0.7604852914810181","0.51357501745224, 0.7738362550735474","0.513229250907898, 0.3189571499824524","0.4933347702026367, 0.3159533441066742","0.5342793464660645, 0.898086667060852","0.518480122089386, 0.9311578869819641","0.6278878450393677, 0.37675872445106506",0.6369062662124634,0.4333081841468811,0.556423008441925,0.40369778871536255,0.5401262640953064,0.6274182796478271,0.4864550530910492,0.6230958700180054,0.5966646373271942,0.4185029864311218,0.5132906585931778,0.6252570748329163,-68.0381500864003,Forward
4.070737404070738,264.04178779178807,281.52071477525,175.50664449638273,99.23248597549436,135.15176967175003,148.48143776583655,217.8727961822836,190.6298461371411,"0.6401609182357788, 0.4341791570186615","0.5570310354232788, 0.4033489227294922","0.5874124765396118, 0.3774472773075104","0.47329774498939514, 0.3811526596546173","0.5424098968505859, 0.6276894211769104","0.4853599965572357, 0.6223763823509216","0.5875123739242554, 0.7608017325401306","0.5145053267478943, 0.7738135457038879","0.5149134397506714, 0.3192613124847412","0.4933740496635437, 0.3136976659297943","0.5344942808151245, 0.8982484936714172","0.5184177756309509, 0.9314119219779968","0.6231911182403564, 0.37254831194877625",0.6401609182357788,0.4341791570186615,0.5570310354232788,0.4033489227294922,0.5424098968505859,0.6276894211769104,0.4853599965572357,0.6223763823509216,0.5985959768295288,0.41876403987407684,0.5138849467039108,0.625032901763916,-67.67289762117942,Forward
4.104104104104104,269.0638106918078,279.39752872817064,171.69783560536476,97.92053008351502,135.61497106268706,147.3981585779702,216.6627602742198,191.96405663685312,"0.6382803320884705, 0.43465542793273926","0.5672111511230469, 0.4041202664375305","0.5854342579841614, 0.3779158294200897","0.48728933930397034, 0.3790906071662903","0.5414589047431946, 0.6284931898117065","0.48529720306396484, 0.6228493452072144","0.58842933177948, 0.7608924508094788","0.5171208381652832, 0.7737348079681396","0.5148979425430298, 0.31907886266708374","0.49826163053512573, 0.3095780313014984","0.5345486998558044, 0.8985098600387573","0.5184650421142578, 0.9316127896308899","0.6252663731575012, 0.37586528062820435",0.6382803320884705,0.43465542793273926,0.5672111511230469,0.4041202664375305,0.5414589047431946,0.6284931898117065,0.48529720306396484,0.6228493452072144,0.6027457416057587,0.4193878471851349,0.5133780539035797,0.6256712675094604,-66.57640384974322,Forward
4.137470804137471,272.59379402774744,279.103620463402,167.34397939897715,107.8320121575284,135.98734585148227,146.04166264557242,215.459450415122,193.49219478049235,"0.6317530274391174, 0.43292203545570374","0.5691688656806946, 0.4054567813873291","0.5848131775856018, 0.37778526544570923","0.4872749447822571, 0.3799601197242737","0.5409002304077148, 0.6285650730133057","0.48532137274742126, 0.6234279870986938","0.5883433222770691, 0.7609263062477112","0.5186222195625305, 0.7736865282058716","0.5149077773094177, 0.318099707365036","0.4996108114719391, 0.30942481756210327","0.5346284508705139, 0.8985074758529663","0.5184851884841919, 0.9314948916435242","0.646786630153656, 0.38509446382522583",0.6317530274391174,0.43292203545570374,0.5691688656806946,0.4054567813873291,0.5409002304077148,0.6285650730133057,0.48532137274742126,0.6234279870986938,0.600460946559906,0.4191894084215164,0.513110801577568,0.6259965300559998,-67.10202269049371,Forward
4.170837504170838,273.78620188341046,277.0834801678705,162.78557089514487,116.12559626984448,136.31231633147308,144.5457388125712,214.2615544876415,195.1444952291562,"0.6314759850502014, 0.43330711126327515","0.5766311883926392, 0.40628713369369507","0.5931463837623596, 0.37767159938812256","0.5200050473213196, 0.3695704936981201","0.5405327081680298, 0.6284332871437073","0.48585718870162964, 0.623610258102417","0.5885493755340576, 0.7611499428749084","0.5210115313529968, 0.7720476388931274","0.5156642198562622, 0.31791990995407104","0.5088239312171936, 0.3102024495601654","0.5346299409866333, 0.8991622924804688","0.5184614658355713, 0.9310811161994934","0.6464851498603821, 0.38488510251045227",0.6314759850502014,0.43330711126327515,0.5766311883926392,0.40628713369369507,0.5405327081680298,0.6284332871437073,0.48585718870162964,0.623610258102417,0.6040535867214203,0.4197971224784851,0.5131949484348297,0.6260217726230621,-66.22262768452909,Forward
4.2042042042042045,271.2754675305872,273.6478133438479,158.3574690990624,124.12272331732524,136.5969075450427,142.84363959346604,213.2025374147996,196.88078926879115,"0.635095477104187, 0.4338747560977936","0.57497239112854, 0.40542998909950256","0.6002834439277649, 0.3778363764286041","0.5111644268035889, 0.3714246451854706","0.5407004356384277, 0.6283153891563416","0.48567309975624084, 0.6232051849365234","0.5891250967979431, 0.7616247534751892","0.5218600630760193, 0.770004153251648","0.5182574391365051, 0.31802430748939514","0.5094703435897827, 0.3098970353603363","0.535033106803894, 0.9002951383590698","0.5184594392776489, 0.9307333827018738","0.6479584574699402, 0.38448837399482727",0.635095477104187,0.4338747560977936,0.57497239112854,0.40542998909950256,0.5407004356384277,0.6283153891563416,0.48567309975624084,0.6232051849365234,0.6050339341163635,0.41965237259864807,0.5131867676973343,0.6257602870464325,-65.98097633206429,Forward
4.237570904237571,266.49662678123246,269.5778759368821,151.1518778684481,130.49044604949017,136.8193947995784,141.27256431744254,212.2960967683696,198.60079973827317,"0.6347516775131226, 0.43519163131713867","0.5796126127243042, 0.40909090638160706","0.6002600789070129, 0.37734371423721313","0.5245856046676636, 0.3951035141944885","0.5404892563819885, 0.6280679702758789","0.4876945912837982, 0.6232520341873169","0.5892640352249146, 0.7618130445480347","0.5238304138183594, 0.7689048051834106","0.5191172361373901, 0.31569376587867737","0.5145952701568604, 0.3094317615032196","0.5361077189445496, 0.9005481004714966","0.5184034705162048, 0.9301277995109558","0.654624342918396, 0.39190438389778137",0.6347516775131226,0.43519163131713867,0.5796126127243042,0.40909090638160706,0.5404892563819885,0.6280679702758789,0.4876945912837982,0.6232520341873169,0.6071821451187134,0.42214126884937286,0.5140919238328934,0.6256600022315979,-65.42046816221412,Forward
4.270937604270938,260.65318008785573,253.9156319646509,147.93545366307822,134.95482101909806,136.97625729314063,139.81882023955578,211.4746296110474,200.40281795917065,"0.6344636082649231, 0.4351886808872223","0.5893571376800537, 0.4203483462333679","0.5784697532653809, 0.37741851806640625","0.5542219877243042, 0.4069138467311859","0.5342208743095398, 0.6272620558738708","0.4949106276035309, 0.6247320175170898","0.5878087878227234, 0.7618701457977295","0.5251644849777222, 0.7684476971626282","0.5190111398696899, 0.3140106797218323","0.5522602200508118, 0.33512476086616516","0.5373023152351379, 0.9002507328987122","0.5184086561203003, 0.9298042058944702","0.6384740471839905, 0.38167211413383484",0.6344636082649231,0.4351886808872223,0.5893571376800537,0.4203483462333679,0.5342208743095398,0.6272620558738708,0.4949106276035309,0.6247320175170898,0.6119103729724884,0.4277685135602951,0.5145657509565353,0.6259970366954803,-63.845604144237285,Forward
4.3043043043043046,253.3773449664608,244.78248357555756,145.04736885854734,138.10379973639425,137.07301999425957,138.5364761598954,210.59963516554544,202.13927203704472,"0.5769656896591187, 0.4154072701931","0.6425307393074036, 0.44807419180870056","0.510735809803009, 0.3703852891921997","0.6254388689994812, 0.4134751260280609","0.4920090138912201, 0.6272532343864441","0.5323725938796997, 0.6316784620285034","0.531029462814331, 0.7658809423446655","0.5654786825180054, 0.7685108780860901","0.5059842467308044, 0.30455026030540466","0.6028949022293091, 0.3683229088783264","0.5301663875579834, 0.9090925455093384","0.5283857583999634, 0.9163109660148621","0.6460045576095581, 0.3839651942253113",0.5769656896591187,0.4154072701931,0.6425307393074036,0.44807419180870056,0.4920090138912201,0.6272532343864441,0.5323725938796997,0.6316784620285034,0.6097482144832611,0.43174073100090027,0.5121908038854599,0.6294658482074738,-63.73830628341646,Forward
4.337671004337671,244.52362772328672,235.3609513345132,141.4231280676158,136.56250089352537,137.21556912806054,137.3798660099162,209.711360624402,203.80824889373872,"0.5697572231292725, 0.41106581687927246","0.6470902562141418, 0.4524703919887543","0.4999513626098633, 0.3700689375400543","0.6328290700912476, 0.417548805475235","0.486275851726532, 0.6272383332252502","0.537438690662384, 0.6344316005706787","0.5237318277359009, 0.7683901190757751","0.5681503415107727, 0.768541693687439","0.5008615851402283, 0.30195802450180054","0.6115518808364868, 0.3742842972278595","0.5274823307991028, 0.9122288823127747","0.5306288599967957, 0.9141184687614441","0.649893581867218, 0.38564372062683105",0.5697572231292725,0.41106581687927246,0.6470902562141418,0.4524703919887543,0.486275851726532,0.6272383332252502,0.537438690662384,0.6344316005706787,0.6084237396717072,0.43176810443401337,0.511857271194458,0.6308349668979645,-64.12217835653581,Forward
4.371037704371039,234.7137581015216,225.23843822419184,136.69261340346387,133.96332435419112,137.4349802671031,136.2591326689214,208.76746523962743,205.19811360099985,"0.5673490762710571, 0.41048097610473633","0.6495899558067322, 0.45275944471359253","0.49042385816574097, 0.37837111949920654","0.6036852598190308, 0.42199498414993286","0.4873392581939697, 0.6274741291999817","0.5390411615371704, 0.6386557817459106","0.5260863900184631, 0.7681267857551575","0.5669690370559692, 0.7686352133750916","0.4985867142677307, 0.3041694462299347","0.578350841999054, 0.36033928394317627","0.5289762020111084, 0.91119784116745","0.5300416946411133, 0.9160709381103516","0.6494073271751404, 0.38235771656036377",0.5673490762710571,0.41048097610473633,0.6495899558067322,0.45275944471359253,0.4873392581939697,0.6274741291999817,0.5390411615371704,0.6386557817459106,0.6084695160388947,0.43162021040916443,0.5131902098655701,0.6330649554729462,-64.68679400326369,Forward
4.404404404404405,223.87092540042505,214.7638605805626,133.08344156388077,128.91922584627375,137.65759771027214,135.34900155575014,207.76409348234375,206.43575557395852,"0.5690935850143433, 0.4108961522579193","0.6463103294372559, 0.45139962434768677","0.494699090719223, 0.38065844774246216","0.5959608554840088, 0.42553791403770447","0.4901302754878998, 0.6274157166481018","0.5360854864120483, 0.6403650045394897","0.5360440611839294, 0.7675920724868774","0.559939980506897, 0.7700700759887695","0.49859803915023804, 0.30492445826530457","0.568390965461731, 0.3578616976737976","0.5341688990592957, 0.9075776934623718","0.5299527049064636, 0.9190391302108765","0.6517669558525085, 0.38257741928100586",0.5690935850143433,0.4108961522579193,0.6463103294372559,0.45139962434768677,0.4901302754878998,0.6274157166481018,0.5360854864120483,0.6403650045394897,0.6077019572257996,0.43114788830280304,0.5131078809499741,0.6338903605937958,-64.98753389437033,Forward
4.437771104437771,212.29710137339964,203.4071794482808,128.736566141458,124.79722125902192,137.78502604613837,134.631922788903,206.761849773938,207.43253821520176,"0.5669545531272888, 0.4071573317050934","0.6424671411514282, 0.4536953568458557","0.4870436191558838, 0.39736226201057434","0.5844286680221558, 0.4347394108772278","0.49107056856155396, 0.6251158118247986","0.53106689453125, 0.6399485468864441","0.5400100946426392, 0.7635493874549866","0.5674964189529419, 0.7689139246940613","0.4995354115962982, 0.3190236985683441","0.5427200794219971, 0.3495529890060425","0.5380982160568237, 0.9020828008651733","0.529161810874939, 0.9193844795227051","0.6609156727790833, 0.39599448442459106",0.5669545531272888,0.4071573317050934,0.6424671411514282,0.4536953568458557,0.49107056856155396,0.6251158118247986,0.53106689453125,0.6399485468864441,0.6047108471393585,0.43042634427547455,0.511068731546402,0.6325321793556213,-65.14019766581657,Forward
4.471137804471138,200.1168000533985,190.54882560135752,124.6949402235138,121.67115795297688,137.74653580228164,134.2076679715437,205.7763984974379,208.26037456940705,"0.5671292543411255, 0.40660738945007324","0.6417026519775391, 0.45474663376808167","0.48645979166030884, 0.40107670426368713","0.5790501236915588, 0.4369587302207947","0.4913400709629059, 0.624093770980835","0.5292808413505554, 0.6395190358161926","0.541192889213562, 0.7614885568618774","0.5689846873283386, 0.7681766748428345","0.5001623034477234, 0.32356858253479004","0.5358023643493652, 0.3453408181667328","0.5396957397460938, 0.8993750810623169","0.5286307334899902, 0.9197337031364441","0.6630978584289551, 0.4001852869987488",0.5671292543411255,0.40660738945007324,0.6417026519775391,0.45474663376808167,0.4913400709629059,0.624093770980835,0.5292808413505554,0.6395190358161926,0.6044159531593323,0.43067701160907745,0.5103104561567307,0.6318064033985138,-64.92579465684821,Forward
4.504504504504505,186.858101555419,177.1388983803853,122.3098618246549,119.09359378638908,137.68003784012856,133.92970431930678,204.8151137907453,208.96015542310357,"0.5655525922775269, 0.4081961214542389","0.6443495154380798, 0.45454496145248413","0.4963834285736084, 0.39888298511505127","0.7230568528175354, 0.4683484435081482","0.4903562068939209, 0.6225284934043884","0.5275672078132629, 0.6394014954566956","0.5432990789413452, 0.7561466097831726","0.568198561668396, 0.765504777431488","0.5028205513954163, 0.33974921703338623","0.8387266993522644, 0.49271339178085327","0.5402652025222778, 0.8979294896125793","0.5286451578140259, 0.9200253486633301","0.6620241403579712, 0.40294450521469116",0.5655525922775269,0.4081961214542389,0.6443495154380798,0.45454496145248413,0.4903562068939209,0.6225284934043884,0.5275672078132629,0.6394014954566956,0.6049510538578033,0.4313705414533615,0.5089617073535919,0.630964994430542,-64.31607900582644,Forward
4.537871204537871,173.1603550211655,163.47254254652034,120.87585581208808,116.83521792606034,137.55086980772435,133.83427560076242,203.9927412335624,209.54006456077477,"0.5648046731948853, 0.40912994742393494","0.6435788869857788, 0.4542989134788513","0.5156225562095642, 0.39872491359710693","0.6902216672897339, 0.47309279441833496","0.48996368050575256, 0.6218704581260681","0.5266739130020142, 0.6391206383705139","0.5445688962936401, 0.754742443561554","0.5682095289230347, 0.7643539905548096","0.5049193501472473, 0.34003180265426636","0.6937469840049744, 0.439918577671051","0.5405606031417847, 0.897555947303772","0.5285318493843079, 0.9202505946159363","0.6612012386322021, 0.40414541959762573",0.5648046731948853,0.40912994742393494,0.6435788869857788,0.4542989134788513,0.48996368050575256,0.6218704581260681,0.5266739130020142,0.6391206383705139,0.604191780090332,0.4317144304513931,0.5083187967538834,0.630495548248291,-64.25178787902134,Forward
4.571237904571238,158.9930319108856,149.31615350435516,120.0788024616416,114.00428141049451,137.460731593531,134.0340782746967,203.1987744445412,209.9027417166469,"0.5650813579559326, 0.41362276673316956","0.642002522945404, 0.45323237776756287","0.5172224640846252, 0.41248971223831177","0.6720421314239502, 0.4598003327846527","0.49037814140319824, 0.6186574101448059","0.5260153412818909, 0.6334348917007446","0.5483751893043518, 0.7500863075256348","0.5689700245857239, 0.7606219053268433","0.5102518796920776, 0.37729567289352417","0.6551188230514526, 0.4120871424674988","0.5420794486999512, 0.8959208726882935","0.5297547578811646, 0.9204656481742859","0.6641572117805481, 0.4114561080932617",0.5650813579559326,0.41362276673316956,0.642002522945404,0.45323237776756287,0.49037814140319824,0.6186574101448059,0.5260153412818909,0.6334348917007446,0.6035419404506683,0.4334275722503662,0.5081967413425446,0.6260461509227753,-63.66482827646253,Forward
4.604604604604605,144.54154624712464,135.21752316114873,120.02129087489794,111.40001403277076,137.2537107833329,134.5358130290671,202.37600593225957,210.06992058208124,"0.5657907724380493, 0.41560521721839905","0.6399053335189819, 0.45260268449783325","0.520022988319397, 0.4200214445590973","0.6781761646270752, 0.4585026204586029","0.4907304346561432, 0.6170744895935059","0.525565505027771, 0.630752682685852","0.5508818030357361, 0.7477757334709167","0.5695786476135254, 0.7587186098098755","0.5137229561805725, 0.38787373900413513","0.6497076749801636, 0.4042695462703705","0.5426108837127686, 0.895239531993866","0.5301133394241333, 0.9208391904830933","0.6660875082015991, 0.41278186440467834",0.5657907724380493,0.41560521721839905,0.6399053335189819,0.45260268449783325,0.4907304346561432,0.6170744895935059,0.525565505027771,0.630752682685852,0.6028480529785156,0.43410395085811615,0.5081479698419571,0.623913586139679,-63.4844109416703,Forward
4.637971304637971,130.22750459793457,121.33785702741264,120.34445547231503,108.92891847602908,137.19133383059437,135.2404711915223,201.49405678946417,210.0370052210952,"0.5633140802383423, 0.42472919821739197","0.6303645372390747, 0.45284706354141235","0.5204713940620422, 0.46466097235679626","0.661512017250061, 0.4518021047115326","0.490528404712677, 0.6163300275802612","0.523148775100708, 0.6279846429824829","0.5514147877693176, 0.7461603879928589","0.568710207939148, 0.7589207887649536","0.5253437757492065, 0.4957371652126312","0.6413469314575195, 0.4055565893650055","0.5440254211425781, 0.8940380811691284","0.5302497744560242, 0.9213986396789551","0.6641504764556885, 0.4163343012332916",0.5633140802383423,0.42472919821739197,0.6303645372390747,0.45284706354141235,0.490528404712677,0.6163300275802612,0.523148775100708,0.6279846429824829,0.5968393087387085,0.43878813087940216,0.5068385899066925,0.6221573352813721,-63.85741169493139,Forward
4.671338004671338,116.95198243628744,107.77852494789876,120.5721839875179,106.30000556644228,137.2127599834397,136.1609175916713,200.6192089629851,209.8054625750229,"0.5616322159767151, 0.4307287633419037","0.6230533123016357, 0.45269185304641724","0.5215566754341125, 0.470437228679657","0.6532984972000122, 0.4482441544532776","0.49064239859580994, 0.6159003973007202","0.5214594602584839, 0.6263918280601501","0.5516657829284668, 0.7456401586532593","0.5682662725448608, 0.7588738203048706","0.5288223624229431, 0.5026158094406128","0.6409584283828735, 0.41126471757888794","0.5442265272140503, 0.8941186666488647","0.5302772521972656, 0.9219415783882141","0.6575567722320557, 0.41590970754623413",0.5616322159767151,0.4307287633419037,0.6230533123016357,0.45269185304641724,0.49064239859580994,0.6159003973007202,0.5214594602584839,0.6263918280601501,0.5923427641391754,0.44171030819416046,0.5060509294271469,0.6211461126804352,-64.31679890314571,Forward
