Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,126.04902182362468,50.37973362216336,149.45632739439418,52.02548584707983,128.68565990900316,151.27674773427657,224.7554040025208,200.25796590080432,"0.46417704224586487, 0.39027929306030273","0.37065941095352173, 0.33457404375076294","0.3862222731113434, 0.3802100121974945","0.2693426012992859, 0.3720543384552002","0.34837549924850464, 0.594194233417511","0.2855288088321686, 0.5783926844596863","0.41504722833633423, 0.7565236687660217","0.31836897134780884, 0.7672766447067261","0.32436054944992065, 0.28399139642715454","0.2958154082298279, 0.27329203486442566","0.3538036048412323, 0.912938117980957","0.2832660973072052, 0.9494317173957825","0.49404892325401306, 0.34056100249290466","0.417, 0.362","0.317, 0.586",-65.8305952399305,Forward
2.6026026026026026,132.33906812252548,51.09803716683832,152.7920682883662,54.0918138353941,128.85566746159628,151.70232942809176,224.8899615741276,200.2146611871703,"0.4640745520591736, 0.3889165222644806","0.37248724699020386, 0.3320796489715576","0.38609084486961365, 0.3930824398994446","0.2693724036216736, 0.3698611855506897","0.34828367829322815, 0.5939383506774902","0.28612881898880005, 0.577835738658905","0.41562017798423767, 0.7565397024154663","0.31833207607269287, 0.7672047019004822","0.31836992502212524, 0.28894516825675964","0.2969966530799866, 0.27088749408721924","0.3550484776496887, 0.9122843742370605","0.28316420316696167, 0.9495313763618469","0.49424219131469727, 0.34032827615737915","0.418, 0.360","0.317, 0.586",-65.8463682212586,Forward
2.6359693026359694,128.6039719385167,52.17591569142057,154.28368956874414,55.11291444649513,129.09829280465144,152.10084288935016,224.95730112063453,200.24171818172223,"0.46324172616004944, 0.3862040042877197","0.37313228845596313, 0.32688629627227783","0.38333573937416077, 0.4311733841896057","0.2672767639160156, 0.36971786618232727","0.3483852744102478, 0.5923803448677063","0.28677767515182495, 0.5772042870521545","0.41659969091415405, 0.7564427852630615","0.3185528516769409, 0.7667761445045471","0.3256634473800659, 0.5104151368141174","0.29712775349617004, 0.26492005586624146","0.3553260266780853, 0.9122852087020874","0.28311479091644287, 0.9497911334037781","0.4943276345729828, 0.34009307622909546","0.418, 0.357","0.318, 0.585",-66.21333772851091,Forward
2.669336002669336,136.96967906237353,53.73275248278418,153.13838481845434,55.4043431371657,129.35645722467902,152.4937318285094,224.9513303650928,200.26838644006375,"0.46197596192359924, 0.3850346803665161","0.3735741376876831, 0.3260384202003479","0.3825537860393524, 0.44219905138015747","0.26607587933540344, 0.36926180124282837","0.348762571811676, 0.5906376242637634","0.28723469376564026, 0.5757407546043396","0.41759952902793884, 0.7563694715499878","0.3189096450805664, 0.7664107084274292","0.32957473397254944, 0.52833092212677","0.2969444990158081, 0.26110926270484924","0.35528188943862915, 0.9114635586738586","0.28276851773262024, 0.9495328068733215","0.49730363488197327, 0.3401431441307068","0.418, 0.356","0.318, 0.583",-66.33294935608139,Forward
2.702702702702702,144.02746583076754,54.90417646401528,152.7667064548779,54.2979724539293,129.77314814832536,152.85484504263192,224.8804216769095,200.33464709724367,"0.45708003640174866, 0.37719136476516724","0.3738201856613159, 0.3265873193740845","0.3840998709201813, 0.37214577198028564","0.268349826335907, 0.3632265329360962","0.3487052321434021, 0.587632954120636","0.28929391503334045, 0.57463538646698","0.4180339276790619, 0.7561749219894409","0.3199126422405243, 0.7658745050430298","0.3194759488105774, 0.2829802632331848","0.2970278263092041, 0.25636738538742065","0.35463953018188477, 0.9105321168899536","0.28258267045021057, 0.949113667011261","0.5044375658035278, 0.3399054706096649","0.415, 0.352","0.319, 0.581",-67.1819727459302,Forward
2.736069402736069,149.49338777295787,55.50021361518935,152.17740858422164,53.35467228165846,130.17326103921445,153.17483636021157,224.82458140904532,200.46071647264003,"0.4521259367465973, 0.37293756008148193","0.37456583976745605, 0.3267948031425476","0.38177451491355896, 0.3392549753189087","0.26928049325942993, 0.3601841628551483","0.34836268424987793, 0.5871526598930359","0.29060882329940796, 0.5746990442276001","0.4185144007205963, 0.7558242678642273","0.32049560546875, 0.7658125162124634","0.3109825849533081, 0.2533380389213562","0.2973024249076843, 0.2553977072238922","0.3546299338340759, 0.9092728495597839","0.2823888063430786, 0.9487766027450562","0.5040016770362854, 0.3396649658679962","0.413, 0.350","0.319, 0.581",-67.89222390101757,Forward
2.7694361027694363,153.06254378296077,55.60646627738871,151.75691968544402,53.90092574221656,130.54318536157407,153.45070818204616,224.7274535480191,200.65937158840907,"0.4476671814918518, 0.36979246139526367","0.37503954768180847, 0.3266026973724365","0.3808140754699707, 0.33137568831443787","0.279146671295166, 0.35551562905311584","0.348888635635376, 0.5873028039932251","0.296318382024765, 0.5749725103378296","0.4184533953666687, 0.7563440203666687","0.3205062448978424, 0.7657878398895264","0.3099517822265625, 0.2507862448692322","0.3373052477836609, 0.2574426531791687","0.3542955219745636, 0.9093425869941711","0.28232067823410034, 0.9487694501876831","0.49801287055015564, 0.3396705389022827","0.411, 0.348","0.323, 0.581",-69.14322681895321,Forward
2.802802802802803,154.6812620972813,55.1293746052651,153.80992584506862,53.45969878905068,130.9486485871683,153.69133315063624,224.62452309368905,200.87407798297195,"0.4457542896270752, 0.3648156225681305","0.37764304876327515, 0.3264920115470886","0.3602830767631531, 0.3224312961101532","0.29371196031570435, 0.3568543791770935","0.345249742269516, 0.5864824056625366","0.2997604012489319, 0.5752710700035095","0.41839417815208435, 0.7563053369522095","0.3213972747325897, 0.7657706141471863","0.30807167291641235, 0.2502712607383728","0.3419210612773895, 0.26137107610702515","0.3536854684352875, 0.9098984003067017","0.28231745958328247, 0.948876678943634","0.4979942739009857, 0.33986443281173706","0.412, 0.346","0.323, 0.581",-69.23389744731205,Forward
2.836169502836169,154.4307735802959,54.54613887766611,155.4811986147268,53.377967248851256,131.35512726804478,153.87068425387994,224.47496475429472,201.2210762903741,"0.4448460042476654, 0.3642747700214386","0.37824463844299316, 0.32614511251449585","0.36569318175315857, 0.3309895694255829","0.2808693051338196, 0.35851308703422546","0.34604889154434204, 0.5865992307662964","0.30070507526397705, 0.5756592750549316","0.4182468056678772, 0.7562757730484009","0.3237408995628357, 0.7651872634887695","0.3048636317253113, 0.24995657801628113","0.3153618574142456, 0.25929784774780273","0.3543682098388672, 0.9099243879318237","0.28233033418655396, 0.9488751292228699","0.49714571237564087, 0.3399900794029236","0.412, 0.345","0.323, 0.581",-69.5081566134356,Forward
2.8695362028695364,152.6371959901221,54.61771249808654,156.72707256609738,54.0313373883256,131.58157172844798,153.96317331882923,224.3854588242937,201.58725230422297,"0.44533753395080566, 0.3655994236469269","0.378401517868042, 0.32537877559661865","0.37855666875839233, 0.3384442925453186","0.27843382954597473, 0.35744959115982056","0.3462505042552948, 0.5866330862045288","0.30077993869781494, 0.5756717324256897","0.41820889711380005, 0.7560912370681763","0.3259439766407013, 0.7646306157112122","0.30409014225006104, 0.2519688010215759","0.30243831872940063, 0.25652697682380676","0.35441654920578003, 0.9101578593254089","0.2823512554168701, 0.9489022493362427","0.4959533214569092, 0.339961439371109","0.412, 0.345","0.324, 0.581",-69.44809784905443,Forward
2.902902902902903,149.3634851273724,54.59689795700666,156.10476305260258,53.90277185250558,131.7415982447758,153.97723779211165,224.19248804923356,202.1060732036896,"0.44576340913772583, 0.3655719757080078","0.3789531886577606, 0.3247765004634857","0.3809090852737427, 0.34476596117019653","0.2761962115764618, 0.3578558564186096","0.3464474081993103, 0.5858346223831177","0.3016338050365448, 0.5751604437828064","0.41807684302330017, 0.7560398578643799","0.32846692204475403, 0.7641656994819641","0.3044295012950897, 0.25461071729660034","0.29789048433303833, 0.256605327129364","0.3544858396053314, 0.9102632403373718","0.28284862637519836, 0.9491318464279175","0.4955004155635834, 0.3394778370857239","0.412, 0.345","0.324, 0.580",-69.42870322458663,Forward
2.9362696029362696,143.92017015882362,53.774319792642366,149.0274673748206,52.02740820543407,131.8575749931787,153.92051103893405,224.00408080654003,202.82687393766648,"0.4555247724056244, 0.36937662959098816","0.37890228629112244, 0.32446208596229553","0.3866507411003113, 0.38375040888786316","0.27273860573768616, 0.3581291437149048","0.34866800904273987, 0.5857805013656616","0.30121374130249023, 0.573740541934967","0.4181140959262848, 0.7557727098464966","0.3290892243385315, 0.7641386389732361","0.3100437521934509, 0.2706398367881775","0.2945084571838379, 0.25527530908584595","0.3546137809753418, 0.9103586077690125","0.2830699384212494, 0.9493495225906372","0.49552398920059204, 0.33927789330482483","0.417, 0.347","0.325, 0.580",-68.38206608530307,Forward
2.9696363029696364,137.09827876688996,52.45619296309143,145.66621518652389,50.498776961461566,132.0563965296908,153.88265822774926,223.6527116927192,203.69017036484328,"0.4573443531990051, 0.3703572154045105","0.37846893072128296, 0.32405325770378113","0.38885757327079773, 0.386329710483551","0.2705719769001007, 0.3583490550518036","0.3520277738571167, 0.5852871537208557","0.3013684153556824, 0.5720735788345337","0.4180789589881897, 0.7556567192077637","0.3302955627441406, 0.7640904188156128","0.31241732835769653, 0.27082765102386475","0.29222536087036133, 0.2563592791557312","0.35477739572525024, 0.9104567766189575","0.28333330154418945, 0.9488191604614258","0.49564868211746216, 0.3386074900627136","0.418, 0.347","0.327, 0.579",-68.49398574677957,Forward
3.003003003003004,128.24088619182075,51.37842348800535,145.7679845778879,50.051101454605536,132.58180345049954,153.88843477301967,223.0331803263493,204.67282766289952,"0.46123963594436646, 0.3741500973701477","0.37806594371795654, 0.3234805762767792","0.38893890380859375, 0.4485109746456146","0.26958492398262024, 0.3583969175815582","0.35460788011550903, 0.5852709412574768","0.3010627031326294, 0.5710813999176025","0.4180707335472107, 0.7556313872337341","0.3308125436306, 0.7640551328659058","0.331809937953949, 0.5252848267555237","0.29260823130607605, 0.2563886046409607","0.35509493947029114, 0.910737156867981","0.2834474444389343, 0.9481860995292664","0.49694114923477173, 0.33866551518440247","0.420, 0.349","0.328, 0.578",-68.18283621008065,Forward
3.0363697030363697,117.07627144488976,50.113030342804834,146.93758413004204,50.57582121322335,133.14512716195557,153.85953469068565,222.2999168644652,205.73008002842656,"0.46244654059410095, 0.37672609090805054","0.37766438722610474, 0.3235761225223541","0.39952874183654785, 0.4524945616722107","0.26968109607696533, 0.3601931035518646","0.35521048307418823, 0.5844300985336304","0.3017060458660126, 0.568607747554779","0.4159757196903229, 0.7554442286491394","0.3354949653148651, 0.7622936964035034","0.34977278113365173, 0.46096116304397583","0.2918388247489929, 0.2585377097129822","0.35516804456710815, 0.9108091592788696","0.28363463282585144, 0.9471554756164551","0.49707430601119995, 0.3386857807636261","0.420, 0.350","0.328, 0.577",-67.96983426128409,Forward
3.0697364030697365,104.067254796184,48.45566403468619,149.15047407786912,51.26145654273025,133.65936885517692,153.68127744261253,221.60033108169324,206.91384985417665,"0.4636097848415375, 0.3789845108985901","0.3774084150791168, 0.3236379623413086","0.3981979489326477, 0.4387926161289215","0.2696123719215393, 0.3616510331630707","0.35539478063583374, 0.5840831995010376","0.30156657099723816, 0.5673915147781372","0.41581815481185913, 0.7551829814910889","0.33706721663475037, 0.761443018913269","0.3588641583919525, 0.43263334035873413","0.29147928953170776, 0.25902679562568665","0.35625576972961426, 0.9107164144515991","0.28390079736709595, 0.9464191198348999","0.4971279203891754, 0.3387070596218109","0.421, 0.351","0.328, 0.576",-67.7033734232369,Forward
3.103103103103104,89.78538547629772,46.46153403247467,151.45371140102714,52.58869546004994,134.16791565814052,153.46759476485326,220.7892869222829,208.1336813813772,"0.4644056260585785, 0.3791632056236267","0.3774261474609375, 0.3277992010116577","0.39588719606399536, 0.4482026994228363","0.2700221836566925, 0.37258291244506836","0.35772648453712463, 0.5833963751792908","0.3040182590484619, 0.5670722723007202","0.4162418246269226, 0.7547476887702942","0.3413456678390503, 0.7601722478866577","0.35319259762763977, 0.5293155908584595","0.2930046617984772, 0.268221914768219","0.35693323612213135, 0.9106260538101196","0.2845662236213684, 0.9459167718887329","0.49737781286239624, 0.3386848270893097","0.421, 0.353","0.331, 0.575",-67.90024171294122,Forward
3.1364698031364697,73.98945030831965,43.86193669882304,154.65570490287655,54.00027564712413,134.60546314173578,153.11360942117608,219.7827727436828,209.47185537340545,"0.4661989212036133, 0.37944847345352173","0.37738630175590515, 0.32954639196395874","0.39517366886138916, 0.4636325240135193","0.2705400586128235, 0.3758094310760498","0.35908931493759155, 0.5825585126876831","0.3062783181667328, 0.5664030313491821","0.41601982712745667, 0.754645049571991","0.3421512544155121, 0.7596662640571594","0.3536056876182556, 0.529071569442749","0.29318535327911377, 0.27251261472702026","0.3568367660045624, 0.910877525806427","0.28499674797058105, 0.9440994262695312","0.49690040946006775, 0.33870285749435425","0.422, 0.354","0.333, 0.574",-67.94857492597272,Forward
3.169836503169837,70.3845973564101,40.93718512331233,156.08189221339634,55.56360122404399,135.00552716000726,152.69806320007822,218.68774891712565,210.7950115459776,"0.4693623483181, 0.3795149624347687","0.37337931990623474, 0.3317447602748871","0.4000818729400635, 0.38950687646865845","0.2735401391983032, 0.3863711655139923","0.3618667721748352, 0.5820852518081665","0.3093598783016205, 0.5665416121482849","0.4172030985355377, 0.753594696521759","0.3488371968269348, 0.7591923475265503","0.3301066756248474, 0.30721694231033325","0.29455429315567017, 0.29384344816207886","0.3569670617580414, 0.9111732244491577","0.28689658641815186, 0.9428122639656067","0.4935854971408844, 0.3382336497306824","0.421, 0.356","0.336, 0.574",-68.58720177067363,Forward
3.2032032032032034,57.23078717929351,37.72738207563739,156.60816590081868,57.57999327501897,135.31436220228804,152.22703223035535,217.54600968199716,212.14857918271616,"0.47135496139526367, 0.37992429733276367","0.3716857135295868, 0.33276239037513733","0.39914557337760925, 0.3759007453918457","0.27562975883483887, 0.3899359107017517","0.3625752329826355, 0.5804420709609985","0.31018778681755066, 0.5655895471572876","0.41726890206336975, 0.7532662153244019","0.35016945004463196, 0.7582568526268005","0.3233560025691986, 0.2947536110877991","0.29509034752845764, 0.2987649440765381","0.35696226358413696, 0.9111800193786621","0.2876155972480774, 0.9407383799552917","0.4916918873786926, 0.3376176357269287","0.422, 0.356","0.336, 0.573",-68.5482544445559,Forward
3.2365699032365702,41.991319149150456,34.559199877937374,158.72535936038074,60.19426872517293,135.73499969590108,151.77645360518693,216.30338004919747,213.4126478636824,"0.47062021493911743, 0.3799462914466858","0.3714056611061096, 0.336831271648407","0.4022265076637268, 0.45492619276046753","0.316436767578125, 0.39516910910606384","0.3624264895915985, 0.5803486704826355","0.3127971291542053, 0.5658148527145386","0.4182377755641937, 0.7525420188903809","0.35559019446372986, 0.757306694984436","0.3513985276222229, 0.492910236120224","0.30342212319374084, 0.33331382274627686","0.3591780960559845, 0.9108904600143433","0.28838223218917847, 0.9387844204902649","0.48753443360328674, 0.3381684422492981","0.421, 0.358","0.338, 0.573",-68.77049660849553,Forward
3.2699366032699366,26.21456803232072,31.47428996828781,163.43443929356195,63.399745806141055,136.22626523557585,151.62951319149673,214.9289688928068,214.61895292289003,"0.47013983130455017, 0.37939149141311646","0.3711727261543274, 0.3388231694698334","0.4028102457523346, 0.46403899788856506","0.3256368041038513, 0.39403390884399414","0.3632422387599945, 0.5803558826446533","0.3125510811805725, 0.5659304857254028","0.41886845231056213, 0.7522988319396973","0.3570740818977356, 0.7568085789680481","0.35977903008461, 0.5149236917495728","0.30668342113494873, 0.3241775631904602","0.3605690598487854, 0.9106653928756714","0.28879570960998535, 0.9373712539672852","0.4858301281929016, 0.3389831483364105","0.421, 0.359","0.338, 0.573",-68.86038742347642,Forward
3.3033033033033035,22.27401930872638,28.66704681228195,166.80981895547677,67.32001826563078,136.92733778450184,151.36175103064417,213.5211939941715,215.65079941446288,"0.467827707529068, 0.3793816566467285","0.373473197221756, 0.34707292914390564","0.4165719449520111, 0.4500228762626648","0.32092252373695374, 0.4022250771522522","0.36607274413108826, 0.579453706741333","0.3161296844482422, 0.5658273100852966","0.4170050621032715, 0.75127774477005","0.361713707447052, 0.7566432356834412","0.3814046382904053, 0.4841175079345703","0.31747502088546753, 0.3673423230648041","0.36212071776390076, 0.9107142686843872","0.2914958596229553, 0.9369680285453796","0.4864254891872406, 0.3390311002731323","0.421, 0.363","0.341, 0.573",-69.19985179447148,Forward
3.3366700033366703,19.745201969929965,25.908648591618707,170.79777777846567,71.86631537428879,137.83647673156673,151.13506260239865,212.05263772395827,216.5390644205497,"0.46548765897750854, 0.3792928457260132","0.3745872676372528, 0.34984201192855835","0.41831502318382263, 0.44723421335220337","0.32056137919425964, 0.40522080659866333","0.3672471344470978, 0.5790492296218872","0.3179566264152527, 0.5658878087997437","0.4160899221897125, 0.7502830028533936","0.3649129867553711, 0.7565104961395264","0.3854791224002838, 0.4886942505836487","0.3210900127887726, 0.37132519483566284","0.3622051775455475, 0.9107149243354797","0.29379215836524963, 0.9365327954292297","0.48683682084083557, 0.3395799696445465","0.420, 0.365","0.343, 0.572",-69.57147051238033,Forward
3.3700367033700367,18.61203224558128,23.479150579107085,174.30707508266406,76.17695429777662,138.88929857115883,151.052593488653,210.59376789896243,217.12562999211167,"0.46861082315444946, 0.3814454972743988","0.3727853000164032, 0.34939002990722656","0.4180394113063812, 0.44398799538612366","0.31513506174087524, 0.4066910743713379","0.3674998879432678, 0.5793765783309937","0.3177909851074219, 0.5679131746292114","0.4123190939426422, 0.7487009167671204","0.3695965111255646, 0.7539919018745422","0.3730335235595703, 0.43692994117736816","0.3316105902194977, 0.4157865643501282","0.36255013942718506, 0.9105311632156372","0.2955922484397888, 0.9354060888290405","0.486273854970932, 0.3395518362522125","0.421, 0.365","0.343, 0.574",-69.45180555793776,Forward
3.4034034034034035,18.985868762222665,21.19876802660872,176.83396889657757,80.34726295610355,139.89153135937173,151.05166517909782,209.3012414741078,217.4105606369292,"0.4694287180900574, 0.38187819719314575","0.3719092011451721, 0.3490745425224304","0.4125470221042633, 0.442646324634552","0.3124280869960785, 0.40777549147605896","0.3674381375312805, 0.579414963722229","0.31794121861457825, 0.5684446096420288","0.40998896956443787, 0.7475411295890808","0.37056654691696167, 0.7519382238388062","0.36463674902915955, 0.4248557686805725","0.3321438729763031, 0.4214979112148285","0.36289462447166443, 0.9105004072189331","0.29597705602645874, 0.9343957901000977","0.48588767647743225, 0.33955296874046326","0.421, 0.365","0.343, 0.574",-69.48993439434268,Forward
3.4367701034367704,21.435654153331487,19.327668553997093,178.7736379375512,85.1837445347828,141.00545249482133,151.1172706643852,207.99755766259815,217.46688886036347,"0.4619682729244232, 0.37794727087020874","0.369132936000824, 0.348423033952713","0.4161951541900635, 0.44186681509017944","0.33538585901260376, 0.44792062044143677","0.36728793382644653, 0.5792490243911743","0.3224165737628937, 0.572761058807373","0.40095680952072144, 0.7438951134681702","0.38009271025657654, 0.7507215738296509","0.36652296781539917, 0.4309569001197815","0.41633176803588867, 0.44787970185279846","0.35852864384651184, 0.9104763865470886","0.30384325981140137, 0.9242251515388489","0.4886349141597748, 0.34255698323249817","0.416, 0.363","0.345, 0.576",-71.62361372018499,Forward
3.4701368034701368,26.26035864430082,17.555779380761592,180.59523265887083,90.6250638141395,142.27637082263956,151.2024842199073,206.68492655971664,217.35287541532549,"0.45803308486938477, 0.37219569087028503","0.36669790744781494, 0.34819549322128296","0.4177510142326355, 0.440713107585907","0.3400372266769409, 0.4540885388851166","0.36748167872428894, 0.5791984796524048","0.3239312767982483, 0.5761904716491699","0.399809330701828, 0.7423111200332642","0.38075917959213257, 0.7506152391433716","0.3665071129798889, 0.4341042935848236","0.4227353036403656, 0.4494054913520813","0.35857871174812317, 0.9104814529418945","0.30278927087783813, 0.9260891675949097","0.4907444417476654, 0.34513795375823975","0.412, 0.360","0.346, 0.578",-72.96075488728592,Forward
3.503503503503504,33.95303902906449,16.191423467717758,182.10177507445923,96.40279230679307,143.61471708244096,151.3322340538253,205.37420924172568,217.02808279885377,"0.45828208327293396, 0.37356066703796387","0.36763378977775574, 0.3520520329475403","0.4497218728065491, 0.4655703008174896","0.3696230947971344, 0.4473651945590973","0.3676672577857971, 0.5778876543045044","0.3277358412742615, 0.5760441422462463","0.3917516767978668, 0.7411292195320129","0.3828524053096771, 0.7470440864562988","0.3911765515804291, 0.4742159843444824","0.42735543847084045, 0.47532787919044495","0.3534945249557495, 0.9099984169006348","0.3095909357070923, 0.9223834276199341","0.4914112091064453, 0.3449294865131378","0.413, 0.363","0.348, 0.577",-73.05353834976633,Forward
3.5368702035368704,33.97094495576255,15.214166444301526,181.0773229966907,102.27782439388672,144.91273789744278,151.60751680447618,203.97816699077407,216.4635266611272,"0.45874637365341187, 0.3742103576660156","0.36836084723472595, 0.35383135080337524","0.4511546194553375, 0.4685007929801941","0.3820742964744568, 0.4495680332183838","0.36671581864356995, 0.5772422552108765","0.3279699683189392, 0.5756582021713257","0.38591521978378296, 0.7413945198059082","0.385712206363678, 0.7446776628494263","0.39494234323501587, 0.48039722442626953","0.43363386392593384, 0.4808155596256256","0.3436800241470337, 0.9115427732467651","0.3183831572532654, 0.9215259552001953","0.4917601943016052, 0.3448255658149719","0.414, 0.364","0.347, 0.576",-72.68860860383485,Forward
3.5702369035702373,33.88922173679291,14.71177002240118,179.15321135145456,108.40964883846216,146.29972419145804,151.94014002748278,202.5251534237669,215.6673808617607,"0.4553917944431305, 0.3736037015914917","0.37582895159721375, 0.35956698656082153","0.47301405668258667, 0.4617846608161926","0.36634668707847595, 0.44371384382247925","0.3554491400718689, 0.5694432258605957","0.32743245363235474, 0.5649160742759705","0.3838968873023987, 0.7387016415596008","0.38488897681236267, 0.741595983505249","0.4697530269622803, 0.5118725895881653","0.4333666265010834, 0.4934160113334656","0.3429228663444519, 0.911542534828186","0.31721070408821106, 0.92125004529953","0.49311041831970215, 0.3464781641960144","0.416, 0.367","0.341, 0.567",-69.70816877296251,Forward
3.603603603603604,27.43461853888825,14.307910878727183,180.12457167715044,120.7626506052982,147.68290285369125,152.22395005574242,201.0609792506278,214.6852245404052,"0.45574069023132324, 0.37383589148521423","0.37699002027511597, 0.360806941986084","0.47617006301879883, 0.46004897356033325","0.3616185784339905, 0.44098973274230957","0.3555833697319031, 0.5670533776283264","0.32731014490127563, 0.5610579252243042","0.38454073667526245, 0.7378135323524475","0.38548117876052856, 0.7408065795898438","0.47536033391952515, 0.5167664289474487","0.4334334433078766, 0.49241939187049866","0.34452226758003235, 0.9126068949699402","0.31744584441185, 0.922122597694397","0.49356895685195923, 0.34769874811172485","0.416, 0.367","0.341, 0.564",-69.15260673828044,Forward
3.6369703036369705,21.00836499881539,14.501124531289474,184.0913597924737,130.6907659590194,149.0583931500383,152.45456186585005,199.6017305416196,213.5948125269417,"0.45582956075668335, 0.37273478507995605","0.37999340891838074, 0.36676591634750366","0.48548275232315063, 0.45965376496315","0.3622789680957794, 0.46972694993019104","0.3573099672794342, 0.5592455863952637","0.3331582546234131, 0.5583144426345825","0.3789311349391937, 0.7317122220993042","0.3845401704311371, 0.7406607866287231","0.489215612411499, 0.5422708988189697","0.4405670762062073, 0.5445860028266907","0.34552833437919617, 0.9093009233474731","0.316836953163147, 0.9222230911254883","0.4937897324562073, 0.3483831286430359","0.418, 0.370","0.345, 0.559",-68.96944502149434,Forward
3.670337003670337,12.890447309175268,16.39818206897251,187.0083690572344,130.7758203365252,150.43257529163617,152.83628012118828,198.120935960906,212.34029676013813,"0.4561696946620941, 0.3729340434074402","0.3804766535758972, 0.37037891149520874","0.48715418577194214, 0.46146029233932495","0.36341792345046997, 0.4751257300376892","0.3592644929885864, 0.5595983266830444","0.3337388038635254, 0.5587832927703857","0.37739863991737366, 0.7305148839950562","0.38362351059913635, 0.7402234673500061","0.49146121740341187, 0.5471484065055847","0.4404701590538025, 0.5459123849868774","0.34581729769706726, 0.9075115323066711","0.31756994128227234, 0.9210324287414551","0.49441099166870117, 0.3493105173110962","0.418, 0.372","0.347, 0.559",-69.04425883305863,Forward
3.703703703703704,8.30477953378049,18.685403354355984,189.69214320617067,132.75519123581938,151.81624864323436,153.2865115806473,196.65327527291308,210.97089010801676,"0.4474942088127136, 0.3682587742805481","0.3826805353164673, 0.37605366110801697","0.4845218062400818, 0.46113190054893494","0.38489383459091187, 0.4858531355857849","0.3623720407485962, 0.558228611946106","0.3407162129878998, 0.5592653751373291","0.3800657391548157, 0.7257639169692993","0.38340866565704346, 0.7405173778533936","0.49398666620254517, 0.5444085597991943","0.45840615034103394, 0.5554595589637756","0.34632784128189087, 0.9030429720878601","0.3246375620365143, 0.9191632270812988","0.4955727159976959, 0.3492336869239807","0.415, 0.372","0.352, 0.559",-71.19379122763094,Forward
3.737070403737071,3.88913270150102,21.724113886997262,190.9309682311313,136.62496921796622,153.17478554395151,153.65747694150824,195.16947104521705,209.48717003792183,"0.44484052062034607, 0.36781489849090576","0.38310274481773376, 0.37697726488113403","0.4839894771575928, 0.4618837833404541","0.4015253484249115, 0.49020928144454956","0.3667049705982208, 0.5579890012741089","0.34395262598991394, 0.5594755411148071","0.3806881606578827, 0.7260385155677795","0.38306498527526855, 0.7405132055282593","0.49419647455215454, 0.5467742681503296","0.4550560414791107, 0.5521112680435181","0.34675174951553345, 0.9018566012382507","0.3269350230693817, 0.9182950854301453","0.4955930709838867, 0.34918081760406494","0.414, 0.372","0.355, 0.559",-72.53041782844666,Forward
3.770437103770437,11.581354096515302,24.64526402254816,185.1706205647377,140.51177396010854,154.49647722937863,154.0563457876736,193.7228115300984,207.988632730962,"0.4296063482761383, 0.36240655183792114","0.3918825387954712, 0.37686583399772644","0.48123565316200256, 0.46153372526168823","0.4291299283504486, 0.5003770589828491","0.36428385972976685, 0.5590711236000061","0.35134726762771606, 0.5629562139511108","0.37590962648391724, 0.7267700433731079","0.38205552101135254, 0.740218997001648","0.48266467452049255, 0.5378528237342834","0.4764586091041565, 0.5529155731201172","0.3472108244895935, 0.9001679420471191","0.33157333731651306, 0.9152669906616211","0.4955669939517975, 0.3489833176136017","0.411, 0.370","0.358, 0.561",-74.54026058649957,Forward
3.803803803803804,22.88386368279048,26.713729255219462,183.5280440906348,149.14188371383935,155.75875103233474,154.61243246642186,192.38489556219105,206.3810426863848,"0.425837904214859, 0.36092299222946167","0.3942674696445465, 0.37619131803512573","0.4805851876735687, 0.46135202050209045","0.43119344115257263, 0.498370498418808","0.3628924787044525, 0.5595100522041321","0.3540203869342804, 0.5661484003067017","0.37491166591644287, 0.7274478673934937","0.3813243806362152, 0.7403565049171448","0.4798659682273865, 0.5354648232460022","0.4776713252067566, 0.5501765012741089","0.34907227754592896, 0.8988097310066223","0.3339884877204895, 0.9150513410568237","0.495542049407959, 0.3487512469291687","0.410, 0.369","0.358, 0.563",-75.1263193767834,Forward
3.8371705038371706,25.931103366067138,27.95599597187082,181.7819080025317,156.62705388478992,156.92721049928704,155.17154963654897,191.1599428374317,204.77674914013903,"0.3873880207538605, 0.3595007658004761","0.4321882128715515, 0.37535783648490906","0.40599244832992554, 0.4646987318992615","0.45114850997924805, 0.494645357131958","0.34332913160324097, 0.5605188608169556","0.36008965969085693, 0.5701749324798584","0.3660816252231598, 0.7277423739433289","0.38127201795578003, 0.7403661608695984","0.4582552909851074, 0.5311927199363708","0.48733773827552795, 0.5496518015861511","0.34919723868370056, 0.8977972865104675","0.33872300386428833, 0.9129616618156433","0.4894108772277832, 0.34868112206459045","0.410, 0.367","0.352, 0.565",-73.64572630622426,Forward
