Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.3023023023023024,37.337166027408806,21.279590450698574,184.645829684866,188.2609311652136,166.87964669076132,208.2476786363286,182.38564786238192,168.3100456581384,"0.4980078339576721, 0.3962005078792572","0.4133524000644684, 0.3917844891548157","0.44878607988357544, 0.46535366773605347","0.4042528569698334, 0.46283015608787537","0.5017118453979492, 0.5183233022689819","0.44382086396217346, 0.5222664475440979","0.5297425985336304, 0.6254346966743469","0.4184207022190094, 0.6258910298347473","0.399125337600708, 0.5238533616065979","0.39000391960144043, 0.5254717469215393","0.5513366460800171, 0.7254173755645752","0.41360312700271606, 0.7283198237419128","0.451953262090683, 0.35827645659446716",0.4980078339576721,0.3962005078792572,0.4133524000644684,0.3917844891548157,0.5017118453979492,0.5183233022689819,0.44382086396217346,0.5222664475440979,0.45568011701107025,0.39399249851703644,0.47276635468006134,0.5202948749065399,-97.70422610620133,Forward
2.335669002335669,38.99295248287588,21.75948182219083,184.2100891278898,190.34013399810848,167.347302044716,208.06887937877204,182.3148697874313,168.4809286136808,"0.4967954754829407, 0.39761534333229065","0.413487046957016, 0.3916282057762146","0.4448588490486145, 0.4654218256473541","0.40364551544189453, 0.46246337890625","0.5014399886131287, 0.5182327628135681","0.44325366616249084, 0.5217064023017883","0.5296945571899414, 0.6255224347114563","0.41848230361938477, 0.6257316470146179","0.3970215320587158, 0.5232643485069275","0.3865484297275543, 0.5260230302810669","0.5512436628341675, 0.7254109382629395","0.4136032164096832, 0.7283015847206116","0.4506346583366394, 0.3543209135532379",0.4967954754829407,0.39761534333229065,0.413487046957016,0.3916282057762146,0.5014399886131287,0.5182327628135681,0.44325366616249084,0.5217064023017883,0.45514126121997833,0.3946217745542526,0.47234682738780975,0.5199695825576782,-97.81572651738618,Forward
2.369035702369036,40.63661500301174,22.49024003640527,183.86536716312224,192.2821580673183,167.76780679896325,207.8325230618042,182.2651490252571,168.66643975378426,"0.4958171844482422, 0.3977750539779663","0.4134572148323059, 0.39094972610473633","0.44416284561157227, 0.4637642800807953","0.40231847763061523, 0.4617176055908203","0.5014150738716125, 0.5179439187049866","0.4431830942630768, 0.5213617086410522","0.5296198129653931, 0.6256045699119568","0.41851258277893066, 0.6256579160690308","0.3956908583641052, 0.5188692808151245","0.3828847110271454, 0.5242311954498291","0.5512346029281616, 0.725421130657196","0.4136001467704773, 0.7282744646072388","0.4487977623939514, 0.3500702977180481",0.4958171844482422,0.3977750539779663,0.4134572148323059,0.39094972610473633,0.5014150738716125,0.5179439187049866,0.4431830942630768,0.5213617086410522,0.45463719964027405,0.3943623900413513,0.47229908406734467,0.5196528136730194,-98.02397418376233,Forward
2.4024024024024024,42.31243204819356,23.220881448165343,183.5166644070071,193.63444135094832,168.24353100081638,207.6720245881905,182.1925200877967,168.77617591217032,"0.49467402696609497, 0.39855509996414185","0.41321730613708496, 0.39071717858314514","0.4412234425544739, 0.4631020128726959","0.40103888511657715, 0.46089252829551697","0.5014331936836243, 0.5179547667503357","0.4433538019657135, 0.5214187502861023","0.5295765399932861, 0.625664472579956","0.4189280867576599, 0.6253622174263","0.3909547030925751, 0.5186794996261597","0.3785957396030426, 0.5245662331581116","0.5509569644927979, 0.725407063961029","0.4136113226413727, 0.7282113432884216","0.44846311211586, 0.3453196883201599",0.49467402696609497,0.39855509996414185,0.41321730613708496,0.39071717858314514,0.5014331936836243,0.5179547667503357,0.4433538019657135,0.5214187502861023,0.45394566655158997,0.3946361392736435,0.4723934978246689,0.519686758518219,-98.39191171627037,Forward
2.4357691024357693,43.93685940378238,23.634615050711265,183.3566931907828,194.1815317188088,168.75381318128626,207.5286685782108,182.11870413748545,168.84139913593742,"0.49452289938926697, 0.39915603399276733","0.4128200113773346, 0.39059147238731384","0.4389607906341553, 0.46306148171424866","0.40122801065444946, 0.46070337295532227","0.5013896822929382, 0.5177336931228638","0.4433766007423401, 0.521109402179718","0.5294903516769409, 0.6256314516067505","0.41921573877334595, 0.625034511089325","0.38970285654067993, 0.5164614319801331","0.37962669134140015, 0.5216007232666016","0.5507139563560486, 0.7253881692886353","0.41366153955459595, 0.7282135486602783","0.4476996958255768, 0.34219250082969666",0.49452289938926697,0.39915603399276733,0.4128200113773346,0.39059147238731384,0.5013896822929382,0.5177336931228638,0.4433766007423401,0.521109402179718,0.4536714553833008,0.3948737531900406,0.47238314151763916,0.5194215476512909,-98.54404505329482,Forward
2.469135802469136,45.56540732870272,23.25684352841151,183.3894146541756,192.5781988369809,169.31778323086033,207.40346535517048,182.0296304318065,168.8722677478446,"0.49461299180984497, 0.3990575671195984","0.41277021169662476, 0.38953232765197754","0.43826502561569214, 0.4617241322994232","0.4013059139251709, 0.4595448076725006","0.5014184713363647, 0.5176849365234375","0.4434320330619812, 0.521032452583313","0.5293229818344116, 0.6256130337715149","0.41931915283203125, 0.6247897744178772","0.386809378862381, 0.512736439704895","0.3781049847602844, 0.5193236470222473","0.5504686832427979, 0.7253838777542114","0.41380006074905396, 0.7282027006149292","0.4478330612182617, 0.3410787582397461",0.49461299180984497,0.3990575671195984,0.41277021169662476,0.38953232765197754,0.5014184713363647,0.5176849365234375,0.4434320330619812,0.521032452583313,0.45369160175323486,0.39429494738578796,0.472425252199173,0.5193586945533752,-98.51915551441427,Forward
2.5025025025025025,47.11777590854014,23.645910994238776,183.41672897207317,193.5222635535419,169.86423171978177,207.3047957520108,181.92589971012933,168.8991951051184,"0.4947035312652588, 0.3990171551704407","0.41300687193870544, 0.3887042701244354","0.4345676302909851, 0.45980390906333923","0.4014226794242859, 0.45892781019210815","0.5014579892158508, 0.5178254842758179","0.44350942969322205, 0.5210332274436951","0.5291432738304138, 0.6257097721099854","0.4194367825984955, 0.6247652173042297","0.38365402817726135, 0.5111128687858582","0.3779488205909729, 0.5189138054847717","0.550362765789032, 0.7253845930099487","0.4138864576816559, 0.7281907796859741","0.4478236138820648, 0.34082624316215515",0.4947035312652588,0.3990171551704407,0.41300687193870544,0.3887042701244354,0.5014579892158508,0.5178254842758179,0.44350942969322205,0.5210332274436951,0.4538552016019821,0.39386071264743805,0.47248370945453644,0.5194293558597565,-98.43846398953765,Forward
2.5358692025358693,48.65424283088192,22.789387478972145,183.57013338937017,191.96754423606987,170.45561389463734,207.1889381169153,181.816179647888,168.92971472876448,"0.49483948945999146, 0.3990727663040161","0.4130660593509674, 0.3885968327522278","0.43587297201156616, 0.45658794045448303","0.4008544087409973, 0.4591008722782135","0.5019822716712952, 0.5179357528686523","0.44510215520858765, 0.5213648080825806","0.529116690158844, 0.6259666681289673","0.41952961683273315, 0.624765157699585","0.38477450609207153, 0.5073269605636597","0.37418222427368164, 0.5162414908409119","0.5503053665161133, 0.7253837585449219","0.41396671533584595, 0.7281566262245178","0.44791141152381897, 0.33938583731651306",0.49483948945999146,0.3990727663040161,0.4130660593509674,0.3885968327522278,0.5019822716712952,0.5179357528686523,0.44510215520858765,0.5213648080825806,0.45395277440547943,0.39383479952812195,0.4735422134399414,0.5196502804756165,-98.84988097276195,Forward
2.569235902569236,50.1967476452834,21.8647250951339,183.74724242211,190.8102470463961,171.0285324366589,207.08990547325467,181.70122761531127,168.93382445910586,"0.49416905641555786, 0.3995223641395569","0.41312354803085327, 0.3886546492576599","0.43182268738746643, 0.45614829659461975","0.4002256989479065, 0.4592248499393463","0.5021847486495972, 0.517970860004425","0.44548359513282776, 0.5214959979057312","0.5290945172309875, 0.6261481642723083","0.4195813536643982, 0.6247657537460327","0.3790321946144104, 0.5074106454849243","0.3724082410335541, 0.5168610215187073","0.550299346446991, 0.7253912091255188","0.41404157876968384, 0.7281408309936523","0.4479728639125824, 0.34041255712509155",0.49416905641555786,0.3995223641395569,0.41312354803085327,0.3886546492576599,0.5021847486495972,0.517970860004425,0.44548359513282776,0.5214959979057312,0.45364630222320557,0.3940885066986084,0.47383417189121246,0.5197334289550781,-99.12792524153305,Forward
2.6026026026026026,51.72793451490317,21.098276225457404,183.97870163943017,197.3614919055969,171.65116937148608,206.97155272390876,181.5833546269588,168.921149187812,"0.4929007589817047, 0.3998022675514221","0.41334477066993713, 0.3884543478488922","0.4294823110103607, 0.4560169577598572","0.40035367012023926, 0.4583870768547058","0.5022618174552917, 0.5180746912956238","0.4460887908935547, 0.5217212438583374","0.5290903449058533, 0.6263196468353271","0.41962093114852905, 0.6246678829193115","0.3744044303894043, 0.5021008253097534","0.3714918792247772, 0.5109230279922485","0.5503039956092834, 0.725405216217041","0.41410142183303833, 0.72813880443573","0.44495874643325806, 0.34154653549194336",0.4929007589817047,0.3998022675514221,0.41334477066993713,0.3884543478488922,0.5022618174552917,0.5180746912956238,0.4460887908935547,0.5217212438583374,0.4531227648258209,0.39412830770015717,0.4741753041744232,0.5198979675769806,-99.50262180613001,Forward
2.6359693026359694,53.18926660960923,19.931696565291908,184.40109195402215,195.13564508685036,172.26992654406428,206.88609972820987,181.460560494362,168.87070608578148,"0.49088233709335327, 0.3991434872150421","0.4148426651954651, 0.387362003326416","0.42629870772361755, 0.4556153416633606","0.4026052951812744, 0.45817190408706665","0.5022609233856201, 0.5181319117546082","0.44685810804367065, 0.5217830538749695","0.5289918184280396, 0.6263343691825867","0.4199085235595703, 0.6241675615310669","0.36075595021247864, 0.5007039308547974","0.3733416199684143, 0.5112869143486023","0.5503026247024536, 0.7254008054733276","0.4142017364501953, 0.7281907796859741","0.44296687841415405, 0.3429405689239502",0.49088233709335327,0.3991434872150421,0.4148426651954651,0.387362003326416,0.5022609233856201,0.5181319117546082,0.44685810804367065,0.5217830538749695,0.4528625011444092,0.39325274527072906,0.4745595157146454,0.5199574828147888,-99.71712419843489,Forward
2.669336002669336,54.63998256373267,19.177520439544036,184.83277482877304,193.0267252717538,172.87411669398324,206.8642999895256,181.3281232193431,168.7775768999308,"0.48740077018737793, 0.39590874314308167","0.4179247319698334, 0.3866615295410156","0.42172569036483765, 0.4534386098384857","0.4037546217441559, 0.45504099130630493","0.5022033452987671, 0.518126904964447","0.447988361120224, 0.5217831134796143","0.5284398794174194, 0.6260654330253601","0.4203856885433197, 0.6237335801124573","0.3576892614364624, 0.4979732632637024","0.3690495491027832, 0.5044729113578796","0.5503026247024536, 0.7253219485282898","0.4142625331878662, 0.7281895875930786","0.43992623686790466, 0.34324806928634644",0.48740077018737793,0.39590874314308167,0.4179247319698334,0.3866615295410156,0.5022033452987671,0.518126904964447,0.447988361120224,0.5217831134796143,0.45266275107860565,0.39128513634204865,0.47509585320949554,0.5199550092220306,-99.88989407330106,Forward
2.702702702702702,55.98383791726101,18.68895976852985,185.44219002126843,191.33318737227395,173.4910672419391,206.89662547679723,181.19748602230453,168.64903377051476,"0.4858335554599762, 0.39391452074050903","0.4187665581703186, 0.38570481538772583","0.4216318130493164, 0.45129984617233276","0.40379977226257324, 0.4540249705314636","0.502302348613739, 0.5181277990341187","0.4494653642177582, 0.5218305587768555","0.5280687808990479, 0.6258419752120972","0.42067718505859375, 0.6234199404716492","0.3565211296081543, 0.49514999985694885","0.3662194609642029, 0.5011509656906128","0.5502774715423584, 0.7251216173171997","0.41429418325424194, 0.7281956672668457","0.439629465341568, 0.3434010148048401",0.4858335554599762,0.39391452074050903,0.4187665581703186,0.38570481538772583,0.502302348613739,0.5181277990341187,0.4494653642177582,0.5218305587768555,0.4523000568151474,0.38980966806411743,0.4758838564157486,0.5199791789054871,-100.26931433117738,Forward
2.736069402736069,57.37838068783386,18.40565416383065,186.06175614748267,190.01962588162027,174.14274960288844,206.98331356856303,181.0762071902171,168.52680859292,"0.48509183526039124, 0.39367440342903137","0.41953331232070923, 0.3856732249259949","0.4202715754508972, 0.4498940408229828","0.40402674674987793, 0.45340991020202637","0.5024242401123047, 0.5182567834854126","0.4499354958534241, 0.5219193696975708","0.5278701186180115, 0.6258805990219116","0.4208163619041443, 0.6232491135597229","0.3511830270290375, 0.4950297772884369","0.36462223529815674, 0.4981043338775635","0.5501242876052856, 0.7249133586883545","0.4143160879611969, 0.7281991243362427","0.43852582573890686, 0.3436403274536133",0.48509183526039124,0.39367440342903137,0.41953331232070923,0.3856732249259949,0.5024242401123047,0.5182567834854126,0.4499354958534241,0.5219193696975708,0.45231257379055023,0.3896738141775131,0.4761798679828644,0.5200880765914917,-100.37101010161616,Forward
2.7694361027694363,58.81204905499012,18.306150406023544,186.69701629327423,189.02096147393965,174.80848649344364,207.02081487056677,180.9672237543183,168.41379802878794,"0.48250919580459595, 0.3918106257915497","0.4207392632961273, 0.385551780462265","0.41702398657798767, 0.4488984942436218","0.4044780731201172, 0.4517385959625244","0.5023401975631714, 0.5182573199272156","0.44981876015663147, 0.52190762758255","0.527681291103363, 0.6259164810180664","0.4209136962890625, 0.6230447888374329","0.347150981426239, 0.4941793978214264","0.36058032512664795, 0.49611973762512207","0.5499957799911499, 0.7247534394264221","0.4143182337284088, 0.7282103300094604","0.43710464239120483, 0.3437267243862152",0.48250919580459595,0.3918106257915497,0.4207392632961273,0.385551780462265,0.5023401975631714,0.5182573199272156,0.44981876015663147,0.52190762758255,0.45162422955036163,0.38868120312690735,0.47607947885990143,0.5200824737548828,-100.54276654515458,Forward
2.802802802802803,60.289562955504366,18.742418657902405,187.1451746312364,187.81205185915064,175.47090946578066,207.03810818137035,180.86872465015745,168.2982748700326,"0.4801320433616638, 0.3921397626399994","0.422781378030777, 0.38556721806526184","0.41342926025390625, 0.44865837693214417","0.4097716212272644, 0.4520009160041809","0.5022202730178833, 0.5182953476905823","0.44972214102745056, 0.5219194293022156","0.5274317264556885, 0.6259173154830933","0.42091846466064453, 0.6230083107948303","0.34165632724761963, 0.49329280853271484","0.39189761877059937, 0.49890345335006714","0.5498026609420776, 0.7245914340019226","0.414307177066803, 0.7282183766365051","0.4358235001564026, 0.3446407616138458",0.4801320433616638,0.3921397626399994,0.422781378030777,0.38556721806526184,0.5022202730178833,0.5182953476905823,0.44972214102745056,0.5219194293022156,0.4514567106962204,0.3888534903526306,0.47597120702266693,0.5201073884963989,-100.57933131968491,Forward
2.836169502836169,61.84245352178738,19.47357875262213,187.48631758590145,186.6690693561692,176.12015806231835,206.98968888050172,180.7775794560792,168.20750537260466,"0.4798238277435303, 0.3931734263896942","0.4232877790927887, 0.3856647312641144","0.4104774594306946, 0.4481705129146576","0.40932878851890564, 0.4508478045463562","0.5020567178726196, 0.5184131860733032","0.44970130920410156, 0.5219294428825378","0.5272010564804077, 0.6259182691574097","0.4209214150905609, 0.6229931116104126","0.344041645526886, 0.4893724024295807","0.3782297670841217, 0.4935067594051361","0.5496755838394165, 0.7245184183120728","0.414303719997406, 0.7282824516296387","0.4363129734992981, 0.34542539715766907",0.4798238277435303,0.3931734263896942,0.4232877790927887,0.3856647312641144,0.5020567178726196,0.5184131860733032,0.44970130920410156,0.5219294428825378,0.4515558034181595,0.3894190788269043,0.4758790135383606,0.5201713144779205,-100.53800322631956,Forward
2.8695362028695364,63.42680563871389,20.42578968891855,187.8713115916964,187.94467123037495,176.7682755344427,206.90403474559807,180.68942637645225,168.13154795987748,"0.479998916387558, 0.3949827551841736","0.42352503538131714, 0.38712266087532043","0.40939855575561523, 0.4482063353061676","0.41398629546165466, 0.45144423842430115","0.5019049048423767, 0.5187057256698608","0.44950753450393677, 0.5219422578811646","0.5271151065826416, 0.626024067401886","0.4209217131137848, 0.6230229735374451","0.3401034474372864, 0.4870595335960388","0.4405767321586609, 0.510540246963501","0.5495863556861877, 0.7244978547096252","0.41431674361228943, 0.7283768057823181","0.43589839339256287, 0.345483660697937",0.479998916387558,0.3949827551841736,0.42352503538131714,0.38712266087532043,0.5019049048423767,0.5187057256698608,0.44950753450393677,0.5219422578811646,0.45176197588443756,0.391052708029747,0.47570621967315674,0.5203239917755127,-100.49366983466881,Forward
2.902902902902903,64.9833913980281,21.829637241021967,188.1916962875603,186.55969295175245,177.36193579154153,206.7851581973767,180.61271007044985,168.08432531546887,"0.47940507531166077, 0.3962284326553345","0.42321857810020447, 0.38722720742225647","0.40661272406578064, 0.44836026430130005","0.4129645824432373, 0.45170632004737854","0.5016597509384155, 0.5190364122390747","0.44879841804504395, 0.5219466090202332","0.5270542502403259, 0.6261137127876282","0.4209204316139221, 0.6230245232582092","0.33516475558280945, 0.48496899008750916","0.41789549589157104, 0.499871164560318","0.549525797367096, 0.7244698405265808","0.4143182635307312, 0.7284516096115112","0.4344404339790344, 0.3455246090888977",0.47940507531166077,0.3962284326553345,0.42321857810020447,0.38722720742225647,0.5016597509384155,0.5190364122390747,0.44879841804504395,0.5219466090202332,0.4513118267059326,0.39172782003879547,0.47522908449172974,0.5204915106296539,-100.52250525092784,Forward
2.9362696029362696,66.57522005851348,25.890746227817043,188.38448362785985,186.15554173648283,177.9239186517287,206.6111850957187,180.5600185340427,168.0640173266121,"0.4772399961948395, 0.39623934030532837","0.4230957627296448, 0.3871384263038635","0.4059368669986725, 0.4469110071659088","0.4244411885738373, 0.46049952507019043","0.501505970954895, 0.5190646052360535","0.44832712411880493, 0.5219727158546448","0.5269135236740112, 0.6260937452316284","0.4209197461605072, 0.623024582862854","0.3351297676563263, 0.48083943128585815","0.44465264678001404, 0.5090245008468628","0.5493687391281128, 0.7244381308555603","0.4142929017543793, 0.7284702062606812","0.4347471594810486, 0.34567496180534363",0.4772399961948395,0.39623934030532837,0.4230957627296448,0.3871384263038635,0.501505970954895,0.5190646052360535,0.44832712411880493,0.5219727158546448,0.4501678794622421,0.39168888330459595,0.47491654753685,0.5205186605453491,-100.87425178365352,Forward
2.9696363029696364,68.2017355868549,29.35379344255919,188.5725555696703,185.77586750836076,178.44459901053816,206.39724763966515,180.52213147364745,168.0640523977463,"0.47598791122436523, 0.39679181575775146","0.42316073179244995, 0.3865527808666229","0.4038946032524109, 0.44700369238853455","0.42916208505630493, 0.46219220757484436","0.5014516711235046, 0.5192245244979858","0.44823771715164185, 0.5219758152961731","0.5268033742904663, 0.6260945200920105","0.42095476388931274, 0.6230815649032593","0.33025896549224854, 0.47770363092422485","0.44692859053611755, 0.5119078755378723","0.5492479801177979, 0.7244187593460083","0.4142521321773529, 0.7284872531890869","0.43482261896133423, 0.34635215997695923",0.47598791122436523,0.39679181575775146,0.42316073179244995,0.3865527808666229,0.5014516711235046,0.5192245244979858,0.44823771715164185,0.5219758152961731,0.4495743215084076,0.3916722983121872,0.47484469413757324,0.5206001698970795,-101.08961370962435,Forward
3.003003003003004,69.85516514294753,32.45403224444521,189.44336046302573,186.19021036757533,178.90269285100752,206.15449405092156,180.50448530528783,168.09653195377132,"0.475347101688385, 0.39678850769996643","0.42293915152549744, 0.38633570075035095","0.40121549367904663, 0.44490566849708557","0.425698459148407, 0.46146130561828613","0.5013254880905151, 0.5192358493804932","0.4480624794960022, 0.5219785571098328","0.5266413688659668, 0.626070499420166","0.42099037766456604, 0.6231482028961182","0.32531288266181946, 0.4762897491455078","0.4315144419670105, 0.5113347768783569","0.5491281747817993, 0.7244185209274292","0.41419515013694763, 0.7285391092300415","0.4292982220649719, 0.3463813066482544",0.475347101688385,0.39678850769996643,0.42293915152549744,0.38633570075035095,0.5013254880905151,0.5192358493804932,0.4480624794960022,0.5219785571098328,0.4491431266069412,0.3915621042251587,0.47469398379325867,0.520607203245163,-101.19967508262295,Forward
3.0363697030363697,71.54846477183654,33.24529973230751,190.04315968371048,187.90628272203023,179.32786059549744,205.88706424546945,180.5091627785644,168.1634062967327,"0.47445544600486755, 0.39436501264572144","0.4228467345237732, 0.38624271750450134","0.4013185501098633, 0.44055381417274475","0.40632978081703186, 0.4486405849456787","0.5010716319084167, 0.5192121863365173","0.44793176651000977, 0.5220680236816406","0.5265207290649414, 0.625964879989624","0.42103680968284607, 0.6232845783233643","0.325645387172699, 0.47279292345046997","0.35160112380981445, 0.47885769605636597","0.5491253733634949, 0.724477231502533","0.4141509532928467, 0.7286306619644165","0.42490917444229126, 0.34534841775894165",0.47445544600486755,0.39436501264572144,0.4228467345237732,0.38624271750450134,0.5010716319084167,0.5192121863365173,0.44793176651000977,0.5220680236816406,0.4486510902643204,0.3903038650751114,0.47450169920921326,0.520640105009079,-101.21833166616464,Forward
3.0697364030697365,73.20247247885659,35.73907182828667,190.4996065561388,186.39171115251943,179.68649784293896,205.6036760810166,180.52948381724045,168.2478372487049,"0.4708014130592346, 0.39490610361099243","0.42535099387168884, 0.38634639978408813","0.39921143651008606, 0.43841928243637085","0.4300512373447418, 0.45194244384765625","0.5007218718528748, 0.5195601582527161","0.44866639375686646, 0.5225354433059692","0.526376485824585, 0.6261444687843323","0.42110466957092285, 0.623532235622406","0.326388955116272, 0.4652349352836609","0.4444194436073303, 0.5041921734809875","0.5488686561584473, 0.7247256636619568","0.4140233099460602, 0.7290366888046265","0.42124080657958984, 0.3453877568244934",0.4708014130592346,0.39490610361099243,0.42535099387168884,0.38634639978408813,0.5007218718528748,0.5195601582527161,0.44866639375686646,0.5225354433059692,0.44807620346546173,0.3906262516975403,0.4746941328048706,0.5210478007793427,-101.53516330134283,Forward
3.103103103103104,74.85020622120615,38.25666638701425,190.51899245520733,185.5525358809037,179.9484680498877,205.30338541133835,180.556002309371,168.35054483049467,"0.470781147480011, 0.395031601190567","0.4259733259677887, 0.3874623477458954","0.39494067430496216, 0.4364994466304779","0.40168309211730957, 0.44245657324790955","0.5005115270614624, 0.5199167132377625","0.4493168294429779, 0.5231884717941284","0.5262880325317383, 0.6263472437858582","0.42114073038101196, 0.6237703561782837","0.3231807351112366, 0.46214985847473145","0.32768768072128296, 0.4693912863731384","0.5487619638442993, 0.7249324917793274","0.41394853591918945, 0.7293952107429504","0.42186418175697327, 0.3444671034812927",0.470781147480011,0.395031601190567,0.4259733259677887,0.3874623477458954,0.5005115270614624,0.5199167132377625,0.4493168294429779,0.5231884717941284,0.44837723672389984,0.3912469744682312,0.47491417825222015,0.5215525925159454,-101.51096220873843,Forward
3.1364698031364697,76.47199743827751,38.53401047174058,190.15469828339192,189.94623715535536,180.18786098168903,205.02458927545496,180.57740872141093,168.43500231074205,"0.46723371744155884, 0.3949893116950989","0.4266276955604553, 0.38708749413490295","0.3920237421989441, 0.43623465299606323","0.395346075296402, 0.44090208411216736","0.5003917813301086, 0.5199804902076721","0.44970598816871643, 0.5232903361320496","0.5262273550033569, 0.626449704170227","0.42115530371665955, 0.6238492727279663","0.3161967396736145, 0.4624319076538086","0.3242359757423401, 0.4595344066619873","0.548714816570282, 0.7250736951828003","0.41381311416625977, 0.7295673489570618","0.4188815951347351, 0.34445470571517944",0.46723371744155884,0.3949893116950989,0.4266276955604553,0.38708749413490295,0.5003917813301086,0.5199804902076721,0.44970598816871643,0.5232903361320496,0.4469307065010071,0.3910384029150009,0.47504888474941254,0.5216354131698608,-102.15057760393292,Forward
3.169836503169837,78.19730415052271,40.10765878970653,189.68353015230835,188.8207704875016,180.39997579483529,204.77322335503337,180.61460704687937,168.5277659728062,"0.4685879349708557, 0.39522585272789","0.426398903131485, 0.39151614904403687","0.3927152752876282, 0.4336431622505188","0.3999459147453308, 0.43447232246398926","0.5003407597541809, 0.5203237533569336","0.44975775480270386, 0.5236490368843079","0.5261470079421997, 0.62646484375","0.42120814323425293, 0.6238695383071899","0.3193514049053192, 0.45697617530822754","0.4139620363712311, 0.4256107807159424","0.5487128496170044, 0.7253815531730652","0.4137687087059021, 0.729709267616272","0.4192369878292084, 0.3545703589916229",0.4685879349708557,0.39522585272789,0.426398903131485,0.39151614904403687,0.5003407597541809,0.5203237533569336,0.44975775480270386,0.5236490368843079,0.44749341905117035,0.39337100088596344,0.4750492572784424,0.5219863951206207,-102.09279636746818,Forward
3.2032032032032034,80.04494803394827,39.79896183218364,189.2006751540989,188.5826265140203,180.5908043741053,204.55641406669915,180.6738416662728,168.61331080551955,"0.46785005927085876, 0.39797651767730713","0.42643219232559204, 0.39259809255599976","0.39268380403518677, 0.4317578375339508","0.38205263018608093, 0.4332525134086609","0.5002265572547913, 0.5205827951431274","0.4498775899410248, 0.5237017273902893","0.5261050462722778, 0.6265133619308472","0.42144888639450073, 0.6238974332809448","0.3209124207496643, 0.4536422789096832","0.3210194706916809, 0.4476567208766937","0.5487047433853149, 0.7255260944366455","0.4137665629386902, 0.72974693775177","0.4135127067565918, 0.3587874472141266",0.46785005927085876,0.39797651767730713,0.42643219232559204,0.39259809255599976,0.5002265572547913,0.5205827951431274,0.4498775899410248,0.5237017273902893,0.4471411257982254,0.39528730511665344,0.475052073597908,0.5221422612667084,-102.40864954499892,Forward
3.2365699032365702,82.05562331082082,39.4296987370857,188.93921316910692,187.4198471802728,180.7760010623817,204.366351719527,180.75353447849312,168.69405187930482,"0.4658434987068176, 0.3978460729122162","0.4272528290748596, 0.3924795985221863","0.3890438377857208, 0.4306192994117737","0.38301312923431396, 0.4338018000125885","0.5001767873764038, 0.520583987236023","0.4498642086982727, 0.5237714052200317","0.5260894298553467, 0.6265386343002319","0.4215853214263916, 0.6239137649536133","0.3161137104034424, 0.4499281942844391","0.31296613812446594, 0.448619544506073","0.5486977100372314, 0.7255518436431885","0.4137355387210846, 0.7297471761703491","0.4143381118774414, 0.3568274974822998",0.4658434987068176,0.3978460729122162,0.4272528290748596,0.3924795985221863,0.5001767873764038,0.520583987236023,0.4498642086982727,0.5237714052200317,0.4465481638908386,0.39516283571720123,0.47502049803733826,0.5221776962280273,-102.63485926644071,Forward
3.2699366032699366,84.05733601677503,39.28391759809801,188.58723256049512,186.003600100822,180.96600033384485,204.18987778829216,180.83525648311613,168.77333561764712,"0.4655555784702301, 0.39764508605003357","0.4290340542793274, 0.39246004819869995","0.3825715482234955, 0.4272302985191345","0.3839898705482483, 0.4304746985435486","0.5001634955406189, 0.5205169320106506","0.45014792680740356, 0.5237694978713989","0.5260679721832275, 0.6265287399291992","0.4219118654727936, 0.6238920092582703","0.31135618686676025, 0.4480651319026947","0.3082287311553955, 0.4484899640083313","0.5487046241760254, 0.7256547212600708","0.4136492609977722, 0.7295945882797241","0.4138210415840149, 0.3592727780342102",0.4655555784702301,0.39764508605003357,0.4290340542793274,0.39246004819869995,0.5001634955406189,0.5205169320106506,0.45014792680740356,0.5237694978713989,0.44729481637477875,0.39505256712436676,0.47515571117401123,0.5221432149410248,-102.36481971789395,Forward
3.3033033033033035,85.96136901918811,39.60363020411536,187.9807719945836,184.7172029983278,181.14523777326647,204.096801523419,180.91384885012323,168.82004639526593,"0.4667026102542877, 0.39759984612464905","0.43378734588623047, 0.39419910311698914","0.3843110203742981, 0.4247867465019226","0.3840952515602112, 0.42869752645492554","0.5001595616340637, 0.5205175876617432","0.45054954290390015, 0.523891806602478","0.5260344743728638, 0.6265171766281128","0.42209482192993164, 0.6238865256309509","0.3095543384552002, 0.4426566958427429","0.30827009677886963, 0.44339150190353394","0.5487069487571716, 0.7257062792778015","0.41355618834495544, 0.7295438647270203","0.41839686036109924, 0.3592773675918579",0.4667026102542877,0.39759984612464905,0.43378734588623047,0.39419910311698914,0.5001595616340637,0.5205175876617432,0.45054954290390015,0.523891806602478,0.4502449780702591,0.3958994746208191,0.47535455226898193,0.5222046971321106,-101.24384860559172,Forward
