Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,35.1726713834252,26.422359304286964,177.46137800837263,152.6376780198299,122.51659248714748,135.43414388930714,203.49371511379505,202.295606191387,"0.5438777804374695, 0.42740145325660706","0.4648361802101135, 0.42272695899009705","0.5374799966812134, 0.5345510244369507","0.4605523645877838, 0.5593112707138062","0.42536813020706177, 0.5848385095596313","0.375585675239563, 0.5941548943519592","0.5056721568107605, 0.6894568204879761","0.4308789372444153, 0.7727617621421814","0.5425764918327332, 0.6405974626541138","0.5153916478157043, 0.6635329723358154","0.4754364490509033, 0.8252803683280945","0.41645026206970215, 0.9355276226997375","0.5934383273124695, 0.40937313437461853",-32.28261197648105,Leading Side
1.3680347013680347,35.13268734770088,25.34861039847545,177.8237147086268,151.87125036498125,122.04016383312194,136.01257166527884,203.701891646664,202.0075216948936,"0.5482877492904663, 0.4284627437591553","0.4634624123573303, 0.41908130049705505","0.5426264405250549, 0.5363149642944336","0.45810866355895996, 0.5583148002624512","0.4276161193847656, 0.5842884182929993","0.37529999017715454, 0.590938150882721","0.5150860548019409, 0.6774570345878601","0.42875155806541443, 0.7700549960136414","0.5426585674285889, 0.640477180480957","0.5129048228263855, 0.6607762575149536","0.48777300119400024, 0.8177286982536316","0.4165492057800293, 0.9355213046073914","0.592910647392273, 0.4096398949623108",-32.50960812613749,Leading Side
1.4014014014014016,35.062502313917776,24.149327795147062,178.32622769250224,150.98887160875188,121.74347224759688,136.57624277864886,203.79172907447744,201.72738523642505,"0.552277147769928, 0.43077293038368225","0.4587429463863373, 0.4165555536746979","0.5442617535591125, 0.5386810302734375","0.4558994770050049, 0.5566812753677368","0.43035411834716797, 0.5848647356033325","0.3746272623538971, 0.5911391973495483","0.5298236608505249, 0.6814448833465576","0.4279037415981293, 0.7700982689857483","0.5430792570114136, 0.6407231092453003","0.5108854174613953, 0.6567052006721497","0.4789368212223053, 0.8202990293502808","0.4175620675086975, 0.9355340003967285","0.5913530588150024, 0.4111712872982025",-32.08260732287766,Leading Side
1.4347681014347682,34.93934145347038,22.892907432784423,178.05242573172177,150.10378886504392,121.8509382981794,137.1336601750849,203.32307793936388,201.43905748676733,"0.5534054040908813, 0.4317321181297302","0.4568564295768738, 0.4157506823539734","0.5446557998657227, 0.5395357012748718","0.4550093114376068, 0.5559949278831482","0.43122321367263794, 0.5852635502815247","0.3741820454597473, 0.5911775827407837","0.5272274613380432, 0.6823104619979858","0.42734184861183167, 0.7700879573822021","0.5434874892234802, 0.640986979007721","0.5097151398658752, 0.6552737951278687","0.4740113615989685, 0.821440577507019","0.4180540144443512, 0.9355858564376831","0.5903307199478149, 0.41183799505233765",-31.912306666095912,Leading Side
1.4681348014681348,34.72725906756441,21.589655992078864,177.76135554449164,149.12547742950642,122.11472450993618,137.6823933054331,202.707481520766,201.1404482830148,"0.5552264451980591, 0.4341880679130554","0.4564898610115051, 0.41163167357444763","0.5455025434494019, 0.5395507216453552","0.45038706064224243, 0.5485747456550598","0.4314812123775482, 0.5865296125411987","0.37424248456954956, 0.5913519263267517","0.46971607208251953, 0.702264130115509","0.42696356773376465, 0.7703074216842651","0.5422108769416809, 0.6399523019790649","0.5013887286186218, 0.6486257314682007","0.468484103679657, 0.8232418298721313","0.41811633110046387, 0.9357187151908875","0.5886824131011963, 0.41303688287734985",-31.81315584084937,Leading Side
1.5015015015015016,34.49133651165109,20.25360382280872,177.0893321092682,147.97990288102656,122.5399357233579,138.2186422594596,202.03507762658404,200.8569198230032,"0.5561505556106567, 0.4354950487613678","0.4560737609863281, 0.4103081226348877","0.5458889603614807, 0.5397096872329712","0.4487898349761963, 0.5461633801460266","0.431734561920166, 0.5878662467002869","0.3743000626564026, 0.5915498733520508","0.4573497772216797, 0.7121586799621582","0.4265284538269043, 0.771142840385437","0.5415810942649841, 0.6393289566040039","0.49863606691360474, 0.6465238332748413","0.46307629346847534, 0.8243144750595093","0.41814613342285156, 0.9359432458877563","0.5880759954452515, 0.41354870796203613",-31.718164212858728,Leading Side
1.5348682015348682,34.220916482182886,18.905193927842856,176.97261717287003,146.6755760526433,123.11828612139034,138.75469489909332,201.2070954995803,200.5784584992041,"0.5564699172973633, 0.43804940581321716","0.4537810683250427, 0.41013288497924805","0.5474551320075989, 0.5399436354637146","0.4430394768714905, 0.5441651940345764","0.43177443742752075, 0.5890278220176697","0.3740300238132477, 0.5914385914802551","0.46271878480911255, 0.7108203172683716","0.42661580443382263, 0.7700240612030029","0.5411669015884399, 0.6363160014152527","0.4962162971496582, 0.6406517028808594","0.45958513021469116, 0.8251800537109375","0.418099969625473, 0.9359968900680542","0.5863838195800781, 0.41374868154525757",-31.60299802069331,Leading Side
1.5682349015682349,34.00866021028207,17.165851928724432,177.59503136931892,146.1950043397098,123.85487398832844,139.29253065979043,200.30210364191672,200.2949813628489,"0.5568891763687134, 0.440525621175766","0.4528625011444092, 0.4101807475090027","0.5482950210571289, 0.5410842299461365","0.4415881037712097, 0.5438963174819946","0.43173450231552124, 0.5898693799972534","0.37371522188186646, 0.5914151072502136","0.45733171701431274, 0.7136266827583313","0.4272475242614746, 0.7696006894111633","0.5408462285995483, 0.6356924176216125","0.4954562783241272, 0.6399183869361877","0.45734697580337524, 0.8257613182067871","0.41810065507888794, 0.9360901713371277","0.5858020186424255, 0.41374707221984863",-31.71665169198785,Leading Side
1.6016016016016017,33.7067993149811,15.516261893035944,178.37507502881016,145.6499048687987,124.5885514782871,139.79084482450816,199.3732098651147,200.0304365482769,"0.5595571994781494, 0.4438364505767822","0.4505919814109802, 0.40837183594703674","0.5497105717658997, 0.5409044027328491","0.4346160888671875, 0.5390747785568237","0.43343305587768555, 0.5899816751480103","0.37361401319503784, 0.5910158157348633","0.453997939825058, 0.7131713628768921","0.42813557386398315, 0.766197681427002","0.5408840775489807, 0.6266524195671082","0.4881673753261566, 0.6302233934402466","0.45614543557167053, 0.8261748552322388","0.4182174801826477, 0.9351537823677063","0.5858627557754517, 0.4136997163295746",-31.70476306234072,Leading Side
1.6349683016349683,33.50883891651405,13.74221867418231,179.3368084685197,145.03320524055218,125.29780492209628,140.23093147215968,198.48664378458884,199.80235156252385,"0.5607064962387085, 0.4452320635318756","0.4496603012084961, 0.40742436051368713","0.5502133965492249, 0.5409046411514282","0.432961642742157, 0.5373672246932983","0.43479377031326294, 0.5901669263839722","0.3735373020172119, 0.5909340381622314","0.45320311188697815, 0.712652325630188","0.42860502004623413, 0.7657559514045715","0.5409784317016602, 0.6248019337654114","0.48588424921035767, 0.6275529861450195","0.4559524655342102, 0.825467586517334","0.4184085428714752, 0.9347296953201294","0.5859267115592957, 0.4136682450771332",-31.596873563280035,Leading Side
1.6683350016683351,33.148788835751425,11.98292517792606,180.71412793098125,143.92088307858828,126.06750182888236,140.6516130059447,197.50834042813307,199.59350737811417,"0.560897171497345, 0.4442436099052429","0.4494112432003021, 0.4054928719997406","0.5499861240386963, 0.5404150485992432","0.4286014437675476, 0.5302907824516296","0.4355303645133972, 0.5915740728378296","0.3730049729347229, 0.5908239483833313","0.4554150104522705, 0.7140315175056458","0.42797860503196716, 0.7652183771133423","0.5374516248703003, 0.6194297075271606","0.4798695147037506, 0.6191009283065796","0.45339828729629517, 0.8285256624221802","0.41841810941696167, 0.9360775947570801","0.5856806039810181, 0.41363492608070374",-31.238555933153176,Leading Side
1.7017017017017018,32.69802315720258,10.5653476327436,186.8107343804361,142.56487718861817,126.78785313819782,141.0484037705638,196.541107693738,199.4287486882889,"0.5619524717330933, 0.44469961524009705","0.4495514929294586, 0.40448445081710815","0.54985511302948, 0.5404379367828369","0.4284589886665344, 0.5292857885360718","0.436408668756485, 0.5929415225982666","0.37287312746047974, 0.5908450484275818","0.45656871795654297, 0.7165036797523499","0.42794036865234375, 0.7653858661651611","0.5354740023612976, 0.6192887425422668","0.4782137870788574, 0.6175439357757568","0.45295482873916626, 0.8303853273391724","0.41845327615737915, 0.9364655613899231","0.5858999490737915, 0.4136068820953369",-31.147312372540764,Leading Side
1.7350684017350684,32.1187201416245,9.442983269840235,191.90431982105292,140.8592146175812,127.4546849836683,141.39090974319808,195.6073959372003,199.29625996891988,"0.5623425245285034, 0.44415417313575745","0.44977498054504395, 0.4023280739784241","0.550414502620697, 0.5395727157592773","0.42538338899612427, 0.5232617855072021","0.4369439482688904, 0.5942569971084595","0.3731645345687866, 0.5913152098655701","0.46248412132263184, 0.7082421183586121","0.4279623031616211, 0.7670322060585022","0.534645676612854, 0.5996728539466858","0.4808879792690277, 0.6183472275733948","0.45381873846054077, 0.8284700512886047","0.41864195466041565, 0.9363072514533997","0.5873866081237793, 0.4135841727256775",-30.783894903368985,Leading Side
1.7684351017684352,31.60879991875852,9.198621910493127,195.8717544895865,139.14508806101986,128.10967835531628,141.6379490143038,194.69211764800417,199.18112006669315,"0.5634511113166809, 0.4437312185764313","0.44945916533470154, 0.40153542160987854","0.550896167755127, 0.5342652201652527","0.4236222803592682, 0.5210928320884705","0.43897590041160583, 0.5943877100944519","0.37337058782577515, 0.5913486480712891","0.46413469314575195, 0.702068030834198","0.4276280999183655, 0.7670663595199585","0.5376701354980469, 0.5770382285118103","0.4825305938720703, 0.6187334060668945","0.45386844873428345, 0.8283481597900391","0.4193287491798401, 0.9362781643867493","0.5885366797447205, 0.4135609269142151",-30.501473938027154,Leading Side
1.8018018018018016,30.9029885695242,8.79105088744791,198.88603286919965,136.8124046673198,128.83915074490525,141.80403143793336,193.7668327870604,199.08626010614856,"0.5645428895950317, 0.44366973638534546","0.44956618547439575, 0.4000583589076996","0.5507438778877258, 0.5343611240386963","0.4224713444709778, 0.5165193676948547","0.4389631748199463, 0.5943888425827026","0.3732488453388214, 0.59080970287323","0.455264151096344, 0.7092995047569275","0.42757582664489746, 0.7670940160751343","0.5376573801040649, 0.5691269636154175","0.4709065854549408, 0.6069127321243286","0.4525478780269623, 0.8290011286735535","0.42097654938697815, 0.9363621473312378","0.5893574953079224, 0.41354817152023315",-30.59403183093331,Leading Side
1.8351685018351689,29.64765147320474,8.532132748326722,200.90443227314677,134.37249486944165,129.68329172870136,141.90934895894114,192.80004009375705,199.0024694748038,"0.5650832056999207, 0.44343194365501404","0.44969040155410767, 0.3998265564441681","0.55083829164505, 0.5310548543930054","0.4215335249900818, 0.5154781341552734","0.43896690011024475, 0.5942912697792053","0.3732539713382721, 0.590446412563324","0.4536476135253906, 0.7150534391403198","0.42757827043533325, 0.7674754858016968","0.5375043153762817, 0.5682753324508667","0.46782368421554565, 0.6038984060287476","0.45164650678634644, 0.8298231363296509","0.42172330617904663, 0.9365185499191284","0.5901399850845337, 0.4135826528072357",-30.674839881949232,Leading Side
1.8685352018685355,28.169886747024638,8.443564828589603,201.92748378836603,131.52210903045352,130.36493233936568,141.98534579005343,191.96463048777895,198.9358448853174,"0.5648435354232788, 0.4423653483390808","0.44942083954811096, 0.3975955843925476","0.5498498678207397, 0.5176969170570374","0.4113094210624695, 0.5099003314971924","0.4389472007751465, 0.5954674482345581","0.37355196475982666, 0.5923603177070618","0.45304426550865173, 0.720649778842926","0.4275852143764496, 0.7694731950759888","0.537415623664856, 0.554183304309845","0.46020975708961487, 0.5979607105255127","0.45151287317276, 0.8302520513534546","0.42252641916275024, 0.9370259046554565","0.5907824635505676, 0.4140305519104004",-30.114034631514162,Leading Side
1.901901901901902,26.664267589699552,8.242662734791107,202.51396192600643,128.2510801895399,131.0109221237287,142.040759002288,191.0566460326544,198.90233637895253,"0.5646239519119263, 0.4412652552127838","0.44940462708473206, 0.3966873288154602","0.5489294528961182, 0.5142526030540466","0.4087514877319336, 0.5079470872879028","0.43905672430992126, 0.59623122215271","0.37389010190963745, 0.5938974022865295","0.4531584680080414, 0.7241566777229309","0.42753157019615173, 0.7699334621429443","0.5374068021774292, 0.5517849922180176","0.4585621953010559, 0.5961387157440186","0.451477587223053, 0.8311702609062195","0.4227272868156433, 0.9372730255126953","0.5912197828292847, 0.4143442213535309",-29.725046010976392,Leading Side
1.9352686019352687,25.16258446511368,7.810143377334918,202.40892374382287,124.40727610081214,130.52609103431712,142.06142678098726,191.91345398464097,198.8470411538381,"0.564885675907135, 0.44138526916503906","0.44867032766342163, 0.393978476524353","0.5470455884933472, 0.5160709619522095","0.40220174193382263, 0.5012842416763306","0.4394269585609436, 0.5962918996810913","0.3739815652370453, 0.5938593745231628","0.4516506791114807, 0.7268999814987183","0.42710480093955994, 0.76944899559021","0.5358208417892456, 0.5496732592582703","0.45518869161605835, 0.5912163853645325","0.4505080282688141, 0.8368755578994751","0.4227350354194641, 0.9372323155403137","0.5926854610443115, 0.41435056924819946",-29.42879482751138,Leading Side
1.968635301968636,23.816627136705264,7.813026164526026,201.99844024983415,120.27483842975792,129.3548457602483,142.04314987212848,193.4131228857666,198.73516140510648,"0.5650182962417603, 0.44164198637008667","0.44822531938552856, 0.3927094340324402","0.5462049245834351, 0.5170571804046631","0.4007764458656311, 0.49925923347473145","0.43993592262268066, 0.596389889717102","0.3742143511772156, 0.593831479549408","0.4512345790863037, 0.7274304628372192","0.4267212450504303, 0.7692290544509888","0.5349223017692566, 0.5498532652854919","0.4545425772666931, 0.5896295309066772","0.45058250427246094, 0.836711049079895","0.42271605134010315, 0.9370861053466797","0.5936214923858643, 0.4143431782722473",-29.225064009888822,Leading Side
2.002002002002002,22.38969131887176,8.120263605456918,200.7679709991936,116.0427907586678,127.72684446229889,142.01790314143986,195.9889469633464,198.61757136948967,"0.5649688243865967, 0.444672167301178","0.44825977087020874, 0.3920387923717499","0.5411418080329895, 0.5263773202896118","0.4000726342201233, 0.5010821223258972","0.4384585916996002, 0.5969191789627075","0.37381234765052795, 0.5938156247138977","0.46230044960975647, 0.7294564247131348","0.4267269968986511, 0.7698317766189575","0.5191745758056641, 0.5511069893836975","0.4563784599304199, 0.5825012922286987","0.4497329294681549, 0.8399274945259094","0.42229074239730835, 0.9375330209732056","0.59355229139328, 0.4146375060081482",-29.58092378339581,Leading Side
2.035368702035369,20.78084158868192,7.515264181141097,198.6868566270821,113.86823052189648,125.803027015542,141.96284182121474,199.0527560944444,198.4562292966701,"0.5649420022964478, 0.4463166296482086","0.44829463958740234, 0.3915612995624542","0.5394114255905151, 0.5306118726730347","0.39979201555252075, 0.5016763806343079","0.4374900758266449, 0.5973837375640869","0.37358155846595764, 0.5937934517860413","0.46572965383529663, 0.7306225299835205","0.42672762274742126, 0.7700749635696411","0.5152320861816406, 0.5520520210266113","0.4575929045677185, 0.5808269381523132","0.449171245098114, 0.8412007093429565","0.4220116138458252, 0.9376264810562134","0.5934997797012329, 0.41495394706726074",-29.779066008746597,Leading Side
2.0687354020687354,19.057693752598997,7.03052601966247,195.5696732865127,111.0405614423442,124.7653163040942,141.88944380814348,200.53168539660757,198.2839695456188,"0.5658189058303833, 0.44954341650009155","0.44848546385765076, 0.391530305147171","0.5358096361160278, 0.5331347584724426","0.40097665786743164, 0.49792131781578064","0.43728581070899963, 0.5953323245048523","0.37357667088508606, 0.5884166359901428","0.4689764976501465, 0.7253590226173401","0.4264187216758728, 0.7695906758308411","0.47856569290161133, 0.5548185110092163","0.4469316899776459, 0.5630471706390381","0.44884490966796875, 0.8408300280570984","0.4219948649406433, 0.9376007914543152","0.5924039483070374, 0.4148102402687073",-30.69706031585701,Leading Side
2.1021021021021022,16.898713329319403,6.854393541884772,191.2405800298569,107.06855872060152,124.05822709064071,141.79750813360286,201.73314667229533,198.11349033756585,"0.5663818120956421, 0.4507756233215332","0.4485401511192322, 0.39165812730789185","0.5343706011772156, 0.5345115661621094","0.40206965804100037, 0.49764782190322876","0.4365837574005127, 0.5934029817581177","0.37350398302078247, 0.5850018858909607","0.4710412919521332, 0.7136206030845642","0.4263540208339691, 0.7696550488471985","0.4719790518283844, 0.5558732151985168","0.44566741585731506, 0.5608223676681519","0.44886332750320435, 0.8379682302474976","0.4212111532688141, 0.9376195073127747","0.5910568833351135, 0.4147114157676697",-31.369746140505203,Leading Side
2.135468802135469,15.01515362973603,6.921803854514539,186.6031557452648,102.4259342994598,123.22839918198528,141.6763065632744,203.3564064401268,197.9561335520549,"0.5660809874534607, 0.45031386613845825","0.448556125164032, 0.3918878734111786","0.5248597860336304, 0.5330779552459717","0.43119460344314575, 0.4993937611579895","0.43268734216690063, 0.5900322794914246","0.3721969723701477, 0.5835390090942383","0.47250470519065857, 0.7086295485496521","0.42625799775123596, 0.7679265141487122","0.46759384870529175, 0.5544509887695312","0.5048552751541138, 0.5220581889152527","0.44890040159225464, 0.8359708786010742","0.4209131598472595, 0.9377415776252747","0.590846061706543, 0.4142135977745056",-32.33330102400318,Leading Side
2.1688355021688355,13.823693766664704,6.801095062094326,182.8318315689908,93.39946683868284,122.500972099677,141.52844788404718,204.90322735647408,197.8253366292079,"0.5660489797592163, 0.4501454830169678","0.4482893943786621, 0.39196091890335083","0.5250107049942017, 0.5287852883338928","0.43028345704078674, 0.5068468451499939","0.4311400353908539, 0.588858425617218","0.3711043894290924, 0.5824424624443054","0.4734373092651367, 0.7076019048690796","0.42577701807022095, 0.7669056057929993","0.46796923875808716, 0.5434246063232422","0.5099421739578247, 0.5194588899612427","0.44917649030685425, 0.8367919921875","0.42013829946517944, 0.9387723803520203","0.5919787287712097, 0.41552743315696716",-32.792938256898324,Leading Side
2.2022022022022023,12.832735124128655,6.909563707358815,178.35798421977773,84.69936655048802,121.77741421601648,141.3549108793487,206.3491772943075,197.7516912058467,"0.5624807476997375, 0.44584113359451294","0.4483095109462738, 0.39223602414131165","0.5173105597496033, 0.5167782306671143","0.44390249252319336, 0.5101711750030518","0.4280637800693512, 0.5871492624282837","0.3704320192337036, 0.5821239352226257","0.4733070731163025, 0.7042446136474609","0.4248376488685608, 0.7647730112075806","0.4440048336982727, 0.5220746397972107","0.5257981419563293, 0.5007843375205994","0.44954758882522583, 0.8370386958122253","0.4200112223625183, 0.9397886991500854","0.5919669270515442, 0.4175640642642975",-32.659601422556015,Leading Side
2.235568902235569,11.695738847656566,7.488537870568205,172.9256489403285,81.00928267800198,121.00980094678172,141.15397326425725,207.7226715550059,197.7204458890802,"0.5603377223014832, 0.4435483515262604","0.44832611083984375, 0.3925131857395172","0.5155935883522034, 0.5137969851493835","0.45257940888404846, 0.513340950012207","0.4265536665916443, 0.586485743522644","0.36971551179885864, 0.5824418067932129","0.4747903347015381, 0.7030929327011108","0.42431774735450745, 0.7639427185058594","0.43849653005599976, 0.5180878639221191","0.5294197201728821, 0.49775224924087524","0.44962406158447266, 0.8370966911315918","0.4199972152709961, 0.9404047727584839","0.5919166207313538, 0.41859644651412964",-32.54107305994545,Leading Side
2.2689356022689355,10.738589077314924,8.36314533444561,167.4691030791738,77.31916475816297,120.21457088469188,140.92196782669598,209.1931777194642,197.7038694972605,"0.5550802946090698, 0.44095659255981445","0.45175880193710327, 0.3911439776420593","0.50636225938797, 0.5154886841773987","0.44875627756118774, 0.5133076310157776","0.42671456933021545, 0.5865058302879333","0.3689190149307251, 0.5825973749160767","0.4746778607368469, 0.7024198770523071","0.42300382256507874, 0.7638243436813354","0.4168853759765625, 0.5064713358879089","0.5338701009750366, 0.4927434027194977","0.44967398047447205, 0.8370914459228516","0.41999658942222595, 0.9403953552246094","0.5919628739356995, 0.4185903072357178",-32.07609983500191,Leading Side
2.3023023023023024,10.871389910924831,9.626387459346647,160.03646896483698,73.64636507927676,119.375886018135,140.67196401830918,210.5092678020993,197.69625237974105,"0.5535029172897339, 0.4403758645057678","0.45364323258399963, 0.3903099000453949","0.5040812492370605, 0.5157753229141235","0.4472329616546631, 0.513262152671814","0.42702728509902954, 0.5867208242416382","0.36856648325920105, 0.5827804803848267","0.4747281074523926, 0.7026697993278503","0.4223664402961731, 0.7639247179031372","0.41390460729599, 0.5061876177787781","0.5348387360572815, 0.4924083650112152","0.4497873783111572, 0.8370870351791382","0.4199714660644531, 0.9401842355728149","0.5920876860618591, 0.418518602848053",-31.980163908732962,Leading Side
2.335669002335669,11.18626795615645,11.067839593087518,153.3684735037,70.09025773040828,118.4156018757167,140.41730234081845,212.0521838512873,197.68818405620684,"0.5540858507156372, 0.4405299723148346","0.4534565508365631, 0.38737231492996216","0.49778127670288086, 0.5098546147346497","0.39936256408691406, 0.49270981550216675","0.42727166414260864, 0.5883041620254517","0.36842402815818787, 0.5831472277641296","0.47468987107276917, 0.7060378789901733","0.4222346246242523, 0.7640097141265869","0.42133766412734985, 0.4989982545375824","0.4942387044429779, 0.49455028772354126","0.4498112201690674, 0.8374282121658325","0.41991448402404785, 0.9400984644889832","0.5924709439277649, 0.4185251295566559",-31.659715511090592,Leading Side
2.369035702369036,10.959262017211833,12.612924668552829,149.9971918954191,66.44862327176578,117.48479885494736,140.15563518717752,213.78740251187,197.68451757371972,"0.5545576214790344, 0.4406249523162842","0.45335856080055237, 0.3860156536102295","0.49611106514930725, 0.5079749226570129","0.39418667554855347, 0.4846266806125641","0.42745476961135864, 0.589479923248291","0.3683543801307678, 0.5835708379745483","0.47462958097457886, 0.7086580395698547","0.42226630449295044, 0.7652071118354797","0.42215561866760254, 0.49762415885925293","0.48632651567459106, 0.49481573700904846","0.44982457160949707, 0.8376390337944031","0.4198637902736664, 0.940086841583252","0.5926229357719421, 0.4184996485710144",-31.479146999321376,Leading Side
2.4024024024024024,10.753748212119197,14.238694094918182,146.65477614528982,63.41560110687848,116.96340900763622,139.8932703891506,214.9279301264393,197.63960950773472,"0.5551822781562805, 0.4449123442173004","0.45291733741760254, 0.38569319248199463","0.48845940828323364, 0.5000118017196655","0.39484676718711853, 0.4912637770175934","0.4282270073890686, 0.5901814103126526","0.36782482266426086, 0.5836530923843384","0.47462812066078186, 0.7113317847251892","0.4222884178161621, 0.7653565406799316","0.4108322262763977, 0.4828060567378998","0.5281124711036682, 0.4806208610534668","0.44973024725914, 0.8379348516464233","0.41987571120262146, 0.9399995803833008","0.5958587527275085, 0.41821661591529846",-31.707884712969463,Leading Side
2.4357691024357693,10.68137806383903,15.979225130879318,143.40481465102357,60.6865257980158,116.64366271809304,139.6132156363093,215.8594569521036,197.56214768278636,"0.5558943748474121, 0.4470590651035309","0.45250120759010315, 0.385497123003006","0.4867195188999176, 0.497685968875885","0.39813345670700073, 0.4939943253993988","0.4287727475166321, 0.5907922983169556","0.3674648106098175, 0.5837255120277405","0.4748691916465759, 0.7118104696273804","0.42221808433532715, 0.765651524066925","0.40885454416275024, 0.48040127754211426","0.534223198890686, 0.4789763391017914","0.4496818482875824, 0.8384081721305847","0.4199911057949066, 0.9399834871292114","0.5975428819656372, 0.4178881049156189",-31.816073562447457,Leading Side
2.469135802469136,10.845712284669554,17.54766525693611,140.08509835093764,58.17232226820859,116.49646781596104,139.35754370881236,216.61316478305116,197.4531943692449,"0.5534526109695435, 0.43970632553100586","0.45684656500816345, 0.3839477598667145","0.4780202805995941, 0.49911609292030334","0.42732805013656616, 0.48790591955184937","0.4271191954612732, 0.5903936624526978","0.36743947863578796, 0.5820872783660889","0.47547072172164917, 0.7123897671699524","0.4222099781036377, 0.7653723955154419","0.403548002243042, 0.47311848402023315","0.5567117929458618, 0.45369046926498413","0.44945210218429565, 0.8384420275688171","0.420245498418808, 0.9398748278617859","0.5996235609054565, 0.41771307587623596",-31.73573268281689,Leading Side
2.5025025025025025,1.341958860940344,18.986531938929215,136.4710395057332,56.057335927193805,116.5349958277772,139.09723771593525,217.2460285950019,197.3661720959905,"0.5523446798324585, 0.4362151622772217","0.45877641439437866, 0.3831041753292084","0.4761662483215332, 0.49966487288475037","0.4395994246006012, 0.4884757399559021","0.4261370301246643, 0.5899780988693237","0.3673942983150482, 0.5812953114509583","0.47625604271888733, 0.713019847869873","0.42221927642822266, 0.7652382254600525","0.40281835198402405, 0.47270798683166504","0.5603817701339722, 0.44956761598587036","0.44928544759750366, 0.8385431170463562","0.4202853739261627, 0.9397815465927124","0.6005239486694336, 0.4176402688026428",-31.725741514112368,Leading Side
2.5358692025358693,-4.6889450793880725,20.47596699651198,132.9800802727626,54.225325512708096,116.75288550248376,138.87085526062157,217.6415926088416,197.2666370691102,"0.5438125133514404, 0.4296727776527405","0.45896536111831665, 0.38323310017585754","0.4799270033836365, 0.49645155668258667","0.4291345179080963, 0.4755307734012604","0.4261268675327301, 0.5901870727539062","0.36740565299987793, 0.5814470052719116","0.4768930971622467, 0.7135148048400879","0.4222637712955475, 0.7652519941329956","0.40228742361068726, 0.4648555815219879","0.5519605278968811, 0.4552842080593109","0.44929903745651245, 0.8393974304199219","0.41964322328567505, 0.9397727847099304","0.6049578785896301, 0.41758793592453003",-30.254916208049803,Leading Side
2.569235902569236,-7.522823942701246,21.990081659114782,129.64255504866597,52.93962154005325,117.13582846734997,138.69165850126834,217.7717100815828,197.15365377120875,"0.5448209047317505, 0.4312838613986969","0.46033698320388794, 0.3828587532043457","0.48292726278305054, 0.49405694007873535","0.42061647772789, 0.47167664766311646","0.426171213388443, 0.5903447270393372","0.3675917983055115, 0.5815600752830505","0.4784756302833557, 0.7166715264320374","0.4212013781070709, 0.7642747759819031","0.402362585067749, 0.459822416305542","0.5457072854042053, 0.4626258313655853","0.4494713842868805, 0.8420283198356628","0.41914814710617065, 0.9381552934646606","0.6081218123435974, 0.41756749153137207",-30.578033556171807,Leading Side
2.6026026026026026,-7.302819365085447,23.469150444273744,127.42640820018732,52.05266774973572,117.40221184201448,138.5449771291693,218.19176110169448,197.0321875816865,"0.5454962253570557, 0.4273088872432709","0.4624605178833008, 0.3828312158584595","0.48411065340042114, 0.4836146831512451","0.3622441291809082, 0.46278300881385803","0.42779579758644104, 0.5922133326530457","0.3682243525981903, 0.5861297249794006","0.48556607961654663, 0.7176727652549744","0.4213995337486267, 0.7641679644584656","0.4037320613861084, 0.4481191039085388","0.39434200525283813, 0.4406956136226654","0.4495616853237152, 0.8427794575691223","0.4182617664337158, 0.9373423457145691","0.6142418384552002, 0.41756725311279297",-29.924610612629664,Leading Side
2.6359693026359694,-4.29850944167961,24.917814195650347,126.09527432357103,51.788592160314174,117.67406777507756,138.44622959320546,218.67321193263825,196.89831152443952,"0.5456620454788208, 0.4266508221626282","0.4637719690799713, 0.38286492228507996","0.4849165976047516, 0.4753914475440979","0.3561733365058899, 0.4597340524196625","0.42851343750953674, 0.5931549668312073","0.3688446879386902, 0.5877842903137207","0.4876856207847595, 0.7177683115005493","0.4213244318962097, 0.7636580467224121","0.4043113589286804, 0.44998401403427124","0.3849198520183563, 0.4369822144508362","0.4495777487754822, 0.8434010744094849","0.41807499527931213, 0.9368926286697388","0.6162928342819214, 0.4175812602043152",-29.725559981161208,Leading Side
2.669336002669336,1.1866057573853883,26.285794591984445,126.41286055479073,52.13263471469031,117.87661336038668,138.39505562259302,219.2103107367672,196.7086582171435,"0.554785430431366, 0.4326959550380707","0.4659498333930969, 0.3826407194137573","0.4856712222099304, 0.45999154448509216","0.36350470781326294, 0.45440763235092163","0.42943087220191956, 0.5933318734169006","0.3694036602973938, 0.587807297706604","0.48771223425865173, 0.7177886366844177","0.4206323027610779, 0.7627804279327393","0.4059315621852875, 0.43753641843795776","0.37384358048439026, 0.44103121757507324","0.4495933949947357, 0.8447904586791992","0.4178744852542877, 0.9366586804389954","0.6146475076675415, 0.41872161626815796",-31.241565401426758,Leading Side
