Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,45.80531061175817,33.61340549273933,184.98941255009368,138.4297624391203,115.1527037969596,132.46998792029876,216.1720291102386,197.09284552076775,"0.6142319440841675, 0.43330150842666626","0.5402763485908508, 0.4486941397190094","0.6302181482315063, 0.5181201696395874","0.5483928322792053, 0.556388258934021","0.5220410227775574, 0.5680595636367798","0.4688664972782135, 0.5777331590652466","0.6040647625923157, 0.6631338000297546","0.5192710161209106, 0.7192071676254272","0.6388764381408691, 0.609665036201477","0.6136743426322937, 0.6222002506256104","0.591891884803772, 0.8081334233283997","0.5195586085319519, 0.8780468106269836","0.641738772392273, 0.41036176681518555",0.6142319440841675,0.43330150842666626,0.5402763485908508,0.4486941397190094,0.5220410227775574,0.5680595636367798,0.4688664972782135,0.5777331590652466,0.5772541463375092,0.44099782407283783,0.49545376002788544,0.5728963613510132,-58.193778884971564,Forward
1.6349683016349683,45.82738034785907,32.52308707552674,184.02011365591588,136.8348683238934,115.59938070169194,133.0335652394266,214.97520024340227,196.73716882210255,"0.614921510219574, 0.4332450032234192","0.5407552123069763, 0.4496917128562927","0.6307316422462463, 0.5173087120056152","0.5481394529342651, 0.5573859214782715","0.524064302444458, 0.5667740106582642","0.4691717028617859, 0.5770933628082275","0.6057798862457275, 0.6625106930732727","0.5193125009536743, 0.7184814214706421","0.6374374628067017, 0.6077032685279846","0.6117401719093323, 0.6217008829116821","0.5996161699295044, 0.8088024854660034","0.5193086266517639, 0.8771175146102905","0.6416991949081421, 0.41085681319236755",0.614921510219574,0.4332450032234192,0.5407552123069763,0.4496917128562927,0.524064302444458,0.5667740106582642,0.4691717028617859,0.5770933628082275,0.5778383612632751,0.44146835803985596,0.49661800265312195,0.5719336867332458,-58.09593479151928,Forward
1.6683350016683351,45.67254784137492,31.34478852318377,183.41719207043965,135.39659832326382,116.3643388254742,133.706267045865,213.4882455835759,196.32838841006767,"0.6152132749557495, 0.4356134533882141","0.5406787991523743, 0.4494391977787018","0.6306334137916565, 0.5196626782417297","0.5445714592933655, 0.557812511920929","0.5246580839157104, 0.5662890672683716","0.46919235587120056, 0.576040506362915","0.6238311529159546, 0.6422649621963501","0.5176907777786255, 0.7176705598831177","0.6353427767753601, 0.6077877879142761","0.6108887791633606, 0.6201995611190796","0.5977120399475098, 0.7872443199157715","0.5180354714393616, 0.8770252466201782","0.641722559928894, 0.41119447350502014",0.6152132749557495,0.4356134533882141,0.5406787991523743,0.4494391977787018,0.5246580839157104,0.5662890672683716,0.46919235587120056,0.576040506362915,0.5779460370540619,0.44252632558345795,0.4969252198934555,0.5711647868156433,-57.795900457401245,Forward
1.7017017017017018,45.46102686601264,30.135707514414293,183.06211736341632,135.02272457662073,117.41540424635345,134.4864489778125,211.49275821180717,195.8563945294292,"0.6153448820114136, 0.4365972578525543","0.5403639078140259, 0.44888100028038025","0.6305206418037415, 0.5208874940872192","0.5431068539619446, 0.5579060316085815","0.5251436233520508, 0.5660560131072998","0.4692107141017914, 0.5755296945571899","0.6258329153060913, 0.6396726965904236","0.5168663859367371, 0.7173345685005188","0.6341380476951599, 0.6078364849090576","0.6103225350379944, 0.619208037853241","0.59664386510849, 0.7840579748153687","0.5175415277481079, 0.8770348429679871","0.641792893409729, 0.4114493429660797",0.6153448820114136,0.4365972578525543,0.5403639078140259,0.44888100028038025,0.5251436233520508,0.5660560131072998,0.4692107141017914,0.5755296945571899,0.5778543949127197,0.4427391290664673,0.4971771687269211,0.5707928538322449,-57.787989788319976,Forward
1.7350684017350684,45.12558747711409,28.85659598789101,183.1617621772252,134.7867869167675,118.6751354530699,135.33936920696428,209.5779347826244,195.33892525606257,"0.6175395846366882, 0.43732398748397827","0.5385265350341797, 0.4465145468711853","0.6307012438774109, 0.5207863450050354","0.5373297929763794, 0.5552543997764587","0.5246356725692749, 0.5668050646781921","0.4687507152557373, 0.5755035877227783","0.5580014586448669, 0.687255322933197","0.5094571113586426, 0.7186732888221741","0.6343541145324707, 0.6072641611099243","0.6065022349357605, 0.6152240037918091","0.554067075252533, 0.8194786906242371","0.5155794024467468, 0.8770176768302917","0.6410216093063354, 0.41173291206359863",0.6175395846366882,0.43732398748397827,0.5385265350341797,0.4465145468711853,0.5246356725692749,0.5668050646781921,0.4687507152557373,0.5755035877227783,0.578033059835434,0.4419192671775818,0.4966931939125061,0.5711543262004852,-57.81390476950813,Forward
1.7684351017684352,44.89751524872277,27.643719357411538,183.9244515563155,135.7616795473264,120.14332088701867,136.22394124188114,207.4653420760056,194.78559736987117,"0.6185809373855591, 0.43778544664382935","0.5377786159515381, 0.4451685845851898","0.6307536363601685, 0.5207116007804871","0.5357549786567688, 0.5537713766098022","0.5241373777389526, 0.5674010515213013","0.4685354232788086, 0.575498104095459","0.5488694310188293, 0.6941940188407898","0.5071481466293335, 0.7195863723754883","0.6345046162605286, 0.6069120168685913","0.6052038669586182, 0.6136686205863953","0.5463274717330933, 0.826278030872345","0.5145974159240723, 0.8770071268081665","0.6405407190322876, 0.41194695234298706",0.6185809373855591,0.43778544664382935,0.5377786159515381,0.4451685845851898,0.5241373777389526,0.5674010515213013,0.4685354232788086,0.575498104095459,0.5781797766685486,0.4414770156145096,0.4963364005088806,0.5714495778083801,-57.80148815435828,Forward
1.8018018018018016,44.522471237330215,26.38722694373075,185.16012288526213,136.34694159273272,121.4017135727369,137.07912802670194,205.8653039644377,194.30945704824032,"0.6212880611419678, 0.4376130700111389","0.5336309671401978, 0.44294556975364685","0.6307021379470825, 0.5187484622001648","0.5359541177749634, 0.5526867508888245","0.5240882039070129, 0.5673986673355103","0.46763715147972107, 0.5718232989311218","0.552978515625, 0.6942132711410522","0.5059999227523804, 0.7126984000205994","0.633700966835022, 0.5997035503387451","0.6000674962997437, 0.6118897795677185","0.5458604097366333, 0.8379389047622681","0.5143721699714661, 0.8770158886909485","0.6402915716171265, 0.4121324419975281",0.6212880611419678,0.4376130700111389,0.5336309671401978,0.44294556975364685,0.5240882039070129,0.5673986673355103,0.46763715147972107,0.5718232989311218,0.5774595141410828,0.4402793198823929,0.495862677693367,0.569610983133316,-57.7517003314191,Forward
1.8351685018351689,44.09916879370052,24.87206794343371,186.6530563447911,136.3918324553963,122.76463039134984,137.9192089888053,204.25328271002687,193.87938354819963,"0.622134804725647, 0.4374610483646393","0.531876266002655, 0.44194430112838745","0.6306139230728149, 0.517581582069397","0.5359549522399902, 0.5518723130226135","0.524086594581604, 0.5674019455909729","0.46686992049217224, 0.5704900026321411","0.5541080236434937, 0.6939902305603027","0.504942774772644, 0.7106764316558838","0.6333513855934143, 0.5971654057502747","0.5980745553970337, 0.6108428239822388","0.547334611415863, 0.8372617959976196","0.5140456557273865, 0.8769961595535278","0.6401792764663696, 0.4123777747154236",0.622134804725647,0.4374610483646393,0.531876266002655,0.44194430112838745,0.524086594581604,0.5674019455909729,0.46686992049217224,0.5704900026321411,0.577005535364151,0.43970267474651337,0.4954782575368881,0.568945974111557,-57.75607927969948,Forward
1.8685352018685355,43.45550678900861,23.319999546567903,188.4456862309626,136.521496672086,124.31988328654636,138.8184951833164,202.5147614055724,193.41422277217745,"0.623278021812439, 0.43860453367233276","0.5313134789466858, 0.43770915269851685","0.6305391192436218, 0.5192980170249939","0.5285481810569763, 0.5480562448501587","0.5239898562431335, 0.5674175024032593","0.4667678475379944, 0.5705064535140991","0.5477437973022461, 0.6961449980735779","0.5035226941108704, 0.7109081149101257","0.6316143870353699, 0.598380446434021","0.5924078226089478, 0.6073998212814331","0.5467783808708191, 0.833670973777771","0.5140724182128906, 0.875413715839386","0.637935996055603, 0.4128117561340332",0.623278021812439,0.43860453367233276,0.5313134789466858,0.43770915269851685,0.5239898562431335,0.5674175024032593,0.4667678475379944,0.5705064535140991,0.5772957503795624,0.4381568431854248,0.49537885189056396,0.5689619779586792,-57.94308637286612,Forward
1.901901901901902,42.44443328529323,21.89702636210353,190.35896938935463,135.58593897604376,126.03476720198502,139.70357417746422,200.72776237624365,192.93705125202823,"0.6237531304359436, 0.4391563832759857","0.5311143398284912, 0.4357081949710846","0.6304913759231567, 0.5203427672386169","0.526356041431427, 0.5461112260818481","0.5238693952560425, 0.567423939704895","0.4666869044303894, 0.5704332590103149","0.546628475189209, 0.6957319974899292","0.5035338401794434, 0.7113103866577148","0.6308513283729553, 0.5990692973136902","0.5907732248306274, 0.605974555015564","0.5489283800125122, 0.8201285600662231","0.5140950679779053, 0.8749858140945435","0.6366215944290161, 0.41305550932884216",0.6237531304359436,0.4391563832759857,0.5311143398284912,0.4357081949710846,0.5238693952560425,0.567423939704895,0.4666869044303894,0.5704332590103149,0.5774337351322174,0.43743228912353516,0.49527814984321594,0.568928599357605,-58.003894932767665,Forward
1.9352686019352687,41.12467256561268,20.44900194172979,195.93396086764508,134.03431603019965,127.44229811892384,140.56203564486847,198.71323799733176,192.49773587173672,"0.6242953538894653, 0.43972307443618774","0.5290019512176514, 0.432380348443985","0.6296446919441223, 0.5203152298927307","0.5211512446403503, 0.5426188707351685","0.5240606069564819, 0.5693506598472595","0.46676692366600037, 0.570734977722168","0.5455896258354187, 0.7002269625663757","0.5039692521095276, 0.7115788459777832","0.6259795427322388, 0.5950695872306824","0.5824016332626343, 0.5992618799209595","0.547875702381134, 0.8385618329048157","0.5138619542121887, 0.8693186640739441","0.6357632875442505, 0.41354578733444214",0.6242953538894653,0.43972307443618774,0.5290019512176514,0.432380348443985,0.5240606069564819,0.5693506598472595,0.46676692366600037,0.570734977722168,0.5766486525535583,0.43605171144008636,0.49541376531124115,0.5700428187847137,-58.77279277184061,Forward
1.968635301968636,39.10597922278643,19.037932642187933,197.83482586418864,132.3572211891774,128.92662115931668,141.4142178556149,196.71804932176357,192.0982727534091,"0.6245884895324707, 0.44000402092933655","0.5280790328979492, 0.43094485998153687","0.6291148066520691, 0.5202879905700684","0.5199365615844727, 0.5412670373916626","0.5241736173629761, 0.570472776889801","0.46681055426597595, 0.5710263252258301","0.5451891422271729, 0.7016380429267883","0.5042146444320679, 0.7116211652755737","0.6240549683570862, 0.593584418296814","0.5803637504577637, 0.5972468852996826","0.5477312803268433, 0.8419001698493958","0.5136297941207886, 0.8680593371391296","0.6352707147598267, 0.41372886300086975",0.6245884895324707,0.44000402092933655,0.5280790328979492,0.43094485998153687,0.5241736173629761,0.570472776889801,0.46681055426597595,0.5710263252258301,0.57633376121521,0.4354744404554367,0.495492085814476,0.5707495510578156,-59.13706459305781,Forward
2.002002002002002,37.000888224848886,17.767935266968685,199.95406223050225,130.4558760614669,130.46307870854665,142.26739213248447,194.67035530288285,191.7333247305692,"0.6254464387893677, 0.44136476516723633","0.5274609327316284, 0.4288479685783386","0.6282256245613098, 0.5202583074569702","0.5158756971359253, 0.536138117313385","0.5282655954360962, 0.573400616645813","0.4685414731502533, 0.5716374516487122","0.5474770069122314, 0.6996833086013794","0.504339873790741, 0.7119301557540894","0.6192304491996765, 0.5935852527618408","0.57233065366745, 0.5916882753372192","0.5472704768180847, 0.8388036489486694","0.5136502981185913, 0.8683490753173828","0.6347612142562866, 0.4141201078891754",0.6254464387893677,0.44136476516723633,0.5274609327316284,0.4288479685783386,0.5282655954360962,0.573400616645813,0.4685414731502533,0.5716374516487122,0.576453685760498,0.4351063668727875,0.49840353429317474,0.5725190341472626,-60.40350174072874,Forward
2.035368702035369,34.615169232915235,16.144599044733777,204.27431953379676,126.64507615036068,131.954580094906,143.0677438336595,192.78214406790897,191.4318410316112,"0.6260982155799866, 0.4417979121208191","0.5270847678184509, 0.4280759394168854","0.6276960372924805, 0.5202087163925171","0.5148218870162964, 0.5351294279098511","0.5306285619735718, 0.573796272277832","0.46956509351730347, 0.5716966390609741","0.5491153001785278, 0.6990066766738892","0.5044323205947876, 0.7117072343826294","0.6179622411727905, 0.5935167074203491","0.5709009766578674, 0.5900534391403198","0.5461660623550415, 0.8412178158760071","0.5135742425918579, 0.8685311079025269","0.634290337562561, 0.41471487283706665",0.6260982155799866,0.4417979121208191,0.5270847678184509,0.4280759394168854,0.5306285619735718,0.573796272277832,0.46956509351730347,0.5716966390609741,0.5765914916992188,0.43493692576885223,0.5000968277454376,0.5727464556694031,-60.96642773504413,Forward
2.0687354020687354,32.35870950231693,14.534876760433349,207.8456925606702,122.9256060043252,133.4141687070661,143.85695270887916,191.14322781589271,191.19093537838455,"0.6268766522407532, 0.44216519594192505","0.5270383954048157, 0.4232686460018158","0.6270099878311157, 0.5168231725692749","0.5149088501930237, 0.5319303870201111","0.5315824747085571, 0.5765448808670044","0.4704893231391907, 0.5734708309173584","0.5492106676101685, 0.6980704665184021","0.5045522451400757, 0.711234450340271","0.6113767027854919, 0.5842148065567017","0.5699380040168762, 0.5862395763397217","0.5436932444572449, 0.8525944948196411","0.513360857963562, 0.8679764866828918","0.6344438791275024, 0.41539788246154785",0.6268766522407532,0.44216519594192505,0.5270383954048157,0.4232686460018158,0.5315824747085571,0.5765448808670044,0.4704893231391907,0.5734708309173584,0.5769575238227844,0.4327169209718704,0.5010358989238739,0.5750078558921814,-61.91712915954298,Forward
2.1021021021021022,30.262747735424924,13.13276987237674,211.151858305668,120.19761951277968,134.90627596623278,144.6258062743239,189.41221446154924,191.02843513103156,"0.6273136734962463, 0.4424063563346863","0.5266931653022766, 0.4216691851615906","0.626639723777771, 0.5150701999664307","0.5149462223052979, 0.5306669473648071","0.5318885445594788, 0.577621579170227","0.4707106649875641, 0.5743552446365356","0.550947368144989, 0.697722315788269","0.505062460899353, 0.7099035382270813","0.6100568175315857, 0.5816364288330078","0.5695512890815735, 0.584629237651825","0.5442470908164978, 0.8483905792236328","0.513100802898407, 0.8681201934814453","0.6345085501670837, 0.41582006216049194",0.6273136734962463,0.4424063563346863,0.5266931653022766,0.4216691851615906,0.5318885445594788,0.577621579170227,0.4707106649875641,0.5743552446365356,0.5770034193992615,0.4320377707481384,0.5012996047735214,0.5759884119033813,-62.2600641367107,Forward
2.135468802135469,28.22116352081921,11.88528353749065,213.12580999767255,118.84813148933938,135.52201894177745,145.36156061494182,188.8634613222629,190.94130756212724,"0.627956748008728, 0.4429658055305481","0.5256243944168091, 0.41874775290489197","0.6256078481674194, 0.5150460004806519","0.5093297958374023, 0.5186845064163208","0.5314505100250244, 0.5775823593139648","0.47069692611694336, 0.5743208527565002","0.5510633587837219, 0.6972365975379944","0.5051061511039734, 0.7101162672042847","0.6015733480453491, 0.5756915211677551","0.5523236393928528, 0.5705150961875916","0.5449327230453491, 0.8459507822990417","0.5120407342910767, 0.8685048222541809","0.6346188187599182, 0.41667795181274414",0.627956748008728,0.4429658055305481,0.5256243944168091,0.41874775290489197,0.5314505100250244,0.5775823593139648,0.47069692611694336,0.5743208527565002,0.5767905712127686,0.43085677921772003,0.5010737180709839,0.5759516060352325,-62.442469303467576,Forward
2.1688355021688355,26.35183748103461,10.334572406096012,214.0038052425753,119.69877838843372,135.77272383604645,146.04264378392114,188.75145890920345,190.9339782308645,"0.6283164620399475, 0.44329899549484253","0.5250558257102966, 0.41785019636154175","0.6249132752418518, 0.5148171782493591","0.5076940059661865, 0.5164170265197754","0.531148374080658, 0.5775075554847717","0.4706718325614929, 0.5742035508155823","0.5513893961906433, 0.6977120637893677","0.5051632523536682, 0.7102692127227783","0.5994341969490051, 0.5736625790596008","0.5487874746322632, 0.5673506855964661","0.5446553826332092, 0.8472880125045776","0.5118972659111023, 0.8686760663986206","0.6346916556358337, 0.41708821058273315",0.6283164620399475,0.44329899549484253,0.5250558257102966,0.41785019636154175,0.531148374080658,0.5775075554847717,0.4706718325614929,0.5742035508155823,0.5766861438751221,0.43057459592819214,0.5009101033210754,0.575855553150177,-62.45423187714138,Forward
2.2022022022022023,24.690983920007195,8.95878599533571,214.17518649161548,118.06647270203425,135.89288044288983,146.6327237080021,188.4844000822935,190.99265789728727,"0.6281933188438416, 0.4433225691318512","0.52509605884552, 0.4153478741645813","0.6171636581420898, 0.5222102999687195","0.5088441371917725, 0.5151417255401611","0.5280521512031555, 0.5773888826370239","0.47062739729881287, 0.5735406279563904","0.5502533912658691, 0.6991266012191772","0.5051777958869934, 0.7103694677352905","0.5539122819900513, 0.556698739528656","0.534012496471405, 0.5579137802124023","0.5425761938095093, 0.8444066047668457","0.512066662311554, 0.8724265098571777","0.6358380317687988, 0.4170692563056946",0.6281933188438416,0.4433225691318512,0.52509605884552,0.4153478741645813,0.5280521512031555,0.5773888826370239,0.47062739729881287,0.5735406279563904,0.5766446888446808,0.42933522164821625,0.4993397742509842,0.5754647552967072,-62.120427082182175,Forward
2.235568902235569,23.273261001315,8.116974963232781,214.1506152848588,117.87542337984824,135.67752395465797,147.10239113823263,188.41122412785117,191.155212567748,"0.6281441450119019, 0.44343656301498413","0.5251269936561584, 0.41459760069847107","0.6146726012229919, 0.5251402258872986","0.5090424418449402, 0.5148010849952698","0.5264831781387329, 0.5772982835769653","0.4705880582332611, 0.5732162594795227","0.5495339632034302, 0.700130045413971","0.5051812529563904, 0.7104820609092712","0.551908016204834, 0.5553839206695557","0.5312713384628296, 0.5562459230422974","0.54183030128479, 0.8430169820785522","0.5120831727981567, 0.8744010925292969","0.6363195180892944, 0.41705766320228577",0.6281441450119019,0.44343656301498413,0.5251269936561584,0.41459760069847107,0.5264831781387329,0.5772982835769653,0.4705880582332611,0.5732162594795227,0.5766355693340302,0.4290170818567276,0.498535618185997,0.575257271528244,-61.895438724352445,Forward
2.2689356022689355,22.1719134549806,7.406815312323697,213.67431306318088,112.79171484097829,134.55888162167437,147.48127739679268,189.6537804515629,191.3665993221732,"0.6288676857948303, 0.4476092755794525","0.5253587365150452, 0.4121248722076416","0.609127938747406, 0.5268298387527466","0.5090503096580505, 0.5064699053764343","0.5248833894729614, 0.5793989896774292","0.4702395796775818, 0.5732015371322632","0.5469931960105896, 0.7021340131759644","0.5051132440567017, 0.7099528312683105","0.5461370348930359, 0.5450621843338013","0.5410300493240356, 0.5342401266098022","0.537082314491272, 0.8560534715652466","0.512091875076294, 0.8693932294845581","0.636345624923706, 0.41464003920555115",0.6288676857948303,0.4476092755794525,0.5253587365150452,0.4121248722076416,0.5248833894729614,0.5793989896774292,0.4702395796775818,0.5732015371322632,0.5771132111549377,0.42986707389354706,0.4975614845752716,0.5763002634048462,-61.48640570341646,Forward
2.3023023023023024,21.10235492140285,7.131930579240343,213.093759572319,109.56918153934046,132.9270370003161,147.75801389635396,191.67076638903427,191.60450408715243,"0.6293017268180847, 0.44919833540916443","0.5255265235900879, 0.4111942648887634","0.6073021292686462, 0.527664303779602","0.509050726890564, 0.5050984621047974","0.5232897996902466, 0.5804921984672546","0.4698348939418793, 0.5731729865074158","0.545110285282135, 0.7037656307220459","0.5049700736999512, 0.7095997333526611","0.5452178120613098, 0.5433547496795654","0.5455023050308228, 0.5313736200332642","0.5347013473510742, 0.8592321276664734","0.5121060013771057, 0.8679868578910828","0.636355459690094, 0.4132310748100281",0.6293017268180847,0.44919833540916443,0.5255265235900879,0.4111942648887634,0.5232897996902466,0.5804921984672546,0.4698348939418793,0.5731729865074158,0.5774141252040863,0.43019630014896393,0.4965623468160629,0.5768325924873352,-61.12869864910379,Forward
2.335669002335669,20.22550750648095,7.172536032828443,211.70011831684087,105.99999567501288,132.651698284079,148.0903001137617,192.01988521961124,191.6513304395037,"0.6296856999397278, 0.44876089692115784","0.5239731669425964, 0.4116356372833252","0.5995481610298157, 0.5166530013084412","0.5025626420974731, 0.5084878206253052","0.5248574614524841, 0.5790427327156067","0.4701932966709137, 0.5724121332168579","0.5453959703445435, 0.703657865524292","0.5047947764396667, 0.7078617811203003","0.5317035913467407, 0.5331774950027466","0.5735366344451904, 0.5125117301940918","0.5330103039741516, 0.8594415783882141","0.5121073126792908, 0.8665739893913269","0.636339008808136, 0.41284045577049255",0.6296856999397278,0.44876089692115784,0.5239731669425964,0.4116356372833252,0.5248574614524841,0.5790427327156067,0.4701932966709137,0.5724121332168579,0.5768294334411621,0.4301982671022415,0.4975253790616989,0.5757274329662323,-61.412451442093314,Forward
2.369035702369036,10.4096948198969,7.4368569883553075,208.63628648763023,102.0177238699707,132.53604322111357,148.41933927754565,192.24373085773163,191.63500457191188,"0.6298831105232239, 0.44850072264671326","0.5232526063919067, 0.41140642762184143","0.5972630381584167, 0.5135083198547363","0.4994599223136902, 0.510285496711731","0.5257114171981812, 0.5781542062759399","0.4704219400882721, 0.5720152258872986","0.5458842515945435, 0.7032688856124878","0.5044772028923035, 0.7065384387969971","0.5299811363220215, 0.5308531522750854","0.5758935809135437, 0.5118491053581238","0.5342152714729309, 0.8589085340499878","0.5118149518966675, 0.8664175271987915","0.6362451910972595, 0.4122902750968933",0.6298831105232239,0.44850072264671326,0.5232526063919067,0.41140642762184143,0.5257114171981812,0.5781542062759399,0.4704219400882721,0.5720152258872986,0.5765678584575653,0.42995357513427734,0.4980666786432266,0.5750847160816193,-61.59112212638364,Forward
2.4024024024024024,3.831142509047205,8.258790383489924,204.96509152543547,98.44869880271328,132.2763170360935,148.6918216329389,192.7431138527561,191.60999438832036,"0.6306005120277405, 0.4483134150505066","0.5230830907821655, 0.4080022871494293","0.5920231938362122, 0.5074863433837891","0.5101656913757324, 0.48969000577926636","0.5264567136764526, 0.5780948996543884","0.4708709716796875, 0.5676831007003784","0.5461411476135254, 0.7000179886817932","0.5041848421096802, 0.7036715149879456","0.5264566540718079, 0.5182955265045166","0.5840929746627808, 0.48679858446121216","0.5348901152610779, 0.8537068367004395","0.5107531547546387, 0.866579532623291","0.6362285614013672, 0.409616619348526",0.6306005120277405,0.4483134150505066,0.5230830907821655,0.4080022871494293,0.5264567136764526,0.5780948996543884,0.4708709716796875,0.5676831007003784,0.576841801404953,0.42815785109996796,0.49866384267807007,0.5728890001773834,-61.62386228035157,Forward
2.4357691024357693,0.3859322478254645,9.010959620648933,200.84412213637037,94.32245271360262,131.9525001491755,148.89645739938678,193.36572314123396,191.5640612440248,"0.630925178527832, 0.4482966363430023","0.5227127075195312, 0.4076916575431824","0.5892311334609985, 0.5064047574996948","0.5104993581771851, 0.4947150647640228","0.5264945030212402, 0.5778089165687561","0.471148818731308, 0.5656071305274963","0.5457852482795715, 0.7003574967384338","0.504192590713501, 0.7011328339576721","0.5243707895278931, 0.5160074234008789","0.584412693977356, 0.47214454412460327","0.5346564054489136, 0.8566117286682129","0.510018527507782, 0.8662140965461731","0.635762095451355, 0.40819352865219116",0.630925178527832,0.4482966363430023,0.5227127075195312,0.4076916575431824,0.5264945030212402,0.5778089165687561,0.471148818731308,0.5656071305274963,0.5768189430236816,0.42799414694309235,0.4988216608762741,0.5717080235481262,-61.510157713924336,Forward
2.469135802469136,-0.2601442009211521,10.210866426294936,196.31607064769108,90.5440260784491,131.69204457779574,149.07678628939058,193.78668744323335,191.45157928302967,"0.631081223487854, 0.4482031762599945","0.5208770036697388, 0.40342965722084045","0.5818002820014954, 0.5005597472190857","0.5063389539718628, 0.4905450940132141","0.5262171626091003, 0.5777318477630615","0.4711739420890808, 0.5660656094551086","0.5451985597610474, 0.7021995782852173","0.5037590265274048, 0.7016557455062866","0.5087053179740906, 0.5007044672966003","0.5834270119667053, 0.48879027366638184","0.5355428457260132, 0.8560130000114441","0.5092330574989319, 0.8668869733810425","0.6357901096343994, 0.4066324234008789",0.631081223487854,0.4482031762599945,0.5208770036697388,0.40342965722084045,0.5262171626091003,0.5777318477630615,0.4711739420890808,0.5660656094551086,0.5759791135787964,0.4258164167404175,0.4986955523490906,0.5718987286090851,-62.11931536674143,Forward
2.5025025025025025,1.819678729913707,11.635865568553092,191.4566443827157,87.10209633800669,131.38559837329262,149.21075991606529,194.19826854378343,191.30122697170543,"0.6313024759292603, 0.4481648802757263","0.519900381565094, 0.40179505944252014","0.5804592370986938, 0.4986084997653961","0.5050663948059082, 0.4879165291786194","0.5261156558990479, 0.5776798129081726","0.47127312421798706, 0.5663254261016846","0.5447428822517395, 0.7027851343154907","0.5035190582275391, 0.7021883130073547","0.5066730976104736, 0.4984622001647949","0.5815874338150024, 0.49170345067977905","0.5381923913955688, 0.8522576093673706","0.5089234113693237, 0.8679025769233704","0.635672390460968, 0.40571102499961853",0.6313024759292603,0.4481648802757263,0.519900381565094,0.40179505944252014,0.5261156558990479,0.5776798129081726,0.47127312421798706,0.5663254261016846,0.5756014287471771,0.42497996985912323,0.49869439005851746,0.5720026195049286,-62.386089875539525,Forward
2.5358692025358693,6.272022313363205,13.264126494065245,186.47844836694748,83.82270463288455,131.09736350405802,149.31793063483647,194.53669346820777,191.13444636273604,"0.630740225315094, 0.44763287901878357","0.5196717381477356, 0.4011833071708679","0.5757454037666321, 0.48198041319847107","0.5037256479263306, 0.4819127023220062","0.525919497013092, 0.577629804611206","0.4699643552303314, 0.5682490468025208","0.5497037172317505, 0.699873149394989","0.5032544732093811, 0.7098225355148315","0.5052222013473511, 0.48460349440574646","0.5903651714324951, 0.4804374575614929","0.5420390963554382, 0.8409845232963562","0.5089049935340881, 0.8715402483940125","0.636076807975769, 0.4053552746772766",0.630740225315094,0.44763287901878357,0.5196717381477356,0.4011833071708679,0.525919497013092,0.577629804611206,0.4699643552303314,0.5682490468025208,0.5752059817314148,0.42440809309482574,0.49794192612171173,0.5729394257068634,-62.51713906846457,Forward
2.569235902569236,12.925033815913189,15.06226367014336,181.45523123034351,80.85829032316012,130.7035638465414,149.34300784645026,194.90686165577608,190.93538317653432,"0.630677342414856, 0.4472266137599945","0.5192520022392273, 0.4006801247596741","0.5752586126327515, 0.4782907962799072","0.5018384456634521, 0.47914180159568787","0.5257565975189209, 0.577591598033905","0.4690300524234772, 0.5689091086387634","0.551850438117981, 0.6988487243652344","0.5032601952552795, 0.7114078998565674","0.5044041872024536, 0.482509046792984","0.5900240540504456, 0.4795246720314026","0.544218897819519, 0.8381839990615845","0.5088182687759399, 0.8721696138381958","0.6361379623413086, 0.40501800179481506",0.630677342414856,0.4472266137599945,0.5192520022392273,0.4006801247596741,0.5257565975189209,0.577591598033905,0.4690300524234772,0.5689091086387634,0.5749646723270416,0.4239533692598343,0.49739332497119904,0.5732503533363342,-62.54462859530295,Forward
2.6026026026026026,21.500259273010528,16.974806943191286,176.37027400734817,78.13954323346185,130.43543777705025,149.367501873703,195.21083748781572,190.68773211120305,"0.6306543946266174, 0.4463863968849182","0.519658088684082, 0.39849644899368286","0.5661764740943909, 0.47080525755882263","0.4812528192996979, 0.4585358500480652","0.5257548093795776, 0.5773751139640808","0.4690205454826355, 0.5677006840705872","0.550054669380188, 0.7036948204040527","0.5029867887496948, 0.7112447023391724","0.48929667472839355, 0.45167165994644165","0.49058279395103455, 0.4798603057861328","0.5445384979248047, 0.8385021090507507","0.5086341500282288, 0.8720892667770386","0.6361402273178101, 0.40620142221450806",0.6306543946266174,0.4463863968849182,0.519658088684082,0.39849644899368286,0.5257548093795776,0.5773751139640808,0.4690205454826355,0.5677006840705872,0.5751562416553497,0.42244142293930054,0.49738767743110657,0.572537899017334,-62.61024874885888,Forward
