Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2032032032032034,160.41722092679757,178.78274956187028,188.20665705920143,134.71025961515497,126.70396975385248,131.70249011168056,215.2295484814804,215.0012795448204,"0.534153401851654, 0.4553614556789398","0.47207123041152954, 0.42468976974487305","0.5653756856918335, 0.43158167600631714","0.4027964174747467, 0.3626965880393982","0.42193666100502014, 0.6163574457168579","0.39260584115982056, 0.6197813749313354","0.4718689024448395, 0.7511008977890015","0.4537523686885834, 0.7691621780395508","0.5603076219558716, 0.390436053276062","0.37253424525260925, 0.31236541271209717","0.44183963537216187, 0.8750721216201782","0.41175445914268494, 0.9354925155639648","0.5779386162757874, 0.4321569502353668",0.534153401851654,0.4553614556789398,0.47207123041152954,0.42468976974487305,0.42193666100502014,0.6163574457168579,0.39260584115982056,0.6197813749313354,0.5031123161315918,0.44002561271190643,0.40727125108242035,0.6180694103240967,-61.706397676543034,Forward
3.2365699032365702,143.754150165083,172.00786266811107,190.0216450540589,129.19352587423762,126.4149662385144,130.2928771748102,215.478660089521,216.9341838070553,"0.5322388410568237, 0.4559057354927063","0.470602422952652, 0.42699915170669556","0.5602151155471802, 0.42660313844680786","0.400230348110199, 0.36196812987327576","0.4213913083076477, 0.6172047853469849","0.3934266269207001, 0.6213201880455017","0.4711352288722992, 0.7510877847671509","0.4552828371524811, 0.7690426111221313","0.555214524269104, 0.38595038652420044","0.3617040514945984, 0.30096590518951416","0.44204235076904297, 0.8746374249458313","0.411590576171875, 0.9353305697441101","0.5751044750213623, 0.4335916042327881",0.5322388410568237,0.4559057354927063,0.470602422952652,0.42699915170669556,0.4213913083076477,0.6172047853469849,0.3934266269207001,0.6213201880455017,0.5014206320047379,0.4414524435997009,0.4074089676141739,0.6192624866962433,-62.13371163937343,Forward
3.2699366032699366,134.36495901191628,164.1436795377105,191.6431812719024,121.20192888699864,126.29620947698236,128.92599999289266,215.40460506497652,218.79682374688645,"0.4756526052951813, 0.4383320212364197","0.5204712748527527, 0.47502192854881287","0.4099012017250061, 0.38728591799736023","0.6190476417541504, 0.4892946779727936","0.41654282808303833, 0.6167019605636597","0.39666813611984253, 0.623961329460144","0.46862655878067017, 0.7495410442352295","0.4579838216304779, 0.7705745100975037","0.3659825921058655, 0.31688812375068665","0.7300201058387756, 0.4725622534751892","0.4427765905857086, 0.8746239542961121","0.4115943908691406, 0.9349138140678406","0.5739091038703918, 0.44032812118530273",0.4756526052951813,0.4383320212364197,0.5204712748527527,0.47502192854881287,0.41654282808303833,0.6167019605636597,0.39666813611984253,0.623961329460144,0.498061940073967,0.45667697489261627,0.40660548210144043,0.6203316450119019,-60.801879639297006,Forward
3.3033033033033035,125.0078461556444,155.4516077507698,190.9851486428231,112.6998513232316,126.12553616340234,127.53423437675094,215.39383251656685,220.77461385941376,"0.4792048931121826, 0.43552327156066895","0.5218805074691772, 0.47243165969848633","0.4031795561313629, 0.3770626485347748","0.5788868069648743, 0.4964682459831238","0.41647547483444214, 0.6164782047271729","0.3967949450016022, 0.6243863105773926","0.4685041904449463, 0.74957674741745","0.45878106355667114, 0.771038830280304","0.37319302558898926, 0.33285799622535706","0.6645487546920776, 0.4827516973018646","0.44320645928382874, 0.8746218681335449","0.411592960357666, 0.9347861409187317","0.5742285251617432, 0.4416016638278961",0.4792048931121826,0.43552327156066895,0.5218805074691772,0.47243165969848633,0.41647547483444214,0.6164782047271729,0.3967949450016022,0.6243863105773926,0.5005427002906799,0.45397746562957764,0.40663520991802216,0.6204322576522827,-60.56995455120961,Forward
3.3366700033366703,116.86574052942146,144.6758611129774,190.88702664337836,103.66100760048832,125.9678991876585,126.28785781625648,215.4472780341493,222.5183695143009,"0.5296033620834351, 0.4610756039619446","0.4648434519767761, 0.46778392791748047","0.5493051409721375, 0.4620705544948578","0.4124661087989807, 0.45818057656288147","0.41998013854026794, 0.6168004274368286","0.39213037490844727, 0.6242626905441284","0.4703517556190491, 0.7505362033843994","0.46020764112472534, 0.7707473039627075","0.5711368918418884, 0.4646688997745514","0.45394688844680786, 0.45638054609298706","0.4435533583164215, 0.875386118888855","0.4122993052005768, 0.9333750605583191","0.5648016333580017, 0.45710498094558716",0.5296033620834351,0.4610756039619446,0.4648434519767761,0.46778392791748047,0.41998013854026794,0.6168004274368286,0.39213037490844727,0.6242626905441284,0.4972234070301056,0.4644297659397125,0.4060552567243576,0.6205315589904785,-59.71378443213195,Forward
3.3700367033700367,109.86011350260117,132.17386905133776,191.1120403523449,94.4642860411119,125.90500377733832,125.25115950809828,215.5939185190386,224.04596372301123,"0.5344046354293823, 0.46269217133522034","0.4571981430053711, 0.46676063537597656","0.5352206826210022, 0.46293526887893677","0.41759318113327026, 0.44818973541259766","0.4213376045227051, 0.6168374419212341","0.39056986570358276, 0.6243628859519958","0.4714164137840271, 0.751085102558136","0.46085816621780396, 0.7706042528152466","0.5500835180282593, 0.4688323438167572","0.46553653478622437, 0.44361504912376404","0.44382086396217346, 0.8759018778800964","0.4127405285835266, 0.9325888752937317","0.5621442198753357, 0.4603284001350403",0.5344046354293823,0.46269217133522034,0.4571981430053711,0.46676063537597656,0.4213376045227051,0.6168374419212341,0.39056986570358276,0.6243628859519958,0.4958013892173767,0.46472640335559845,0.4059537351131439,0.620600163936615,-60.040294689537106,Forward
3.4034034034034035,102.7774555972209,120.72022205580862,192.4282186174947,90.27037662471892,126.14990204922132,124.36114761206504,215.33727187927695,225.2637800600863,"0.5250201225280762, 0.4591771960258484","0.4818543791770935, 0.45971670746803284","0.5131434798240662, 0.45335665345191956","0.4760192036628723, 0.49404916167259216","0.41794830560684204, 0.6158543229103088","0.39072224497795105, 0.6244063377380371","0.47117990255355835, 0.7510897517204285","0.467714786529541, 0.768212616443634","0.4598124027252197, 0.4536186754703522","0.5179124474525452, 0.48077625036239624","0.44390982389450073, 0.8778130412101746","0.41326704621315, 0.9298418164253235","0.5635024905204773, 0.4528287947177887",0.5250201225280762,0.4591771960258484,0.4818543791770935,0.45971670746803284,0.41794830560684204,0.6158543229103088,0.39072224497795105,0.6244063377380371,0.5034372508525848,0.4594469517469406,0.40433527529239655,0.620130330324173,-58.335660209274444,Forward
3.4367701034367704,96.5830759788613,108.61309355975028,193.62942162874464,88.23798815367452,126.65912905357814,123.74880056383704,214.58451686293168,226.1841744217651,"0.5219805836677551, 0.45716795325279236","0.49059614539146423, 0.45716148614883423","0.5051997900009155, 0.45753365755081177","0.4897051453590393, 0.497454971075058","0.4151902198791504, 0.6157698631286621","0.3915811777114868, 0.6249963045120239","0.471021831035614, 0.7510783672332764","0.47022953629493713, 0.7676853537559509","0.4492270350456238, 0.45484814047813416","0.5269210338592529, 0.4821755290031433","0.44406288862228394, 0.8791395425796509","0.4139696955680847, 0.9286513328552246","0.56364905834198, 0.4460624158382416",0.5219805836677551,0.45716795325279236,0.49059614539146423,0.45716148614883423,0.4151902198791504,0.6157698631286621,0.3915811777114868,0.6249963045120239,0.5062883645296097,0.4571647197008133,0.4033856987953186,0.620383083820343,-57.770204664369146,Forward
3.4701368034701368,91.2924669436314,94.83000409343212,193.5401840170703,84.4269167734996,127.48294969599354,123.33707870958224,213.5327055662404,226.7328953312254,"0.5154253244400024, 0.44790101051330566","0.49035367369651794, 0.4553195536136627","0.4859553277492523, 0.47976821660995483","0.48988598585128784, 0.5259215235710144","0.4184263348579407, 0.6151314973831177","0.394378662109375, 0.6248025894165039","0.47204408049583435, 0.7510718107223511","0.47096681594848633, 0.7672950625419617","0.45107680559158325, 0.49145278334617615","0.5277277827262878, 0.49291080236434937","0.44361767172813416, 0.8817324638366699","0.41561323404312134, 0.9277833104133606","0.5642424821853638, 0.4456528127193451",0.5154253244400024,0.44790101051330566,0.49035367369651794,0.4553195536136627,0.4184263348579407,0.6151314973831177,0.394378662109375,0.6248025894165039,0.5028894990682602,0.4516102820634842,0.40640249848365784,0.6199670433998108,-60.182532075507396,Forward
3.503503503503504,86.79479171427047,79.66846427320674,193.0234662696817,80.86641370170422,128.48194116467067,123.12859908334904,212.198453222065,226.9285330120204,"0.510494589805603, 0.44492873549461365","0.4979633390903473, 0.45350807905197144","0.47503939270973206, 0.48581671714782715","0.4902389943599701, 0.5308300256729126","0.41933518648147583, 0.6143987774848938","0.3951035141944885, 0.6246804594993591","0.47269564867019653, 0.7510727047920227","0.47175273299217224, 0.7672156095504761","0.4399269223213196, 0.4955567419528961","0.5271797180175781, 0.494320809841156","0.4433804154396057, 0.8826003074645996","0.41595953702926636, 0.927585780620575","0.565026581287384, 0.4458436965942383",0.510494589805603,0.44492873549461365,0.4979633390903473,0.45350807905197144,0.41933518648147583,0.6143987774848938,0.3951035141944885,0.6246804594993591,0.5042289644479752,0.44921840727329254,0.4072193503379822,0.6195396184921265,-60.335519259758044,Forward
3.5368702035368704,76.17360961137526,70.59040076261789,191.8650800703902,79.49327052167733,129.26400237667144,123.47095212423794,210.6669730231624,226.89134848038935,"0.501937210559845, 0.4475507140159607","0.4926632344722748, 0.454913854598999","0.4824973940849304, 0.5044469237327576","0.48547226190567017, 0.5445521473884583","0.4183944761753082, 0.6154344081878662","0.39759930968284607, 0.6255966424942017","0.47261470556259155, 0.7510823607444763","0.47771063446998596, 0.7655430436134338","0.4754176735877991, 0.523655116558075","0.5239633321762085, 0.513615608215332","0.44311898946762085, 0.8839907646179199","0.42017775774002075, 0.9240478277206421","0.5654930472373962, 0.4477570950984955",0.501937210559845,0.4475507140159607,0.4926632344722748,0.454913854598999,0.4183944761753082,0.6154344081878662,0.39759930968284607,0.6255966424942017,0.4973002225160599,0.45123228430747986,0.40799689292907715,0.6205155253410339,-62.18665326299491,Forward
3.5702369035702373,65.71256344110394,57.5210991281869,184.49369483403365,82.31664870946291,130.35361656414582,123.94367780836512,208.99764199737183,226.56330803414707,"0.4982849657535553, 0.44703230261802673","0.49240875244140625, 0.45474061369895935","0.48564234375953674, 0.5054242014884949","0.48486417531967163, 0.549141526222229","0.4163861870765686, 0.616939902305603","0.40119320154190063, 0.6274684071540833","0.4723726212978363, 0.7510958313941956","0.4802435040473938, 0.7652077674865723","0.4865785241127014, 0.5326571464538574","0.5199940800666809, 0.518990159034729","0.44293951988220215, 0.8841931223869324","0.42251744866371155, 0.9213293790817261","0.5676472783088684, 0.447429358959198",0.4982849657535553,0.44703230261802673,0.49240875244140625,0.45474061369895935,0.4163861870765686,0.616939902305603,0.40119320154190063,0.6274684071540833,0.4953468590974808,0.45088645815849304,0.4087896943092346,0.6222041547298431,-63.19510569108074,Forward
3.603603603603604,62.43100503156877,43.90562712618328,181.53994710680752,84.45709003318156,131.61512098353597,124.43956035122427,207.22345522404663,225.9305505476359,"0.5000205636024475, 0.4422523081302643","0.4922734200954437, 0.4543601870536804","0.5058496594429016, 0.5184855461120605","0.49324852228164673, 0.5573749542236328","0.41027504205703735, 0.6150485277175903","0.40131205320358276, 0.6226847171783447","0.4673355221748352, 0.7450200915336609","0.47903794050216675, 0.7567448019981384","0.49455851316452026, 0.5689378976821899","0.5192117094993591, 0.5334166288375854","0.4435741901397705, 0.8828487396240234","0.425642728805542, 0.9150563478469849","0.5677584409713745, 0.4457969069480896",0.5000205636024475,0.4422523081302643,0.4922734200954437,0.4543601870536804,0.41027504205703735,0.6150485277175903,0.40131205320358276,0.6226847171783447,0.4961469918489456,0.44830624759197235,0.40579354763031006,0.6188666224479675,-62.087834009700515,Forward
3.6369703036369705,58.096864701875646,29.634477393808677,181.08529059477883,90.000291569309,133.1093772918475,125.07766416382178,205.3135930195133,224.9195817760059,"0.5026147365570068, 0.4408751130104065","0.4918646812438965, 0.4540967047214508","0.5116139650344849, 0.5209945440292358","0.49354153871536255, 0.5578635931015015","0.40895572304725647, 0.6136390566825867","0.40120869874954224, 0.620148777961731","0.46582141518592834, 0.7434551119804382","0.47830551862716675, 0.7535988688468933","0.49912405014038086, 0.5736362934112549","0.5156455039978027, 0.5294017195701599","0.44373178482055664, 0.88255774974823","0.42627257108688354, 0.9138649106025696","0.5691297054290771, 0.44497284293174744",0.5026147365570068,0.4408751130104065,0.4918646812438965,0.4540967047214508,0.40895572304725647,0.6136390566825867,0.40120869874954224,0.620148777961731,0.49723970890045166,0.44748590886592865,0.40508221089839935,0.6168939173221588,-61.45392895345962,Forward
3.670337003670337,49.64861244923089,21.95149352798796,178.492619969958,94.10373832687462,134.26963340514374,126.13710094482704,203.195015320966,223.59234169208045,"0.5047677755355835, 0.44832974672317505","0.48845401406288147, 0.4524901807308197","0.5269296765327454, 0.5417556166648865","0.44839009642601013, 0.5431613922119141","0.4152267873287201, 0.611511766910553","0.40209656953811646, 0.6159607172012329","0.46289199590682983, 0.7433777451515198","0.47739872336387634, 0.7534528970718384","0.5350078344345093, 0.6069298982620239","0.4966873526573181, 0.5971516370773315","0.4439465403556824, 0.8802284002304077","0.426522821187973, 0.9103728532791138","0.5693185925483704, 0.439211368560791",0.5047677755355835,0.44832974672317505,0.48845401406288147,0.4524901807308197,0.4152267873287201,0.611511766910553,0.40209656953811646,0.6159607172012329,0.4966108947992325,0.4504099637269974,0.4086616784334183,0.6137362420558929,-61.698075584679955,Forward
3.703703703703704,40.993091551216345,16.00821749918813,175.796223879826,101.05909141159668,135.48977575094463,127.49145570651216,200.92301621962815,221.92942678164985,"0.5051137208938599, 0.44865480065345764","0.4879722595214844, 0.4520401060581207","0.5260331630706787, 0.5429653525352478","0.44415220618247986, 0.5395165085792542","0.4156269133090973, 0.6103755235671997","0.4025858938694, 0.6142846941947937","0.46101266145706177, 0.7432032227516174","0.4770403802394867, 0.7535920143127441","0.5383690595626831, 0.6097047328948975","0.49122825264930725, 0.6024746298789978","0.443937212228775, 0.878867506980896","0.42618852853775024, 0.9105069041252136","0.5693240761756897, 0.437837690114975",0.5051137208938599,0.44865480065345764,0.4879722595214844,0.4520401060581207,0.4156269133090973,0.6103755235671997,0.4025858938694,0.6142846941947937,0.4965429902076721,0.4503474533557892,0.40910640358924866,0.6123301088809967,-61.64027868337963,Forward
3.737070403737071,32.88720047608676,12.09950365064201,173.0672032022375,108.23905008850512,136.83882657686334,128.99111376886512,198.61951703265817,220.0876895051267,"0.5029972195625305, 0.4485803246498108","0.4882175326347351, 0.4583384394645691","0.5249490141868591, 0.5413730144500732","0.45283666253089905, 0.5600247979164124","0.4103836417198181, 0.6085243821144104","0.40533876419067383, 0.6147996187210083","0.4505388140678406, 0.7434539198875427","0.4767957329750061, 0.7508823871612549","0.549210250377655, 0.6205215454101562","0.4687018394470215, 0.6418107748031616","0.44196048378944397, 0.8788943290710449","0.42863965034484863, 0.9105789065361023","0.5603939294815063, 0.4370498061180115",0.5029972195625305,0.4485803246498108,0.4882175326347351,0.4583384394645691,0.4103836417198181,0.6085243821144104,0.40533876419067383,0.6147996187210083,0.4956073760986328,0.45345938205718994,0.40786120295524597,0.6116620004177094,-60.98531053684366,Forward
3.770437103770437,25.46789611064209,10.517445464690857,168.3706841421697,116.06665808009843,138.34795317088484,130.6401068161309,196.29484633164316,217.99983035983297,"0.5020925402641296, 0.44832152128219604","0.4937782883644104, 0.4577649235725403","0.5247021317481995, 0.5410487651824951","0.4558299481868744, 0.5628368258476257","0.40850013494491577, 0.6076861619949341","0.4067619740962982, 0.615196704864502","0.4477996230125427, 0.7435065507888794","0.4765845239162445, 0.7498842477798462","0.5502514243125916, 0.6210376024246216","0.4645419120788574, 0.6433079242706299","0.4409601092338562, 0.8789069056510925","0.4292992651462555, 0.910602867603302","0.5575780272483826, 0.4368704855442047",0.5020925402641296,0.44832152128219604,0.4937782883644104,0.4577649235725403,0.40850013494491577,0.6076861619949341,0.4067619740962982,0.615196704864502,0.49793541431427,0.45304322242736816,0.407631054520607,0.611441433429718,-60.312115144508255,Forward
3.803803803803804,20.755381955483735,11.60527244408898,164.98468702403903,123.6933606584247,139.91293986905077,132.5171367331276,193.96874005269456,215.7894061568213,"0.4614153802394867, 0.44532522559165955","0.5047494769096375, 0.45478948950767517","0.4919888973236084, 0.5421037077903748","0.5229095220565796, 0.5610677599906921","0.38656774163246155, 0.6105589866638184","0.423814058303833, 0.6201676726341248","0.4309970438480377, 0.7442671060562134","0.47640863060951233, 0.7525033950805664","0.5469181537628174, 0.606978178024292","0.5524894595146179, 0.6137046813964844","0.43870216608047485, 0.8786931037902832","0.4337386190891266, 0.9098982810974121","0.5298897624015808, 0.43336790800094604",0.4614153802394867,0.44532522559165955,0.5047494769096375,0.45478948950767517,0.38656774163246155,0.6105589866638184,0.423814058303833,0.6201676726341248,0.4830824285745621,0.45005735754966736,0.4051908999681473,0.6153633296489716,-64.77036960434187,Forward
3.8371705038371706,17.978382315277607,12.945709791530478,159.22202428369712,125.08694248145478,141.7169737286031,134.63163062109035,191.4084938496873,213.41283572178477,"0.45644277334213257, 0.4434258043766022","0.5048880577087402, 0.4537144601345062","0.4890044629573822, 0.5447468757629395","0.5272344350814819, 0.5607008337974548","0.38400983810424805, 0.6136807799339294","0.4277137219905853, 0.6238084435462952","0.42677372694015503, 0.7444342374801636","0.47661781311035156, 0.7558543086051941","0.5446955561637878, 0.6020345091819763","0.5581629872322083, 0.5983069539070129","0.4376809000968933, 0.8780347108840942","0.43426409363746643, 0.9089045524597168","0.530436635017395, 0.43374648690223694",0.45644277334213257,0.4434258043766022,0.5048880577087402,0.4537144601345062,0.38400983810424805,0.6136807799339294,0.4277137219905853,0.6238084435462952,0.4806654155254364,0.4485701322555542,0.4058617800474167,0.6187446117401123,-66.27113869763996,Forward
3.8705372038705375,19.205221754544127,11.071691331332667,151.28584023438503,127.90359513177702,144.2602250008313,135.96952875024937,188.9370934835651,210.88022604688447,"0.4523910880088806, 0.4323729872703552","0.5030284523963928, 0.45175617933273315","0.4900210499763489, 0.5384951829910278","0.5157746076583862, 0.5542426705360413","0.38149571418762207, 0.6137076020240784","0.43220335245132446, 0.6236555576324463","0.4079866409301758, 0.7409255504608154","0.4722953736782074, 0.7559257745742798","0.5437883138656616, 0.5935031771659851","0.5426799654960632, 0.5901609063148499","0.4326186180114746, 0.8789733648300171","0.44219478964805603, 0.9020716547966003","0.5222047567367554, 0.4310639500617981",0.4523910880088806,0.4323729872703552,0.5030284523963928,0.45175617933273315,0.38149571418762207,0.6137076020240784,0.43220335245132446,0.6236555576324463,0.4777097702026367,0.4420645833015442,0.40684953331947327,0.6186815798282623,-68.13892500492875,Forward
3.903903903903904,22.76316606883695,10.376589666751222,144.63726284674672,133.64871844372553,147.0588928863337,137.34118232342286,186.10205164266588,208.36878129877715,"0.4478291869163513, 0.430705726146698","0.5020906925201416, 0.4490462839603424","0.4833401143550873, 0.5371969938278198","0.5189357995986938, 0.5529941320419312","0.38177379965782166, 0.6139335036277771","0.4343999922275543, 0.6235088109970093","0.40726184844970703, 0.7391284108161926","0.4706871509552002, 0.755639910697937","0.5430073738098145, 0.5912874937057495","0.5575932264328003, 0.6075187921524048","0.43181997537612915, 0.8791409730911255","0.44549885392189026, 0.9008135795593262","0.5196723937988281, 0.4313248097896576",0.4478291869163513,0.430705726146698,0.5020906925201416,0.4490462839603424,0.38177379965782166,0.6139335036277771,0.4343999922275543,0.6235088109970093,0.47495993971824646,0.4398760050535202,0.408086895942688,0.6187211573123932,-69.49843124472591,Forward
3.937270603937271,22.588326705658115,20.141551546388577,139.08777055012993,134.49676703436435,148.97735974094195,139.00419431545413,183.60554561376532,205.8455724523612,"0.4540235996246338, 0.4268539845943451","0.5021174550056458, 0.45312243700027466","0.4736718535423279, 0.529958188533783","0.5126498341560364, 0.5599137544631958","0.3801411986351013, 0.6139011979103088","0.434415727853775, 0.6226228475570679","0.3953295946121216, 0.7395830750465393","0.4659183919429779, 0.7566577196121216","0.5337794423103333, 0.5640002489089966","0.5555123090744019, 0.6057149171829224","0.427102267742157, 0.8793894052505493","0.44631439447402954, 0.9004584550857544","0.5268751978874207, 0.43136197328567505",0.4540235996246338,0.4268539845943451,0.5021174550056458,0.45312243700027466,0.3801411986351013,0.6139011979103088,0.434415727853775,0.6226228475570679,0.47807052731513977,0.4399882107973099,0.40727846324443817,0.6182620227336884,-68.34210259503418,Forward
3.9706373039706375,20.303256480742498,34.69352599774881,135.37044305150346,135.22364669090194,150.37720792946672,140.12092309420217,181.79694307561235,203.52986342139312,"0.45581310987472534, 0.4259418845176697","0.5022701621055603, 0.4553818702697754","0.4727485775947571, 0.5266002416610718","0.5092481970787048, 0.562029242515564","0.3798852562904358, 0.6138806939125061","0.43496012687683105, 0.6223229765892029","0.39381417632102966, 0.7389957904815674","0.4638367295265198, 0.757254958152771","0.5308972597122192, 0.559451699256897","0.5548478364944458, 0.6046760678291321","0.42470359802246094, 0.8793709874153137","0.4466121792793274, 0.9006692171096802","0.5294069051742554, 0.4308461546897888",0.45581310987472534,0.4259418845176697,0.5022701621055603,0.4553818702697754,0.3798852562904358,0.6138806939125061,0.43496012687683105,0.6223229765892029,0.4790416359901428,0.44066187739372253,0.4074226915836334,0.6181018352508545,-68.01983711565833,Forward
4.004004004004004,26.556220928661087,39.853352384261896,123.92075312821484,136.4190187574593,151.6028150967259,140.8918905034029,180.29975595497157,201.301898895718,"0.4539075493812561, 0.4136727750301361","0.5045195817947388, 0.452327162027359","0.45513343811035156, 0.5030473470687866","0.5099872350692749, 0.534781813621521","0.37910324335098267, 0.6080872416496277","0.4324966073036194, 0.611772894859314","0.3932904005050659, 0.7386385798454285","0.4595332145690918, 0.7553726434707642","0.5085142850875854, 0.540603518486023","0.5534130334854126, 0.5883675813674927","0.41728830337524414, 0.8807228803634644","0.4454187750816345, 0.9014069437980652","0.5298620462417603, 0.43124890327453613",0.4539075493812561,0.4136727750301361,0.5045195817947388,0.452327162027359,0.37910324335098267,0.6080872416496277,0.4324966073036194,0.611772894859314,0.47921356558799744,0.43299996852874756,0.405799925327301,0.6099300682544708,-67.46496210196456,Forward
4.037370704037371,27.09450391613339,46.37731264916729,118.44483487064969,138.31398907991428,152.66165973558043,141.636324830575,179.01012720106675,199.0295231098613,"0.4549645781517029, 0.41101938486099243","0.5058810114860535, 0.4496691823005676","0.45546549558639526, 0.4978787899017334","0.5152570605278015, 0.531947672367096","0.3784569501876831, 0.6057096123695374","0.43122735619544983, 0.6090821027755737","0.3926585614681244, 0.7386926412582397","0.45826607942581177, 0.7541471123695374","0.5107847452163696, 0.5382388234138489","0.5584462881088257, 0.5883522629737854","0.41629210114479065, 0.8824406862258911","0.44460779428482056, 0.9015668034553528","0.5333326458930969, 0.4318291246891022",0.4549645781517029,0.41101938486099243,0.5058810114860535,0.4496691823005676,0.3784569501876831,0.6057096123695374,0.43122735619544983,0.6090821027755737,0.4804227948188782,0.43034428358078003,0.40484215319156647,0.6073958575725555,-66.88309632159292,Forward
4.070737404070738,27.56752898941241,52.1743673265012,115.70747322818848,137.88787706366114,153.42982780750583,142.41373600275523,177.9501412942938,196.7168930355282,"0.4441968500614166, 0.41315898299217224","0.5126113891601562, 0.4638046622276306","0.4493149220943451, 0.4812489449977875","0.5267286896705627, 0.5283108353614807","0.37762129306793213, 0.6072177290916443","0.4361332356929779, 0.6096019744873047","0.3904785215854645, 0.7419558763504028","0.45822086930274963, 0.7542362213134766","0.5089970231056213, 0.5330187082290649","0.5655343532562256, 0.5710142850875854","0.41173678636550903, 0.8825413584709167","0.44474753737449646, 0.901839554309845","0.519153892993927, 0.4282931685447693",0.4441968500614166,0.41315898299217224,0.5126113891601562,0.4638046622276306,0.37762129306793213,0.6072177290916443,0.4361332356929779,0.6096019744873047,0.47840411961078644,0.43848182260990143,0.406877264380455,0.6084098517894745,-67.17258641447502,Forward
4.104104104104104,20.9124960496606,49.44495573514601,107.64549483736413,130.73212424090906,154.3664579703194,143.28774718268147,176.99820056873287,194.60588872210064,"0.44279733300209045, 0.4142634868621826","0.5148361921310425, 0.4679914116859436","0.45173388719558716, 0.48160284757614136","0.5329411625862122, 0.5297638177871704","0.377680242061615, 0.6077035665512085","0.43800169229507446, 0.6099109649658203","0.39050838351249695, 0.7423884272575378","0.4581807553768158, 0.7543228268623352","0.5101612210273743, 0.5382363796234131","0.5676451921463013, 0.5693944692611694","0.4121527671813965, 0.8827473521232605","0.444472074508667, 0.9019489288330078","0.517098069190979, 0.427739679813385",0.44279733300209045,0.4142634868621826,0.5148361921310425,0.4679914116859436,0.377680242061615,0.6077035665512085,0.43800169229507446,0.6099109649658203,0.47881676256656647,0.4411274492740631,0.4078409671783447,0.6088072657585144,-67.05794940643904,Forward
4.137470804137471,16.11473580858057,48.31834501444843,99.3181544754621,124.12102508453496,154.95147370148092,144.00231623651405,176.42816382902234,192.66628696361008,"0.43911924958229065, 0.4088175892829895","0.5171542763710022, 0.46953147649765015","0.4217148721218109, 0.4607398509979248","0.5470715761184692, 0.5311355590820312","0.3778943419456482, 0.6061444878578186","0.43944913148880005, 0.6099768877029419","0.3899739384651184, 0.7424591779708862","0.45486634969711304, 0.7544190883636475","0.47936099767684937, 0.49265819787979126","0.5659944415092468, 0.5411570072174072","0.41401442885398865, 0.8829768896102905","0.4447173476219177, 0.9021385312080383","0.5074808597564697, 0.41124439239501953",0.43911924958229065,0.4088175892829895,0.5171542763710022,0.46953147649765015,0.3778943419456482,0.6061444878578186,0.43944913148880005,0.6099768877029419,0.4781367629766464,0.4391745328903198,0.4086717367172241,0.6080606877803802,-67.64201034102886,Forward
4.170837504170838,13.21521587517745,48.43945085448018,92.09607667058935,117.37437860873617,155.05039828069755,144.80151616250157,176.48966246427497,190.64324027723947,"0.4365275502204895, 0.4099089503288269","0.5178338885307312, 0.47151899337768555","0.4242936074733734, 0.46298298239707947","0.5502278208732605, 0.5319184064865112","0.37812095880508423, 0.6063971519470215","0.44061821699142456, 0.6105816960334778","0.3901224732398987, 0.742753267288208","0.45300111174583435, 0.7544817924499512","0.48507338762283325, 0.5037987232208252","0.5701166391372681, 0.5416475534439087","0.41430291533470154, 0.8835420608520508","0.44456544518470764, 0.9022420048713684","0.5059229135513306, 0.41108402609825134",0.4365275502204895,0.4099089503288269,0.5178338885307312,0.47151899337768555,0.37812095880508423,0.6063971519470215,0.44061821699142456,0.6105816960334778,0.47718071937561035,0.4407139718532562,0.4093695878982544,0.6084894239902496,-67.99252915502443,Forward
4.2042042042042045,12.59142365710476,50.36940769979408,87.81786724732092,110.5811385937774,154.666843088714,145.468555996281,176.82846545855654,188.6189381279976,"0.43780288100242615, 0.4088677763938904","0.5203298330307007, 0.4708022475242615","0.4125192165374756, 0.4290691912174225","0.552206814289093, 0.5099996328353882","0.3784770369529724, 0.6043154001235962","0.4416031241416931, 0.6095188856124878","0.39093881845474243, 0.7442765831947327","0.4520125389099121, 0.756794273853302","0.45582684874534607, 0.4486474096775055","0.5725386738777161, 0.49886688590049744","0.41442108154296875, 0.8851750493049622","0.44445323944091797, 0.902751088142395","0.5057960748672485, 0.4115826189517975",0.43780288100242615,0.4088677763938904,0.5203298330307007,0.4708022475242615,0.3784770369529724,0.6043154001235962,0.4416031241416931,0.6095188856124878,0.4790663570165634,0.4398350119590759,0.41004008054733276,0.606917142868042,-67.55311862353506,Forward
