Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,232.8141322421918,106.14588575444812,135.9474457346382,56.248067355005645,126.89495868955451,137.50659243651396,214.13217623140653,202.61300432510308,"0.5173548460006714, 0.4463273584842682","0.4406677186489105, 0.41673165559768677","0.4667229652404785, 0.41926032304763794","0.38583144545555115, 0.4161997437477112","0.41675272583961487, 0.6001778244972229","0.37136709690093994, 0.5933298468589783","0.472144216299057, 0.7559321522712708","0.4230160713195801, 0.7448073029518127","0.410193532705307, 0.3310886025428772","0.40554413199424744, 0.356833279132843","0.4297633171081543, 0.922886073589325","0.41462478041648865, 0.932663083076477","0.5549715757369995, 0.3943483233451843",-27.210313537320413,Leading Side
2.736069402736069,218.92524008277132,102.04003496967488,131.00799732476446,54.16421584195221,126.24974096341504,136.60278041984816,214.18316070681735,203.98359286806792,"0.5169676542282104, 0.4456901550292969","0.45262160897254944, 0.4129556119441986","0.4667688012123108, 0.42393359541893005","0.3917091488838196, 0.4343230128288269","0.415277898311615, 0.5980645418167114","0.3716066777706146, 0.5923898816108704","0.47287410497665405, 0.755346953868866","0.42421141266822815, 0.744930624961853","0.4098460078239441, 0.3318029046058655","0.42007774114608765, 0.37130215764045715","0.42977195978164673, 0.9228930473327637","0.4141397476196289, 0.9326712489128113","0.5591129064559937, 0.39848649501800537",-28.83861697123488,Leading Side
2.7694361027694363,204.45296644373272,96.85163908757764,126.89189275786136,52.56738976133351,125.46557285950256,135.61797924895598,214.3064346144133,205.4649352696089,"0.5129352807998657, 0.44596433639526367","0.455685555934906, 0.41220012307167053","0.46194785833358765, 0.4263927936553955","0.40094655752182007, 0.4316723942756653","0.41578325629234314, 0.5962862968444824","0.37161776423454285, 0.5884994268417358","0.47286859154701233, 0.7502717971801758","0.4243641495704651, 0.7389609813690186","0.40976792573928833, 0.34182852506637573","0.423454225063324, 0.374629408121109","0.42974939942359924, 0.9234627485275269","0.4137394428253174, 0.9326721429824829","0.5625301003456116, 0.40268674492836",-29.022900042762092,Leading Side
2.802802802802803,189.73114142267573,90.81095892285418,123.15913907696628,51.55435075512969,124.61295892587354,134.60676344410143,214.40118400896665,206.9453127468306,"0.5215269327163696, 0.4519437253475189","0.4524528980255127, 0.4129447937011719","0.47036463022232056, 0.43548259139060974","0.3871459662914276, 0.43215346336364746","0.4158264696598053, 0.6066505312919617","0.3668196499347687, 0.5961268544197083","0.4752799868583679, 0.7497166395187378","0.42561036348342896, 0.7390598058700562","0.41219663619995117, 0.3476240038871765","0.40473541617393494, 0.393095999956131","0.43018999695777893, 0.9238165020942688","0.41303759813308716, 0.9327360391616821","0.5616990923881531, 0.4065701365470886",-29.52124007589852,Leading Side
2.836169502836169,174.64124382838855,84.2487251678068,119.9144761897826,51.01354492160719,123.9440489259052,133.61145248048965,214.34643449009917,208.37463886681172,"0.5260413885116577, 0.45290112495422363","0.44836825132369995, 0.41040968894958496","0.4777890741825104, 0.44027113914489746","0.39294105768203735, 0.45968738198280334","0.41569775342941284, 0.6071001291275024","0.36326855421066284, 0.5966349840164185","0.47538653016090393, 0.7493909597396851","0.4272475242614746, 0.7397990226745605","0.4137250781059265, 0.3547608256340027","0.41692107915878296, 0.41417351365089417","0.43021154403686523, 0.9251060485839844","0.4128279685974121, 0.9332610368728638","0.5614884495735168, 0.40475526452064514",-29.860860246981964,Leading Side
2.8695362028695364,159.2200823252823,77.01297138722056,117.48096666658832,51.04639805137589,123.37679387371972,132.7005266196238,214.40010665620972,209.8236104988804,"0.5251284837722778, 0.452526718378067","0.4450426995754242, 0.4091987609863281","0.4793679118156433, 0.44621986150741577","0.3976536989212036, 0.46652135252952576","0.414119154214859, 0.6092706918716431","0.3612062931060791, 0.6006747484207153","0.4756072163581848, 0.7494921684265137","0.4316110610961914, 0.7445715665817261","0.4166310429573059, 0.36103788018226624","0.4234761595726013, 0.4174090325832367","0.4301798343658447, 0.9266005754470825","0.4127172529697418, 0.9349799156188965","0.5613088607788086, 0.4082925319671631",-29.229101637520294,Leading Side
2.902902902902903,143.72868617046777,69.41753124272431,116.17223300474606,51.80134133865258,122.99357901911758,131.84855632941998,214.36192423272496,211.24247395153736,"0.5394471883773804, 0.4539131224155426","0.4454018175601959, 0.4090688228607178","0.4932617247104645, 0.45774969458580017","0.39312922954559326, 0.45631903409957886","0.41403573751449585, 0.6116477251052856","0.3605870008468628, 0.6012093424797058","0.47557511925697327, 0.7499300241470337","0.4362502694129944, 0.7477787137031555","0.42349353432655334, 0.37827566266059875","0.4358072876930237, 0.4299943447113037","0.4292837679386139, 0.928567111492157","0.41272416710853577, 0.9351711273193359","0.558258056640625, 0.40602192282676697",-31.00001022768317,Leading Side
2.9362696029362696,128.5916746797598,61.4498599195904,115.59663683455626,53.18267449882265,122.7344583684194,131.01613660881827,214.12001447978,212.58242988600327,"0.5440105199813843, 0.45394080877304077","0.445150762796402, 0.40424680709838867","0.4970415532588959, 0.4761257767677307","0.38555461168289185, 0.44265612959861755","0.4140032231807709, 0.6115225553512573","0.3597622513771057, 0.6011996269226074","0.4749050736427307, 0.749977707862854","0.436674028635025, 0.7491368055343628","0.43127790093421936, 0.39251479506492615","0.39620083570480347, 0.4146081805229187","0.42928773164749146, 0.9284451603889465","0.4128859043121338, 0.9348829984664917","0.5436428785324097, 0.4166748523712158",-31.280576334795853,Leading Side
2.9696363029696364,113.59763149477462,53.121473302006265,115.70017958242964,54.7773602941382,122.67452883901684,130.02112872383577,213.6527118486522,213.96070344190213,"0.541846752166748, 0.45336979627609253","0.4473915696144104, 0.40609312057495117","0.5073886513710022, 0.4824984073638916","0.3865611255168915, 0.43568944931030273","0.41171592473983765, 0.6109606623649597","0.35984987020492554, 0.601007878780365","0.47117796540260315, 0.7500708699226379","0.43975138664245605, 0.7495859861373901","0.4444130063056946, 0.42029285430908203","0.39323049783706665, 0.41557979583740234","0.4293312430381775, 0.9275596737861633","0.4143998622894287, 0.9335682988166809","0.5438705682754517, 0.414867103099823",-31.695365908369954,Leading Side
3.003003003003004,99.23453875781026,44.5557804446875,116.81029146153976,57.19363339069664,122.90138103797894,129.04426433769402,212.888708528761,215.29270521180905,"0.5466026067733765, 0.4528771936893463","0.4548579156398773, 0.407268226146698","0.5095897316932678, 0.4863990247249603","0.3945194184780121, 0.42230480909347534","0.4098675847053528, 0.6070369482040405","0.3627185523509979, 0.6009244918823242","0.46205878257751465, 0.7501407265663147","0.4458232522010803, 0.7500041127204895","0.44252151250839233, 0.43379640579223633","0.4215748906135559, 0.44252800941467285","0.4293196201324463, 0.9260740280151367","0.4184848666191101, 0.9338404536247253","0.5445581674575806, 0.413914293050766",-33.34623196166494,Leading Side
3.0363697030363697,85.5563324953798,35.646107808505754,118.19280728683898,59.95773531817344,123.29582039066942,128.17173509839958,212.0389270828568,216.4344833428458,"0.5373827219009399, 0.44585171341896057","0.4548756182193756, 0.40652552247047424","0.5116328001022339, 0.49252334237098694","0.39397311210632324, 0.4610559046268463","0.4091722071170807, 0.5987098813056946","0.36573123931884766, 0.5983238220214844","0.45544615387916565, 0.7462354302406311","0.450869083404541, 0.7498508095741272","0.4472319483757019, 0.45624756813049316","0.46288174390792847, 0.4737086892127991","0.42632144689559937, 0.9142031669616699","0.42177504301071167, 0.9339938163757324","0.5493990182876587, 0.4124528467655182",-32.237258531589525,Leading Side
3.0697364030697365,72.91264468632713,26.68075930152357,120.4265477419733,63.93663632231085,123.87063804017046,127.44942483662112,211.0806014006373,217.35605669866348,"0.5172454118728638, 0.4347870945930481","0.4528794288635254, 0.4061014652252197","0.5072757005691528, 0.503332793712616","0.4173450469970703, 0.48572835326194763","0.40589213371276855, 0.5990573167800903","0.36597108840942383, 0.5987759232521057","0.45500707626342773, 0.7431665062904358","0.44983333349227905, 0.7497339844703674","0.45836323499679565, 0.5032564997673035","0.45745939016342163, 0.48440542817115784","0.42740803956985474, 0.9141618609428406","0.42347878217697144, 0.9338668584823608","0.5506000518798828, 0.4134637713432312",-29.049577086877022,Leading Side
3.103103103103104,61.04556023101212,17.07154319021015,122.54549862185246,67.17295663486341,124.57889424287036,126.76441638973117,210.0935846903681,218.06330177197228,"0.5182501673698425, 0.43632668256759644","0.4387369751930237, 0.41017818450927734","0.5141034722328186, 0.5163148641586304","0.40215569734573364, 0.5105149149894714","0.40630704164505005, 0.5993924736976624","0.3657892346382141, 0.5999664068222046","0.45692092180252075, 0.7437278032302856","0.4484674334526062, 0.7502914071083069","0.46846312284469604, 0.5029060244560242","0.44706836342811584, 0.5032402276992798","0.4297664165496826, 0.9147540926933289","0.4232260584831238, 0.9335148930549622","0.5481618642807007, 0.4210740029811859",-27.653947758581538,Leading Side
3.1364698031364697,50.35086043188059,7.415240349050157,124.98084007387958,71.50992474979006,125.57904486483014,126.15605693029488,208.8948387104503,218.6881452747127,"0.5199862718582153, 0.4406701922416687","0.4343009889125824, 0.4112466871738434","0.5160650014877319, 0.5275124907493591","0.3888111114501953, 0.5128164291381836","0.4067087769508362, 0.5995778441429138","0.36579596996307373, 0.6003223061561584","0.4578975737094879, 0.743611216545105","0.45058202743530273, 0.7497936487197876","0.4792051911354065, 0.5101464986801147","0.4426496624946594, 0.5159810185432434","0.4302338659763336, 0.9162119626998901","0.4227364659309387, 0.933549702167511","0.5480705499649048, 0.42225417494773865",-27.58205613521367,Leading Side
3.169836503169837,40.65790228718204,-2.163208471140549,127.87876448065036,77.22317400870533,126.59779384494138,125.81391007427317,207.79236838255775,219.01742020110476,"0.5197814702987671, 0.4424048960208893","0.4322759211063385, 0.41495266556739807","0.5131000280380249, 0.5551923513412476","0.3861207365989685, 0.5203672051429749","0.4093945622444153, 0.6018447279930115","0.3656056523323059, 0.6028254628181458","0.45785197615623474, 0.7438720464706421","0.4509343206882477, 0.7504952549934387","0.4789673686027527, 0.5324887037277222","0.4583148956298828, 0.534477174282074","0.4302195608615875, 0.9165921211242676","0.42248034477233887, 0.9358044862747192","0.5453040599822998, 0.4310672879219055",-27.012120176776143,Leading Side
3.2032032032032034,32.21285663219334,-0.9330430540365406,130.88654869596047,85.40347961856783,127.71493480220768,125.88566869685822,206.7096388246252,219.0702214537013,"0.518551766872406, 0.44652748107910156","0.43303245306015015, 0.4195626378059387","0.5177066922187805, 0.5509088039398193","0.3914470672607422, 0.5266665816307068","0.4129897952079773, 0.6035152673721313","0.3657945990562439, 0.6052280068397522","0.4581063389778137, 0.7444450855255127","0.4515650272369385, 0.7513763308525085","0.47910723090171814, 0.5502395629882812","0.4705084264278412, 0.5613695383071899","0.43041524291038513, 0.917375385761261","0.42226552963256836, 0.9358673095703125","0.5395090579986572, 0.4320175051689148",-26.76178805504695,Leading Side
3.2365699032365702,25.111714970227474,2.571130799638119,134.4297574853168,94.08088203263782,128.8231196181121,125.8926145146988,205.6786244508528,218.89475468337275,"0.5140453577041626, 0.4453747272491455","0.4339360296726227, 0.4249149262905121","0.5184236764907837, 0.5369747877120972","0.40545767545700073, 0.5367364883422852","0.41590994596481323, 0.6024635434150696","0.36446094512939453, 0.6051408052444458","0.4614697992801666, 0.7440938353538513","0.4483558237552643, 0.7496293783187866","0.5070983171463013, 0.5808523893356323","0.49067121744155884, 0.580258846282959","0.43267005681991577, 0.9177820086479187","0.4204796850681305, 0.9348337054252625","0.5351682305335999, 0.4319310188293457",-26.422621360158075,Leading Side
3.2699366032699366,19.5816284893284,8.84161048891035,138.23151694582364,104.57141980758225,130.0498743943808,126.3885218039858,204.58902300474557,218.52100314100267,"0.5115461349487305, 0.44495368003845215","0.43443599343299866, 0.42740774154663086","0.5218631029129028, 0.5364010334014893","0.4187016487121582, 0.54435133934021","0.41307562589645386, 0.6005198955535889","0.36170119047164917, 0.6047805547714233","0.459965318441391, 0.7365435361862183","0.44807618856430054, 0.7481664419174194","0.5316808819770813, 0.6047364473342896","0.5060182809829712, 0.6047402024269104","0.4337644577026367, 0.9178553819656372","0.4206608831882477, 0.9331041574478149","0.5369728207588196, 0.4319474697113037",-27.21332504925459,Leading Side
3.3033033033033035,16.851103291780714,19.078382700178302,142.72265819536395,114.63579559381932,131.18630486104982,127.01341867234125,203.4874847641495,217.98053433722083,"0.512300968170166, 0.4454146921634674","0.4348110258579254, 0.4311870038509369","0.5272072553634644, 0.5414862632751465","0.4277719557285309, 0.5546128749847412","0.4133323132991791, 0.5984499454498291","0.35972854495048523, 0.604483425617218","0.4613560736179352, 0.7366923093795776","0.4478679597377777, 0.7483920454978943","0.5447577238082886, 0.6229540705680847","0.5144866704940796, 0.6245994567871094","0.4356931746006012, 0.918976902961731","0.42014971375465393, 0.933262050151825","0.5373812913894653, 0.4304172098636627",-28.073522482211516,Leading Side
3.3366700033366703,9.426024439487293,20.48267065934097,149.9364472075111,123.77909610160845,132.30516908361884,127.73018503719064,202.41835926072287,217.27676977076504,"0.5101397037506104, 0.44322648644447327","0.43421539664268494, 0.43764543533325195","0.526610255241394, 0.536494791507721","0.4294589161872864, 0.5631176829338074","0.4169565737247467, 0.5963777303695679","0.35990971326828003, 0.6041422486305237","0.45875081419944763, 0.7407768964767456","0.4440433382987976, 0.7515265941619873","0.5494770407676697, 0.6205063462257385","0.5126063227653503, 0.6296652555465698","0.4364754557609558, 0.9191046953201294","0.4183853566646576, 0.9334820508956909","0.5370883941650391, 0.4323381781578064",-27.653586585941426,Leading Side
3.3700367033700367,6.367395126904368,21.844512836557403,155.96414380391366,134.88108858749646,133.48634937726,128.41429392132073,201.38200208528764,216.39015905304072,"0.5028384327888489, 0.4407707750797272","0.43446794152259827, 0.4394986629486084","0.5255547761917114, 0.534062922000885","0.4383043646812439, 0.564897894859314","0.41673070192337036, 0.5964957475662231","0.35994887351989746, 0.6042571663856506","0.4557797312736511, 0.7444256544113159","0.44330793619155884, 0.7544457912445068","0.549764096736908, 0.613763153553009","0.5198186635971069, 0.631203830242157","0.43644919991493225, 0.9195462465286255","0.417557954788208, 0.9335008859634399","0.5381422638893127, 0.4316478669643402",-26.620097409624385,Leading Side
3.4034034034034035,7.788486073023747,23.94542564428488,161.39022917272223,145.12285698981023,134.5674895397732,129.1690345866027,200.48378041919585,215.4110555718312,"0.4971616864204407, 0.4392450451850891","0.4369313716888428, 0.4365801215171814","0.5245851874351501, 0.5326884984970093","0.4439917504787445, 0.5629218816757202","0.4137607514858246, 0.596585750579834","0.3601446747779846, 0.6041801571846008","0.4543117880821228, 0.7457283735275269","0.44342905282974243, 0.7566759586334229","0.5485122799873352, 0.6195287108421326","0.5222612619400024, 0.6413856744766235","0.43633922934532166, 0.9209448099136353","0.41461873054504395, 0.9339746236801147","0.5422733426094055, 0.42581906914711",-26.242140686129968,Leading Side
3.4367701034367704,13.015237478051516,25.402363032673367,166.23025494739477,152.13962963736833,135.57098841940598,129.949028277359,199.64735872360023,214.25107968554764,"0.4937707781791687, 0.4346538484096527","0.4428809583187103, 0.4352134168148041","0.5243940949440002, 0.5317294597625732","0.4490105211734772, 0.5668314099311829","0.4079691469669342, 0.5943509340286255","0.36054444313049316, 0.6014159321784973","0.4409354627132416, 0.7457374334335327","0.44527897238731384, 0.7565076947212219","0.5473891496658325, 0.6167757511138916","0.5261160731315613, 0.6451184749603271","0.43208473920822144, 0.921198844909668","0.42120853066444397, 0.9339901208877563","0.5459883213043213, 0.4251680374145508",-27.290117439770018,Leading Side
3.4701368034701368,23.589031945504946,26.62282558739093,169.44892629469405,156.7008206025239,136.49224232519313,130.62532161179166,198.91584764959757,213.0432843754195,"0.490006685256958, 0.42826539278030396","0.45067310333251953, 0.4342619478702545","0.5178158283233643, 0.5297127366065979","0.45557302236557007, 0.5635648965835571","0.4014291763305664, 0.5927222967147827","0.3631901144981384, 0.6013520956039429","0.43338504433631897, 0.7450634241104126","0.4469355046749115, 0.7560753226280212","0.5470299124717712, 0.6195957064628601","0.526282787322998, 0.6476973295211792","0.4285496771335602, 0.9200495481491089","0.42593270540237427, 0.9340359568595886","0.5483818054199219, 0.421269029378891",-27.96951709991341,Leading Side
3.503503503503504,26.003610384864785,28.162247588359275,172.0014234813425,158.90103472118827,137.15574107736796,131.2229531384755,198.29803075127785,211.86500214007415,"0.4851915240287781, 0.4243744909763336","0.45216068625450134, 0.43386584520339966","0.5101913213729858, 0.5264091491699219","0.46285128593444824, 0.5610857605934143","0.39887508749961853, 0.5929370522499084","0.3641607463359833, 0.6014450192451477","0.4304935336112976, 0.7450723052024841","0.4468892514705658, 0.7570664882659912","0.5452542304992676, 0.6189146637916565","0.5301424264907837, 0.6506669521331787","0.4261489808559418, 0.919965386390686","0.4270590841770172, 0.9356203079223633","0.5493780374526978, 0.4195018410682678",-27.410350955955533,Leading Side
3.5368702035368704,30.208472890338427,29.6101293157146,171.36944676067515,159.99923019087814,137.66946696078418,131.81964751056407,197.7744450091921,210.58107709627376,"0.47232526540756226, 0.41027092933654785","0.4592103362083435, 0.4335707128047943","0.503635585308075, 0.5196216702461243","0.47296246886253357, 0.5580302476882935","0.38592708110809326, 0.5916433930397034","0.37685316801071167, 0.6027370691299438","0.42224329710006714, 0.7443098425865173","0.4470340311527252, 0.7573508024215698","0.5412611961364746, 0.6112698912620544","0.5340937972068787, 0.6520766019821167","0.41936010122299194, 0.9158464670181274","0.42874908447265625, 0.9356085658073425","0.5492138266563416, 0.4191984236240387",-25.706955195030012,Leading Side
3.5702369035702373,35.057464512050494,31.59156189497267,169.75648622502715,159.25670909036484,138.06751198767708,132.34089285433424,197.30240140475323,209.26392608546232,"0.46208542585372925, 0.4012758731842041","0.4646393656730652, 0.43359190225601196","0.4880519509315491, 0.5236483812332153","0.4866952896118164, 0.5564883947372437","0.3746945858001709, 0.5907109975814819","0.3844514489173889, 0.6027688980102539","0.4184263348579407, 0.7443917989730835","0.4472697377204895, 0.7571353912353516","0.5388650894165039, 0.6118253469467163","0.5431641340255737, 0.6534207463264465","0.41386476159095764, 0.9158852696418762","0.4324677884578705, 0.9356010556221008","0.5491825342178345, 0.4190354347229004",-25.046594151051185,Leading Side
3.603603603603604,39.57961515165877,34.560327108604874,166.18612332807749,156.52082274304502,138.3705000150516,132.80666189956312,196.65349672630649,208.02406169048277,"0.4624289870262146, 0.4037829339504242","0.4641302227973938, 0.4262980818748474","0.48914265632629395, 0.5246461629867554","0.49941903352737427, 0.5431536436080933","0.37202325463294983, 0.5910311937332153","0.3860856890678406, 0.6021904349327087","0.41576480865478516, 0.7483521103858948","0.4471887946128845, 0.7570091485977173","0.5433340072631836, 0.6165059804916382","0.5457636117935181, 0.6449687480926514","0.41237860918045044, 0.9180776476860046","0.43335214257240295, 0.9358595013618469","0.5491045713424683, 0.41940420866012573",-24.885200770168883,Leading Side
3.6369703036369705,46.61898286712478,35.98522990392764,160.84999617597717,152.43625342764545,138.7571349223385,133.24176855308465,195.87148331853157,206.8576015187544,"0.4586985111236572, 0.40307268500328064","0.4618995785713196, 0.4187624454498291","0.4720403254032135, 0.5135890245437622","0.4981279969215393, 0.5321112275123596","0.368808776140213, 0.5908500552177429","0.3846057653427124, 0.6011041402816772","0.41585198044776917, 0.7501464486122131","0.44572991132736206, 0.7552701234817505","0.5363975763320923, 0.5913552045822144","0.5470532178878784, 0.6194178462028503","0.41370779275894165, 0.922042191028595","0.4327029585838318, 0.9360930323600769","0.5483373403549194, 0.4195396304130554",-24.30879259044077,Leading Side
3.670337003670337,54.77893685990014,36.14155195064448,154.40627443924066,147.51400227813988,139.28359310089317,133.71457184215083,195.12615669849592,205.6465807958872,"0.46198344230651855, 0.40535449981689453","0.4605751633644104, 0.4123588502407074","0.4795195460319519, 0.5067124962806702","0.49565213918685913, 0.506767988204956","0.3721945583820343, 0.5910019874572754","0.3860296905040741, 0.6010937690734863","0.41477179527282715, 0.7518506050109863","0.4451426863670349, 0.7550026178359985","0.5360870361328125, 0.5822767019271851","0.5416961908340454, 0.5965603590011597","0.41200536489486694, 0.9245402216911316","0.43218356370925903, 0.9363877177238464","0.5477034449577332, 0.4196414351463318",-23.698969645657762,Leading Side
3.703703703703704,71.35278172035257,36.23830461291004,144.79676578751454,141.05414250259548,139.71985429425,134.31586174988632,194.4483359405215,204.4310549084228,"0.4475570321083069, 0.3921688199043274","0.4692971110343933, 0.41462188959121704","0.4617326259613037, 0.4913173317909241","0.511890172958374, 0.5158802270889282","0.3510919213294983, 0.591081440448761","0.40075379610061646, 0.6034032702445984","0.4073587954044342, 0.751703679561615","0.4473794102668762, 0.7554376125335693","0.519085168838501, 0.5666450262069702","0.5474644303321838, 0.6008719205856323","0.4080202579498291, 0.9173649549484253","0.43462881445884705, 0.9369529485702515","0.5454219579696655, 0.4197103977203369",-23.05533680425802,Leading Side
3.737070403737071,87.2717592599253,36.400381191028615,132.76741541328025,133.45450086887757,140.0399360727129,134.9212582816361,193.8038391813951,203.31118513340684,"0.4437841773033142, 0.3905678689479828","0.47081059217453003, 0.41594958305358887","0.45916223526000977, 0.49734511971473694","0.5067650675773621, 0.5214749574661255","0.3507302701473236, 0.591211199760437","0.4018360674381256, 0.6029874086380005","0.4023778438568115, 0.7514972686767578","0.4482070505619049, 0.753991961479187","0.5174816846847534, 0.5659220218658447","0.5443285703659058, 0.5849257707595825","0.4054625928401947, 0.917451024055481","0.4343597888946533, 0.9369737505912781","0.5433810949325562, 0.41959476470947266",-22.68212302229479,Leading Side
3.770437103770437,102.94796096486807,36.12127971898767,117.89355640662696,125.18342711598213,140.35002937621852,135.504183991092,193.1502523835275,202.2993745177641,"0.44329410791397095, 0.3872491717338562","0.4960031509399414, 0.4153343737125397","0.4571419358253479, 0.4964889585971832","0.5102196931838989, 0.5241963863372803","0.349908709526062, 0.5914326310157776","0.4025704860687256, 0.6029377579689026","0.3995814919471741, 0.7513356804847717","0.4482646882534027, 0.7540227174758911","0.5151920318603516, 0.5688438415527344","0.5451421141624451, 0.5818633437156677","0.4059911370277405, 0.9172436594963074","0.43482765555381775, 0.9369599223136902","0.5400968194007874, 0.4196315407752991",-25.493485775108486,Leading Side
3.803803803803804,117.0450483721582,37.1885497650883,103.79751443987485,114.93193522586232,140.68020874401884,135.98684153585523,192.5051251008628,201.45080046970176,"0.43918710947036743, 0.3960084021091461","0.47664323449134827, 0.40145158767700195","0.45676398277282715, 0.49869638681411743","0.5002750158309937, 0.47686877846717834","0.3528507351875305, 0.5912704467773438","0.40203237533569336, 0.6001835465431213","0.39754518866539, 0.7513968348503113","0.44809359312057495, 0.7533138990402222","0.5235042572021484, 0.563141942024231","0.5422757863998413, 0.5366165041923523","0.40675097703933716, 0.9185306429862976","0.4344503879547119, 0.9366418123245239","0.5395058989524841, 0.4194734990596771",-22.220099952244407,Leading Side
3.8371705038371706,128.4901188239683,37.50404148521356,96.20700263461802,105.00432164242903,141.05346818357324,136.384252510289,191.94973796567405,200.64617445076948,"0.4442962110042572, 0.39044877886772156","0.49251627922058105, 0.42077574133872986","0.45956888794898987, 0.47718605399131775","0.5078823566436768, 0.5160859823226929","0.35438641905784607, 0.5913217067718506","0.40266260504722595, 0.6020541191101074","0.3984467685222626, 0.7525421380996704","0.44772371649742126, 0.7524717450141907","0.5138996839523315, 0.5301140546798706","0.5413658618927002, 0.5420538187026978","0.4075426161289215, 0.9244445562362671","0.4341927468776703, 0.9351881742477417","0.5418792963027954, 0.41950756311416626",-25.192230914216278,Leading Side
3.8705372038705375,138.69755354928506,27.95038829396296,88.16804700152414,91.20324658092984,141.36308732661269,136.6878048309847,191.44546201422568,199.97840965581287,"0.44645753502845764, 0.38442689180374146","0.4973779618740082, 0.42094069719314575","0.44264453649520874, 0.4361838400363922","0.5036859512329102, 0.49840012192726135","0.35510674118995667, 0.5909899473190308","0.40332841873168945, 0.6020472049713135","0.3992716670036316, 0.7529155015945435","0.44666415452957153, 0.7515349388122559","0.4999491572380066, 0.4859684109687805","0.5418205261230469, 0.5139660835266113","0.4079441428184509, 0.926776111125946","0.43413791060447693, 0.9334229230880737","0.5417249798774719, 0.419232040643692",-25.559141775145342,Leading Side
3.903903903903904,146.96674071807047,22.06881924016829,80.4786606085417,78.18578979615579,141.63832346692806,136.8880380193225,191.0288024465328,199.4628838386409,"0.44298505783081055, 0.37867963314056396","0.5027574300765991, 0.4483594298362732","0.4425031542778015, 0.3647345304489136","0.5050352215766907, 0.5114209055900574","0.35362017154693604, 0.5910254716873169","0.4086655080318451, 0.6036559343338013","0.3976716995239258, 0.7528132796287537","0.44665735960006714, 0.7515627145767212","0.47650855779647827, 0.39621853828430176","0.536622166633606, 0.5163179636001587","0.4083678126335144, 0.9263326525688171","0.4340175688266754, 0.9322820901870728","0.5420089960098267, 0.4164181351661682",-26.51960538204864,Leading Side
3.937270603937271,153.62448102175895,18.601552677643937,72.84775476857854,66.52755110809929,142.09198963782444,137.07518740769223,190.53440003617163,199.0187590102877,"0.44178909063339233, 0.37397852540016174","0.5075900554656982, 0.4511409401893616","0.4410228133201599, 0.35792112350463867","0.5177225470542908, 0.5133146047592163","0.35208073258399963, 0.5910574197769165","0.4142811894416809, 0.6047884821891785","0.3949798345565796, 0.7539488077163696","0.447112500667572, 0.7526034712791443","0.4756234288215637, 0.3878916800022125","0.527297854423523, 0.4878930151462555","0.40859121084213257, 0.9244524240493774","0.4346564710140228, 0.931381106376648","0.5436894297599792, 0.4116145670413971",-26.274258845579656,Leading Side
3.9706373039706375,158.65201119796865,17.715115250697494,65.75272909619072,56.084797712560345,142.71659992461292,137.21761557696183,190.02549132478984,198.71522887924635,"0.4404425024986267, 0.37387144565582275","0.5155473351478577, 0.4591817855834961","0.4380219578742981, 0.3511856198310852","0.51683509349823, 0.5120229721069336","0.3498601019382477, 0.5917171239852905","0.4159103333950043, 0.6065801382064819","0.3931671977043152, 0.7538316249847412","0.4472677707672119, 0.752997636795044","0.47157877683639526, 0.3901601731777191","0.5215450525283813, 0.4808337688446045","0.4086715579032898, 0.9219675064086914","0.4348269999027252, 0.9300490617752075","0.5459822416305542, 0.410267174243927",-27.51053865279227,Leading Side
4.004004004004004,161.68186769843436,18.867461747969624,59.23507413580232,47.368425385124965,143.3954047167536,137.28104234395528,189.57732543998256,198.5457662374625,"0.43992143869400024, 0.3723556697368622","0.5175000429153442, 0.4609960615634918","0.42750057578086853, 0.3522741198539734","0.5131961107254028, 0.5125473141670227","0.3491780757904053, 0.5917426347732544","0.4171525537967682, 0.6072964668273926","0.39193153381347656, 0.7548282742500305","0.44989052414894104, 0.7530018091201782","0.46883559226989746, 0.3824029564857483","0.5225623846054077, 0.47492560744285583","0.40878549218177795, 0.9225711822509766","0.4347967207431793, 0.9293681383132935","0.5514461994171143, 0.4084462523460388",-27.589430859843436,Leading Side
4.037370704037371,163.24646294686232,21.968849892980582,52.64865293173602,40.16922277365892,144.20544764006812,137.195524854401,188.90366349351623,198.43155382757536,"0.4381822943687439, 0.37055081129074097","0.515082597732544, 0.45538726449012756","0.42148226499557495, 0.341695636510849","0.5081447958946228, 0.5100345015525818","0.34920424222946167, 0.5914588570594788","0.4187864363193512, 0.6072055101394653","0.39105403423309326, 0.7542484998703003","0.4518226087093353, 0.7530049085617065","0.46423783898353577, 0.3705781400203705","0.518595814704895, 0.46099013090133667","0.40868330001831055, 0.9225445985794067","0.43457674980163574, 0.9294828176498413","0.5511752963066101, 0.40661048889160156",-26.430981537916537,Leading Side
