Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,31.14033322848774,-1.1622892993092275,152.75541030289494,96.35984766470416,131.41989970281875,139.11049172655004,215.1692401527748,205.10279828801603,"0.5070062875747681, 0.40110355615615845","0.47877931594848633, 0.3974885046482086","0.4497899115085602, 0.39343851804733276","0.4110724925994873, 0.45263203978538513","0.40083131194114685, 0.5949276685714722","0.37435799837112427, 0.5924681425094604","0.476825475692749, 0.74200439453125","0.4092930853366852, 0.752750813961029","0.4123924672603607, 0.3527098000049591","0.4249401092529297, 0.41550689935684204","0.41485700011253357, 0.8843948245048523","0.38949865102767944, 0.9344867467880249","0.5839029550552368, 0.3951861560344696",0.5070062875747681,0.40110355615615845,0.47877931594848633,0.3974885046482086,0.40083131194114685,0.5949276685714722,0.37435799837112427,0.5924681425094604,0.4928928017616272,0.39929603040218353,0.38759465515613556,0.5936979055404663,-61.55772516208938,Forward
1.0343677010343677,30.539613094132267,-1.115845675936626,151.30925462967545,99.44516162916857,132.36335697367232,137.8284864935597,213.55777444367908,205.0728672086865,"0.5098148584365845, 0.41156119108200073","0.4724491536617279, 0.3935779333114624","0.47959667444229126, 0.41101670265197754","0.4061361253261566, 0.4246653914451599","0.40441012382507324, 0.5950424075126648","0.3732857406139374, 0.5925938487052917","0.47538915276527405, 0.7418856024742126","0.4198687672615051, 0.7525545358657837","0.429321825504303, 0.35146164894104004","0.45105963945388794, 0.4006924033164978","0.41478031873703003, 0.8825646638870239","0.38950398564338684, 0.9336997866630554","0.5597707629203796, 0.3803144097328186",0.5098148584365845,0.41156119108200073,0.4724491536617279,0.3935779333114624,0.40441012382507324,0.5950424075126648,0.3732857406139374,0.5925938487052917,0.4911320060491562,0.40256956219673157,0.3888479322195053,0.5938181281089783,-61.86111745015143,Forward
1.0677344010677343,32.42704612636022,0.8120594567490373,148.45620687446643,103.7340523785032,133.12719983141085,137.0871027602307,212.00217482341003,204.3240666760749,"0.5114378333091736, 0.4165645241737366","0.46966806054115295, 0.3865157663822174","0.47681528329849243, 0.4338253438472748","0.4097979962825775, 0.4197520613670349","0.4048689007759094, 0.5974591374397278","0.37263038754463196, 0.5928494334220886","0.45917877554893494, 0.7406443357467651","0.4366791844367981, 0.7523215413093567","0.42791885137557983, 0.41982826590538025","0.4612211585044861, 0.423292338848114","0.41474252939224243, 0.8858163952827454","0.3909805417060852, 0.927889347076416","0.5627142190933228, 0.37971585988998413",0.5114378333091736,0.4165645241737366,0.46966806054115295,0.3865157663822174,0.4048689007759094,0.5974591374397278,0.37263038754463196,0.5928494334220886,0.49055294692516327,0.401540145277977,0.3887496441602707,0.5951542854309082,-62.26437732305541,Forward
1.1011011011011012,36.13609706648656,4.560009536219673,146.7113002326598,108.07576304877098,134.0216810455623,136.44873774997438,209.6224745785928,204.02757766747277,"0.5197144150733948, 0.41862574219703674","0.4626103937625885, 0.37657779455184937","0.475872278213501, 0.44347015023231506","0.3951717019081116, 0.4292905926704407","0.40614572167396545, 0.5958106517791748","0.37209945917129517, 0.5884382724761963","0.4498659074306488, 0.7416785955429077","0.44062432646751404, 0.7517160177230835","0.4365507662296295, 0.4098876118659973","0.4607475697994232, 0.43304771184921265","0.4095400869846344, 0.8988401293754578","0.3950998783111572, 0.9188711047172546","0.5624040961265564, 0.3804500699043274",0.5197144150733948,0.41862574219703674,0.4626103937625885,0.37657779455184937,0.40614572167396545,0.5958106517791748,0.37209945917129517,0.5884382724761963,0.49116240441799164,0.39760176837444305,0.3891225904226303,0.5921244621276855,-62.320065123321996,Forward
1.1344678011344678,41.35783297326425,18.207751030810755,144.94953284008466,112.66125255567847,135.14591804307474,136.25102359188045,207.01523975822272,203.4738523904787,"0.5129824280738831, 0.41072049736976624","0.4443085789680481, 0.39112263917922974","0.5073667764663696, 0.4931912422180176","0.42882299423217773, 0.5017838478088379","0.41160282492637634, 0.5871149897575378","0.37204620242118835, 0.5882905721664429","0.4413907527923584, 0.7370859384536743","0.4478628635406494, 0.7402921915054321","0.49031105637550354, 0.535906195640564","0.49327778816223145, 0.5368848443031311","0.4126172661781311, 0.8932029008865356","0.40869957208633423, 0.9075339436531067","0.5598005056381226, 0.3852662444114685",0.5129824280738831,0.41072049736976624,0.4443085789680481,0.39112263917922974,0.41160282492637634,0.5871149897575378,0.37204620242118835,0.5882905721664429,0.4786455035209656,0.400921568274498,0.39182451367378235,0.5877027809619904,-65.06971296871988,Forward
1.1678345011678346,56.18052612973522,31.34450605169542,144.01383104228893,117.14339185650928,135.83784804808897,136.40833283533996,204.3941760376801,202.6519879676669,"0.48286867141723633, 0.3980879485607147","0.45112428069114685, 0.4100126624107361","0.5047762393951416, 0.49079275131225586","0.46209001541137695, 0.5225251913070679","0.3976117670536041, 0.5806153416633606","0.3864980936050415, 0.5883181691169739","0.42260652780532837, 0.7372015714645386","0.4482295513153076, 0.740688681602478","0.5515651702880859, 0.5569236874580383","0.5434938669204712, 0.5592780709266663","0.41361671686172485, 0.8901940584182739","0.41680654883384705, 0.9068164825439453","0.5584849715232849, 0.3876398205757141",0.48286867141723633,0.3980879485607147,0.45112428069114685,0.4100126624107361,0.3976117670536041,0.5806153416633606,0.3864980936050415,0.5883181691169739,0.4669964760541916,0.4040503054857254,0.3920549303293228,0.5844667553901672,-67.44293535229112,Forward
1.2012012012012012,69.793726148416,43.807358888014654,142.24960804245262,121.62786810872402,136.6992470889097,136.94968208292465,201.77142632568396,201.4510511229569,"0.4543847143650055, 0.3847152590751648","0.4714566767215729, 0.4038383364677429","0.49770307540893555, 0.4896791875362396","0.48501962423324585, 0.4997420310974121","0.3576028347015381, 0.5760089755058289","0.3990204930305481, 0.5872523188591003","0.4044472575187683, 0.7356157302856445","0.44499120116233826, 0.7387760877609253","0.5553997755050659, 0.5655516982078552","0.5542823672294617, 0.5790683031082153","0.4136215150356293, 0.8900947570800781","0.4280558228492737, 0.8991991877555847","0.5458954572677612, 0.3988722562789917",0.4543847143650055,0.3847152590751648,0.4714566767215729,0.4038383364677429,0.3576028347015381,0.5760089755058289,0.3990204930305481,0.5872523188591003,0.4629206955432892,0.39427679777145386,0.3783116638660431,0.5816306471824646,-65.6960563429076,Forward
1.234567901234568,81.79065525422494,55.36613807581284,140.38425826075238,127.4348111046904,137.52969141316922,138.0064717733854,199.9069346722496,199.5620900861778,"0.44807130098342896, 0.3743531405925751","0.4802476465702057, 0.39498862624168396","0.4679352641105652, 0.49471315741539","0.4954466223716736, 0.49592652916908264","0.3556983768939972, 0.5728265643119812","0.40374717116355896, 0.5867089033126831","0.39833375811576843, 0.734199583530426","0.4428972601890564, 0.7378070950508118","0.5196117162704468, 0.5624249577522278","0.5411078333854675, 0.5796797275543213","0.41348057985305786, 0.8900166749954224","0.43007421493530273, 0.8967145085334778","0.5362259149551392, 0.41604337096214294",0.44807130098342896,0.3743531405925751,0.4802476465702057,0.39498862624168396,0.3556983768939972,0.5728265643119812,0.40374717116355896,0.5867089033126831,0.4641594737768173,0.3846708834171295,0.3797227740287781,0.5797677338123322,-66.59734006672461,Forward
1.267934601267935,93.1025290357172,66.2880500092341,138.64522040532546,133.01855366041417,138.71715996194882,139.06810564672986,198.04411519225897,197.46158614111832,"0.4351654052734375, 0.3651914894580841","0.49164360761642456, 0.4035475254058838","0.3991478979587555, 0.48610806465148926","0.5117350816726685, 0.5198429226875305","0.35186144709587097, 0.5749591588973999","0.4100518226623535, 0.5870116353034973","0.3937564790248871, 0.7337931990623474","0.44190436601638794, 0.7384897470474243","0.46673622727394104, 0.5497101545333862","0.5252227783203125, 0.5582039952278137","0.41177764534950256, 0.8886086344718933","0.43504348397254944, 0.8981998562812805","0.5356871485710144, 0.419806569814682",0.4351654052734375,0.3651914894580841,0.49164360761642456,0.4035475254058838,0.35186144709587097,0.5749591588973999,0.4100518226623535,0.5870116353034973,0.46340450644493103,0.38436950743198395,0.38095663487911224,0.5809853971004486,-67.25000335831866,Forward
1.3013013013013013,102.6730744177072,79.55218514818142,134.4251007224689,137.85947201037234,139.83788811747766,140.04731427252608,195.60369342927044,195.23687280716985,"0.44807201623916626, 0.37259942293167114","0.5062375068664551, 0.40332847833633423","0.3959563374519348, 0.48730015754699707","0.49002084136009216, 0.5189487338066101","0.3567984700202942, 0.5754752159118652","0.40905800461769104, 0.5860145688056946","0.39828795194625854, 0.7338571548461914","0.44034090638160706, 0.7389604449272156","0.4153780937194824, 0.5686794519424438","0.47790735960006714, 0.5498057007789612","0.41168326139450073, 0.8887060284614563","0.43112677335739136, 0.896726131439209","0.5402332544326782, 0.42950472235679626",0.44807201623916626,0.37259942293167114,0.5062375068664551,0.40332847833633423,0.3567984700202942,0.5754752159118652,0.40905800461769104,0.5860145688056946,0.47715476155281067,0.3879639506340027,0.3829282373189926,0.5807448923587799,-63.95176683804606,Forward
1.334668001334668,112.0900258397821,92.60224658526514,129.9865201308959,142.08684310104,141.00508493084277,141.15880333761717,193.22314507949127,192.91642321999055,"0.4429837763309479, 0.35755276679992676","0.520636796951294, 0.43965816497802734","0.373696506023407, 0.4730716645717621","0.48860248923301697, 0.5190737843513489","0.3521696925163269, 0.5739450454711914","0.41739529371261597, 0.5860723257064819","0.39624345302581787, 0.732807457447052","0.4394332766532898, 0.7392865419387817","0.3903198838233948, 0.5694788694381714","0.43704691529273987, 0.5796254873275757","0.41070857644081116, 0.886725902557373","0.43065348267555237, 0.8988005518913269","0.5453352928161621, 0.4332430958747864",0.4429837763309479,0.35755276679992676,0.520636796951294,0.43965816497802734,0.3521696925163269,0.5739450454711914,0.41739529371261597,0.5860723257064819,0.4818102866411209,0.39860546588897705,0.38478249311447144,0.5800086855888367,-61.85884957007658,Forward
1.3680347013680347,121.21115948815996,105.17474495963047,125.37643731078693,145.5546380584602,142.21707949110515,142.39658942590222,190.93030777175096,190.52931633599312,"0.43989211320877075, 0.3511756956577301","0.5346511602401733, 0.4373689293861389","0.37325748801231384, 0.45651745796203613","0.47966066002845764, 0.5145632028579712","0.3505534529685974, 0.5748374462127686","0.4201461374759674, 0.5876120328903198","0.39455220103263855, 0.7328680753707886","0.4389130473136902, 0.7408715486526489","0.3768370747566223, 0.5610469579696655","0.4340311586856842, 0.5747735500335693","0.40789252519607544, 0.8865192532539368","0.4296720027923584, 0.8999355435371399","0.5588273406028748, 0.425753116607666",0.43989211320877075,0.3511756956577301,0.5346511602401733,0.4373689293861389,0.3505534529685974,0.5748374462127686,0.4201461374759674,0.5876120328903198,0.48727163672447205,0.3942723125219345,0.3853497952222824,0.5812247395515442,-61.40187361516454,Forward
1.4014014014014016,129.89425154905928,117.00619091042353,120.64181094232372,148.11682800867726,143.47220088732684,143.7546891212814,188.7530191348807,188.1046311115915,"0.4434979557991028, 0.34730973839759827","0.5424011945724487, 0.4342215657234192","0.36900973320007324, 0.4349660277366638","0.47688040137290955, 0.512278139591217","0.350888729095459, 0.5753896236419678","0.4217924475669861, 0.5878755450248718","0.39334702491760254, 0.7329894304275513","0.4386306703090668, 0.7422763109207153","0.38882678747177124, 0.5101638436317444","0.4474089741706848, 0.578945517539978","0.4079236090183258, 0.8859745264053345","0.4292859435081482, 0.898689866065979","0.5657920241355896, 0.4085632264614105",0.4434979557991028,0.34730973839759827,0.5424011945724487,0.4342215657234192,0.350888729095459,0.5753896236419678,0.4217924475669861,0.5878755450248718,0.49294957518577576,0.39076565206050873,0.38634058833122253,0.5816325843334198,-60.81439803708111,Forward
1.4347681014347682,137.99707820869844,127.83309507679004,115.82959970568795,149.6273840777352,144.76877820856993,145.22711900765475,186.7191167977116,185.6714465031999,"0.439959853887558, 0.3460744023323059","0.5463241338729858, 0.42730435729026794","0.3702431321144104, 0.4017009139060974","0.48658424615859985, 0.4842808246612549","0.3521334230899811, 0.5759631395339966","0.4245404601097107, 0.589891791343689","0.3926861584186554, 0.7333000302314758","0.4382356107234955, 0.742368221282959","0.4072130620479584, 0.41497349739074707","0.45226970314979553, 0.42855724692344666","0.40604835748672485, 0.8836045265197754","0.4318965971469879, 0.8963022232055664","0.5685817003250122, 0.38391992449760437",0.439959853887558,0.3460744023323059,0.5463241338729858,0.42730435729026794,0.3521334230899811,0.5759631395339966,0.4245404601097107,0.589891791343689,0.4931419938802719,0.3866893798112869,0.3883369415998459,0.5829274654388428,-61.89462188972077,Forward
1.4681348014681348,145.3774156532961,137.39196809787566,110.98676228106136,149.94027739167845,146.10514054389645,146.80789566892247,184.8564383890748,183.25884146723243,"0.4414485991001129, 0.34258973598480225","0.5470253229141235, 0.42553701996803284","0.3869554400444031, 0.3791322410106659","0.4823990762233734, 0.44899359345436096","0.35320529341697693, 0.5761831402778625","0.42552804946899414, 0.5896924734115601","0.3936777114868164, 0.7334970235824585","0.4379693865776062, 0.7421914935112","0.40975046157836914, 0.38592904806137085","0.44894447922706604, 0.3730914890766144","0.4061092734336853, 0.8823620080947876","0.4372238218784332, 0.891598105430603","0.567277729511261, 0.36878329515457153",0.4414485991001129,0.34258973598480225,0.5470253229141235,0.42553701996803284,0.35320529341697693,0.5761831402778625,0.42552804946899414,0.5896924734115601,0.4942369610071182,0.38406337797641754,0.38936667144298553,0.5829378068447113,-62.19646122303249,Forward
1.5015015015015016,151.89304006907057,145.41932061282682,106.16025734862563,148.9094790765511,147.47961698236836,148.49103568898468,183.19282153780156,180.8958949601032,"0.44312867522239685, 0.33899596333503723","0.5465896129608154, 0.41160494089126587","0.3934937119483948, 0.3081558346748352","0.4817958474159241, 0.39647388458251953","0.35519376397132874, 0.5758131742477417","0.43229374289512634, 0.5878568887710571","0.392831027507782, 0.7333887219429016","0.4397410452365875, 0.7377711534500122","0.3837651312351227, 0.23616106808185577","0.42983144521713257, 0.3088787794113159","0.40435895323753357, 0.8823686838150024","0.4458399713039398, 0.8835755586624146","0.5668333768844604, 0.35696595907211304",0.44312867522239685,0.33899596333503723,0.5465896129608154,0.41160494089126587,0.35519376397132874,0.5758131742477417,0.43229374289512634,0.5878568887710571,0.49485914409160614,0.37530045211315155,0.39374375343322754,0.5818350315093994,-63.914511477438005,Forward
1.5348682015348682,157.40172764224044,151.65166326078892,101.39704358856244,146.38896025839722,148.8905366130478,150.27055565174155,181.7561038727229,178.61168593822637,"0.4449983239173889, 0.33794742822647095","0.5448352694511414, 0.4025513529777527","0.38975849747657776, 0.3155123293399811","0.4703913629055023, 0.3504341244697571","0.36051493883132935, 0.5712366700172424","0.44126662611961365, 0.5837206244468689","0.3920396864414215, 0.7334480285644531","0.44395503401756287, 0.7341235280036926","0.37308067083358765, 0.22959952056407928","0.40032443404197693, 0.2550104558467865","0.40453872084617615, 0.8823989629745483","0.45445722341537476, 0.8784440755844116","0.5652799606323242, 0.3397592604160309",0.4449983239173889,0.33794742822647095,0.5448352694511414,0.4025513529777527,0.36051493883132935,0.5712366700172424,0.44126662611961365,0.5837206244468689,0.49491679668426514,0.3702493906021118,0.4008907824754715,0.5774786472320557,-65.59480554484885,Forward
1.5682349015682349,161.7612545590241,155.825506680908,96.74407968105356,142.23269206326125,150.3362285249968,152.1404721410932,180.57412302267,176.43529335801605,"0.47042497992515564, 0.3390573561191559","0.5421496033668518, 0.37949588894844055","0.38803666830062866, 0.32176750898361206","0.4344293475151062, 0.3076789975166321","0.37427324056625366, 0.5639607310295105","0.4445284903049469, 0.5749550461769104","0.393488347530365, 0.7330597639083862","0.44330134987831116, 0.730200469493866","0.3694564402103424, 0.2320282906293869","0.381735622882843, 0.2328602522611618","0.40758830308914185, 0.8823894262313843","0.4556814730167389, 0.8716858625411987","0.549249529838562, 0.3127475082874298",0.47042497992515564,0.3390573561191559,0.5421496033668518,0.37949588894844055,0.37427324056625366,0.5639607310295105,0.4445284903049469,0.5749550461769104,0.5062872916460037,0.3592766225337982,0.4094008654356003,0.5694578886032104,-65.25190305565323,Forward
1.6016016016016017,164.82939700564003,157.67736151233004,92.24832430628068,136.29464561718729,151.8150218072774,154.09480174093974,179.67471661647414,174.3957961758864,"0.48360776901245117, 0.3446577489376068","0.5143516659736633, 0.3660663366317749","0.3750334680080414, 0.34043243527412415","0.4006718695163727, 0.32269221544265747","0.3843880295753479, 0.5630736947059631","0.443223774433136, 0.5718411207199097","0.407228946685791, 0.7330306172370911","0.4331986904144287, 0.7308925986289978","0.36992114782333374, 0.22491219639778137","0.37057456374168396, 0.233616441488266","0.4326323866844177, 0.8806171417236328","0.4524199962615967, 0.8723616600036621","0.5454711318016052, 0.3135092854499817",0.48360776901245117,0.3446577489376068,0.5143516659736633,0.3660663366317749,0.3843880295753479,0.5630736947059631,0.443223774433136,0.5718411207199097,0.49897971749305725,0.35536204278469086,0.41380590200424194,0.5674574077129364,-68.12046225312777,Forward
1.6349683016349683,166.46393116830666,156.94373839420072,87.95673614442543,128.4287920462194,153.3252455489516,156.12756103518134,179.08572228296632,172.52227334825153,"0.5231422185897827, 0.3695930242538452","0.45589813590049744, 0.33770090341567993","0.4293285012245178, 0.35502704977989197","0.3956678807735443, 0.33186787366867065","0.42894354462623596, 0.564585268497467","0.40135708451271057, 0.5677085518836975","0.4277076721191406, 0.7309237122535706","0.41227126121520996, 0.7310097217559814","0.38002148270606995, 0.25665006041526794","0.3798794448375702, 0.24690119922161102","0.4583178460597992, 0.877690315246582","0.42292657494544983, 0.8718501329421997","0.5463207364082336, 0.3255520462989807",0.5231422185897827,0.3695930242538452,0.45589813590049744,0.33770090341567993,0.42894354462623596,0.564585268497467,0.40135708451271057,0.5677085518836975,0.4895201772451401,0.3536469638347626,0.41515031456947327,0.5661469101905823,-70.71118327809565,Forward
1.6683350016683351,166.52263323324263,153.361147965666,83.91627387566966,118.48910247640202,154.86522883908148,158.2327666077181,178.8349776509778,170.84380383152552,"0.5126861333847046, 0.3580957353115082","0.4990760385990143, 0.35627591609954834","0.39342957735061646, 0.35022151470184326","0.41225704550743103, 0.3547426462173462","0.4144449234008789, 0.5643635392189026","0.4354950487613678, 0.5699940919876099","0.42439159750938416, 0.7306792140007019","0.42480024695396423, 0.7292175889015198","0.38276463747024536, 0.2635032832622528","0.3940142095088959, 0.27353131771087646","0.4119842052459717, 0.8984333872795105","0.45221441984176636, 0.8696584701538086","0.533602774143219, 0.2992249131202698",0.5126861333847046,0.3580957353115082,0.4990760385990143,0.35627591609954834,0.4144449234008789,0.5643635392189026,0.4354950487613678,0.5699940919876099,0.5058810859918594,0.35718582570552826,0.42496998608112335,0.5671788156032562,-68.92813580909726,Forward
1.7017017017017018,164.8632793866663,146.66610086587187,80.17389618019497,106.3295480337792,156.43330076672908,160.40443504245022,178.9503203493397,169.38946658212262,"0.4955681264400482, 0.3524858057498932","0.5104610919952393, 0.36503273248672485","0.3807249665260315, 0.35061249136924744","0.40964213013648987, 0.3657195568084717","0.40306487679481506, 0.5641655325889587","0.44155755639076233, 0.5713493824005127","0.42136073112487793, 0.7300701141357422","0.4259510934352875, 0.7295811176300049","0.38448843359947205, 0.2711844742298126","0.3977415859699249, 0.29227569699287415","0.4128265380859375, 0.9005244970321655","0.4549923837184906, 0.8717589378356934","0.530215322971344, 0.30150115489959717",0.4955681264400482,0.3524858057498932,0.5104610919952393,0.36503273248672485,0.40306487679481506,0.5641655325889587,0.44155755639076233,0.5713493824005127,0.5030146092176437,0.358759269118309,0.4223112165927887,0.5677574574947357,-68.88623227535871,Forward
1.7350684017350684,161.3436458147961,136.595107733964,76.776561738183,91.80409984439515,158.02779042095645,162.63658292327776,179.45958800688317,168.18834055645684,"0.4471304416656494, 0.34249216318130493","0.5256178379058838, 0.3652331233024597","0.3363634943962097, 0.3484519124031067","0.4112628400325775, 0.37165647745132446","0.39903387427330017, 0.5637961626052856","0.4490363597869873, 0.5721758604049683","0.4196857511997223, 0.7299188375473022","0.427941232919693, 0.7299023866653442","0.3816663920879364, 0.2819010019302368","0.39947575330734253, 0.30347198247909546","0.4067493975162506, 0.8982101678848267","0.4584465026855469, 0.8730708956718445","0.5319783091545105, 0.3067518472671509",0.4471304416656494,0.34249216318130493,0.5256178379058838,0.3652331233024597,0.39903387427330017,0.5637961626052856,0.4490363597869873,0.5721758604049683,0.4863741397857666,0.3538626432418823,0.42403511703014374,0.567986011505127,-73.76782005129166,Forward
1.7684351017684352,155.82150870385067,122.88467920908838,73.7712292298157,74.76672903429414,159.6470268908256,164.92322683410094,180.39061825243937,167.26950471094236,"0.43974605202674866, 0.3405613303184509","0.5315233469009399, 0.3679773807525635","0.33174023032188416, 0.35168126225471497","0.4149050712585449, 0.3791692554950714","0.39691224694252014, 0.5639781355857849","0.4546843469142914, 0.5727539658546448","0.415834903717041, 0.7302634119987488","0.4363582730293274, 0.730136513710022","0.38236719369888306, 0.2870616614818573","0.4016186594963074, 0.3089844584465027","0.40811043977737427, 0.8864164352416992","0.46465229988098145, 0.8738719820976257","0.5320332646369934, 0.30632054805755615",0.43974605202674866,0.3405613303184509,0.5315233469009399,0.3679773807525635,0.39691224694252014,0.5639781355857849,0.4546843469142914,0.5727539658546448,0.4856346994638443,0.3542693555355072,0.42579829692840576,0.5683660507202148,-74.38522168356664,Forward
1.8018018018018016,148.1546442400483,105.27132593039084,71.20485733527457,55.07140672952034,161.28933926539864,167.25838335881983,181.7712487148395,166.6620380019933,"0.4746744632720947, 0.3504106402397156","0.501227080821991, 0.36518627405166626","0.33767443895339966, 0.35414406657218933","0.36561769247055054, 0.3706059455871582","0.42825356125831604, 0.5642068386077881","0.4189118444919586, 0.5700794458389282","0.43280142545700073, 0.7304309010505676","0.41829317808151245, 0.731037437915802","0.38675305247306824, 0.2909347414970398","0.3997576832771301, 0.31048327684402466","0.4577084481716156, 0.8845731019973755","0.43399038910865784, 0.8728166818618774","0.5324264764785767, 0.2993191182613373",0.4746744632720947,0.3504106402397156,0.501227080821991,0.36518627405166626,0.42825356125831604,0.5642068386077881,0.4189118444919586,0.5700794458389282,0.48795077204704285,0.3577984571456909,0.42358270287513733,0.5671431422233582,-72.90869268976971,Forward
1.8351685018351689,138.20082860960758,83.49155853701733,69.12440473474138,32.57210405611782,162.95305663373753,169.6360690813346,183.62931702291465,166.3950193860238,"0.517057478427887, 0.3680579364299774","0.4492616057395935, 0.34651798009872437","0.4041709303855896, 0.3794103264808655","0.3416483998298645, 0.37111371755599976","0.4455455243587494, 0.5643748641014099","0.3942648768424988, 0.5643367171287537","0.44208067655563354, 0.7306229472160339","0.4047262668609619, 0.7314527034759521","0.3918481767177582, 0.30381283164024353","0.3942500352859497, 0.31197863817214966","0.4689435064792633, 0.8846303224563599","0.4219137728214264, 0.8708965182304382","0.5332211256027222, 0.29671230912208557",0.517057478427887,0.3680579364299774,0.4492616057395935,0.34651798009872437,0.4455455243587494,0.5643748641014099,0.3942648768424988,0.5643367171287537,0.48315954208374023,0.3572879582643509,0.4199052006006241,0.5643557906150818,-73.01332341177779,Forward
