Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,18.84305138188286,13.87717348354088,80.18412855678942,74.39183054243787,137.17107429141078,153.4183152894878,195.6582073510486,187.902866307053,"0.47597354650497437, 0.36072584986686707","0.37236157059669495, 0.30214184522628784","0.45245298743247986, 0.4392871856689453","0.3423057198524475, 0.3816748857498169","0.3504960834980011, 0.5517523288726807","0.2886834144592285, 0.5369828939437866","0.37532132863998413, 0.7132733464241028","0.3121950030326843, 0.7279435992240906","0.39574888348579407, 0.428771436214447","0.4003593325614929, 0.39365914463996887","0.35598239302635193, 0.887335479259491","0.3087727427482605, 0.9260738492012024","0.4984811246395111, 0.30567559599876404","0.424, 0.331","0.320, 0.544",-63.843036275006924,Forward
2.6026026026026026,23.22321852396743,14.767375698239146,88.57345435709313,72.4951843324608,137.34200215628803,153.43296374003384,195.64161012471735,187.89207475320225,"0.4768853187561035, 0.3598981201648712","0.3730887174606323, 0.30178236961364746","0.45051202178001404, 0.44287461042404175","0.3321130871772766, 0.37795811891555786","0.35077381134033203, 0.5514978170394897","0.2886902987957001, 0.5366848111152649","0.3755694329738617, 0.713396430015564","0.31220170855522156, 0.7279378771781921","0.42423754930496216, 0.4531807005405426","0.36665740609169006, 0.3887917399406433","0.35647106170654297, 0.8871650695800781","0.30876949429512024, 0.9259977340698242","0.4985324442386627, 0.3058082163333893","0.425, 0.331","0.320, 0.544",-63.730298973513285,Forward
2.6359693026359694,27.38185768675716,15.576774187611992,91.8167181350216,70.1476427464651,137.43635677696906,153.42130739906278,195.73163172477763,187.88921361451165,"0.47751298546791077, 0.3596838116645813","0.37336045503616333, 0.3017275035381317","0.4513757824897766, 0.44461697340011597","0.33609142899513245, 0.3815194368362427","0.3509800434112549, 0.5515226125717163","0.2886887192726135, 0.5367673635482788","0.3755847215652466, 0.7142868041992188","0.3122510313987732, 0.7280596494674683","0.443281888961792, 0.4616745412349701","0.3895583152770996, 0.39200764894485474","0.3565502464771271, 0.8875206112861633","0.30892789363861084, 0.925845742225647","0.49859365820884705, 0.30599361658096313","0.425, 0.331","0.320, 0.544",-63.67539949298628,Forward
2.669336002669336,31.00164417565698,16.638678362115087,94.2647571242487,67.8528701432001,137.47108130290513,153.3741633560968,195.91482797761688,187.8964313228048,"0.47819632291793823, 0.35964828729629517","0.37374764680862427, 0.29999250173568726","0.4385310709476471, 0.44251665472984314","0.32204896211624146, 0.3727811872959137","0.3510570824146271, 0.551192581653595","0.28868746757507324, 0.536028265953064","0.37573057413101196, 0.714234471321106","0.3122943937778473, 0.7280687689781189","0.43865594267845154, 0.45954352617263794","0.37135738134384155, 0.37726742029190063","0.35662341117858887, 0.8874932527542114","0.309093713760376, 0.9258337020874023","0.49900802969932556, 0.3063293993473053","0.426, 0.330","0.320, 0.544",-63.60571591890481,Forward
2.702702702702702,34.217221496343434,17.78023206823748,98.59401880836496,65.86351739514328,137.4587682069161,153.27034373578158,196.17627483223984,187.93394089839165,"0.4781742990016937, 0.3592258095741272","0.3739875853061676, 0.29914164543151855","0.433886855840683, 0.4390815198421478","0.317600280046463, 0.36818864941596985","0.35104912519454956, 0.551190197467804","0.28865960240364075, 0.5358742475509644","0.3765467405319214, 0.7142206430435181","0.31228744983673096, 0.72801673412323","0.4402953088283539, 0.45823389291763306","0.37016233801841736, 0.3729306161403656","0.3566489815711975, 0.8874338269233704","0.30905741453170776, 0.9258890151977539","0.5001123547554016, 0.3064315915107727","0.426, 0.329","0.320, 0.544",-63.6379580697466,Forward
2.736069402736069,37.11427252048424,19.02175222645236,102.72247540534836,64.0148317007936,137.44994899029186,153.1624999157425,196.4856789273186,187.9988905085089,"0.47772765159606934, 0.35980504751205444","0.37358683347702026, 0.29914548993110657","0.4368351101875305, 0.44387802481651306","0.3158506751060486, 0.36779284477233887","0.3510655462741852, 0.5518673658370972","0.28874629735946655, 0.5367141366004944","0.3769470155239105, 0.7142297029495239","0.31231623888015747, 0.7281060814857483","0.4467277526855469, 0.4417788088321686","0.36030489206314087, 0.3739200234413147","0.35748323798179626, 0.8867271542549133","0.30905890464782715, 0.9258781671524048","0.500133752822876, 0.30659863352775574","0.426, 0.329","0.320, 0.544",-63.78947939549633,Forward
2.7694361027694363,39.75389462752033,20.347387377740084,106.00937407367016,62.06980738457138,137.4491241166283,153.04709340073907,196.82396655484777,188.09254281010223,"0.47717538475990295, 0.3602597713470459","0.37331411242485046, 0.2991359531879425","0.43781280517578125, 0.4457269608974457","0.31726589798927307, 0.36869052052497864","0.351068377494812, 0.5522817373275757","0.2888205349445343, 0.5372956991195679","0.37726300954818726, 0.7142273187637329","0.31232166290283203, 0.7281813025474548","0.44797277450561523, 0.43717843294143677","0.36688247323036194, 0.3777971863746643","0.3579670488834381, 0.8863468170166016","0.3090708255767822, 0.9258500337600708","0.5001524686813354, 0.30673205852508545","0.425, 0.330","0.320, 0.545",-63.9153899157493,Forward
2.802802802802803,42.1604897010748,21.29461207994605,108.51805334172292,59.56408217255978,137.45611379750935,152.94313564389284,197.1894743424385,188.19985245532763,"0.47686702013015747, 0.3572506308555603","0.3736903667449951, 0.2991694509983063","0.43709486722946167, 0.4348568320274353","0.3178281784057617, 0.3615301549434662","0.3504786789417267, 0.5524247288703918","0.288796067237854, 0.5380308032035828","0.37788334488868713, 0.7138328552246094","0.3123318552970886, 0.728314995765686","0.436854749917984, 0.4012293219566345","0.3717743456363678, 0.36795371770858765","0.35828712582588196, 0.8851566314697266","0.3090728223323822, 0.9258173108100891","0.5008078217506409, 0.3066588044166565","0.425, 0.328","0.320, 0.545",-64.04380171658732,Forward
2.836169502836169,44.09566477347919,22.208310624339056,110.79826012354802,56.92351600425957,137.45012686667033,152.8576587587553,197.5648928502184,188.2951734170635,"0.4772402346134186, 0.3549468517303467","0.37390321493148804, 0.2991669178009033","0.43411579728126526, 0.437201589345932","0.31095463037490845, 0.3618069291114807","0.3504599928855896, 0.5520659685134888","0.2888672649860382, 0.5373607873916626","0.3788397014141083, 0.7115920782089233","0.31218165159225464, 0.7268138527870178","0.4331551194190979, 0.3994051516056061","0.3544915020465851, 0.35785672068595886","0.3579237163066864, 0.885067343711853","0.3081856071949005, 0.9257208704948425","0.5020684003829956, 0.306029349565506","0.426, 0.327","0.320, 0.545",-64.05320197539461,Forward
2.8695362028695364,45.61672337136617,23.4074100274914,113.7213169768468,55.41219725187256,137.4485459078816,152.77795831234403,197.9571571742622,188.3934117767907,"0.4752388000488281, 0.35223862528800964","0.3771284818649292, 0.2992512285709381","0.42581433057785034, 0.4085703492164612","0.31398382782936096, 0.35604923963546753","0.3499920070171356, 0.5517836809158325","0.2894776463508606, 0.5373295545578003","0.38048872351646423, 0.7092824578285217","0.31218454241752625, 0.7263191938400269","0.40964755415916443, 0.3901682198047638","0.35788488388061523, 0.3616405129432678","0.35782188177108765, 0.8848632574081421","0.3074655532836914, 0.9257137179374695","0.5053663849830627, 0.30458980798721313","0.426, 0.326","0.320, 0.545",-64.05772915433957,Forward
2.902902902902903,46.74692468820624,24.718570016307478,116.65932380552786,54.46844311600421,137.4683192958132,152.70475515437045,198.34343283704428,188.4845665419676,"0.4741149842739105, 0.351179301738739","0.3790718913078308, 0.29932600259780884","0.42649826407432556, 0.41207242012023926","0.31634998321533203, 0.3562021553516388","0.349776953458786, 0.5513641238212585","0.28996554017066956, 0.5371638536453247","0.3812609314918518, 0.708561897277832","0.31222862005233765, 0.7255117297172546","0.413862407207489, 0.40122872591018677","0.37407904863357544, 0.36528488993644714","0.3577055335044861, 0.8845297694206238","0.3065439760684967, 0.9257935285568237","0.5068467855453491, 0.3033406436443329","0.427, 0.325","0.320, 0.544",-64.0204557676437,Forward
2.9362696029362696,47.50886050846168,25.99410421278875,119.28176235206656,52.89849988552712,137.45538820726722,152.63300466653325,198.75939861605505,188.587937612825,"0.472350537776947, 0.3490334153175354","0.38007062673568726, 0.2992212176322937","0.41657906770706177, 0.36465984582901","0.3093905448913574, 0.3401467502117157","0.3497897684574127, 0.5515421628952026","0.2901688814163208, 0.5376291275024414","0.3822232484817505, 0.7085108757019043","0.3126318156719208, 0.7254950404167175","0.37166154384613037, 0.32690268754959106","0.34342968463897705, 0.3238079249858856","0.3574393391609192, 0.8845275044441223","0.30651891231536865, 0.9267066121101379","0.5118268728256226, 0.3014492392539978","0.426, 0.324","0.320, 0.545",-64.27218822467802,Forward
2.9696363029696364,47.46795901067546,26.995854098317068,124.83670391700856,51.34942300537591,137.47284253117962,152.57444583540678,199.17150144774544,188.68339007951167,"0.4713861346244812, 0.34776225686073303","0.38082796335220337, 0.29900848865509033","0.4152323603630066, 0.36211511492729187","0.3077405095100403, 0.33675113320350647","0.34980273246765137, 0.551763117313385","0.290277361869812, 0.5378957986831665","0.38284361362457275, 0.7084380388259888","0.31279346346855164, 0.7255009412765503","0.36663275957107544, 0.32404670119285583","0.33820343017578125, 0.32190442085266113","0.35738715529441833, 0.8845276832580566","0.30643877387046814, 0.927426815032959","0.5135880708694458, 0.30052444338798523","0.426, 0.323","0.320, 0.545",-64.40657141650479,Forward
3.003003003003004,46.30239525216452,28.199409860482252,127.11710288536132,50.0270917845528,137.51112931883574,152.51409017659012,199.5834787235253,188.7993221594998,"0.4707392752170563, 0.34715551137924194","0.38073793053627014, 0.2990206182003021","0.4053545892238617, 0.3422282338142395","0.2973189949989319, 0.3610946536064148","0.34971654415130615, 0.5529955625534058","0.29033318161964417, 0.5388588905334473","0.38289695978164673, 0.709203839302063","0.312823086977005, 0.7255136966705322","0.3560529351234436, 0.2914744019508362","0.3233565092086792, 0.3882765769958496","0.357162743806839, 0.8857611417770386","0.30644747614860535, 0.9280292391777039","0.5144973993301392, 0.30056169629096985","0.426, 0.323","0.320, 0.546",-64.62058045725252,Forward
3.0363697030363697,36.828378431440704,29.53841163395556,127.35687433630116,48.339930678387205,137.53843105780925,152.44734756850215,200.00243045307025,188.9059238412237,"0.46995973587036133, 0.34656596183776855","0.38043510913848877, 0.2989714443683624","0.40189093351364136, 0.3404010832309723","0.2942318022251129, 0.38294410705566406","0.34964823722839355, 0.553613007068634","0.2903870940208435, 0.5393579006195068","0.38299012184143066, 0.7092875838279724","0.3129633665084839, 0.7258161306381226","0.35251477360725403, 0.2905579209327698","0.2920195162296295, 0.45141497254371643","0.3569457530975342, 0.8867928385734558","0.30645620822906494, 0.9287692904472351","0.5147096514701843, 0.30059969425201416","0.425, 0.323","0.320, 0.546",-64.81957777207482,Forward
3.0697364030697365,30.277834511091896,30.856575899694207,127.9313689325331,46.6754503453375,137.55592213761173,152.35247587796525,200.4470026492702,189.03123559893564,"0.4690467417240143, 0.3465995192527771","0.3809501528739929, 0.29887181520462036","0.400850385427475, 0.41707128286361694","0.3040628433227539, 0.38476717472076416","0.3494347929954529, 0.5541993379592896","0.29040902853012085, 0.5396584272384644","0.3835233747959137, 0.7093677520751953","0.3134123682975769, 0.7265743017196655","0.36609455943107605, 0.47772496938705444","0.3611505627632141, 0.4201798439025879","0.35625213384628296, 0.8868452310562134","0.30565887689590454, 0.9296566843986511","0.517233669757843, 0.3000878691673279","0.425, 0.323","0.320, 0.547",-64.8881054966544,Forward
3.103103103103104,25.984806208750022,32.14953865081028,128.92733219930875,45.38794494502982,137.58452511213898,152.2674596580105,200.91342142593277,189.14549218514955,"0.4688141345977783, 0.34670597314834595","0.381284236907959, 0.2987838387489319","0.40221795439720154, 0.43165770173072815","0.30750584602355957, 0.3838328719139099","0.3493107557296753, 0.5543478727340698","0.29040518403053284, 0.5396576523780823","0.38408130407333374, 0.7093642354011536","0.31357666850090027, 0.7267435193061829","0.37208840250968933, 0.49075961112976074","0.3600713908672333, 0.40916505455970764","0.3558557629585266, 0.8871043920516968","0.30519458651542664, 0.9300718307495117","0.5182505249977112, 0.2996964156627655","0.425, 0.323","0.320, 0.547",-64.87043191714744,Forward
3.1364698031364697,23.94588356353388,33.05751316457665,129.96587975248016,44.26765664666687,137.63819447758613,152.16812631833068,201.38425867530816,189.314956228681,"0.46888867020606995, 0.34678131341934204","0.38313549757003784, 0.29917219281196594","0.39802804589271545, 0.4336010813713074","0.32650262117385864, 0.34180447459220886","0.34930920600891113, 0.5544000864028931","0.2904067635536194, 0.5399047136306763","0.3848731815814972, 0.7103428244590759","0.31420576572418213, 0.7272977828979492","0.3738372027873993, 0.5083225965499878","0.3523239195346832, 0.28018465638160706","0.3552975356578827, 0.8871420621871948","0.30534112453460693, 0.9307199716567993","0.5195387601852417, 0.2984852194786072","0.426, 0.323","0.320, 0.547",-64.66099810065317,Forward
3.169836503169837,24.38729843765409,33.74408995897307,130.48327920763697,43.50482005524846,137.68868903706115,152.11568044932514,201.8440765512328,189.4420774625117,"0.46888184547424316, 0.3468680679798126","0.38406357169151306, 0.2994033694267273","0.39853575825691223, 0.430745929479599","0.3317148685455322, 0.3377833962440491","0.34922704100608826, 0.5544938445091248","0.29039376974105835, 0.5402708053588867","0.38530203700065613, 0.7109649181365967","0.31482574343681335, 0.7281774878501892","0.37570080161094666, 0.508814811706543","0.3498340845108032, 0.27068421244621277","0.3550850749015808, 0.8873694539070129","0.30535441637039185, 0.9312542676925659","0.5201143622398376, 0.29765835404396057","0.426, 0.323","0.320, 0.547",-64.56202719295514,Forward
3.2032032032032034,26.73328277971717,34.60326694226772,137.43924706911076,42.96254772277872,137.6860345054534,152.0416731926609,202.30243874017543,189.61738352930664,"0.46903568506240845, 0.347004234790802","0.383919358253479, 0.29964372515678406","0.43078213930130005, 0.43102970719337463","0.3218008875846863, 0.3433728814125061","0.3495422303676605, 0.5551635026931763","0.2903783321380615, 0.5408060550689697","0.38556843996047974, 0.7122170925140381","0.31527936458587646, 0.7300635576248169","0.4473433494567871, 0.4771733283996582","0.3462117314338684, 0.263744056224823","0.3550642430782318, 0.8869312405586243","0.3052486479282379, 0.931427001953125","0.5199308395385742, 0.29772621393203735","0.426, 0.323","0.320, 0.548",-64.63321312321311,Forward
3.2365699032365702,30.87228548875683,35.266787764611976,143.7242788571088,42.6545196405401,137.6647932758354,152.02873465303105,202.7333033113118,189.72651820359576,"0.46928030252456665, 0.34660667181015015","0.383774071931839, 0.30018696188926697","0.43247780203819275, 0.44049271941185","0.3203723430633545, 0.34516629576683044","0.34990009665489197, 0.5551608800888062","0.29063573479652405, 0.5406787395477295","0.3858516216278076, 0.711668074131012","0.31595638394355774, 0.7290993928909302","0.42973893880844116, 0.4847187101840973","0.34637337923049927, 0.26860499382019043","0.3550780713558197, 0.8855671882629395","0.3050057590007782, 0.9301665425300598","0.5195580720901489, 0.2976585030555725","0.427, 0.323","0.320, 0.548",-64.6733617425007,Forward
3.2699366032699366,36.16810608523639,36.20536874952015,149.34925690755,41.87069509479168,137.59765533950784,151.98629063868185,203.1503034487436,189.91054831105177,"0.471513569355011, 0.34668904542922974","0.38372400403022766, 0.29836586117744446","0.4372272491455078, 0.43620508909225464","0.30500730872154236, 0.3476578891277313","0.35156920552253723, 0.5549641847610474","0.2912653088569641, 0.5402387380599976","0.38659825921058655, 0.7113141417503357","0.3161868751049042, 0.7281752228736877","0.45843538641929626, 0.4783340096473694","0.34641212224960327, 0.259676456451416","0.355078786611557, 0.8850337266921997","0.3048785626888275, 0.9306262135505676","0.5193249583244324, 0.29767853021621704","0.428, 0.323","0.321, 0.548",-64.73964373042897,Forward
3.3033033033033035,41.96482262699824,37.258279136976185,155.12840547538468,41.05340867997026,137.48158572253152,151.9766755432446,203.5722143630568,190.0830020284956,"0.4727678894996643, 0.34673625230789185","0.3836781978607178, 0.29720526933670044","0.4380318224430084, 0.4340302050113678","0.3001393675804138, 0.349079430103302","0.35233455896377563, 0.554663360118866","0.2916543483734131, 0.5397241115570068","0.3869006931781769, 0.7107762098312378","0.316382497549057, 0.7267016172409058","0.4579664170742035, 0.4754391610622406","0.3465377986431122, 0.2595597505569458","0.3551692068576813, 0.8845663070678711","0.30480438470840454, 0.9298578500747681","0.5191308856010437, 0.2977120578289032","0.428, 0.322","0.322, 0.547",-64.7486392237287,Forward
3.3366700033366703,48.8355974324857,38.17194850030286,157.4175560489608,40.42302188217713,137.28242580412234,151.88030508181438,203.9901389774468,190.3932434611284,"0.4726979732513428, 0.34610694646835327","0.3835615813732147, 0.29723721742630005","0.43452563881874084, 0.4328731894493103","0.3018992841243744, 0.3498880863189697","0.35302770137786865, 0.5528779029846191","0.29230767488479614, 0.5383492708206177","0.3877835273742676, 0.7093383073806763","0.3164233863353729, 0.7232961654663086","0.44003933668136597, 0.4895486831665039","0.34732043743133545, 0.25388938188552856","0.3555096685886383, 0.8843077421188354","0.3047489523887634, 0.9282540082931519","0.519631028175354, 0.297742635011673","0.428, 0.322","0.323, 0.546",-64.78257137367723,Forward
3.3700367033700367,66.92094488804018,39.17338426477436,155.16648183625182,39.91025795717524,137.0123490223261,151.7668804663716,204.39505903357707,190.74953001731063,"0.47249001264572144, 0.3460308015346527","0.3834769129753113, 0.2972637712955475","0.43038392066955566, 0.43193498253822327","0.3029811978340149, 0.35000771284103394","0.35354119539260864, 0.5527198910713196","0.29247522354125977, 0.5376304984092712","0.38841673731803894, 0.7093490362167358","0.31642523407936096, 0.7219079732894897","0.43033918738365173, 0.49141326546669006","0.34817826747894287, 0.25311270356178284","0.3555546700954437, 0.8843179941177368","0.3047392964363098, 0.9282656908035278","0.5202256441116333, 0.29779937863349915","0.428, 0.322","0.323, 0.545",-64.84387496027726,Forward
3.4034034034034035,82.32879754585348,40.34277776123847,152.80639915528417,39.61212741821979,136.6894663509901,151.58727342495527,204.809527282816,191.20978776556348,"0.472268283367157, 0.3441055715084076","0.38296419382095337, 0.29723161458969116","0.4372698664665222, 0.4276520311832428","0.2965046167373657, 0.34940439462661743","0.3538549244403839, 0.5527181029319763","0.2924961447715759, 0.5374366044998169","0.38959863781929016, 0.7106751203536987","0.31713753938674927, 0.7220333814620972","0.4327973425388336, 0.4839039444923401","0.34872061014175415, 0.25107672810554504","0.3556378483772278, 0.8842900991439819","0.30456191301345825, 0.9313699007034302","0.5205549597740173, 0.29802456498146057","0.428, 0.321","0.323, 0.545",-65.04254951391086,Forward
3.4367701034367704,95.40877370957178,41.65533671359904,156.34894630034643,39.53132090662799,136.34508255810314,151.304877606567,205.24168636476173,191.8323138433628,"0.47203779220581055, 0.3426226079463959","0.3829116225242615, 0.2971266210079193","0.4368937909603119, 0.427609384059906","0.29529595375061035, 0.3488157093524933","0.3540699779987335, 0.552687406539917","0.2925710380077362, 0.5373164415359497","0.3905467689037323, 0.7113043665885925","0.3178074359893799, 0.7222908735275269","0.4304848611354828, 0.4759691655635834","0.350037157535553, 0.2501656115055084","0.35588568449020386, 0.8839131593704224","0.30452805757522583, 0.9328686594963074","0.5206562280654907, 0.29812848567962646","0.427, 0.320","0.323, 0.545",-65.17257837961502,Forward
3.4701368034701368,106.45835290357066,42.64156192175964,159.6913382064654,39.15362252021671,135.9768818463844,150.91161318233102,205.74811454094092,192.61713894467255,"0.4719456136226654, 0.34304291009902954","0.3834974467754364, 0.29715412855148315","0.4361654818058014, 0.43659543991088867","0.29673653841018677, 0.3428974747657776","0.3550072908401489, 0.5535274744033813","0.2929598093032837, 0.5378326177597046","0.39246243238449097, 0.7131054401397705","0.3191869854927063, 0.722918689250946","0.4260888993740082, 0.4876388609409332","0.35130852460861206, 0.24822556972503662","0.3559767007827759, 0.8839238882064819","0.3045550286769867, 0.9324327707290649","0.5213019847869873, 0.2981688678264618","0.428, 0.320","0.324, 0.546",-65.30375890566083,Forward
3.503503503503504,115.02168329357757,43.81606530793484,157.88320497546133,36.78337364250658,135.5926561146912,150.4998410522385,206.2851305269208,193.40198193118783,"0.47188815474510193, 0.3431619703769684","0.38361242413520813, 0.2980610728263855","0.43967920541763306, 0.433928906917572","0.297668993473053, 0.3403763771057129","0.3552855849266052, 0.5535451173782349","0.29311153292655945, 0.5378256440162659","0.39326897263526917, 0.714023232460022","0.3200471103191376, 0.722931981086731","0.4329276978969574, 0.4785289764404297","0.3520027995109558, 0.24754247069358826","0.3560062050819397, 0.8841900825500488","0.30455511808395386, 0.9312124252319336","0.5228907465934753, 0.2983914911746979","0.428, 0.321","0.324, 0.546",-65.29383938391771,Forward
3.5368702035368704,123.3584074884089,45.18712152599,155.5192851490272,32.418758598277186,135.22722606950302,150.0140162881379,206.84171394070603,194.2999488639545,"0.4759756922721863, 0.34388142824172974","0.3835269808769226, 0.30008286237716675","0.4530569911003113, 0.3609369695186615","0.2983294129371643, 0.3397121727466583","0.3553001880645752, 0.5537899136543274","0.2931373715400696, 0.537919819355011","0.3948052227497101, 0.7139856219291687","0.32164061069488525, 0.7232043147087097","0.3960817754268646, 0.2706594169139862","0.35064515471458435, 0.24834927916526794","0.35603848099708557, 0.8842083811759949","0.30433380603790283, 0.9294821619987488","0.5228865146636963, 0.2963947057723999","0.430, 0.322","0.324, 0.546",-64.76102871885233,Forward
3.5702369035702373,130.07312693224375,46.308395398466025,151.16665109882217,27.116203252385457,134.7822012161012,149.44472285144047,207.3449876852376,195.3705847741072,"0.47723388671875, 0.34401458501815796","0.3834230601787567, 0.3012234568595886","0.4587562084197998, 0.3467981219291687","0.2985413074493408, 0.33712393045425415","0.35533782839775085, 0.5540416240692139","0.29318052530288696, 0.5381811261177063","0.3956589102745056, 0.7140027284622192","0.32250380516052246, 0.7232613563537598","0.3861527442932129, 0.25293630361557007","0.3504292070865631, 0.24846646189689636","0.3561803102493286, 0.8842812776565552","0.30429691076278687, 0.9282883405685425","0.52247154712677, 0.29501789808273315","0.430, 0.323","0.324, 0.546",-64.61102062526653,Forward
3.603603603603604,147.257455006818,46.36525470906536,147.38311936695692,25.4759364766474,134.4091214677417,148.84543879980953,207.79741570521736,196.57003376139963,"0.477405846118927, 0.3443039059638977","0.3825167715549469, 0.3019810914993286","0.45401039719581604, 0.3368414342403412","0.2989374101161957, 0.3358662724494934","0.35531675815582275, 0.5557631850242615","0.29318147897720337, 0.5390400886535645","0.39741048216819763, 0.7138522863388062","0.3242059350013733, 0.7212453484535217","0.38383790850639343, 0.24516825377941132","0.3493078052997589, 0.24580883979797363","0.3562600016593933, 0.8840888738632202","0.30434539914131165, 0.9260035753250122","0.5224446058273315, 0.2951478958129883","0.430, 0.323","0.324, 0.547",-64.76155583825575,Forward
3.6369703036369705,165.2496502252247,46.02453684956248,143.15249404994057,27.19123571674696,134.15030939282002,148.28013637934407,208.24944317607807,197.8836499303481,"0.48005539178848267, 0.3445804715156555","0.3800759017467499, 0.3033706843852997","0.45174193382263184, 0.3311689496040344","0.2968108654022217, 0.3365458548069","0.355487585067749, 0.5574301481246948","0.2932243347167969, 0.5407068133354187","0.3976503312587738, 0.7147849798202515","0.3252333998680115, 0.7213748693466187","0.3835698068141937, 0.24535071849822998","0.34629613161087036, 0.24748781323432922","0.35619211196899414, 0.8838938474655151","0.3043730854988098, 0.9258325695991516","0.5192710161209106, 0.2952369749546051","0.430, 0.324","0.324, 0.549",-64.8439862633338,Forward
3.670337003670337,170.87690085388496,45.19957491031753,141.01881420975255,27.88440227900833,133.94779011180228,147.70043577644267,208.7271647507543,199.30381086508416,"0.484337717294693, 0.3476881980895996","0.3794432580471039, 0.3033526539802551","0.45368343591690063, 0.33649665117263794","0.2930980920791626, 0.3368236720561981","0.35554200410842896, 0.5587173700332642","0.29333606362342834, 0.5412930846214294","0.3974607586860657, 0.7159197330474854","0.3279831111431122, 0.7214555740356445","0.38558313250541687, 0.2455141246318817","0.34547287225723267, 0.24772827327251434","0.35494697093963623, 0.8830639719963074","0.3043612241744995, 0.925478458404541","0.5192508101463318, 0.2946474254131317","0.432, 0.326","0.324, 0.550",-64.42151790138841,Forward
3.703703703703704,174.57479832554029,43.55155650631154,140.7789509331716,28.973241516618444,133.88161113629386,147.12799056874854,209.161787825458,200.81286433812252,"0.4894615113735199, 0.35038402676582336","0.37875843048095703, 0.30329814553260803","0.4534973204135895, 0.3362717032432556","0.2909366190433502, 0.33731767535209656","0.3557441830635071, 0.559418261051178","0.2934004068374634, 0.5413862466812134","0.3975195288658142, 0.7160027027130127","0.32844793796539307, 0.7213298678398132","0.3857852816581726, 0.2437901794910431","0.3441544473171234, 0.24804779887199402","0.35428330302238464, 0.8829444646835327","0.3045356273651123, 0.9246227145195007","0.5190411806106567, 0.2941124737262726","0.434, 0.327","0.325, 0.550",-63.89665388956994,Forward
3.737070403737071,176.42384195883704,42.14671481084159,140.31049086086,29.194492555912785,133.82520182826198,146.5190520258726,209.65074394796477,202.36020041934816,"0.48908716440200806, 0.35662293434143066","0.37774336338043213, 0.30626288056373596","0.4541662335395813, 0.3355127274990082","0.2897626757621765, 0.34379884600639343","0.35603973269462585, 0.5620848536491394","0.2934076189994812, 0.5424827337265015","0.39786189794540405, 0.7153040170669556","0.33296093344688416, 0.7177453637123108","0.3850756287574768, 0.24172315001487732","0.3430894911289215, 0.24894669651985168","0.3537943363189697, 0.8827146291732788","0.30493098497390747, 0.9231390953063965","0.5180176496505737, 0.29620251059532166","0.433, 0.331","0.325, 0.552",-63.7949037299075,Forward
3.770437103770437,175.93212881769983,39.89774662404603,140.2920027378954,28.69769430502401,133.79392907468412,145.889382451931,210.49266105275296,203.8864467207552,"0.48832592368125916, 0.35784801840782166","0.37692195177078247, 0.3083485960960388","0.4540771543979645, 0.3361733853816986","0.2896122336387634, 0.3466271460056305","0.35625436902046204, 0.5639528036117554","0.2934377193450928, 0.5442813038825989","0.39799433946609497, 0.7152791023254395","0.334372878074646, 0.7173835039138794","0.3845909535884857, 0.24201250076293945","0.3425539433956146, 0.2497801035642624","0.3533560335636139, 0.8827007412910461","0.3049507141113281, 0.9230607748031616","0.5178362131118774, 0.2981310486793518","0.433, 0.333","0.325, 0.554",-64.00422030151329,Forward
3.803803803803804,173.28634718428515,37.63286725624635,139.20450971637794,29.09092146748057,133.76629771018503,145.22484852219176,211.29135649666367,205.4135046177899,"0.48772144317626953, 0.3594711422920227","0.3769630789756775, 0.31387031078338623","0.4542619585990906, 0.33664441108703613","0.2921714186668396, 0.35610947012901306","0.35582244396209717, 0.5659347176551819","0.2934275269508362, 0.5457195043563843","0.3985227942466736, 0.71426922082901","0.34114304184913635, 0.7166013121604919","0.3854641318321228, 0.247476264834404","0.34414657950401306, 0.25650542974472046","0.3532903790473938, 0.8819700479507446","0.3057376742362976, 0.9187394380569458","0.5158277750015259, 0.29832249879837036","0.432, 0.337","0.325, 0.556",-63.82548050853916,Forward
3.8371705038371706,169.66958059195963,35.79995539769904,140.13794610119083,30.84063638437693,133.5872647255749,144.3247483892498,212.17540016970972,207.07555953361967,"0.4854157865047455, 0.3610416054725647","0.37698009610176086, 0.3161941170692444","0.45494332909584045, 0.33888372778892517","0.292510062456131, 0.35903021693229675","0.35525646805763245, 0.5668696165084839","0.29336825013160706, 0.5465672016143799","0.39888036251068115, 0.7141705751419067","0.3430958092212677, 0.7168015241622925","0.38627418875694275, 0.24916858971118927","0.34538233280181885, 0.25981321930885315","0.35331523418426514, 0.8817893862724304","0.30581140518188477, 0.9177501797676086","0.5153054594993591, 0.2989378273487091","0.431, 0.339","0.324, 0.557",-63.891690169944276,Forward
