Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,127.3403507009358,143.7891883618404,130.77366500370644,125.542193901113,153.99220298800742,156.24703595903352,190.45776477963756,197.30347073177632,"0.5013073682785034, 0.4380033016204834","0.5686360597610474, 0.4728805124759674","0.5027379393577576, 0.44328832626342773","0.5658782720565796, 0.4793941378593445","0.46080437302589417, 0.6215977072715759","0.514589250087738, 0.6237393617630005","0.49853119254112244, 0.7152752876281738","0.5284714102745056, 0.728907585144043","0.5474140644073486, 0.44678863883018494","0.5599226951599121, 0.4542127251625061","0.5091913342475891, 0.8182940483093262","0.5121314525604248, 0.8436476588249207","0.580572783946991, 0.44416332244873047",-15.785576972115512,Leading Side
1.3680347013680347,117.90795787651776,149.71996900336617,122.55717665600793,126.53529161622052,155.0457671451589,156.53637997819527,188.51380083586815,196.0263890219329,"0.4919130206108093, 0.4409799575805664","0.5753587484359741, 0.4732094705104828","0.4721086919307709, 0.42681369185447693","0.5537594556808472, 0.44453296065330505","0.4619429111480713, 0.6200947761535645","0.5182827115058899, 0.6215814352035522","0.4933794140815735, 0.71802818775177","0.5329843163490295, 0.7262390851974487","0.48051539063453674, 0.3936782777309418","0.5191773176193237, 0.4037049412727356","0.5077706575393677, 0.826045036315918","0.5150774717330933, 0.8418863415718079","0.5809051990509033, 0.44291314482688904",-14.885073575402924,Leading Side
1.4014014014014016,106.54821251290169,156.76237728037307,114.63394415706588,133.0819359147895,155.883147624164,156.88190328596357,186.89738790324117,194.5479938632376,"0.4912816882133484, 0.44565504789352417","0.5731943249702454, 0.4671657085418701","0.4597915709018707, 0.4341158866882324","0.5464082360267639, 0.43860992789268494","0.46319907903671265, 0.6193677186965942","0.5202621817588806, 0.6191519498825073","0.48869967460632324, 0.7213716506958008","0.5344703197479248, 0.7243328094482422","0.45492997765541077, 0.37963515520095825","0.4871874451637268, 0.3716452121734619","0.5073851346969604, 0.8259493112564087","0.5218143463134766, 0.8426326513290405","0.5792650580406189, 0.4221821427345276",-13.968344387772747,Leading Side
1.4347681014347682,103.35117683164516,163.3802128569511,107.1135654294538,135.8371250289218,156.4846761499455,157.31426504009,185.57123264876373,192.8763296171248,"0.49595412611961365, 0.44487079977989197","0.5738992094993591, 0.45836418867111206","0.4487287402153015, 0.43573102355003357","0.5267273783683777, 0.40806490182876587","0.46287041902542114, 0.6133704781532288","0.5185911059379578, 0.6155517101287842","0.4872783124446869, 0.7179851531982422","0.5341510772705078, 0.7184544801712036","0.4391365051269531, 0.375698059797287","0.46712470054626465, 0.3551861643791199","0.5071126222610474, 0.8253010511398315","0.5239931344985962, 0.8427094221115112","0.5804668664932251, 0.41409435868263245",-15.184362471641142,Leading Side
1.4681348014681348,100.5431947260428,167.92929721497933,99.45839359353272,137.9020104143625,156.90567764535714,157.79696195669672,184.5907130931924,191.0745041657024,"0.49655479192733765, 0.4437611997127533","0.5713554620742798, 0.45185422897338867","0.4402710497379303, 0.4391130805015564","0.5140806436538696, 0.39660578966140747","0.4636324942111969, 0.6128021478652954","0.5209242105484009, 0.6159809231758118","0.4863657057285309, 0.7178391218185425","0.5339502096176147, 0.7218255996704102","0.43082499504089355, 0.37427791953086853","0.4593270719051361, 0.345884770154953","0.5075172185897827, 0.8244291543960571","0.5252941846847534, 0.8447440266609192","0.5793832540512085, 0.40174564719200134",-14.046219667075876,Leading Side
1.5015015015015016,102.4996854685462,174.21655155704315,90.2095167526968,138.7253154884769,157.1598475825578,158.34062598380683,183.89523048134345,188.9274436105073,"0.499924898147583, 0.44408726692199707","0.572253406047821, 0.44705143570899963","0.4378076493740082, 0.44134560227394104","0.5116438269615173, 0.3975676894187927","0.4669448435306549, 0.6085975766181946","0.5251753926277161, 0.6114357709884644","0.48650288581848145, 0.7179582715034485","0.5330106019973755, 0.7240903973579407","0.43085408210754395, 0.37559741735458374","0.465747207403183, 0.35205793380737305","0.5073383450508118, 0.8234633207321167","0.5269414782524109, 0.8460648655891418","0.5780081748962402, 0.39540281891822815",-13.680627247097306,Leading Side
1.5348682015348682,104.25713515199806,179.01723083727802,80.9322687589561,138.71308046757304,157.3132831495078,158.88118465276852,183.38242187119016,186.79023041617305,"0.5027121305465698, 0.44162899255752563","0.5717740654945374, 0.44090157747268677","0.43108415603637695, 0.44374531507492065","0.508365273475647, 0.3956148028373718","0.4694736897945404, 0.6006304621696472","0.526445209980011, 0.6026073694229126","0.4874722957611084, 0.7163454294204712","0.5319715738296509, 0.7234783172607422","0.4313891530036926, 0.37791162729263306","0.4632045328617096, 0.35385435819625854","0.5050256848335266, 0.817264199256897","0.5287173986434937, 0.8463445901870728","0.5753046274185181, 0.38700956106185913",-13.765292349482454,Leading Side
1.5682349015682349,105.60420550659066,182.1403323824216,71.73439973951722,137.80830991706586,157.37766363290268,159.40990330134284,183.04025691458557,184.7028877213173,"0.503559947013855, 0.4424936771392822","0.568612277507782, 0.44359874725341797","0.4287516474723816, 0.4449748396873474","0.5111233592033386, 0.40708571672439575","0.47116756439208984, 0.6025707125663757","0.5263424515724182, 0.6032626628875732","0.48882588744163513, 0.7184329628944397","0.5318170785903931, 0.7241482734680176","0.4354352355003357, 0.377559632062912","0.4744653105735779, 0.36632174253463745","0.5031181573867798, 0.8110427856445312","0.5283396244049072, 0.8405135869979858","0.5716269612312317, 0.3901514410972595",-13.143536418450129,Leading Side
1.6016016016016017,106.32955826251776,183.394853519213,62.72365982158784,135.95400840237147,157.36466831943918,159.9180472672922,182.85670526338413,182.7054386645594,"0.5039690732955933, 0.44333845376968384","0.5669234395027161, 0.4454268515110016","0.4289783835411072, 0.44662803411483765","0.5123167634010315, 0.41654592752456665","0.47180405259132385, 0.6041094064712524","0.5257554054260254, 0.6042800545692444","0.48965081572532654, 0.7186731696128845","0.531173586845398, 0.7248459458351135","0.4423063397407532, 0.3748975694179535","0.4787861406803131, 0.3747929334640503","0.4997116029262543, 0.8067801594734192","0.5295695662498474, 0.8398669958114624","0.5642409920692444, 0.38678091764450073",-12.922029799989303,Leading Side
1.6349683016349683,106.22185514997368,182.58979157439128,54.00779913237588,133.09318048890606,157.285976495814,160.396881888379,182.8197365694405,180.8379063845188,"0.5042809844017029, 0.4371712803840637","0.5697861909866333, 0.4409545361995697","0.43141698837280273, 0.44810375571250916","0.5318790078163147, 0.4225870966911316","0.47173795104026794, 0.6021745800971985","0.5251284241676331, 0.6024594306945801","0.4901792109012604, 0.7216160893440247","0.5301529169082642, 0.7252904772758484","0.44763994216918945, 0.38078731298446655","0.47976499795913696, 0.38056692481040955","0.5001409649848938, 0.8040629625320435","0.5328155755996704, 0.8387423753738403","0.5573176741600037, 0.3780546188354492",-13.302913951548733,Leading Side
1.6683350016683351,105.06975789915202,179.53414387469556,45.694567799089086,129.16883074208567,157.15326744872394,160.83767250236565,182.9173204846093,179.14031401981464,"0.5062635540962219, 0.43417972326278687","0.5693415999412537, 0.4432235360145569","0.43403714895248413, 0.45242366194725037","0.5439075231552124, 0.4401624798774719","0.4718787670135498, 0.6007760763168335","0.5253483057022095, 0.6024983525276184","0.4898732304573059, 0.7254571318626404","0.5299590826034546, 0.7256399393081665","0.45685845613479614, 0.3855816721916199","0.5110455751419067, 0.39402681589126587","0.5039930939674377, 0.804938018321991","0.5334030985832214, 0.838954746723175","0.5534944534301758, 0.3792552649974823",-13.523825912150691,Leading Side
1.7017017017017018,102.66192824024694,174.03690774686478,37.89171594893509,124.12396372732644,156.97822046486573,161.2316844470145,183.137426660745,177.65268470906634,"0.5065419673919678, 0.4259602129459381","0.5698311924934387, 0.44442230463027954","0.4361015856266022, 0.45586785674095154","0.5521827936172485, 0.44844573736190796","0.47157883644104004, 0.6008425951004028","0.5250082612037659, 0.6031721234321594","0.4889584481716156, 0.7258836627006531","0.5298699140548706, 0.7261699438095093","0.470754474401474, 0.3892875015735626","0.5247501134872437, 0.4029739499092102","0.5050445795059204, 0.8054591417312622","0.5340683460235596, 0.8396641612052917","0.5553069114685059, 0.3773784041404724",-13.4493377588597,Leading Side
1.7350684017350684,98.78702790345228,165.90708051763824,30.706993709121804,117.90158401004454,156.77251483093613,161.5701830600879,183.46802474970232,176.4150415908933,"0.4983333647251129, 0.41496434807777405","0.5704845786094666, 0.43967384099960327","0.4384252429008484, 0.4657813608646393","0.5624321699142456, 0.44191503524780273","0.470114141702652, 0.6015576720237732","0.5245794057846069, 0.603451669216156","0.4892905354499817, 0.725679337978363","0.5295171141624451, 0.7263472676277161","0.4746500849723816, 0.4364531934261322","0.5534930229187012, 0.4011332392692566","0.5034464597702026, 0.8042535781860352","0.5336454510688782, 0.839385986328125","0.5568065047264099, 0.37978070974349976",-11.945338807318683,Leading Side
1.7684351017684352,93.23371861896211,154.95365951375487,24.24815120685696,110.44469615565605,156.54782983363194,161.84443367934836,183.89708440333573,175.46740780391477,"0.5000277161598206, 0.4213797152042389","0.5593424439430237, 0.43410348892211914","0.44190114736557007, 0.4712001383304596","0.5257603526115417, 0.45336318016052246","0.4699132442474365, 0.600601315498352","0.5153697729110718, 0.6030470728874207","0.4998024106025696, 0.729282557964325","0.5189568996429443, 0.7262253165245056","0.4907533526420593, 0.42784857749938965","0.5469134449958801, 0.40356215834617615","0.5156861543655396, 0.8263203501701355","0.5277689695358276, 0.8181706666946411","0.5561840534210205, 0.381427526473999",-12.012965247045928,Leading Side
1.8018018018018016,85.79066211697017,140.9856420619538,18.622938569348378,101.69630472957712,156.31584475964985,162.0457016425582,184.4125752734999,174.84980648675008,"0.5106102228164673, 0.4276045262813568","0.5513426065444946, 0.43575701117515564","0.46488291025161743, 0.4699578881263733","0.5318646430969238, 0.47405871748924255","0.4775351881980896, 0.6004295945167542","0.49927663803100586, 0.6030560731887817","0.5122123956680298, 0.730363667011261","0.5052774548530579, 0.72428297996521","0.5007438659667969, 0.42424625158309937","0.5792519450187683, 0.4169386327266693","0.5249062776565552, 0.8366544842720032","0.5174150466918945, 0.8072260618209839","0.5550934076309204, 0.38970476388931274",-14.053677573529615,Leading Side
1.8351685018351689,76.24652012767052,123.81202548897409,13.939105923803794,91.59941429722384,156.0882388956866,162.16525228747977,185.00246701204932,174.60226077801863,"0.5087162256240845, 0.4259265959262848","0.5676130652427673, 0.437551885843277","0.4652450978755951, 0.476179301738739","0.5293277502059937, 0.477364718914032","0.46663373708724976, 0.6006109118461609","0.5016578435897827, 0.6029073596000671","0.5097795724868774, 0.7295578718185425","0.5076790452003479, 0.7244936227798462","0.504799485206604, 0.42036300897598267","0.5570703148841858, 0.4157596528530121","0.4986262321472168, 0.8306156396865845","0.5245371460914612, 0.8235234022140503","0.5557724237442017, 0.39025577902793884",-17.626134385818187,Leading Side
1.8685352018685355,64.38995438125707,103.24180712155484,10.304403397431033,80.09702942401233,155.87669152843904,162.1943509518755,185.6547292708387,174.76479381633968,"0.5040065050125122, 0.4256804585456848","0.5613671541213989, 0.4376327097415924","0.47832536697387695, 0.4753420948982239","0.5297408699989319, 0.47052377462387085","0.4637385308742523, 0.6019636988639832","0.5085048079490662, 0.6031091213226318","0.49500375986099243, 0.7236152291297913","0.5163170695304871, 0.7249099016189575","0.5212295055389404, 0.42038312554359436","0.5173870325088501, 0.4137146472930908","0.49883970618247986, 0.8107964396476746","0.5293853282928467, 0.8350450396537781","0.5555471181869507, 0.38760727643966675",-15.24312495863528,Leading Side
1.901901901901902,50.00962660792388,79.08398428643511,7.826581117437797,67.13215467535876,155.6928819446038,162.12426297350777,186.35733170172253,175.3774287403326,"0.49924230575561523, 0.4227980673313141","0.5621308088302612, 0.4340972900390625","0.4796721935272217, 0.46697378158569336","0.6224461793899536, 0.4250497817993164","0.4624127745628357, 0.6051236987113953","0.5143319368362427, 0.6046261191368103","0.495002806186676, 0.7236288785934448","0.5205034613609314, 0.7255478501319885","0.5180944204330444, 0.41918307542800903","0.6690093278884888, 0.41353678703308105","0.4998980462551117, 0.8066555261611938","0.5324661135673523, 0.8377946615219116","0.554966390132904, 0.3839338421821594",-13.487032581944915,Leading Side
1.9352686019352687,32.89419853786481,51.14755431035401,6.613389211031972,52.647794616679256,155.54848943087774,161.946253690139,187.0982439565553,176.4801886886167,"0.4995075762271881, 0.4219245910644531","0.5629334449768066, 0.4345150887966156","0.48691582679748535, 0.4680105149745941","0.5844084024429321, 0.4542165696620941","0.4624365270137787, 0.6058798432350159","0.5182315707206726, 0.6049357056617737","0.49163681268692017, 0.7237740755081177","0.5233703851699829, 0.7260557413101196","0.5192767381668091, 0.4179217219352722","0.6145331859588623, 0.4238024652004242","0.5003743767738342, 0.8058434724807739","0.533298134803772, 0.8391712307929993","0.5543787479400635, 0.38017919659614563",-12.993676836009023,Leading Side
1.968635301968636,12.83233190127379,19.241514520050597,6.772577805421207,36.586953813389925,155.45519327395758,161.65158843953157,187.86543568719185,178.1130967998113,"0.49738335609436035, 0.422781378030777","0.5628749132156372, 0.4354141652584076","0.4858280122280121, 0.4511474072933197","0.5772581100463867, 0.46383723616600037","0.462017297744751, 0.6074619293212891","0.5195027589797974, 0.6057720184326172","0.4884975552558899, 0.7233483195304871","0.5250359773635864, 0.7261566519737244","0.5136074423789978, 0.4217759966850281","0.5728186368942261, 0.4273907542228699","0.5004512071609497, 0.8060126304626465","0.5337833166122437, 0.8407284021377563","0.5532820820808411, 0.3799997866153717",-12.504321211739791,Leading Side
2.002002002002002,-10.387311571655232,-16.82513775773605,8.411897027813325,18.892636830906863,155.42467276054003,161.23153255944783,188.6468765454865,180.31617621253577,"0.49218353629112244, 0.4259308874607086","0.5617814660072327, 0.4442562460899353","0.4754788875579834, 0.4360015392303467","0.5624982118606567, 0.4671230912208557","0.46103763580322266, 0.6096208095550537","0.5197052955627441, 0.6069955825805664","0.4871724545955658, 0.722428023815155","0.5265777111053467, 0.7265538573265076","0.5113683342933655, 0.4205232262611389","0.5509353876113892, 0.43366140127182007","0.5006346702575684, 0.806201159954071","0.5338934659957886, 0.8410528898239136","0.551900327205658, 0.3807138204574585",-11.934513638171863,Leading Side
2.035368702035369,-36.97607015072828,-57.24340519626684,11.639097005416232,-0.4921517653537677,155.4686071773219,160.6773513876502,189.43053618329407,183.1294500654094,"0.49375098943710327, 0.42604079842567444","0.5615891218185425, 0.44710907340049744","0.4751388430595398, 0.4306887984275818","0.5698819160461426, 0.4678975045681","0.4608283042907715, 0.6102070808410645","0.5200857520103455, 0.6077394485473633","0.48684096336364746, 0.7224436402320862","0.5269688367843628, 0.7265868782997131","0.52305006980896, 0.4149010181427002","0.5435596704483032, 0.43082982301712036","0.5008413195610046, 0.8066205978393555","0.5340175032615662, 0.8409953117370605","0.5520974397659302, 0.3810468018054962",-12.180691034520445,Leading Side
