Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.570093457943925,270.9794529033543,186.4356283884061,157.0880613687918,111.99807054046389,129.6240396250679,145.600269650997,217.26658581557595,200.8090963644384,"0.5621629953384399, 0.34313374757766724","0.4493829309940338, 0.2733345627784729","0.46726933121681213, 0.31659993529319763","0.36363735795021057, 0.2430047243833542","0.4323044419288635, 0.5334504842758179","0.3547080159187317, 0.5172383785247803","0.49129247665405273, 0.7171375751495361","0.4024119973182678, 0.7116769552230835","0.3661072850227356, 0.23486733436584473","0.34023183584213257, 0.20091673731803894","0.43379703164100647, 0.8862172961235046","0.37598949670791626, 0.9230019450187683","0.6139522790908813, 0.28646206855773926","0.506, 0.308","0.394, 0.525",-62.65672132909461,Forward
2.60347129506008,278.99783260437965,208.26431406258783,159.70854065025102,116.50225109759276,129.46976884276228,145.30929210614232,217.5779012423321,200.81937622767632,"0.5621144771575928, 0.3433953821659088","0.4490245282649994, 0.2793438732624054","0.47861701250076294, 0.30954426527023315","0.3632943332195282, 0.24378016591072083","0.43463200330734253, 0.5356643199920654","0.3547244668006897, 0.5191383361816406","0.49211961030960083, 0.7183029651641846","0.40225014090538025, 0.7117358446121216","0.36676281690597534, 0.22106042504310608","0.3426705300807953, 0.20573553442955017","0.43424907326698303, 0.8859909176826477","0.3761316239833832, 0.9226274490356445","0.6131149530410767, 0.28649669885635376","0.506, 0.311","0.395, 0.527",-62.82810948760802,Forward
2.636849132176235,285.02982572896616,227.01958792889613,162.5016501964045,121.73726907735669,129.24087609711717,145.0020922796401,217.93170120075,200.91256895955163,"0.562103271484375, 0.34333568811416626","0.4489263594150543, 0.27829018235206604","0.49008020758628845, 0.30986085534095764","0.3651714026927948, 0.24843057990074158","0.4364527761936188, 0.5388376116752625","0.3545282483100891, 0.521714985370636","0.49272066354751587, 0.7189993858337402","0.401986300945282, 0.7119108438491821","0.36987075209617615, 0.21637868881225586","0.3439943194389343, 0.20278337597846985","0.43450695276260376, 0.8854767680168152","0.37620657682418823, 0.9224163889884949","0.6123287677764893, 0.2865293622016907","0.506, 0.311","0.395, 0.530",-63.37386514617574,Forward
2.67022696929239,289.77293518477245,243.06656795142007,164.5905894846792,124.4445885225146,129.03137098434527,144.7208689311284,218.3190444980998,201.0764144720889,"0.5624291896820068, 0.3432074785232544","0.4484573006629944, 0.2804635763168335","0.49253445863723755, 0.3104097545146942","0.36628490686416626, 0.25534746050834656","0.4375631809234619, 0.5398740768432617","0.35422828793525696, 0.5224550366401672","0.49362483620643616, 0.7193542122840881","0.4018386900424957, 0.711917519569397","0.3792584538459778, 0.21653425693511963","0.3389107584953308, 0.19341352581977844","0.43449148535728455, 0.8850978016853333","0.3762085735797882, 0.9221850633621216","0.6085444688796997, 0.28665322065353394","0.505, 0.312","0.396, 0.531",-63.459406182122876,Forward
2.7036048064085447,292.57185368125334,256.0199707850936,166.55708905984483,126.30791964478522,128.8065370575236,144.45211100282322,218.73342484004536,201.32981794164849,"0.5611230134963989, 0.342252641916275","0.44444093108177185, 0.28352367877960205","0.4935096204280853, 0.306713730096817","0.36630162596702576, 0.24648578464984894","0.43798741698265076, 0.5398676991462708","0.35413724184036255, 0.5224787592887878","0.49426794052124023, 0.7193607091903687","0.40183424949645996, 0.7119266390800476","0.37902525067329407, 0.20344051718711853","0.3391866981983185, 0.17919756472110748","0.4344675540924072, 0.8849909901618958","0.3762105107307434, 0.9220913052558899","0.6074190139770508, 0.2866445481777191","0.503, 0.313","0.396, 0.531",-63.94597547677459,Forward
2.7369826435247,293.34811848023435,265.9134627401259,167.87982129390753,127.68730698886972,128.52109730567392,144.17965972569752,219.17016735664552,201.6839077080902,"0.5611672401428223, 0.3422723114490509","0.4442203640937805, 0.285351037979126","0.49074238538742065, 0.30103161931037903","0.3666354715824127, 0.2516096532344818","0.437898725271225, 0.5398683547973633","0.353675901889801, 0.5224883556365967","0.4959331452846527, 0.71932452917099","0.4018678665161133, 0.7120458483695984","0.37711796164512634, 0.19549080729484558","0.3413678705692291, 0.18282827734947205","0.43447452783584595, 0.884027361869812","0.37617939710617065, 0.9220805168151855","0.6038179397583008, 0.2862160801887512","0.503, 0.314","0.396, 0.531",-63.810861501159245,Forward
2.7703604806408544,292.36081100679485,272.5959599312223,169.1865910307024,128.45500539039557,128.1351365346592,143.89225476933535,219.637886592991,202.1406396460399,"0.5612881779670715, 0.34143495559692383","0.44336023926734924, 0.28983116149902344","0.4924654960632324, 0.29904744029045105","0.3665865659713745, 0.25238528847694397","0.43783846497535706, 0.5400980710983276","0.3533235192298889, 0.5228399038314819","0.4975392818450928, 0.7193004488945007","0.40207862854003906, 0.713028073310852","0.377078115940094, 0.18922357261180878","0.3421686291694641, 0.18539007008075714","0.43428605794906616, 0.8839554786682129","0.376213014125824, 0.9222313165664673","0.6021811366081238, 0.2862096130847931","0.502, 0.316","0.396, 0.531",-63.68497032179228,Forward
2.803738317757009,288.8769536586965,276.8902557105309,170.82119954785847,127.53271849403302,127.59631507056064,143.8362874939291,220.17441395382588,202.68355043017397,"0.5616414546966553, 0.341464102268219","0.4431684613227844, 0.29090970754623413","0.49373501539230347, 0.2988986074924469","0.3661789298057556, 0.2543644309043884","0.4377048909664154, 0.5401087999343872","0.3532278537750244, 0.5228544473648071","0.49824076890945435, 0.7193015217781067","0.4026162028312683, 0.7141495943069458","0.3771187663078308, 0.18525497615337372","0.34285488724708557, 0.18212531507015228","0.4340079724788666, 0.8838631510734558","0.37623798847198486, 0.922552764415741","0.6027376055717468, 0.28619223833084106","0.502, 0.316","0.395, 0.531",-63.586046617253416,Forward
2.837116154873164,283.3611124130668,268.60146466155186,172.62543933331548,123.48154439320372,126.92278179263188,143.89168384439637,220.61950920281336,203.44046409071748,"0.5621423125267029, 0.3417644500732422","0.4431748390197754, 0.29180073738098145","0.4927203059196472, 0.29516667127609253","0.36576902866363525, 0.259838342666626","0.4373692572116852, 0.5399411916732788","0.3531365394592285, 0.5219957232475281","0.4984791874885559, 0.7192570567131042","0.40337857604026794, 0.7145167589187622","0.3770938217639923, 0.17940542101860046","0.3438476026058197, 0.1785726398229599","0.4337194561958313, 0.8838273286819458","0.376220166683197, 0.9230064153671265","0.6030627489089966, 0.2862030863761902","0.503, 0.317","0.395, 0.531",-63.36805912961756,Forward
2.870493991989319,275.2927309909961,260.50475827647216,173.48105964706588,117.4667966063016,126.33650289843818,143.53821783542452,221.1992535622495,204.3804687429047,"0.5615707635879517, 0.34178629517555237","0.44354209303855896, 0.29192671179771423","0.49077314138412476, 0.287634015083313","0.3642069399356842, 0.27303504943847656","0.43534260988235474, 0.539305567741394","0.35311269760131836, 0.5209838151931763","0.4987882673740387, 0.7186287045478821","0.4038960933685303, 0.7145091891288757","0.3789282441139221, 0.17820557951927185","0.34437957406044006, 0.17786405980587006","0.4337652623653412, 0.8832928538322449","0.3759536147117615, 0.9231530427932739","0.6054381132125854, 0.28622084856033325","0.503, 0.317","0.394, 0.530",-63.074048164396544,Forward
2.9038718291054737,264.49300643451284,250.6895221923766,173.18807249727675,113.89670339105147,125.7502342486491,142.9613469635957,221.86370020276877,205.45256882939896,"0.5595422387123108, 0.34179818630218506","0.4437723755836487, 0.2918587625026703","0.4860357642173767, 0.2797366976737976","0.36312004923820496, 0.2753925919532776","0.4327293038368225, 0.5392948985099792","0.35320448875427246, 0.5211252570152283","0.4996175169944763, 0.717896044254303","0.40489163994789124, 0.7145054340362549","0.37891310453414917, 0.17243430018424988","0.3461713194847107, 0.17836114764213562","0.43394798040390015, 0.8819708824157715","0.37516796588897705, 0.9234855771064758","0.6064740419387817, 0.2871933877468109","0.502, 0.317","0.393, 0.530",-63.007023668614444,Forward
2.937249666221629,273.2572180726008,248.1556351801788,174.9211814099543,110.73749729228436,125.1417242442335,141.95024849920156,222.71715806278405,206.5616807317915,"0.5589795112609863, 0.3419100344181061","0.44455018639564514, 0.29136043787002563","0.48611998558044434, 0.28194460272789","0.3616480529308319, 0.27768397331237793","0.43113914132118225, 0.5395023822784424","0.3532492220401764, 0.5213084816932678","0.5000958442687988, 0.7174433469772339","0.40650615096092224, 0.7147982120513916","0.3862933814525604, 0.17603668570518494","0.3477053940296173, 0.1785660684108734","0.43408632278442383, 0.8810591697692871","0.3748631179332733, 0.9237442016601562","0.6061607599258423, 0.2892807424068451","0.502, 0.317","0.392, 0.530",-62.86200715304675,Forward
2.970627503337784,280.03619383426224,245.02009182391905,172.96111692735064,109.82308717545791,124.35850608138549,140.9581024215875,223.6262986288013,207.68402576662456,"0.5567914247512817, 0.34192201495170593","0.4446919560432434, 0.290944367647171","0.48573583364486694, 0.27979564666748047","0.3617962598800659, 0.27737322449684143","0.428699254989624, 0.5394843816757202","0.35348042845726013, 0.5218567848205566","0.5004270672798157, 0.716917872428894","0.41072553396224976, 0.714877724647522","0.38714152574539185, 0.1763257086277008","0.3520877957344055, 0.17764851450920105","0.43413835763931274, 0.8803868293762207","0.3747080862522125, 0.9240169525146484","0.6071993708610535, 0.28975948691368103","0.501, 0.316","0.391, 0.531",-62.895541695414295,Forward
3.004005340453938,284.49351855458684,238.08976206747116,171.41236798239242,107.52610500661956,123.650521735824,139.97766920816952,224.570230636555,208.84982429433205,"0.555170476436615, 0.34216395020484924","0.44466692209243774, 0.29083436727523804","0.4858582615852356, 0.281715989112854","0.3619000315666199, 0.27217790484428406","0.42831501364707947, 0.5394989252090454","0.3538542091846466, 0.5223722457885742","0.5005784034729004, 0.7159484028816223","0.415652334690094, 0.714453399181366","0.3883315920829773, 0.17626971006393433","0.35552817583084106, 0.1767527312040329","0.4342334270477295, 0.8800045251846313","0.374284029006958, 0.924376368522644","0.6124229431152344, 0.2891891896724701","0.500, 0.316","0.391, 0.531",-63.09059145862262,Forward
3.037383177570093,286.4041207770394,228.15335249942856,169.82044996336924,105.5857748264662,123.0684881394445,139.0553506631917,225.38210640015575,210.01511957217284,"0.5564028024673462, 0.3461768925189972","0.44473880529403687, 0.29061248898506165","0.4861893057823181, 0.2814406156539917","0.3616181015968323, 0.2727490961551666","0.42827075719833374, 0.5415050983428955","0.35365933179855347, 0.5224019289016724","0.5008165836334229, 0.714794397354126","0.4189363121986389, 0.7138311862945557","0.3883831202983856, 0.17574116587638855","0.3557758629322052, 0.17839184403419495","0.4344143867492676, 0.8797594904899597","0.3740915358066559, 0.9246805310249329","0.6173945665359497, 0.28617364168167114","0.501, 0.318","0.391, 0.532",-62.83153998971875,Forward
3.0707610146862483,285.9719300158368,214.48490004731195,167.29204714710883,105.29317530939038,122.47634214117068,138.12517478896237,226.0811291837559,211.22321321420208,"0.5582320094108582, 0.34713014960289","0.4450179636478424, 0.29048460721969604","0.48800691962242126, 0.28263217210769653","0.36166128516197205, 0.2755885124206543","0.42823663353919983, 0.5414416790008545","0.3536759316921234, 0.5219132900238037","0.5010514855384827, 0.7126418352127075","0.42007359862327576, 0.7136203646659851","0.38802167773246765, 0.17530503869056702","0.35563406348228455, 0.18090972304344177","0.434561550617218, 0.8795949816703796","0.3739452064037323, 0.9248957633972168","0.6199008226394653, 0.2849695086479187","0.502, 0.319","0.391, 0.532",-62.530600759627255,Forward
3.104138851802403,282.6461170074887,197.71391988513903,170.86603288286088,103.42325898412012,121.77681360545908,137.32480850610764,226.6580869922731,212.4764097321278,"0.5604521632194519, 0.349113792181015","0.4448387026786804, 0.2914934754371643","0.4902755618095398, 0.2832980751991272","0.36009305715560913, 0.28738918900489807","0.42730337381362915, 0.5413838624954224","0.3536829352378845, 0.5210490226745605","0.5011438131332397, 0.7114399075508118","0.42243343591690063, 0.7135754227638245","0.39030247926712036, 0.1764669120311737","0.35552796721458435, 0.1875891387462616","0.4345855712890625, 0.879602313041687","0.37359651923179626, 0.9251958131790161","0.6244068145751953, 0.2845929265022278","0.503, 0.320","0.390, 0.531",-61.998316624584284,Forward
3.137516688918558,277.06440273901825,187.7363591617139,166.6218082208737,101.34096609835544,121.22528958902122,136.7027966842538,226.9786684901836,213.77202182117384,"0.5619465112686157, 0.35299211740493774","0.4423273503780365, 0.2960253357887268","0.4925772249698639, 0.2848602533340454","0.359352171421051, 0.3005116581916809","0.4263594150543213, 0.5409607291221619","0.3536895513534546, 0.5209770202636719","0.5013322234153748, 0.7098491191864014","0.4245634973049164, 0.7135757207870483","0.3934466242790222, 0.17739669978618622","0.3560555875301361, 0.1972130537033081","0.43466177582740784, 0.879797637462616","0.3734164834022522, 0.9254803657531738","0.6232072710990906, 0.2859865427017212","0.502, 0.325","0.390, 0.531",-61.49705658608344,Forward
3.170894526034713,269.6599656420258,176.75819655413787,165.24638760116667,100.02271237894736,120.79700390540432,136.2257794503039,227.0494055089193,214.99801072952573,"0.5633257627487183, 0.35591763257980347","0.44202423095703125, 0.298665314912796","0.4931020140647888, 0.29208606481552124","0.3596612215042114, 0.30814656615257263","0.42645329236984253, 0.5420650243759155","0.3545399308204651, 0.5246642827987671","0.5032866597175598, 0.7094472050666809","0.4273608326911926, 0.7139928936958313","0.39671871066093445, 0.17876066267490387","0.3561364710330963, 0.20795217156410217","0.43488988280296326, 0.8798111081123352","0.3729040324687958, 0.9255284070968628","0.6230344176292419, 0.2877960503101349","0.503, 0.327","0.390, 0.533",-61.437811944347104,Forward
3.204272363150868,260.6415374266281,165.04345649986448,164.95830205888882,99.55727898370831,120.3534678964222,135.81759519435215,226.8832105684607,216.13148580447935,"0.5634337663650513, 0.3554561734199524","0.4432814121246338, 0.29810255765914917","0.4928639829158783, 0.2955012321472168","0.36068999767303467, 0.3104401230812073","0.4262266159057617, 0.5408076047897339","0.35600990056991577, 0.5242437124252319","0.5039902329444885, 0.7092825174331665","0.43018755316734314, 0.7146449685096741","0.3985786437988281, 0.18096217513084412","0.35761338472366333, 0.20911744236946106","0.4351157248020172, 0.879755973815918","0.37231969833374023, 0.9255291223526001","0.6233906745910645, 0.2901378870010376","0.503, 0.327","0.391, 0.533",-61.386518476562415,Forward
3.2376502002670224,250.35525953497813,152.87582396172257,165.2136899607479,99.95493178345636,120.07778298962047,135.61878470546048,226.4427285330932,217.21614527607736,"0.5637679100036621, 0.3580453395843506","0.44444164633750916, 0.2987569272518158","0.49250978231430054, 0.30238470435142517","0.3621339797973633, 0.31826135516166687","0.42494073510169983, 0.5387030839920044","0.3565961718559265, 0.5225111246109009","0.5041332840919495, 0.7090783715248108","0.43343573808670044, 0.7146767377853394","0.3981044888496399, 0.1848284751176834","0.3592522442340851, 0.21422016620635986","0.4355633854866028, 0.8796512484550476","0.3723749816417694, 0.9251269102096558","0.6232532262802124, 0.29194048047065735","0.504, 0.328","0.391, 0.531",-60.72939592887882,Forward
3.2710280373831773,239.06780489604867,140.61004928527956,165.48425140942206,100.76346586216212,119.95676887092908,135.486293336331,225.7378808043098,218.23943237210776,"0.5667518377304077, 0.3629003167152405","0.44613391160964966, 0.30203330516815186","0.500134289264679, 0.3145393133163452","0.3636167347431183, 0.3190792500972748","0.4245930314064026, 0.5365116000175476","0.35755598545074463, 0.5213291645050049","0.5045223236083984, 0.7091459035873413","0.43693575263023376, 0.715255081653595","0.40211543440818787, 0.19796837866306305","0.35911303758621216, 0.22826364636421204","0.4355987012386322, 0.8796176910400391","0.3726035952568054, 0.9251421093940735","0.6220310926437378, 0.2925432622432709","0.506, 0.332","0.391, 0.529",-59.57619567702056,Forward
3.3044058744993325,226.6526593125265,127.88474453019364,165.64475627541478,102.16570603702937,120.11114046265288,135.42359281934003,224.90690876775392,219.1197863835256,"0.5667300820350647, 0.36459726095199585","0.4463419020175934, 0.3063238859176636","0.4993695616722107, 0.31903213262557983","0.3647695481777191, 0.3226826786994934","0.42463698983192444, 0.5365725159645081","0.35840246081352234, 0.5224779844284058","0.5046423673629761, 0.7091811895370483","0.44008439779281616, 0.7157289385795593","0.40204453468322754, 0.20855996012687683","0.360767662525177, 0.230331689119339","0.43548518419265747, 0.8797255754470825","0.37357693910598755, 0.9247071146965027","0.6168860793113708, 0.2968829870223999","0.507, 0.335","0.392, 0.530",-59.346059608764655,Forward
3.337783711615488,213.29926983823404,115.33463451213542,165.7664799935677,103.68776448769728,120.42137070564512,135.37854337926277,224.0609656654005,219.83293250685665,"0.5552813410758972, 0.36416494846343994","0.4517064690589905, 0.3066779673099518","0.49072641134262085, 0.3199858069419861","0.37413451075553894, 0.31818580627441406","0.42171135544776917, 0.5337395071983337","0.3623371422290802, 0.5223848223686218","0.5041016936302185, 0.709185004234314","0.4448038935661316, 0.7160956859588623","0.4014900326728821, 0.21628311276435852","0.36758217215538025, 0.22800548374652863","0.4353441596031189, 0.8813648223876953","0.3741156756877899, 0.9237427711486816","0.6163358092308044, 0.29845675826072693","0.503, 0.335","0.392, 0.528",-59.9446004766527,Forward
3.371161548731642,199.40382213065035,103.02302397547696,166.0900644073319,105.75375230453326,120.81831604804188,135.26698212250156,223.1828751187697,220.46414797329655,"0.5409867763519287, 0.3453903794288635","0.4938773512840271, 0.3130810856819153","0.471649169921875, 0.3170294165611267","0.46392402052879333, 0.3239733576774597","0.41468343138694763, 0.5280343294143677","0.37133148312568665, 0.5250063538551331","0.5002483129501343, 0.709128201007843","0.4530234932899475, 0.7163522839546204","0.3982450067996979, 0.2230769842863083","0.39353859424591064, 0.24812307953834534","0.43543291091918945, 0.8822888135910034","0.3748320937156677, 0.9231441617012024","0.6128363013267517, 0.30226820707321167","0.517, 0.329","0.393, 0.527",-57.76095089282168,Forward
3.404539385847797,184.94259622488272,91.2121322456337,166.14008774135098,107.9687339558436,121.37159007670436,135.0259988613394,222.01029480885595,221.0133041027545,"0.48393312096595764, 0.33552759885787964","0.5285441279411316, 0.3373337984085083","0.42644524574279785, 0.3156648278236389","0.4851994514465332, 0.3220619559288025","0.38947033882141113, 0.5286134481430054","0.38107478618621826, 0.5294658541679382","0.4938630163669586, 0.7090669870376587","0.4544721245765686, 0.7178837060928345","0.3947471082210541, 0.23778006434440613","0.40358787775039673, 0.2512151300907135","0.43577226996421814, 0.8822682499885559","0.3767329454421997, 0.9232524633407593","0.6124504804611206, 0.30263328552246094","0.506, 0.336","0.385, 0.529",-57.86954923126277,Forward
3.437917222963952,170.35144575228134,80.06729272229003,166.47115013740887,110.12386521925464,121.99256121141671,134.94024451044567,220.5443408369786,221.3326142340773,"0.5036315321922302, 0.33091098070144653","0.5089522004127502, 0.33568140864372253","0.443507581949234, 0.3147040009498596","0.4513130784034729, 0.2891370952129364","0.39333370327949524, 0.5288140177726746","0.38210147619247437, 0.5310965776443481","0.49161019921302795, 0.7087854146957397","0.4531913697719574, 0.7191954255104065","0.39892083406448364, 0.25905635952949524","0.3284049332141876, 0.15837478637695312","0.43580207228660583, 0.8812153935432434","0.377755731344223, 0.9232878684997559","0.611291229724884, 0.30284562706947327","0.506, 0.333","0.388, 0.530",-58.91240800856773,Forward
3.4712950600801067,156.86966943549234,70.2312182338651,167.13302293479074,111.92059868118857,122.72469028301953,134.81362145130686,218.7964741577326,221.51981475410287,"0.5139995217323303, 0.321363627910614","0.5093010663986206, 0.33027383685112","0.44744715094566345, 0.31427645683288574","0.43265262246131897, 0.2908095419406891","0.39582300186157227, 0.5284132361412048","0.3864744007587433, 0.5324547290802002","0.4894167482852936, 0.7072693705558777","0.45460692048072815, 0.7191574573516846","0.3991296887397766, 0.29561299085617065","0.3410220444202423, 0.17666581273078918","0.43610769510269165, 0.8807145953178406","0.37929877638816833, 0.9228795170783997","0.6106728315353394, 0.3033359944820404","0.512, 0.326","0.391, 0.530",-59.50540547902221,Forward
3.504672897196261,143.05870600264495,61.61434197410032,168.2604148276751,113.6975330316101,123.59326748753736,134.72019495648456,216.8769092686712,221.560316995576,"0.5353943705558777, 0.3441977798938751","0.47072333097457886, 0.30296653509140015","0.4622923731803894, 0.38217344880104065","0.4042954444885254, 0.3179459571838379","0.41168802976608276, 0.5287678241729736","0.3834439516067505, 0.5317579507827759","0.4870070815086365, 0.705976665019989","0.45558038353919983, 0.7186112403869629","0.4034111499786377, 0.3380048871040344","0.3888380825519562, 0.2946062386035919","0.43640002608299255, 0.8801323771476746","0.38050031661987305, 0.9225901365280151","0.6089138984680176, 0.30299821496009827","0.503, 0.324","0.398, 0.530",-62.95957047819573,Forward
3.5380507343124163,129.00312659081737,54.4030891427447,169.35113687935834,115.32892390336578,124.54888021766013,134.7120633007044,214.97619388088452,221.4215601744804,"0.5338850617408752, 0.3285004496574402","0.46386584639549255, 0.2968823313713074","0.4756813645362854, 0.38782018423080444","0.4356575012207031, 0.35543304681777954","0.4149574339389801, 0.5247789621353149","0.38226011395454407, 0.5307454466819763","0.48140057921409607, 0.702579915523529","0.4557360112667084, 0.7165638208389282","0.4309764504432678, 0.4156440794467926","0.5046409368515015, 0.3802265226840973","0.4363579750061035, 0.8773956298828125","0.3812851011753082, 0.9213873744010925","0.6064055562019348, 0.30446621775627136","0.499, 0.313","0.399, 0.528",-65.00492096239563,Forward
3.571428571428571,114.76394000871166,48.80623701614128,170.49846838204488,117.14330912956774,125.52740232841364,134.87096327547337,213.1541053611368,221.14594579347596,"0.5413893461227417, 0.340160071849823","0.4572233557701111, 0.28873157501220703","0.4859655499458313, 0.41095948219299316","0.4492301046848297, 0.3582928478717804","0.4151630401611328, 0.5236032009124756","0.38118496537208557, 0.5304557681083679","0.47219356894493103, 0.6986923813819885","0.4549904465675354, 0.7156605124473572","0.43512171506881714, 0.4599246382713318","0.49215593934059143, 0.38420039415359497","0.43392688035964966, 0.8775099515914917","0.3828924894332886, 0.9194836616516113","0.6000782251358032, 0.30835506319999695","0.499, 0.314","0.398, 0.527",-64.55818225350498,Forward
3.604806408544726,100.48958752261,45.06550787332838,171.66232588252555,119.6815180968786,126.61195584569056,135.1230575027427,211.23424352741728,220.7524005220899,"0.550960123538971, 0.34818506240844727","0.4548991322517395, 0.2837141156196594","0.4876065254211426, 0.4173477590084076","0.4508340358734131, 0.36846861243247986","0.41572147607803345, 0.524107813835144","0.3817770183086395, 0.5320948958396912","0.4691515862941742, 0.6992017030715942","0.45597344636917114, 0.7157719731330872","0.43659573793411255, 0.4573128819465637","0.5007767677307129, 0.40442365407943726","0.43382492661476135, 0.8748736381530762","0.3828393816947937, 0.9195724725723267","0.5991661548614502, 0.30907055735588074","0.503, 0.316","0.399, 0.528",-63.845944924684346,Forward
3.638184245660881,86.33121244992118,43.23262449347363,172.99343849326846,122.27456218817711,127.71252468202864,135.5270927756357,209.32179653407127,220.22343027467036,"0.5554145574569702, 0.3578711152076721","0.4561019837856293, 0.28334254026412964","0.49344611167907715, 0.42766690254211426","0.4539576470851898, 0.40238484740257263","0.4208926558494568, 0.5246413350105286","0.38673773407936096, 0.5320278406143188","0.46673384308815, 0.7005754113197327","0.4577370584011078, 0.7168840765953064","0.4599732458591461, 0.43170857429504395","0.5169858336448669, 0.3895593285560608","0.43380969762802124, 0.8721824884414673","0.3843343257904053, 0.9187361001968384","0.6000694036483765, 0.30861738324165344","0.506, 0.321","0.404, 0.528",-63.86035377342789,Forward
3.671562082777036,72.54266565006581,43.83176034970951,174.22530193937163,125.82916006460596,128.809036996396,136.03674910252496,207.3949840483737,219.57291971213365,"0.5538409948348999, 0.35869330167770386","0.45779067277908325, 0.28565341234207153","0.5190308094024658, 0.4636080265045166","0.44729143381118774, 0.397697776556015","0.4268137514591217, 0.5248796939849854","0.386304646730423, 0.5269119739532471","0.46381258964538574, 0.7008296251296997","0.45760083198547363, 0.714590311050415","0.479205846786499, 0.4347795844078064","0.5080095529556274, 0.4376738965511322","0.4330123960971832, 0.8721534013748169","0.38910871744155884, 0.9154148101806641","0.597965657711029, 0.3089035749435425","0.506, 0.322","0.407, 0.526",-64.02396432761545,Forward
3.704939919893191,59.42207089605196,47.26078485268137,176.29588872784834,129.46326520259697,129.87314086293264,136.39211776284318,205.492136397617,218.8392601063021,"0.5531526803970337, 0.35719427466392517","0.4583812355995178, 0.28684261441230774","0.5384044647216797, 0.4607113301753998","0.44573110342025757, 0.40160757303237915","0.42624330520629883, 0.5146545171737671","0.3820371627807617, 0.5012299418449402","0.46296700835227966, 0.7000890970230103","0.4569215774536133, 0.7094835042953491","0.49948638677597046, 0.4703948497772217","0.4895225465297699, 0.48110365867614746","0.4318869709968567, 0.8719043731689453","0.39289841055870056, 0.9106232523918152","0.5925544500350952, 0.31006672978401184","0.506, 0.322","0.404, 0.508",-61.338798011095854,Forward
3.7383177570093458,46.93416451552988,42.47335905358262,177.44293676782073,132.40334033425245,130.9155776080966,136.81002123473397,203.57153667449504,218.00697286729988,"0.5510332584381104, 0.35619428753852844","0.459073543548584, 0.2898778021335602","0.5492272973060608, 0.44907301664352417","0.44350820779800415, 0.4091835021972656","0.42610669136047363, 0.5081409215927124","0.3819776773452759, 0.49697786569595337","0.4620685577392578, 0.6946650743484497","0.4575062692165375, 0.6977521181106567","0.533175528049469, 0.49975520372390747","0.4890960156917572, 0.5009073615074158","0.43082985281944275, 0.8721739053726196","0.3953052759170532, 0.9055991172790527","0.5881120562553406, 0.3102347254753113","0.505, 0.323","0.404, 0.503",-60.635135354276265,Forward
3.7716955941255006,35.50723898754695,37.97635073671282,178.21767038010293,140.4048175953017,131.8645245484898,137.33188332666975,201.81408203710475,217.13776182243623,"0.5386463403701782, 0.34610825777053833","0.4603017270565033, 0.2938636541366577","0.5455816388130188, 0.43822604417800903","0.44412320852279663, 0.4185134470462799","0.42511582374572754, 0.5069254636764526","0.38269656896591187, 0.4994395673274994","0.45971688628196716, 0.6904302835464478","0.4574812054634094, 0.6963769793510437","0.5489627122879028, 0.5014186501502991","0.4953460097312927, 0.5143148303031921","0.43008819222450256, 0.8723499178886414","0.3954312205314636, 0.9043598175048828","0.5883222818374634, 0.30993977189064026","0.499, 0.320","0.404, 0.503",-62.45037856580222,Forward
3.805073431241656,25.21998384570124,33.088306067226874,178.03903902195262,145.9761384443942,132.7855815288547,137.81524380300576,200.1553365758737,216.21653246399083,"0.5369327068328857, 0.32407763600349426","0.4693238139152527, 0.30789098143577576","0.54615318775177, 0.43302637338638306","0.45217522978782654, 0.4324410855770111","0.42334240674972534, 0.4933684468269348","0.38259559869766235, 0.4936795234680176","0.46028566360473633, 0.683460533618927","0.4567500054836273, 0.6949934959411621","0.5631645321846008, 0.512311577796936","0.5271729230880737, 0.5177654027938843","0.42992132902145386, 0.8713313937187195","0.39771392941474915, 0.9015520215034485","0.5891913771629333, 0.30629807710647583","0.503, 0.316","0.403, 0.494",-60.570420843509275,Forward
3.83845126835781,16.742842868177384,26.766018210736807,176.62880057327502,145.7918058657729,133.6743805290005,138.24598499502744,198.55581517205653,215.2421528883065,"0.5346837639808655, 0.3234266936779022","0.47593051195144653, 0.31142252683639526","0.5450677871704102, 0.4285287857055664","0.45726123452186584, 0.4426777958869934","0.4238947033882141, 0.49893563985824585","0.3824661374092102, 0.49740514159202576","0.4611320495605469, 0.6822925209999084","0.45425647497177124, 0.6958454251289368","0.568444013595581, 0.5126482844352722","0.535417914390564, 0.5199271440505981","0.4299398958683014, 0.8696166276931763","0.40064042806625366, 0.9001549482345581","0.5950158834457397, 0.3019053041934967","0.505, 0.317","0.403, 0.498",-60.53226580480587,Forward
