Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,139.95487065879922,108.4253889706878,171.89800256599895,98.36644082356,133.55519057553795,159.53006574491076,208.540536087017,201.3017441124316,"0.5233269333839417, 0.47982364892959595","0.4590582251548767, 0.4530901312828064","0.47345972061157227, 0.4878474175930023","0.416184663772583, 0.4917614459991455","0.4783768653869629, 0.6171051263809204","0.43072184920310974, 0.6152390241622925","0.5263286828994751, 0.7036412954330444","0.45721063017845154, 0.7382882833480835","0.41183462738990784, 0.4938928186893463","0.4918608069419861, 0.4872032701969147","0.495490700006485, 0.7819763422012329","0.4388864040374756, 0.8675253987312317","0.5331970453262329, 0.4701232314109802",0.5233269333839417,0.47982364892959595,0.4590582251548767,0.4530901312828064,0.4783768653869629,0.6171051263809204,0.43072184920310974,0.6152390241622925,0.4911925792694092,0.46645689010620117,0.4545493572950363,0.6161720752716064,-76.2470575258913,Forward
1.0343677010343677,138.75336798803608,113.94060598361536,172.92225101343877,102.11649844788334,134.6849405679161,159.4822160481935,207.70812198211345,201.4322593483692,"0.5111457109451294, 0.4778779447078705","0.458761066198349, 0.457287460565567","0.47199708223342896, 0.5215579867362976","0.4537777304649353, 0.5245173573493958","0.4747869372367859, 0.6137920022010803","0.4345720708370209, 0.6152016520500183","0.5262901186943054, 0.7000361680984497","0.46952444314956665, 0.7341835498809814","0.41824445128440857, 0.532866358757019","0.5117735862731934, 0.5084932446479797","0.49538126587867737, 0.781548261642456","0.4404066205024719, 0.8658310174942017","0.5339273810386658, 0.4721537232398987",0.5111457109451294,0.4778779447078705,0.458761066198349,0.457287460565567,0.4747869372367859,0.6137920022010803,0.4345720708370209,0.6152016520500183,0.4849533885717392,0.46758270263671875,0.4546795040369034,0.6144968271255493,-78.3563174722557,Forward
1.0677344010677343,136.82770780891602,118.65609177873218,174.2818236561191,107.45679753754908,136.32822235455953,159.5447833188413,206.37587068804413,201.40580435348363,"0.5156643986701965, 0.48805326223373413","0.4595278799533844, 0.4615147113800049","0.4994717538356781, 0.5644767880439758","0.44121497869491577, 0.5283995270729065","0.4747975468635559, 0.6133084297180176","0.4397547245025635, 0.613612711429596","0.5096131563186646, 0.706890344619751","0.48777884244918823, 0.7252057790756226","0.4734676480293274, 0.5940660834312439","0.4752313196659088, 0.5563090443611145","0.4944126605987549, 0.7860208749771118","0.4449256360530853, 0.8610103726387024","0.5280748009681702, 0.4706222116947174",0.5156643986701965,0.48805326223373413,0.4595278799533844,0.4615147113800049,0.4747975468635559,0.6133084297180176,0.4397547245025635,0.613612711429596,0.48759613931179047,0.4747839868068695,0.4572761356830597,0.6134605705738068,-77.66702404852667,Forward
1.1011011011011012,133.68410416055886,122.40601736589424,175.65657206439084,114.26950173900362,138.28238791727296,159.7992547367286,204.71116627776303,201.1358757060584,"0.5189605355262756, 0.47516679763793945","0.4599781036376953, 0.46860209107398987","0.5299084782600403, 0.5325283408164978","0.4484758973121643, 0.5436194539070129","0.4760622978210449, 0.5925105810165405","0.4440513551235199, 0.602709174156189","0.5285870432853699, 0.5391241312026978","0.4930669665336609, 0.7197699546813965","0.5273288488388062, 0.591997504234314","0.5007525086402893, 0.5947378873825073","0.5224137306213379, 0.6294810771942139","0.45369473099708557, 0.8524028062820435","0.52800452709198, 0.4605160355567932",0.5189605355262756,0.47516679763793945,0.4599781036376953,0.46860209107398987,0.4760622978210449,0.5925105810165405,0.4440513551235199,0.602709174156189,0.4894693195819855,0.47188444435596466,0.4600568264722824,0.5976098775863647,-76.8328941734476,Forward
1.1344678011344678,136.43700133792305,124.7392609669228,176.15019851619616,123.56937011345616,140.22774045107238,160.13494798708209,203.08223735899264,200.6796827078369,"0.5040788054466248, 0.44314876198768616","0.46464863419532776, 0.4688494801521301","0.5295020341873169, 0.522742748260498","0.4791209101676941, 0.543376624584198","0.4738674759864807, 0.5858191251754761","0.45076388120651245, 0.593042254447937","0.5064218044281006, 0.6344747543334961","0.5006222128868103, 0.712953507900238","0.5659332275390625, 0.572090744972229","0.5439597368240356, 0.5844874382019043","0.5039575695991516, 0.7762447595596313","0.4575388431549072, 0.8473080396652222","0.5245973467826843, 0.45577993988990784",0.5040788054466248,0.44314876198768616,0.46464863419532776,0.4688494801521301,0.4738674759864807,0.5858191251754761,0.45076388120651245,0.593042254447937,0.48436371982097626,0.45599912106990814,0.4623156785964966,0.5894306898117065,-80.617308798422,Forward
1.1678345011678346,138.23883359622116,134.52557191659767,177.63370971304116,133.57928894219916,142.35132575053356,160.58695206695663,201.3814650850269,200.0281809939764,"0.4604457914829254, 0.42201828956604004","0.48280972242355347, 0.4723033308982849","0.49214544892311096, 0.4920009970664978","0.5084333419799805, 0.5268663167953491","0.44768935441970825, 0.5855271816253662","0.4719705581665039, 0.5917595624923706","0.493081659078598, 0.6558195948600769","0.5068293809890747, 0.7125830054283142","0.5298375487327576, 0.5469827651977539","0.5722704529762268, 0.560871422290802","0.48704513907432556, 0.7814221978187561","0.46855053305625916, 0.838729202747345","0.5193623900413513, 0.45012274384498596",0.4604457914829254,0.42201828956604004,0.48280972242355347,0.4723033308982849,0.44768935441970825,0.5855271816253662,0.4719705581665039,0.5917595624923706,0.47162775695323944,0.4471608102321625,0.4598299562931061,0.5886433720588684,-85.23330695694914,Forward
1.2012012012012012,138.3509351708404,141.91158825151854,178.53460669646262,147.94867921259927,144.67496127496335,161.0642311192567,199.5475092298038,199.202635597968,"0.44084373116493225, 0.42029041051864624","0.5120428204536438, 0.46560510993003845","0.4392627775669098, 0.4668050706386566","0.54466712474823, 0.5242965817451477","0.4406758248806, 0.5832160115242004","0.4871518015861511, 0.5858185887336731","0.48219409584999084, 0.6605645418167114","0.5113129019737244, 0.6996998190879822","0.49830904603004456, 0.5050308108329773","0.5741725564002991, 0.5412648916244507","0.4867877960205078, 0.7968569993972778","0.48290395736694336, 0.8229020833969116","0.517011284828186, 0.4363224506378174",0.44084373116493225,0.42029041051864624,0.5120428204536438,0.46560510993003845,0.4406758248806,0.5832160115242004,0.4871518015861511,0.5858185887336731,0.476443275809288,0.44294776022434235,0.46391381323337555,0.5845173001289368,-84.94227572051439,Forward
1.234567901234568,136.6384326997869,150.7031399416093,176.27257415671423,156.51314673739472,147.1628930972145,161.58408268791678,197.65789567100532,198.2276457871397,"0.42875584959983826, 0.4293547570705414","0.5296357274055481, 0.4633171558380127","0.4372929036617279, 0.42639294266700745","0.5642614960670471, 0.46868443489074707","0.44634851813316345, 0.5847446918487549","0.49693626165390015, 0.5870580077171326","0.4837051033973694, 0.6664937734603882","0.5124576687812805, 0.6994519829750061","0.48589858412742615, 0.43331632018089294","0.5727449655532837, 0.4166826605796814","0.4877588152885437, 0.7954619526863098","0.4908973276615143, 0.8234022855758667","0.5147899985313416, 0.4130815863609314",0.42875584959983826,0.4293547570705414,0.5296357274055481,0.4633171558380127,0.44634851813316345,0.5847446918487549,0.49693626165390015,0.5870580077171326,0.4791957885026932,0.44633595645427704,0.4716423898935318,0.5859013497829437,-86.90212561373788,Forward
1.267934601267935,132.33261868831735,155.44291574458157,171.78244570122988,160.1908539079999,149.70068733604137,162.10906552205898,195.9704763467043,197.14652170921457,"0.4272121787071228, 0.43515104055404663","0.522103488445282, 0.46319517493247986","0.4299870431423187, 0.43681034445762634","0.5240249633789062, 0.4591907560825348","0.4505389332771301, 0.5843427181243896","0.50041663646698, 0.5863588452339172","0.48825716972351074, 0.6692787408828735","0.5126825571060181, 0.6941616535186768","0.4819031357765198, 0.4301467835903168","0.5615540742874146, 0.4214913845062256","0.4883710443973541, 0.7907838821411133","0.49958404898643494, 0.8174923062324524","0.512829601764679, 0.42672377824783325",0.4272121787071228,0.43515104055404663,0.522103488445282,0.46319517493247986,0.4505389332771301,0.5843427181243896,0.50041663646698,0.5863588452339172,0.4746578335762024,0.44917310774326324,0.47547778487205505,0.5853507816791534,-90.34498445719947,Forward
1.3013013013013013,140.06478486039657,166.35890579502018,168.6861274024659,169.1320243738014,153.38609761166185,163.16475314236135,194.59252046150385,195.18550601104337,"0.4309231638908386, 0.43577057123184204","0.5268574953079224, 0.4514825940132141","0.441072553396225, 0.4302440583705902","0.5237215757369995, 0.43304744362831116","0.45273494720458984, 0.5852122902870178","0.5102510452270508, 0.582722544670105","0.48521336913108826, 0.6707590818405151","0.5183718204498291, 0.6888744235038757","0.4810982346534729, 0.39032214879989624","0.5202233791351318, 0.38096436858177185","0.48837700486183167, 0.7898410558700562","0.5121022462844849, 0.8094159960746765","0.49628669023513794, 0.4111308455467224",0.4309231638908386,0.43577057123184204,0.5268574953079224,0.4514825940132141,0.45273494720458984,0.5852122902870178,0.5102510452270508,0.582722544670105,0.4788903295993805,0.4436265826225281,0.4814929962158203,0.5839674174785614,-91.06244715233944,Forward
1.334668001334668,147.89475105703673,176.71510401769177,164.8628989856656,177.28309589680384,157.03442214098422,164.2150890605324,193.28520570908796,193.14642008583127,"0.4340682923793793, 0.4375806450843811","0.5248809456825256, 0.4478737711906433","0.44625717401504517, 0.3733302056789398","0.5099290609359741, 0.4019424319267273","0.4539383351802826, 0.5867239236831665","0.5105488300323486, 0.5842487215995789","0.4839242994785309, 0.669704794883728","0.5242673754692078, 0.6886321306228638","0.4622262418270111, 0.32645612955093384","0.4817867875099182, 0.3545529246330261","0.48847389221191406, 0.7826946973800659","0.5186001062393188, 0.8016678690910339","0.5000202655792236, 0.403696209192276",0.4340682923793793,0.4375806450843811,0.5248809456825256,0.4478737711906433,0.4539383351802826,0.5867239236831665,0.5105488300323486,0.5842487215995789,0.47947461903095245,0.4427272081375122,0.4822435826063156,0.5854863226413727,-91.11117273644653,Forward
1.3680347013680347,155.5124074411456,186.19988426729012,160.2684387052017,184.4058871605542,160.57420838335062,165.23181084167717,192.0584994374425,191.06817388312484,"0.43630823493003845, 0.4368200898170471","0.5248738527297974, 0.4460989534854889","0.4425725042819977, 0.3663317859172821","0.5046850442886353, 0.3990938067436218","0.45431604981422424, 0.5872845649719238","0.5132169127464294, 0.5838654041290283","0.4853712022304535, 0.6690388321876526","0.5234076976776123, 0.6879910230636597","0.44719576835632324, 0.3175603747367859","0.47090983390808105, 0.35076218843460083","0.48715949058532715, 0.7753134965896606","0.5219919085502625, 0.8031940460205078","0.5015191435813904, 0.39879995584487915",0.43630823493003845,0.4368200898170471,0.5248738527297974,0.4460989534854889,0.45431604981422424,0.5872845649719238,0.5132169127464294,0.5838654041290283,0.4805910438299179,0.441459521651268,0.48376648128032684,0.5855749845504761,-91.26224990248087,Forward
1.4014014014014016,162.60764417563175,194.50162039851065,154.8584248154486,190.26221684860084,163.93400379810436,166.1866560509019,190.922368994555,188.98967735247223,"0.4355749189853668, 0.4341917037963867","0.5250343084335327, 0.4371354579925537","0.43339642882347107, 0.36102405190467834","0.49778491258621216, 0.3748880922794342","0.4550028443336487, 0.585503339767456","0.5141445994377136, 0.5793611407279968","0.48361921310424805, 0.6696861982345581","0.5208694934844971, 0.6847385168075562","0.42944297194480896, 0.2985588312149048","0.45515888929367065, 0.3200840651988983","0.48699554800987244, 0.7739667892456055","0.5234745144844055, 0.8032692670822144","0.5003352761268616, 0.3899702727794647",0.4355749189853668,0.4341917037963867,0.5250343084335327,0.4371354579925537,0.4550028443336487,0.585503339767456,0.5141445994377136,0.5793611407279968,0.48030461370944977,0.4356635808944702,0.48457372188568115,0.5824322402477264,-91.66611137011934,Forward
1.4347681014347682,168.87035142340395,201.30868626604845,148.58853557078072,194.61390364449207,167.04235584458883,167.05136225331293,189.8867817284131,186.94984044342183,"0.439511239528656, 0.43239694833755493","0.5290302634239197, 0.4278334081172943","0.41691064834594727, 0.37661996483802795","0.48956552147865295, 0.3624311089515686","0.4553903043270111, 0.5861769914627075","0.5138143301010132, 0.5813077688217163","0.4818122386932373, 0.6745603084564209","0.5181272029876709, 0.688736617565155","0.4147561192512512, 0.2994089126586914","0.43664059042930603, 0.2956664264202118","0.4866178035736084, 0.7743103504180908","0.5215581059455872, 0.8055556416511536","0.5009439587593079, 0.3851277530193329",0.439511239528656,0.43239694833755493,0.5290302634239197,0.4278334081172943,0.4553903043270111,0.5861769914627075,0.5138143301010132,0.5813077688217163,0.48427075147628784,0.4301151782274246,0.48460231721401215,0.5837423801422119,-90.12365836042903,Forward
1.4681348014681348,173.9904193473709,206.3094557245989,141.41444922557238,197.2227662317762,169.82781198214735,167.7976670140166,188.96170498700425,184.98757310552176,"0.4413302540779114, 0.4341428279876709","0.5282247066497803, 0.4307507872581482","0.40590643882751465, 0.38170796632766724","0.48958104848861694, 0.3718520998954773","0.45439600944519043, 0.5871415734291077","0.508294403553009, 0.5818944573402405","0.47708120942115784, 0.675797700881958","0.5177584886550903, 0.6907835602760315","0.4055236279964447, 0.3113049566745758","0.4397338926792145, 0.3206300139427185","0.4860946238040924, 0.7741904258728027","0.5231068730354309, 0.80809086561203","0.49785059690475464, 0.3837862014770508",0.4413302540779114,0.4341428279876709,0.5282247066497803,0.4307507872581482,0.45439600944519043,0.5871415734291077,0.508294403553009,0.5818944573402405,0.4847774803638458,0.43244680762290955,0.48134520649909973,0.5845180153846741,-88.70704371423969,Forward
1.5015015015015016,177.6577381104412,209.19230262885705,133.29184403419805,197.8506232940013,172.21891967012328,168.3973078981192,188.15710611831608,183.14178528832025,"0.4415470063686371, 0.4349271357059479","0.5271614193916321, 0.4328419268131256","0.398952454328537, 0.3848997950553894","0.4897178113460541, 0.3811390995979309","0.45439425110816956, 0.5874541997909546","0.5068396925926208, 0.5829326510429382","0.47405028343200684, 0.6765499711036682","0.5164550542831421, 0.6919108629226685","0.39429813623428345, 0.31564003229141235","0.44587522745132446, 0.33793896436691284","0.48556041717529297, 0.7744631171226501","0.5215283036231995, 0.8090011477470398","0.4993034303188324, 0.3843749165534973",0.4415470063686371,0.4349271357059479,0.5271614193916321,0.4328419268131256,0.45439425110816956,0.5874541997909546,0.5068396925926208,0.5829326510429382,0.4843542128801346,0.43388453125953674,0.4806169718503952,0.5851934254169464,-88.58511549235057,Forward
1.5348682015348682,179.56219787552405,209.64560083351827,124.17639825103213,196.25929351471592,174.14422636785991,168.8220224707271,187.48295247033607,181.4513869413656,"0.443195641040802, 0.43438154458999634","0.5291702151298523, 0.4312867522239685","0.38950616121292114, 0.38629481196403503","0.48897069692611694, 0.3770511746406555","0.454531729221344, 0.5875765681266785","0.5076929330825806, 0.583593487739563","0.4726363718509674, 0.6767378449440002","0.5157691240310669, 0.6923311352729797","0.3942418396472931, 0.3241294026374817","0.43971943855285645, 0.337371826171875","0.48439329862594604, 0.7749148607254028","0.520102858543396, 0.8071925044059753","0.4992927610874176, 0.3814772069454193",0.443195641040802,0.43438154458999634,0.5291702151298523,0.4312867522239685,0.454531729221344,0.5875765681266785,0.5076929330825806,0.583593487739563,0.48618292808532715,0.4328341484069824,0.4811123311519623,0.5855850279331207,-88.0987529250488,Forward
1.5682349015682349,179.3936888055277,207.35772419327765,114.02379013044887,192.2105955774682,175.53227953470065,169.04354829694654,186.9492113910518,179.9552880142059,"0.4438748359680176, 0.43490299582481384","0.5292474627494812, 0.4355893135070801","0.38477328419685364, 0.39059463143348694","0.4998539984226227, 0.3853466808795929","0.4545803964138031, 0.5882300734519958","0.5078481435775757, 0.5839501619338989","0.4726724624633789, 0.6768402457237244","0.514363706111908, 0.6900588274002075","0.3967647850513458, 0.329863578081131","0.4430975317955017, 0.34448665380477905","0.4834805428981781, 0.7752105593681335","0.5195358395576477, 0.8069127798080444","0.5036497712135315, 0.3870629370212555",0.4438748359680176,0.43490299582481384,0.5292474627494812,0.4355893135070801,0.4545803964138031,0.5882300734519958,0.5078481435775757,0.5839501619338989,0.4865611493587494,0.43524615466594696,0.4812142699956894,0.5860901176929474,-87.96991934147447,Forward
1.6016016016016017,176.8421010633614,202.0170465628307,102.78969792682284,185.46634816580655,176.31162662998875,169.03362294188386,186.5658502284508,178.6923984563895,"0.4464769959449768, 0.4353216588497162","0.5298304557800293, 0.4358910024166107","0.38471564650535583, 0.4003126621246338","0.5022318959236145, 0.3869573175907135","0.45452824234962463, 0.5861037373542786","0.5075240731239319, 0.5822785496711731","0.4731678366661072, 0.676356852054596","0.5127990245819092, 0.6878513097763062","0.4019455015659332, 0.34867310523986816","0.4437139630317688, 0.34748247265815735","0.4825838506221771, 0.7756491899490356","0.5194792151451111, 0.8064308166503906","0.5071159601211548, 0.3879656195640564",0.4464769959449768,0.4353216588497162,0.5298304557800293,0.4358910024166107,0.45452824234962463,0.5861037373542786,0.5075240731239319,0.5822785496711731,0.48815372586250305,0.43560633063316345,0.48102615773677826,0.5841911435127258,-87.2536441911486,Forward
1.6349683016349683,171.5973248119332,193.31194179687247,90.42979989452832,175.78836996327914,176.41081511306766,168.7639839706454,186.34283633052064,177.70162821746456,"0.45070284605026245, 0.4359548091888428","0.5302258729934692, 0.43635568022727966","0.3830922245979309, 0.40936246514320374","0.5042113065719604, 0.4043843746185303","0.4537483751773834, 0.5857328176498413","0.506841242313385, 0.5820926427841187","0.4729751944541931, 0.6764159798622131","0.5111573934555054, 0.6887253522872925","0.40556302666664124, 0.3679163157939911","0.44750291109085083, 0.36296790838241577","0.4821383059024811, 0.7769898176193237","0.5190263390541077, 0.8076722025871277","0.5016846656799316, 0.38758569955825806",0.45070284605026245,0.4359548091888428,0.5302258729934692,0.43635568022727966,0.4537483751773834,0.5857328176498413,0.506841242313385,0.5820926427841187,0.49046435952186584,0.4361552447080612,0.4802948087453842,0.58391273021698,-86.06277204118399,Forward
1.6683350016683351,163.3492502141523,180.93078375009827,76.89977428793975,162.93847965343426,175.75839244328068,168.20636894833748,186.29013704524883,177.0218872469794,"0.4514203667640686, 0.43157052993774414","0.530834436416626, 0.4364684522151947","0.3789508640766144, 0.4212103486061096","0.510109007358551, 0.42142415046691895","0.4518875479698181, 0.5843247175216675","0.504062294960022, 0.582200825214386","0.47288450598716736, 0.6764212846755981","0.5104004144668579, 0.6892023086547852","0.4076717495918274, 0.39159154891967773","0.4484185576438904, 0.3859906792640686","0.4814992845058441, 0.7771674394607544","0.5187042951583862, 0.8081760406494141","0.5111909508705139, 0.3888087570667267",0.4514203667640686,0.43157052993774414,0.530834436416626,0.4364684522151947,0.4518875479698181,0.5843247175216675,0.504062294960022,0.582200825214386,0.4911274015903473,0.4340194910764694,0.47797492146492004,0.5832627713680267,-84.96366106533576,Forward
1.7017017017017018,151.78776743292738,164.5619462772033,62.1552993614315,146.67849591982036,174.28290607997116,167.33251544006637,186.41771972062296,176.69208549448211,"0.44725948572158813, 0.42997679114341736","0.5308336615562439, 0.43673309683799744","0.3762328028678894, 0.43428197503089905","0.5184969305992126, 0.436018705368042","0.45101961493492126, 0.584562361240387","0.5029311180114746, 0.5823792815208435","0.47133931517601013, 0.6769819259643555","0.5093705654144287, 0.6911174654960632","0.4087517261505127, 0.4039084017276764","0.46131831407546997, 0.39371782541275024","0.48052239418029785, 0.7783244848251343","0.5192626714706421, 0.8138200640678406","0.5145238637924194, 0.38910216093063354",0.44725948572158813,0.42997679114341736,0.5308336615562439,0.43673309683799744,0.45101961493492126,0.584562361240387,0.5029311180114746,0.5823792815208435,0.489046573638916,0.4333549439907074,0.47697536647319794,0.5834708213806152,-85.40258992578366,Forward
1.7350684017350684,136.6027666311673,143.89380323288276,46.15205336937797,126.77023744598549,171.9129034824823,166.1141610109384,186.73555170463055,176.75113290952103,"0.44732561707496643, 0.42749935388565063","0.5345075726509094, 0.43575748801231384","0.3784993886947632, 0.44611018896102905","0.5860973596572876, 0.4554937779903412","0.4503040313720703, 0.5838992595672607","0.5017858743667603, 0.5823237299919128","0.4708186089992523, 0.6779507398605347","0.5088629722595215, 0.692620038986206","0.40913066267967224, 0.4150272011756897","0.6098164916038513, 0.4386995732784271","0.48051056265830994, 0.7803286910057068","0.5201760530471802, 0.8217461705207825","0.5179539918899536, 0.38979393243789673",0.44732561707496643,0.42749935388565063,0.5345075726509094,0.43575748801231384,0.4503040313720703,0.5838992595672607,0.5017858743667603,0.5823237299919128,0.4909165948629379,0.43162842094898224,0.4760449528694153,0.5831114947795868,-84.39303317620514,Forward
1.7684351017684352,117.48413797178034,118.61472847183192,28.84571456615353,102.97552291547802,168.57693211015768,164.52304322605994,187.2536003452592,177.23793944164433,"0.44899994134902954, 0.42650848627090454","0.5338084697723389, 0.4347928464412689","0.38205409049987793, 0.454586923122406","0.5765693187713623, 0.44591838121414185","0.4502989649772644, 0.5823532342910767","0.5010555386543274, 0.5817390084266663","0.47102752327919006, 0.6781005859375","0.5087122321128845, 0.6942611336708069","0.4223458766937256, 0.4112260937690735","0.5183917284011841, 0.4136495590209961","0.4804380536079407, 0.7817821502685547","0.520578145980835, 0.824945330619812","0.5199719667434692, 0.39003604650497437",0.44899994134902954,0.42650848627090454,0.5338084697723389,0.4347928464412689,0.4502989649772644,0.5823532342910767,0.5010555386543274,0.5817390084266663,0.4914042055606842,0.43065066635608673,0.4756772518157959,0.5820461213588715,-84.06938820009377,Forward
1.8018018018018016,94.1217716176755,88.41309584874607,10.19196120613259,75.05617101184629,164.2035394223405,162.53089965053724,187.98183299049637,178.19141504040027,"0.44993287324905396, 0.4264587461948395","0.5331031680107117, 0.43494266271591187","0.38278958201408386, 0.4624980390071869","0.5328084230422974, 0.45182523131370544","0.4499843120574951, 0.5814524292945862","0.5002058744430542, 0.5814371109008789","0.4707416594028473, 0.6781226396560669","0.5087458491325378, 0.6943249702453613","0.42865410447120667, 0.4088265299797058","0.48188120126724243, 0.41392096877098083","0.4805085062980652, 0.7832320332527161","0.5226327776908875, 0.8240025639533997","0.5204344987869263, 0.3903018832206726",0.44993287324905396,0.4264587461948395,0.5331031680107117,0.43494266271591187,0.4499843120574951,0.5814524292945862,0.5002058744430542,0.5814371109008789,0.4915180206298828,0.43070070445537567,0.47509509325027466,0.5814447700977325,-83.78238946716002,Forward
1.8351685018351689,66.20555773176173,52.977279218320376,-9.853528456310444,42.77400041863851,158.72127287837412,160.10946784947663,188.9302169883296,179.65046965533708,"0.4500860571861267, 0.42649126052856445","0.5328093767166138, 0.4335160255432129","0.39022088050842285, 0.46612533926963806","0.5158558487892151, 0.44641250371932983","0.45004957914352417, 0.5816349983215332","0.5000721216201782, 0.5814274549484253","0.47101277112960815, 0.6781030893325806","0.5089841485023499, 0.6931149363517761","0.4365329146385193, 0.41526493430137634","0.472439706325531, 0.41016465425491333","0.4806520342826843, 0.7830686569213867","0.5257964730262756, 0.8211259841918945","0.5203952789306641, 0.38963577151298523",0.4500860571861267,0.42649126052856445,0.5328093767166138,0.4335160255432129,0.45004957914352417,0.5816349983215332,0.5000721216201782,0.5814274549484253,0.49144771695137024,0.43000364303588867,0.4750608503818512,0.5815312266349792,-83.82776696187729,Forward
