Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,36.30714040126818,26.97627861105247,170.7866627420137,145.82145521314823,124.88639902629876,116.64054860406182,190.8895187159964,207.34597071392847,"0.5162680149078369, 0.47695088386535645","0.4895734190940857, 0.5170871019363403","0.5190929174423218, 0.5747937560081482","0.4440223276615143, 0.6014969348907471","0.43147581815719604, 0.6100918054580688","0.40733519196510315, 0.6306031942367554","0.469195693731308, 0.7027826309204102","0.4720224440097809, 0.7519963383674622","0.5399909615516663, 0.645560622215271","0.46877390146255493, 0.670150101184845","0.4890286326408386, 0.7968385815620422","0.47068142890930176, 0.8811052441596985","0.5758315920829773, 0.485358864068985","0.503, 0.497","0.419, 0.620",-55.89505143994784,Forward
1.3013013013013013,36.3173362888004,27.32740908067823,171.03621437487624,145.29381795239414,124.39440307348782,116.5189447007619,191.7520284397768,207.2485182499995,"0.5167526006698608, 0.47808462381362915","0.4885801374912262, 0.5155144929885864","0.516562819480896, 0.5745208263397217","0.4350759983062744, 0.6003342866897583","0.43314576148986816, 0.6100195646286011","0.40666669607162476, 0.6303649544715881","0.4692075848579407, 0.7031630277633667","0.47153687477111816, 0.7517191767692566","0.5398701429367065, 0.6455425024032593","0.460117906332016, 0.6676373481750488","0.48897281289100647, 0.7971268892288208","0.47068047523498535, 0.8810941576957703","0.5757946372032166, 0.48529306054115295","0.503, 0.497","0.420, 0.620",-56.1500327313211,Forward
1.334668001334668,36.306145042449046,27.34312136442677,171.26273026387767,144.56476844764543,123.88384461828628,116.39999362827392,192.64761187541652,207.1847192669413,"0.5178112387657166, 0.47769007086753845","0.48792749643325806, 0.5164450407028198","0.5214000344276428, 0.5751351118087769","0.48047947883605957, 0.60390704870224","0.4345387816429138, 0.6090070009231567","0.40641218423843384, 0.6303399801254272","0.4714449346065521, 0.7014675736427307","0.47062960267066956, 0.7514628171920776","0.5397182703018188, 0.645269513130188","0.5083070397377014, 0.6675329208374023","0.4889802038669586, 0.797167181968689","0.47070446610450745, 0.8810281753540039","0.5763882398605347, 0.48537716269493103","0.503, 0.497","0.420, 0.620",-56.09803115466074,Forward
1.3680347013680347,36.28110148206204,27.246454819111666,171.59431588335133,144.60919694478144,123.13695756493264,116.32697007480786,194.19194446890265,207.18298006497756,"0.5180872678756714, 0.47742167115211487","0.4874669015407562, 0.5169890522956848","0.5228020548820496, 0.5753053426742554","0.4867177903652191, 0.6067595481872559","0.43479499220848083, 0.6079697608947754","0.405927836894989, 0.6302699446678162","0.4721325933933258, 0.7006357908248901","0.4702414572238922, 0.7512229681015015","0.53944331407547, 0.6450157761573792","0.5159147381782532, 0.6676201820373535","0.4889775216579437, 0.7971813082695007","0.4707222580909729, 0.880965530872345","0.5766231417655945, 0.48548752069473267","0.503, 0.497","0.420, 0.619",-55.9408311052698,Forward
1.4014014014014016,36.25428643932148,27.45079854171152,171.9624559907424,144.31266265793525,122.26711764159266,116.22949883807092,195.83273608971385,207.3004545520957,"0.5193570852279663, 0.47844353318214417","0.48622027039527893, 0.5191116333007812","0.5251172780990601, 0.5751221179962158","0.48285311460494995, 0.6109796762466431","0.43584051728248596, 0.6062971949577332","0.40520375967025757, 0.6299930810928345","0.4729161858558655, 0.7013983726501465","0.46888819336891174, 0.7508050799369812","0.5393608808517456, 0.6481656432151794","0.5207594037055969, 0.6698809266090393","0.49003028869628906, 0.7986299395561218","0.47071748971939087, 0.8809405565261841","0.57705157995224, 0.48531538248062134","0.503, 0.499","0.421, 0.618",-55.42590256109003,Forward
1.4347681014347682,36.20179770583738,27.792072232380068,172.347558916722,144.10529808858004,121.35930356948371,116.20270816244376,197.65409501064093,207.38349333435048,"0.5200614929199219, 0.4788738787174225","0.48572200536727905, 0.520395815372467","0.5262101292610168, 0.5748666524887085","0.48240789771080017, 0.6127921342849731","0.4365048408508301, 0.6053913831710815","0.4049952030181885, 0.6298340559005737","0.4729870855808258, 0.702478289604187","0.46774235367774963, 0.7505189180374146","0.5393176674842834, 0.6494702100753784","0.5230082273483276, 0.6710590720176697","0.4908662438392639, 0.8001447916030884","0.47075071930885315, 0.880938708782196","0.5773550271987915, 0.4851372241973877","0.503, 0.500","0.421, 0.618",-55.15255465817205,Forward
1.4681348014681348,36.12476898511241,27.960912802043463,172.8001079566154,143.98587119673186,120.48615135444972,116.24933711718352,199.46056077145587,207.40821587374504,"0.5205188989639282, 0.4796885848045349","0.4856823980808258, 0.5199311971664429","0.5262855291366577, 0.5737193822860718","0.4800136089324951, 0.6118103265762329","0.4363386034965515, 0.6054322123527527","0.4050195813179016, 0.6300455927848816","0.4739843010902405, 0.7013380527496338","0.46740779280662537, 0.7505261301994324","0.5392521619796753, 0.6510239243507385","0.5253468751907349, 0.6796149611473083","0.4933442175388336, 0.800028920173645","0.4708797335624695, 0.8810003995895386","0.5774087905883789, 0.4849879741668701","0.503, 0.500","0.421, 0.618",-55.049983970887325,Forward
1.5015015015015016,36.08817892388926,28.199346199633386,173.34705620005604,143.8336129769428,119.70601878616787,116.28047304181725,201.03178447327704,207.46637469510813,"0.5207287073135376, 0.4800542891025543","0.48548316955566406, 0.5198292136192322","0.5261749029159546, 0.573022186756134","0.47884225845336914, 0.611781120300293","0.436256468296051, 0.6054286360740662","0.4050641655921936, 0.6301474571228027","0.4758005142211914, 0.6996277570724487","0.46735063195228577, 0.7505091428756714","0.5390110015869141, 0.651796281337738","0.5258902311325073, 0.6821599006652832","0.49466854333877563, 0.8000030517578125","0.4709416925907135, 0.8810165524482727","0.577434778213501, 0.4848237633705139","0.503, 0.500","0.421, 0.618",-55.023248769745415,Forward
1.5348682015348682,36.005230461913456,28.40138802012107,173.95657903263023,143.289177120964,119.21273014129147,116.39983523024094,201.96464932805404,207.41919002105607,"0.5209597945213318, 0.48269882798194885","0.4855579733848572, 0.519058108329773","0.5259028673171997, 0.5705832242965698","0.478390634059906, 0.6105896234512329","0.4336434304714203, 0.6120403409004211","0.40488356351852417, 0.6301512718200684","0.47574561834335327, 0.6996496915817261","0.46715226769447327, 0.7500036954879761","0.5362740159034729, 0.6513919830322266","0.5219141244888306, 0.6797225475311279","0.496805340051651, 0.7999776601791382","0.4709055423736572, 0.8810138702392578","0.5772924423217773, 0.4846079349517822","0.503, 0.501","0.419, 0.621",-55.05814958341034,Forward
1.5682349015682349,35.87369697730362,28.887828017592163,174.52681363735758,143.20679285864037,118.2629832919965,116.56261617183974,203.6605988428999,207.36072173544,"0.5211151838302612, 0.48416534066200256","0.48511630296707153, 0.5188606977462769","0.5258344411849976, 0.5729518532752991","0.48009639978408813, 0.6133593320846558","0.4353964328765869, 0.6115409731864929","0.40477466583251953, 0.6308379769325256","0.4802005887031555, 0.7058512568473816","0.4668606221675873, 0.7495325207710266","0.5361208915710449, 0.6559107899665833","0.5236760377883911, 0.6807986497879028","0.4963854253292084, 0.8031748533248901","0.47080978751182556, 0.8807481527328491","0.5779227614402771, 0.48508399724960327","0.503, 0.502","0.420, 0.621",-55.247517018466574,Forward
1.6016016016016017,35.741415717337446,28.973931642459974,175.06633329633377,143.89607109347443,117.29909051708596,116.76831139404504,205.41405829770483,207.23579260879947,"0.5210685133934021, 0.4842025339603424","0.4852731227874756, 0.5239497423171997","0.5259354114532471, 0.572363018989563","0.48820561170578003, 0.6209786534309387","0.4361806809902191, 0.6114048957824707","0.40501919388771057, 0.6317186951637268","0.4813764691352844, 0.7045300006866455","0.46690550446510315, 0.749535083770752","0.5357164144515991, 0.6561203598976135","0.5284148454666138, 0.6902581453323364","0.4969656467437744, 0.8029956817626953","0.47070106863975525, 0.8803800344467163","0.5791536569595337, 0.4853843152523041","0.503, 0.504","0.421, 0.622",-54.89981140789611,Forward
1.6349683016349683,35.629327746676296,29.30213357271197,175.50864140698584,145.01263656432883,116.1165848275646,118.22715085076295,207.18424839432657,205.5406353672314,"0.5210374593734741, 0.4842066168785095","0.48539215326309204, 0.5259534120559692","0.5261325240135193, 0.5717647671699524","0.4913610517978668, 0.6232847571372986","0.43641534447669983, 0.6112591028213501","0.40506085753440857, 0.6321942210197449","0.48155754804611206, 0.7041622400283813","0.4669266641139984, 0.74953693151474","0.5354874730110168, 0.655896782875061","0.5305135250091553, 0.6928086280822754","0.49738556146621704, 0.8026760816574097","0.4706495702266693, 0.8801320195198059","0.5802096128463745, 0.4854508936405182","0.503, 0.505","0.421, 0.622",-54.73722476450357,Forward
1.6683350016683351,35.49612284689649,29.753683477889407,176.00915280143087,145.4094739411781,115.09198470239082,119.38651964573695,208.82249479801584,204.19672817961904,"0.523015558719635, 0.48557430505752563","0.4849720597267151, 0.5229530930519104","0.5261203646659851, 0.5718482732772827","0.4908295273780823, 0.6207221746444702","0.43996888399124146, 0.6109940409660339","0.40527158975601196, 0.6322922706604004","0.504402756690979, 0.7012320160865784","0.467092901468277, 0.7498324513435364","0.5344648361206055, 0.6562162637710571","0.5287431478500366, 0.6900705099105835","0.4992029666900635, 0.7997594475746155","0.4706307053565979, 0.880130410194397","0.5801869034767151, 0.4855813980102539","0.504, 0.504","0.423, 0.622",-55.26827813059972,Forward
1.7017017017017018,35.42764168448061,30.386226687347524,176.73235195839345,145.55426178771387,114.33145025790924,119.73242521698056,210.37494560277923,203.64615748499503,"0.5243613123893738, 0.4860793948173523","0.4840599596500397, 0.5205512046813965","0.5262048840522766, 0.5719114542007446","0.4906327724456787, 0.6194290518760681","0.44143515825271606, 0.6108616590499878","0.4053100049495697, 0.6322461366653442","0.5109679698944092, 0.6948087215423584","0.4671142101287842, 0.7498319745063782","0.5344140529632568, 0.6563957929611206","0.5272185802459717, 0.6896877288818359","0.49927884340286255, 0.7986874580383301","0.47059544920921326, 0.8801113963127136","0.580213189125061, 0.4857536256313324","0.504, 0.503","0.423, 0.622",-55.6401369686051,Forward
1.7350684017350684,35.51066242974444,30.49745734108957,177.72360281448164,146.12097442412897,113.65128338535922,119.8670411181673,211.86460096697328,203.4169856312354,"0.5271421670913696, 0.49057674407958984","0.48179951310157776, 0.5179659724235535","0.5276257991790771, 0.5755952596664429","0.4623110294342041, 0.612268328666687","0.4453051686286926, 0.6114447712898254","0.40520843863487244, 0.6322359442710876","0.5157989263534546, 0.6942876577377319","0.4674520492553711, 0.7499047517776489","0.5329235196113586, 0.6598441004753113","0.5125194787979126, 0.6891207695007324","0.5008137226104736, 0.7942346334457397","0.47038522362709045, 0.8801170587539673","0.5798255205154419, 0.4857451021671295","0.504, 0.504","0.425, 0.622",-56.02923601264774,Forward
1.7684351017684352,35.69709511900726,29.69062009897387,178.59524720092307,145.06321336713088,113.3317515624475,119.3207827714653,212.77460467738248,204.11126445294988,"0.5279695391654968, 0.492577463388443","0.48068490624427795, 0.5176106691360474","0.5283792018890381, 0.5771855115890503","0.4576869010925293, 0.610650360584259","0.446315199136734, 0.6121042966842651","0.4050212502479553, 0.6323408484458923","0.5198814868927002, 0.6947852373123169","0.4677766263484955, 0.7500093579292297","0.5320149660110474, 0.6612735986709595","0.5074068307876587, 0.6888092756271362","0.5016146898269653, 0.7927132844924927","0.47026199102401733, 0.8801170587539673","0.5795432925224304, 0.4857425093650818","0.504, 0.505","0.426, 0.622",-56.11621000410777,Forward
1.8018018018018016,35.80802516260153,28.79718930841423,179.5282101976983,144.3319060308741,113.41906507617388,118.75597313016829,213.1835534362118,204.7825283347899,"0.5293702483177185, 0.4916287362575531","0.47967562079429626, 0.5187568664550781","0.5305296182632446, 0.5769991874694824","0.46186748147010803, 0.6135683655738831","0.44924211502075195, 0.6100286841392517","0.40529927611351013, 0.6318877935409546","0.5160714387893677, 0.6879563927650452","0.4676893353462219, 0.7500083446502686","0.5315006971359253, 0.6604863405227661","0.5081399083137512, 0.6883029341697693","0.5032156705856323, 0.7915118932723999","0.4702097475528717, 0.880118191242218","0.5804327726364136, 0.48589545488357544","0.505, 0.505","0.427, 0.621",-56.28414576193105,Forward
1.8351685018351689,35.875721348731524,28.128554745678365,180.34315074324775,144.09194665835602,113.4185319200022,118.26164702931167,213.53801843669703,205.3578473053706,"0.5302032232284546, 0.49147549271583557","0.47922682762145996, 0.5203253030776978","0.5313283205032349, 0.5768240690231323","0.4641224443912506, 0.6149514317512512","0.4516966938972473, 0.6092503070831299","0.40647944808006287, 0.6318978071212769","0.5141042470932007, 0.6854192018508911","0.4674910008907318, 0.750462532043457","0.5314191579818726, 0.6600175499916077","0.5082055926322937, 0.6884175539016724","0.5034930109977722, 0.7916222810745239","0.47010883688926697, 0.8801078796386719","0.5811458230018616, 0.48623865842819214","0.505, 0.506","0.429, 0.621",-56.59526149704069,Forward
1.8685352018685355,35.67658602004252,26.417744045522525,180.7390925471229,142.77725284471532,113.49968346859298,117.85562913900924,213.7337054430787,205.84516146410283,"0.5315817594528198, 0.49209779500961304","0.4780825674533844, 0.5153379440307617","0.5313149690628052, 0.5819442868232727","0.4491126537322998, 0.6112192273139954","0.45180851221084595, 0.6111260652542114","0.40644925832748413, 0.631909966468811","0.510771632194519, 0.7006805539131165","0.4681169390678406, 0.750322699546814","0.5295303463935852, 0.6707207560539246","0.488305002450943, 0.6911991834640503","0.5032082200050354, 0.7931873798370361","0.4701061248779297, 0.8801121711730957","0.5811281204223633, 0.4864998757839203","0.505, 0.504","0.429, 0.622",-57.27351173825371,Forward
1.901901901901902,35.31211264195504,24.066614092609875,180.82427037186704,140.77252490813777,113.76760830804513,117.39601845376978,213.65668596303416,206.4248215670177,"0.531923770904541, 0.49223703145980835","0.4775516390800476, 0.5140680074691772","0.5312386155128479, 0.5835834741592407","0.447564035654068, 0.6109445095062256","0.45150360465049744, 0.6121428608894348","0.4064277112483978, 0.6320091485977173","0.5120290517807007, 0.703548789024353","0.4686680734157562, 0.7502519488334656","0.5286563038825989, 0.6733959317207336","0.48668989539146423, 0.6940048336982727","0.5030965209007263, 0.7945457696914673","0.4701862335205078, 0.8801707029342651","0.5811073780059814, 0.48652610182762146","0.505, 0.503","0.429, 0.622",-57.496768028697794,Forward
1.9352686019352687,34.932219021693456,22.59814213112483,181.052830780186,139.5753142582754,114.07176389675446,117.01844238003244,213.5109253126844,206.91547352150604,"0.5343595743179321, 0.4925016462802887","0.47769641876220703, 0.5138745307922363","0.5322481393814087, 0.5836556553840637","0.45189833641052246, 0.6116375923156738","0.4512172341346741, 0.6099677085876465","0.4064370095729828, 0.6280039548873901","0.49668312072753906, 0.697015643119812","0.4673384726047516, 0.7488698363304138","0.5288081765174866, 0.671276330947876","0.49043306708335876, 0.692409336566925","0.49855130910873413, 0.7928767204284668","0.4706575870513916, 0.8786681294441223","0.581185519695282, 0.48667216300964355","0.506, 0.503","0.429, 0.619",-56.30911748464475,Forward
1.968635301968636,34.551148111176495,21.203259048316795,181.1914509286878,138.5852191455577,114.46726412109952,116.76101217950394,213.2036663668285,207.26934330236332,"0.53571617603302, 0.49275678396224976","0.4773121774196625, 0.515543520450592","0.5328015089035034, 0.5858076810836792","0.45683422684669495, 0.6189082264900208","0.45241838693618774, 0.6094812750816345","0.4058634638786316, 0.6255180239677429","0.4945351481437683, 0.6969742774963379","0.46243423223495483, 0.746284008026123","0.5289860963821411, 0.6720177531242371","0.49348634481430054, 0.6967734098434448","0.4944875240325928, 0.7931133508682251","0.4704693853855133, 0.8777372241020203","0.5810453295707703, 0.48726731538772583","0.507, 0.504","0.429, 0.617",-55.68224988001383,Forward
2.002002002002002,34.155276801545774,19.720422709545044,181.4850776452108,137.22806010983038,114.92885718685544,116.61434124222995,212.7077048939649,207.46526626574928,"0.5368273854255676, 0.49295371770858765","0.4768711030483246, 0.5147150754928589","0.5338739156723022, 0.5860093832015991","0.45673808455467224, 0.6185452938079834","0.4520995020866394, 0.6085969805717468","0.40431341528892517, 0.6239110231399536","0.4900858402252197, 0.6964271068572998","0.461334228515625, 0.7464131116867065","0.5284932255744934, 0.6717854142189026","0.4960121214389801, 0.6957001090049744","0.49484363198280334, 0.7930546402931213","0.47046002745628357, 0.8773220777511597","0.5796544551849365, 0.4882810115814209","0.507, 0.504","0.428, 0.616",-55.02540708689577,Forward
2.035368702035369,33.74772312241623,18.171504977476317,181.82823846356757,135.64017361152307,115.44516276270184,116.47897093525992,212.0080469257156,207.55945652077156,"0.5371934771537781, 0.49277812242507935","0.4767678380012512, 0.514641523361206","0.5346934199333191, 0.5858507752418518","0.4573659896850586, 0.6180351376533508","0.45184358954429626, 0.6082792282104492","0.40371328592300415, 0.6238902807235718","0.48918160796165466, 0.6961441040039062","0.460395485162735, 0.7462877035140991","0.5284737944602966, 0.6712520718574524","0.49754101037979126, 0.6950994729995728","0.4949447214603424, 0.7931252121925354","0.4703865647315979, 0.8768550753593445","0.5788922309875488, 0.4891880452632904","0.507, 0.504","0.428, 0.616",-54.823693336319046,Forward
2.0687354020687354,33.27194071532232,16.545183042360428,182.2485186196221,133.92362588973387,115.963630332356,116.43359298939389,211.13208945918103,207.53782569177335,"0.5388120412826538, 0.492645263671875","0.4739014506340027, 0.5152694582939148","0.5346843600273132, 0.5876764059066772","0.457891047000885, 0.6178080439567566","0.4543444514274597, 0.6056938767433167","0.4037500023841858, 0.6219680309295654","0.49655890464782715, 0.69459468126297","0.457367479801178, 0.7461053133010864","0.527644157409668, 0.6771078705787659","0.49817293882369995, 0.6950674057006836","0.49779611825942993, 0.7931632995605469","0.47040003538131714, 0.8767068982124329","0.5766046643257141, 0.49041715264320374","0.506, 0.504","0.429, 0.614",-54.868923321272035,Forward
2.1021021021021022,32.8615764344472,14.894090053653596,182.7406123281374,131.75370531252256,116.36828876060072,116.42838624595784,210.22125229611729,207.4410033121084,"0.539276659488678, 0.4925594925880432","0.472542941570282, 0.5159436464309692","0.534679651260376, 0.5882018804550171","0.4582696557044983, 0.6176984310150146","0.45526084303855896, 0.603885293006897","0.40369248390197754, 0.6208792924880981","0.5144813656806946, 0.6853095293045044","0.45725736021995544, 0.7442249655723572","0.5272242426872253, 0.6788977384567261","0.49834710359573364, 0.6952630281448364","0.5001394152641296, 0.7913814187049866","0.4703773558139801, 0.876624584197998","0.5755177736282349, 0.49126291275024414","0.506, 0.504","0.429, 0.612",-54.7450893363773,Forward
2.135468802135469,32.414268097562,13.322751673648352,183.36137469915832,129.595751294574,116.7120285348165,116.58461318967952,209.1792712626873,207.22469589539,"0.5399552583694458, 0.4929237961769104","0.47139206528663635, 0.5154871940612793","0.5346634387969971, 0.587745189666748","0.4449183940887451, 0.6132038235664368","0.45483526587486267, 0.6026745438575745","0.4030407965183258, 0.6169744729995728","0.4991670548915863, 0.686574399471283","0.45446911454200745, 0.7442543506622314","0.5235003232955933, 0.6787314414978027","0.4916723370552063, 0.6890425086021423","0.4957948625087738, 0.796075701713562","0.4691951274871826, 0.8765752911567688","0.5731765627861023, 0.4914303421974182","0.506, 0.504","0.429, 0.610",-54.000381438960176,Forward
2.1688355021688355,32.0314879456568,11.961749500674271,183.74130173204372,127.09241487285009,116.92992163725656,117.25083269466062,208.1571282538704,206.6363095828063,"0.5406385064125061, 0.4934391975402832","0.4715288281440735, 0.5155041813850403","0.5346215963363647, 0.5874786972999573","0.4462248384952545, 0.6132518649101257","0.4548649191856384, 0.6026290655136108","0.40291595458984375, 0.6160194277763367","0.4950942397117615, 0.6873841881752014","0.45274385809898376, 0.743829607963562","0.5215561389923096, 0.6780686378479004","0.4909577965736389, 0.6891028881072998","0.49392324686050415, 0.7977073788642883","0.46845585107803345, 0.8764877319335938","0.5725974440574646, 0.49135151505470276","0.506, 0.504","0.429, 0.609",-53.63922396437861,Forward
2.2022022022022023,31.514920382178573,11.016481152736391,184.19243772517063,125.42706728969836,117.12642173135627,117.70860409230151,206.9916790004248,206.1264917874805,"0.5409213900566101, 0.49373897910118103","0.47036081552505493, 0.5137379169464111","0.5339081287384033, 0.5846416354179382","0.4326024055480957, 0.6039066910743713","0.45460087060928345, 0.6044623851776123","0.40161699056625366, 0.6149978041648865","0.4908958375453949, 0.7174152731895447","0.4772663712501526, 0.6699634790420532","0.515002965927124, 0.6755312085151672","0.485903799533844, 0.6762295961380005","0.47831884026527405, 0.8654958605766296","0.4771577715873718, 0.7752524614334106","0.572905957698822, 0.49129223823547363","0.506, 0.504","0.428, 0.610",-53.814782430373945,Forward
2.235568902235569,30.945539754128376,10.380868996358952,185.04171213317008,124.57625752993071,117.45998429657392,118.20419341363636,205.54132391762585,205.91513168424132,"0.5413092970848083, 0.49374231696128845","0.47020331025123596, 0.5126122236251831","0.5335206389427185, 0.5824875235557556","0.42963600158691406, 0.6009747982025146","0.4544205665588379, 0.6054214239120483","0.40103548765182495, 0.6141749620437622","0.49002179503440857, 0.7199070453643799","0.47839564085006714, 0.6697337031364441","0.5132784247398376, 0.6734029650688171","0.4843927323818207, 0.6735309362411499","0.4747229516506195, 0.868659496307373","0.47826772928237915, 0.773434042930603","0.5731194615364075, 0.49126964807510376","0.506, 0.503","0.428, 0.610",-53.80225449410821,Forward
2.2689356022689355,30.07131587022343,9.96901050043497,185.678341374512,124.06450103828767,117.48471498230391,118.82576614168096,204.91295901572224,205.58765802994483,"0.5480788350105286, 0.49838870763778687","0.4683658182621002, 0.5048255920410156","0.5318432450294495, 0.5825512409210205","0.4269726276397705, 0.596956193447113","0.45436891913414, 0.6070632338523865","0.400443971157074, 0.6112391352653503","0.4797239303588867, 0.7142285704612732","0.4763857424259186, 0.6940990686416626","0.5102778673171997, 0.6664196252822876","0.4791988730430603, 0.6706676483154297","0.4756036698818207, 0.8645964860916138","0.47658902406692505, 0.8304176330566406","0.5732606649398804, 0.49120277166366577","0.508, 0.502","0.427, 0.609",-53.07631627826231,Forward
2.3023023023023024,28.770534253177424,9.613849651171074,185.97770696128487,124.09230579460252,117.36362879203512,119.61120875177792,204.71818454145335,204.8135000756401,"0.5493674278259277, 0.5004802942276001","0.46765056252479553, 0.502670168876648","0.5309675931930542, 0.582794725894928","0.42615658044815063, 0.5958037972450256","0.4542822241783142, 0.6084271669387817","0.39963534474372864, 0.610935389995575","0.47624653577804565, 0.7131875157356262","0.4739212393760681, 0.6971309185028076","0.5102147459983826, 0.6641291379928589","0.47788205742836, 0.6697301268577576","0.47364288568496704, 0.8453009724617004","0.47614091634750366, 0.8443694114685059","0.5733574628829956, 0.4911295771598816","0.509, 0.502","0.427, 0.610",-52.97078376197445,Forward
2.335669002335669,27.26431087833649,8.69707985290622,186.3923043950884,123.39949864810286,117.16554379859404,120.44395230179538,204.8157262100015,203.83859729757864,"0.5539372563362122, 0.5025544166564941","0.46624404191970825, 0.49669399857521057","0.5309850573539734, 0.5822349786758423","0.419769823551178, 0.5860942602157593","0.45704346895217896, 0.6154723763465881","0.3996935486793518, 0.6114893555641174","0.49075037240982056, 0.7114237546920776","0.45667558908462524, 0.7268821597099304","0.5033807158470154, 0.6606355905532837","0.46813780069351196, 0.6566571593284607","0.48237675428390503, 0.8142245411872864","0.4730764329433441, 0.871039092540741","0.5733622908592224, 0.491145521402359","0.510, 0.500","0.428, 0.613",-54.33059947710129,Forward
2.369035702369036,25.62941224769465,7.938759892454498,185.66957274601285,125.88817377820726,116.90040625411086,121.24669240636932,205.3076092228185,202.88694070178175,"0.5562647581100464, 0.508086085319519","0.4641200006008148, 0.49232226610183716","0.5313627123832703, 0.5828090906143188","0.4185052514076233, 0.5836961269378662","0.4573443830013275, 0.6155564785003662","0.3989783525466919, 0.6112640500068665","0.49580949544906616, 0.7027062773704529","0.4541744291782379, 0.7261914610862732","0.5019395351409912, 0.6612900495529175","0.4645480215549469, 0.6522874236106873","0.4854983389377594, 0.8078948259353638","0.4728673994541168, 0.8721559643745422","0.5699916481971741, 0.49110525846481323","0.510, 0.500","0.428, 0.613",-54.07228937377007,Forward
2.4024024024024024,23.993594578971145,7.465296422688558,185.22925179608305,127.488687039388,116.59273647030736,122.54148249256508,205.82844896854996,201.70045256636567,"0.557242751121521, 0.5066341161727905","0.464094877243042, 0.4905507564544678","0.531438946723938, 0.5820989012718201","0.41377535462379456, 0.5762786269187927","0.45799413323402405, 0.6152279376983643","0.39906713366508484, 0.6089861989021301","0.49574151635169983, 0.702666163444519","0.4550170302391052, 0.725081205368042","0.4981192946434021, 0.6572597026824951","0.4599020481109619, 0.6472688913345337","0.4854609966278076, 0.8097965121269226","0.4731091856956482, 0.8688977956771851","0.567496120929718, 0.49104204773902893","0.511, 0.499","0.429, 0.612",-54.11083456861908,Forward
2.4357691024357693,22.323620700530945,7.26861393143055,185.40764670721603,129.52777348786896,116.16847447972653,123.61413773739874,206.47947217677304,200.4045745456128,"0.5575169324874878, 0.505968451499939","0.4641721248626709, 0.4891335368156433","0.5315163135528564, 0.5816861391067505","0.41280093789100647, 0.5747780799865723","0.45854276418685913, 0.6138268113136292","0.3993622362613678, 0.6073871850967407","0.49564701318740845, 0.7023848295211792","0.45549458265304565, 0.7225967645645142","0.4968635141849518, 0.6559513211250305","0.4586305618286133, 0.6462955474853516","0.48561176657676697, 0.8107902407646179","0.473069429397583, 0.8673394918441772","0.5666525363922119, 0.4909530580043793","0.511, 0.498","0.429, 0.611",-54.082336094456615,Forward
2.469135802469136,20.706013208676264,6.779432669570937,185.9016413508481,130.75003511841007,115.94816762110972,124.66147261214635,207.0608590734796,199.3491068277896,"0.5588003396987915, 0.5053701400756836","0.464402973651886, 0.4856913685798645","0.532228410243988, 0.5774758458137512","0.4138319492340088, 0.5715007185935974","0.4589729309082031, 0.6134257912635803","0.3995620608329773, 0.6081322431564331","0.49939313530921936, 0.7018200159072876","0.45278120040893555, 0.7356627583503723","0.4955322742462158, 0.6469277739524841","0.45211926102638245, 0.6400336027145386","0.4900699257850647, 0.8033319711685181","0.4724859595298767, 0.8758202791213989","0.5657256841659546, 0.49004173278808594","0.512, 0.496","0.429, 0.611",-54.45772262624439,Forward
2.5025025025025025,19.04992407709512,6.101242755798724,186.8954410112031,131.39735866699834,115.75265387900978,125.74015718829456,207.7414198235322,198.40835804776972,"0.5592789053916931, 0.5050278902053833","0.46457719802856445, 0.48497867584228516","0.5327584147453308, 0.5756802558898926","0.4143264889717102, 0.5706208944320679","0.4596264958381653, 0.6132030487060547","0.4003400206565857, 0.6084973812103271","0.5006417036056519, 0.7013057470321655","0.4513303339481354, 0.7367583513259888","0.4952322542667389, 0.6443105936050415","0.4499223232269287, 0.6383460760116577","0.4916967451572418, 0.801629364490509","0.47218459844589233, 0.8778218030929565","0.5648799538612366, 0.48961082100868225","0.512, 0.495","0.430, 0.611",-54.72616744108349,Forward
2.5358692025358693,17.541357931498784,5.557094787613181,187.83069927160355,131.5429776607185,115.74571516128064,126.85998443454136,207.84126426061067,197.46708715881888,"0.5597399473190308, 0.5057327747344971","0.4646929204463959, 0.48349833488464355","0.5302566885948181, 0.5757662057876587","0.41324836015701294, 0.5677552819252014","0.45947426557540894, 0.6131591796875","0.4005342125892639, 0.6087357997894287","0.5017611980438232, 0.6995575428009033","0.4508897364139557, 0.7341957688331604","0.48699140548706055, 0.639465868473053","0.4493687152862549, 0.6333115100860596","0.4924103319644928, 0.8013264536857605","0.4720824658870697, 0.8776159286499023","0.5650621652603149, 0.4894622266292572","0.512, 0.495","0.430, 0.611",-54.751014422596825,Forward
