Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,119.34257298331347,113.69264837048163,185.66536157654696,176.43903581800782,191.5112784845267,215.10686425033197,172.25427280855828,197.95665342040223,"0.4927333891391754, 0.4085227847099304","0.49780040979385376, 0.4177621304988861","0.5412992238998413, 0.36614105105400085","0.5579813718795776, 0.3518703281879425","0.5453414916992188, 0.5588521957397461","0.5250435471534729, 0.5551069974899292","0.5557822585105896, 0.670545220375061","0.47426533699035645, 0.6684596538543701","0.5763720870018005, 0.3145981729030609","0.593869686126709, 0.2932320833206177","0.5830945372581482, 0.7914503812789917","0.3970864713191986, 0.7751761078834534","0.46412014961242676, 0.3595845699310303",15.51333403172125,Trailing Side
1.3680347013680347,124.7005987452917,117.09319389429592,189.2734493768864,183.38732721821884,191.87068192531,214.1290084754696,171.30946513936777,199.0906192189744,"0.495915025472641, 0.40653905272483826","0.5009750723838806, 0.4118890166282654","0.5362011194229126, 0.33070236444473267","0.5424338579177856, 0.34248802065849304","0.5441418886184692, 0.557142972946167","0.5288476347923279, 0.5538643598556519","0.5518829822540283, 0.669739842414856","0.4767204225063324, 0.668491005897522","0.5612794160842896, 0.26715853810310364","0.5636743307113647, 0.2821996808052063","0.5800855755805969, 0.7901874780654907","0.39736026525497437, 0.7717663049697876","0.4756160378456116, 0.35464245080947876",14.579501986047186,Trailing Side
1.4014014014014016,129.12365796625613,119.136038638659,192.13257279983537,189.66458129536656,191.9642652260028,212.97257863545912,170.5171703791863,200.14483796707916,"0.5008361339569092, 0.4048217833042145","0.5126922726631165, 0.40780550241470337","0.5126680135726929, 0.32147273421287537","0.5321763753890991, 0.32344335317611694","0.5428820848464966, 0.5562444925308228","0.5288740396499634, 0.5535696744918823","0.5498870015144348, 0.6705819964408875","0.4758709967136383, 0.6699704527854919","0.5257627367973328, 0.24797482788562775","0.5441814064979553, 0.2568601071834564","0.5789628624916077, 0.7898252010345459","0.3975704312324524, 0.7715474367141724","0.49045315384864807, 0.35041671991348267",11.085513144787402,Trailing Side
1.4347681014347682,132.43140171365894,119.64607511987715,194.0988250413444,195.1015763279197,191.76114656406304,211.6302960251504,169.89985030099575,201.1141331700283,"0.5004080533981323, 0.39463889598846436","0.5171956419944763, 0.3851400315761566","0.5041428804397583, 0.3258104920387268","0.5225448608398438, 0.3050715923309326","0.5398414134979248, 0.555719792842865","0.5294498205184937, 0.5483165979385376","0.5460159182548523, 0.6703544855117798","0.4809102416038513, 0.6695209741592407","0.4923722743988037, 0.2647295296192169","0.4942850172519684, 0.2375829517841339","0.5779625177383423, 0.7898805141448975","0.39754700660705566, 0.7702142000198364","0.5217360258102417, 0.3436114192008972",9.056909328447409,Trailing Side
1.4681348014681348,134.44348105495237,118.44819585425708,195.02829929736376,199.52909059434745,191.23044411694855,210.0948819393932,169.47996667777795,201.99332833313363,"0.48593536019325256, 0.380876362323761","0.5158071517944336, 0.3579541742801666","0.47168397903442383, 0.31563663482666016","0.510267436504364, 0.2993391156196594","0.5343655347824097, 0.5456940531730652","0.5306243896484375, 0.5347606539726257","0.5438330769538879, 0.6657266020774841","0.4805392622947693, 0.6677232384681702","0.4517920911312103, 0.25295209884643555","0.4653010368347168, 0.2451847791671753","0.5742271542549133, 0.789454460144043","0.39773327112197876, 0.7676891088485718","0.4999081492424011, 0.3297552168369293",10.488830159919788,Trailing Side
1.5015015015015016,134.97954705758875,115.36729335810496,194.77708876384384,202.77790237311865,190.3412760621173,208.3590576730376,169.2799812825148,202.77724696170685,"0.48588046431541443, 0.37486451864242554","0.5133116841316223, 0.3525692820549011","0.4612475335597992, 0.32428398728370667","0.5029734969139099, 0.30572423338890076","0.5324711203575134, 0.5428746938705444","0.5299731492996216, 0.5310319066047668","0.5415452122688293, 0.6650123000144958","0.48281368613243103, 0.6643081903457642","0.43393105268478394, 0.27506691217422485","0.44530630111694336, 0.2651214301586151","0.5727669596672058, 0.7894725799560547","0.3996797502040863, 0.762668251991272","0.4875708222389221, 0.3222310245037079",10.345991546992904,Trailing Side
1.5348682015348682,133.85925078902045,110.22826014772724,193.201286636735,204.67878994270208,189.06276057702712,206.4155445209333,169.32235588818816,203.46071256105972,"0.4868911802768707, 0.3729023039340973","0.5219352841377258, 0.35582002997398376","0.47097817063331604, 0.33129239082336426","0.5232788324356079, 0.3205360770225525","0.5325325727462769, 0.5432646870613098","0.5315041542053223, 0.5334993600845337","0.540072500705719, 0.6653111577033997","0.48579350113868713, 0.6630973219871521","0.430341899394989, 0.29315534234046936","0.4525301456451416, 0.29236021637916565","0.5709949135780334, 0.7891678214073181","0.399753212928772, 0.7618829607963562","0.49270257353782654, 0.32640165090560913",9.013789832855268,Trailing Side
1.5682349015682349,130.90224331669964,102.85598873943044,190.1569861119876,205.06253158156704,187.3640158391359,204.2570637779304,169.62955226777987,204.0385486365041,"0.5025863647460938, 0.3671536147594452","0.5235110521316528, 0.358659029006958","0.4648069441318512, 0.33578726649284363","0.51945561170578, 0.318490207195282","0.532589316368103, 0.5404694676399231","0.530095100402832, 0.5332964062690735","0.5387204885482788, 0.6648643612861633","0.48860639333724976, 0.6595296859741211","0.4177417755126953, 0.3200705349445343","0.4370504319667816, 0.2991507053375244","0.5697303414344788, 0.7887732982635498","0.39919501543045044, 0.7615237832069397","0.524056613445282, 0.32016175985336304",6.002547494388827,Trailing Side
1.6016016016016017,125.92817570807858,93.07537164952096,185.500280385552,203.75990556818223,185.21416002590144,201.87633673887865,170.2240321942718,204.5055786933516,"0.5109113454818726, 0.36611154675483704","0.5246970653533936, 0.3644227385520935","0.4700736403465271, 0.3656635880470276","0.517398476600647, 0.39304810762405396","0.5324909090995789, 0.540841281414032","0.5292476415634155, 0.5342144966125488","0.538798987865448, 0.6662944555282593","0.489102303981781, 0.6589346528053284","0.42586201429367065, 0.368876188993454","0.4572838246822357, 0.37385091185569763","0.5697014927864075, 0.788805365562439","0.39995312690734863, 0.7596843242645264","0.5375059843063354, 0.3160264492034912",4.337279063793231,Trailing Side
1.6349683016349683,118.75669903060958,80.7113013943052,179.08726265337856,200.6016901810167,182.58231131478175,199.266084698628,171.12825744064585,204.85662623691405,"0.5083400011062622, 0.3621520698070526","0.5282564163208008, 0.3653874695301056","0.46241670846939087, 0.366797536611557","0.5183761715888977, 0.44277501106262207","0.5303905010223389, 0.5410705804824829","0.5288715362548828, 0.5370295643806458","0.5380244255065918, 0.664251446723938","0.48821181058883667, 0.6583876013755798","0.42797842621803284, 0.3764125406742096","0.5121801495552063, 0.4678112864494324","0.5693389773368835, 0.7888427972793579","0.399004727602005, 0.7604864239692688","0.5437346696853638, 0.30378246307373047",3.6993298207786713,Trailing Side
1.6683350016683351,109.20746435174492,65.58867049008943,170.77402611141767,195.41866369853943,179.43758788323467,196.41902895202827,172.36468977988383,205.0865147725032,"0.5101995468139648, 0.3647839426994324","0.5303887724876404, 0.368457168340683","0.4594690799713135, 0.369273841381073","0.49866241216659546, 0.4080045223236084","0.530555009841919, 0.5439615845680237","0.5284632444381714, 0.5400017499923706","0.5376037955284119, 0.6656290292739868","0.4883904457092285, 0.6584759950637817","0.4269537329673767, 0.3809090256690979","0.463959276676178, 0.4015282988548279","0.5692269206047058, 0.7890218496322632","0.3993845582008362, 0.7592175602912903","0.5491756796836853, 0.3103930950164795",3.0080418983016557,Trailing Side
1.7017017017017018,97.10012273893685,47.532371453180296,160.41666395561964,188.04160439921927,175.74910790871803,193.32789079392944,173.95579098496762,205.19006780543089,"0.49629393219947815, 0.3745869994163513","0.5372747182846069, 0.36983364820480347","0.44448456168174744, 0.40233224630355835","0.5267196893692017, 0.43427085876464844","0.5180557370185852, 0.547325849533081","0.524804413318634, 0.5415879487991333","0.537547767162323, 0.6668621301651001","0.48902130126953125, 0.6588891744613647","0.4347028136253357, 0.404156357049942","0.5180307626724243, 0.4812580943107605","0.5691717267036438, 0.7890375852584839","0.4001024663448334, 0.7584205269813538","0.5443180799484253, 0.3144949674606323",1.5449790239446768,Trailing Side
1.7350684017350684,82.25432525963762,26.36729679988411,147.8712693819349,178.3012905615254,171.48598956868975,189.9853915191814,175.92402282887912,205.16210884100872,"0.4780041575431824, 0.3813357949256897","0.5356858968734741, 0.37018314003944397","0.4481692314147949, 0.4367505609989166","0.5390790104866028, 0.42807650566101074","0.49665021896362305, 0.5542888045310974","0.5210086703300476, 0.5451894402503967","0.5337878465652466, 0.6668956875801086","0.49445492029190063, 0.6593498587608337","0.4670054018497467, 0.4308888912200928","0.5274707078933716, 0.4420873522758484","0.569190502166748, 0.790877103805542","0.3995692729949951, 0.7590100765228271","0.5466592907905579, 0.3309132754802704",0.653489132511159,Trailing Side
1.7684351017684352,64.48972298129966,1.918339046507164,132.9939355863137,166.02850046392655,166.61735104060776,186.38425242263403,178.29184708460014,204.99746138454856,"0.5228167176246643, 0.38277578353881836","0.5180553197860718, 0.3742738664150238","0.5171422362327576, 0.44211068749427795","0.47868070006370544, 0.4172958731651306","0.5094438791275024, 0.5537863969802856","0.5203115940093994, 0.5449949502944946","0.5344951748847961, 0.6691608428955078","0.49063292145729065, 0.6617278456687927","0.4968840479850769, 0.46450215578079224","0.45639389753341675, 0.42917951941490173","0.5691221952438354, 0.790960431098938","0.39942222833633423, 0.7592279314994812","0.5386563539505005, 0.34301507472991943",-1.8631800748761478,Leading Side
