Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8018018018018016,11.451653502787716,9.466803060600151,178.54410063399106,167.9110708061428,154.48618898128646,199.686477543538,195.97521998618976,185.81525100626212,"0.519069492816925, 0.2998656928539276","0.41528305411338806, 0.3262374997138977","0.5242379903793335, 0.3984580338001251","0.4463461935520172, 0.4117453098297119","0.49908727407455444, 0.44769978523254395","0.4381313920021057, 0.44790950417518616","0.5402908325195312, 0.570000410079956","0.41965246200561523, 0.5713905096054077","0.5335810780525208, 0.48561891913414","0.4992466866970062, 0.49409598112106323","0.5445675253868103, 0.7072243094444275","0.3827363848686218, 0.7088988423347473","0.4535534381866455, 0.29292455315589905",0.519069492816925,0.2998656928539276,0.41528305411338806,0.3262374997138977,0.49908727407455444,0.44769978523254395,0.4381313920021057,0.44790950417518616,0.46717627346515656,0.31305159628391266,0.4686093330383301,0.44780464470386505,-90.60930102216943,Forward
1.8351685018351689,11.39639283592402,9.31635870071289,178.836805539235,168.07482804358622,154.9763289293249,200.13118592652157,195.59551193068032,185.6486089362094,"0.5187283754348755, 0.2998618483543396","0.4151676595211029, 0.3255653381347656","0.5236297845840454, 0.3986923098564148","0.446002721786499, 0.41095075011253357","0.49960678815841675, 0.4469048082828522","0.4382862150669098, 0.4474477171897888","0.5401419401168823, 0.5699747204780579","0.41968315839767456, 0.571319580078125","0.5327299237251282, 0.485309898853302","0.4992451071739197, 0.493975967168808","0.5448559522628784, 0.7072142958641052","0.38272160291671753, 0.7089276313781738","0.45224374532699585, 0.2913603186607361",0.5187283754348755,0.2998618483543396,0.4151676595211029,0.3255653381347656,0.49960678815841675,0.4469048082828522,0.4382862150669098,0.4474477171897888,0.4669480174779892,0.3127135932445526,0.46894650161266327,0.4471762627363205,-90.85150976463696,Forward
1.8685352018685355,11.314491173378851,9.095514515711182,179.1412722357878,168.20532148187093,155.54618836459863,200.60961284716265,195.10873899221892,185.4752115235268,"0.5183118581771851, 0.3004881739616394","0.4148980677127838, 0.32529449462890625","0.5241512060165405, 0.39943933486938477","0.4459814131259918, 0.4106272757053375","0.5012015104293823, 0.446519672870636","0.43950867652893066, 0.44742536544799805","0.5399636030197144, 0.5701923966407776","0.4194695055484772, 0.5713799595832825","0.5327643156051636, 0.486152708530426","0.4993012547492981, 0.49404120445251465","0.545303463935852, 0.7072374224662781","0.3827095031738281, 0.7091261148452759","0.45191603899002075, 0.29175901412963867",0.5183118581771851,0.3004881739616394,0.4148980677127838,0.32529449462890625,0.5012015104293823,0.446519672870636,0.43950867652893066,0.44742536544799805,0.46660496294498444,0.3128913342952728,0.4703550934791565,0.446972519159317,-91.60209391620502,Forward
1.901901901901902,11.222092352852776,8.847413764017539,179.46905067791656,168.30742088733464,156.1344797503602,201.09189291918065,194.60683229807876,185.3116188324597,"0.5176247358322144, 0.30138495564460754","0.41440343856811523, 0.32520079612731934","0.5248789191246033, 0.4003109037876129","0.4454825520515442, 0.41015344858169556","0.5020155310630798, 0.4465551972389221","0.4402332305908203, 0.44790977239608765","0.5398268103599548, 0.5722002983093262","0.4191063344478607, 0.5722290277481079","0.5328365564346313, 0.4867376685142517","0.49895578622817993, 0.4935453534126282","0.5455530881881714, 0.7072609066963196","0.3827434480190277, 0.7091108560562134","0.4510931074619293, 0.29202747344970703",0.5176247358322144,0.30138495564460754,0.41440343856811523,0.32520079612731934,0.5020155310630798,0.4465551972389221,0.4402332305908203,0.44790977239608765,0.4660140872001648,0.31329287588596344,0.4711243808269501,0.4472324848175049,-92.18498700370394,Forward
1.9352686019352687,11.134926139145458,8.575544769392954,179.8257970288996,168.379478359073,156.73833053274362,201.5614503921242,194.07144793534283,185.16603158817804,"0.5171581506729126, 0.3016415536403656","0.41415637731552124, 0.32547444105148315","0.5262436270713806, 0.40028780698776245","0.4454733431339264, 0.41022998094558716","0.5019464492797852, 0.44657668471336365","0.4402226507663727, 0.44895482063293457","0.5391157269477844, 0.5730713605880737","0.41890186071395874, 0.5736048221588135","0.533027708530426, 0.48693498969078064","0.49853140115737915, 0.49358931183815","0.5458420515060425, 0.7073093056678772","0.38274067640304565, 0.7094040513038635","0.45099449157714844, 0.29285305738449097",0.5171581506729126,0.3016415536403656,0.41415637731552124,0.32547444105148315,0.5019464492797852,0.44657668471336365,0.4402226507663727,0.44895482063293457,0.4656572639942169,0.3135579973459244,0.4710845500230789,0.4477657526731491,-92.31574724905212,Forward
1.968635301968636,11.0816337411946,8.247843154599538,180.1650670729765,168.36231380189864,157.3175038417914,202.0093120329644,193.5207370592057,185.0407307787929,"0.5168491005897522, 0.3016331195831299","0.413919597864151, 0.32551342248916626","0.5270161032676697, 0.4001029431819916","0.4451497197151184, 0.4102383255958557","0.501952052116394, 0.4465687870979309","0.4404333531856537, 0.4496738016605377","0.5381377339363098, 0.5732098817825317","0.4188743233680725, 0.573876678943634","0.5330835580825806, 0.48690280318260193","0.4982340931892395, 0.49339690804481506","0.5458343625068665, 0.707253098487854","0.38275158405303955, 0.7093985676765442","0.4509468078613281, 0.2936042845249176",0.5168491005897522,0.3016331195831299,0.413919597864151,0.32551342248916626,0.501952052116394,0.4465687870979309,0.4404333531856537,0.4496738016605377,0.4653843492269516,0.31357327103614807,0.47119270265102386,0.4481212943792343,-92.47188794451532,Forward
2.002002002002002,11.095560750352483,7.845933779799687,180.61155327920173,168.24387984460523,157.91229531534773,202.43705918180697,192.91499870708995,184.93256769416223,"0.5166224241256714, 0.3015982508659363","0.41380318999290466, 0.3255131244659424","0.5275689363479614, 0.40010160207748413","0.4451448917388916, 0.41039952635765076","0.5019490122795105, 0.44656115770339966","0.44078850746154785, 0.45009365677833557","0.5375086665153503, 0.573135256767273","0.41876882314682007, 0.57408207654953","0.5331051349639893, 0.48691582679748535","0.4984211325645447, 0.4934268891811371","0.5458356738090515, 0.7066627144813538","0.3828452229499817, 0.7093454003334045","0.4504818022251129, 0.29346275329589844",0.5166224241256714,0.3015982508659363,0.41380318999290466,0.3255131244659424,0.5019490122795105,0.44656115770339966,0.44078850746154785,0.45009365677833557,0.465212807059288,0.31355568766593933,0.4713687598705292,0.4483274072408676,-92.61527512693095,Forward
2.035368702035369,11.142778497584455,7.429918767941178,181.02893511648065,168.16305968336044,158.42629053531343,202.84481620139152,192.2813068795642,184.81061330631908,"0.516255259513855, 0.30158963799476624","0.41353917121887207, 0.32548147439956665","0.5276492834091187, 0.4000985622406006","0.4449542462825775, 0.4103025794029236","0.5019961595535278, 0.4466041922569275","0.4415103793144226, 0.45057621598243713","0.5367071032524109, 0.5730713605880737","0.41869789361953735, 0.5742323994636536","0.5326379537582397, 0.4869130551815033","0.498358815908432, 0.4926852285861969","0.5458865761756897, 0.7062724232673645","0.3830311894416809, 0.7094632983207703","0.449913889169693, 0.2911670506000519",0.516255259513855,0.30158963799476624,0.41353917121887207,0.32548147439956665,0.5019961595535278,0.4466041922569275,0.4415103793144226,0.45057621598243713,0.4648972153663635,0.31353555619716644,0.4717532694339752,0.4485902041196823,-92.9061275748851,Forward
2.0687354020687354,11.177243130700193,7.068477956641999,181.44480592808213,168.2154789262386,158.937740015936,203.28533437972064,191.63792203227945,184.6351347517062,"0.5146459341049194, 0.301731675863266","0.4123693108558655, 0.3254919648170471","0.5257418155670166, 0.40018707513809204","0.44472822546958923, 0.40963441133499146","0.5019880533218384, 0.44677963852882385","0.4417757987976074, 0.4514392018318176","0.5363165140151978, 0.5731072425842285","0.4186302721500397, 0.5751537680625916","0.5315485000610352, 0.48694148659706116","0.49717479944229126, 0.49177250266075134","0.5459269881248474, 0.7057626843452454","0.3830341696739197, 0.7098766565322876","0.448650985956192, 0.2899487316608429",0.5146459341049194,0.301731675863266,0.4123693108558655,0.3254919648170471,0.5019880533218384,0.44677963852882385,0.4417757987976074,0.4514392018318176,0.46350762248039246,0.31361182034015656,0.4718819260597229,0.44910942018032074,-93.53661414256719,Forward
2.1021021021021022,11.224809774347962,6.730186052475028,181.891681191612,168.28601257563437,159.4374619215284,203.73537461013345,190.99360688147496,184.424532995022,"0.5146285891532898, 0.3022650182247162","0.4121556878089905, 0.3255438208580017","0.5257490873336792, 0.40036481618881226","0.44336360692977905, 0.4083006978034973","0.5020031929016113, 0.44614332914352417","0.44181784987449646, 0.45095452666282654","0.5352045297622681, 0.5728129148483276","0.4195671081542969, 0.574731171131134","0.5316001176834106, 0.48648396134376526","0.49280595779418945, 0.49108225107192993","0.5459807515144348, 0.7058401703834534","0.3833770751953125, 0.7098649740219116","0.4485061764717102, 0.28994691371917725",0.5146285891532898,0.3022650182247162,0.4121556878089905,0.3255438208580017,0.5020031929016113,0.44614332914352417,0.44181784987449646,0.45095452666282654,0.46339213848114014,0.31390441954135895,0.4719105213880539,0.44854892790317535,-93.6200345811288,Forward
2.135468802135469,11.270413027882766,6.430884708883801,182.35390694739195,168.38567842142842,159.95925880978928,204.16869105652893,190.31936038931136,184.20959191065725,"0.5145682692527771, 0.30237454175949097","0.41185441613197327, 0.325813889503479","0.5255921483039856, 0.4003783166408539","0.4427356719970703, 0.4080444276332855","0.5020612478256226, 0.44524040818214417","0.4422311782836914, 0.45058292150497437","0.5345572233200073, 0.5717955827713013","0.42034539580345154, 0.5740060210227966","0.5314840078353882, 0.48580989241600037","0.491844117641449, 0.4910944104194641","0.545890748500824, 0.705845832824707","0.38383498787879944, 0.7086716890335083","0.44834357500076294, 0.2897876501083374",0.5145682692527771,0.30237454175949097,0.41185441613197327,0.325813889503479,0.5020612478256226,0.44524040818214417,0.4422311782836914,0.45058292150497437,0.4632113426923752,0.314094215631485,0.472146213054657,0.44791166484355927,-93.81991770134024,Forward
2.1688355021688355,11.29088779468312,6.166473309272681,182.79600558051047,168.4801548552655,160.49215587231367,204.58093759820304,189.6283178230302,183.98651519638656,"0.5146273374557495, 0.30243802070617676","0.41180577874183655, 0.32601842284202576","0.5258995294570923, 0.40034621953964233","0.44275885820388794, 0.408454030752182","0.5025250315666199, 0.4450305104255676","0.4429842531681061, 0.45054712891578674","0.5344778895378113, 0.5715253353118896","0.42054909467697144, 0.573144257068634","0.5314626693725586, 0.4856131076812744","0.4927791953086853, 0.4923413395881653","0.5460652112960815, 0.705979585647583","0.3849680721759796, 0.707187831401825","0.4481511116027832, 0.2897941470146179",0.5146273374557495,0.30243802070617676,0.41180577874183655,0.32601842284202576,0.5025250315666199,0.4450305104255676,0.4429842531681061,0.45054712891578674,0.46321655809879303,0.31422822177410126,0.472754642367363,0.4477888196706772,-94.08478089893244,Forward
2.2022022022022023,11.274620562770735,5.936229932827567,183.195408050618,168.57730109647417,161.02659381408088,204.9728110180789,188.92323740479517,183.7668378226018,"0.514702558517456, 0.3025680184364319","0.41180723905563354, 0.3261108994483948","0.5257201194763184, 0.4006960391998291","0.44281283020973206, 0.40933337807655334","0.5029249787330627, 0.44499969482421875","0.44384056329727173, 0.4505152106285095","0.5344029068946838, 0.5714424848556519","0.42046675086021423, 0.5730295181274414","0.531270444393158, 0.48590144515037537","0.49295490980148315, 0.49393925070762634","0.5462549924850464, 0.7060185074806213","0.38526374101638794, 0.7070685625076294","0.4480510652065277, 0.2892133593559265",0.514702558517456,0.3025680184364319,0.41180723905563354,0.3261108994483948,0.5029249787330627,0.44499969482421875,0.44384056329727173,0.4505152106285095,0.4632548987865448,0.31433945894241333,0.47338277101516724,0.44775745272636414,-94.34104527236745,Forward
2.235568902235569,11.225614236986132,5.78056329566429,183.5032904273314,168.75637679518775,161.49519180454234,205.32878159365225,188.2944221619341,183.56201110327407,"0.5147347450256348, 0.3025522828102112","0.41181105375289917, 0.32615429162979126","0.5246981978416443, 0.4007771909236908","0.4428319036960602, 0.40935713052749634","0.5029729604721069, 0.4453272819519043","0.4450712203979492, 0.4508078098297119","0.5333119630813599, 0.5723717212677002","0.42022499442100525, 0.5730324983596802","0.5296202898025513, 0.48570433259010315","0.4933519959449768, 0.494147926568985","0.5461879372596741, 0.7060191631317139","0.38533568382263184, 0.7065994143486023","0.44777756929397583, 0.287221759557724",0.5147347450256348,0.3025522828102112,0.41181105375289917,0.32615429162979126,0.5029729604721069,0.4453272819519043,0.4450712203979492,0.4508078098297119,0.46327289938926697,0.3143532872200012,0.4740220904350281,0.4480675458908081,-94.59608201198085,Forward
2.2689356022689355,11.236430903788358,5.412606986597442,183.89494739156663,168.5348889735766,161.97450034399543,205.63166772051412,187.64343026910277,183.39165213653783,"0.5156589150428772, 0.3014312982559204","0.41186413168907166, 0.32635679841041565","0.5255504250526428, 0.3940902650356293","0.4425177574157715, 0.40936222672462463","0.5039206743240356, 0.4458181858062744","0.44528478384017944, 0.45120757818222046","0.5331897735595703, 0.5726550817489624","0.42025628685951233, 0.5725035667419434","0.5295939445495605, 0.48116397857666016","0.49270573258399963, 0.4923197627067566","0.5461281538009644, 0.7060526013374329","0.3853627145290375, 0.7066299319267273","0.44778212904930115, 0.2871403098106384",0.5156589150428772,0.3014312982559204,0.41186413168907166,0.32635679841041565,0.5039206743240356,0.4458181858062744,0.44528478384017944,0.45120757818222046,0.4637615233659744,0.31389404833316803,0.47460272908210754,0.44851288199424744,-94.60424208344328,Forward
2.3023023023023024,11.182749508565792,5.323889313938921,184.1209871327365,168.70781892520156,162.3445057324172,205.8579760911332,187.0853400968273,183.28634042293208,"0.5165539979934692, 0.300713449716568","0.41191643476486206, 0.32642871141433716","0.5261144042015076, 0.3911539614200592","0.44223731756210327, 0.40936651825904846","0.504508376121521, 0.44581738114356995","0.44536882638931274, 0.4511922299861908","0.5330036878585815, 0.5724899172782898","0.42035943269729614, 0.5713411569595337","0.5295066833496094, 0.4788098931312561","0.4919668138027191, 0.491537868976593","0.54606693983078, 0.7059825658798218","0.3853795826435089, 0.7068016529083252","0.44779762625694275, 0.28667300939559937",0.5165539979934692,0.300713449716568,0.41191643476486206,0.32642871141433716,0.504508376121521,0.44581738114356995,0.44536882638931274,0.4511922299861908,0.46423521637916565,0.3135710805654526,0.47493860125541687,0.44850480556488037,-94.53539223732226,Forward
2.335669002335669,11.09459824505398,5.391437767279969,184.2584679285268,169.51476881378363,162.640470981484,206.04976409211343,186.6192818570906,183.1999034158356,"0.5174004435539246, 0.30039364099502563","0.4120608866214752, 0.3264313042163849","0.5268228650093079, 0.39112353324890137","0.44162049889564514, 0.4082431197166443","0.5044980049133301, 0.44579261541366577","0.44512850046157837, 0.45105600357055664","0.53279709815979, 0.5718668699264526","0.4204939305782318, 0.5698768496513367","0.5295485854148865, 0.47799354791641235","0.4903607964515686, 0.4900205135345459","0.5459462404251099, 0.7057339549064636","0.3854075074195862, 0.7068246006965637","0.4478066563606262, 0.28623393177986145",0.5174004435539246,0.30039364099502563,0.4120608866214752,0.3264313042163849,0.5044980049133301,0.44579261541366577,0.44512850046157837,0.45105600357055664,0.4647306650876999,0.31341247260570526,0.4748132526874542,0.4484243094921112,-94.27088012632777,Forward
2.369035702369036,10.963381594760072,5.560812453930912,184.28961332785917,170.20590289242125,162.87572235160553,206.15891616760285,186.22716526164157,183.145922695322,"0.5178887844085693, 0.30022984743118286","0.41208815574645996, 0.3265976309776306","0.5265732407569885, 0.39173024892807007","0.4415542483329773, 0.40921393036842346","0.5042906999588013, 0.44525662064552307","0.44405779242515564, 0.4506929814815521","0.5326413512229919, 0.570968747138977","0.42050260305404663, 0.569567084312439","0.5295523405075073, 0.47780394554138184","0.4905538558959961, 0.49007296562194824","0.5458434820175171, 0.70540452003479","0.38540345430374146, 0.7069703340530396","0.44781312346458435, 0.2863180339336395",0.5178887844085693,0.30022984743118286,0.41208815574645996,0.3265976309776306,0.5042906999588013,0.44525662064552307,0.44405779242515564,0.4506929814815521,0.46498847007751465,0.31341373920440674,0.47417424619197845,0.4479748010635376,-93.90522289165615,Forward
2.4024024024024024,10.81629155853852,5.804364831336319,184.2669676174613,170.31730068166047,163.0763039626728,206.1905654787095,185.8706620754871,183.12365778531387,"0.517950713634491, 0.3003329634666443","0.412098228931427, 0.32675984501838684","0.5266591310501099, 0.3919329345226288","0.44156891107559204, 0.40972843766212463","0.5042675733566284, 0.445291131734848","0.44396987557411194, 0.4507061541080475","0.532227635383606, 0.5708894729614258","0.420503705739975, 0.5696074366569519","0.5297591090202332, 0.4780002534389496","0.490522563457489, 0.4903508126735687","0.5457826256752014, 0.7049657702445984","0.3854027986526489, 0.7071607708930969","0.44780653715133667, 0.28596070408821106",0.517950713634491,0.3003329634666443,0.412098228931427,0.32675984501838684,0.5042675733566284,0.445291131734848,0.44396987557411194,0.4507061541080475,0.465024471282959,0.31354640424251556,0.4741187244653702,0.44799864292144775,-93.8695515359316,Forward
2.4357691024357693,10.618163525567706,6.117778552115342,184.17156494966065,170.38897501893132,163.27050864947307,206.167015822994,185.54760932816163,183.11881909008156,"0.5179799795150757, 0.3003427982330322","0.41203147172927856, 0.32723647356033325","0.5269783735275269, 0.3923402726650238","0.44166216254234314, 0.41018277406692505","0.5042505264282227, 0.44483453035354614","0.4439540505409241, 0.4501655101776123","0.5320252776145935, 0.5708202123641968","0.42051681876182556, 0.5689683556556702","0.5301855802536011, 0.47823604941368103","0.4904301166534424, 0.490466833114624","0.5457338094711304, 0.7049452066421509","0.385506808757782, 0.70711749792099","0.44795411825180054, 0.2884848415851593",0.5179799795150757,0.3003427982330322,0.41203147172927856,0.32723647356033325,0.5042505264282227,0.44483453035354614,0.4439540505409241,0.4501655101776123,0.4650057256221771,0.31378963589668274,0.47410228848457336,0.4475000202655792,-93.89194003943777,Forward
2.469135802469136,10.405232934133524,6.487878020278956,184.0487532507787,170.52200147881467,163.45362425124412,206.12065722711284,185.2720785375512,183.11205779602653,"0.5183926820755005, 0.300021767616272","0.411939799785614, 0.328054279088974","0.5281596779823303, 0.3909483253955841","0.4416730999946594, 0.4107001721858978","0.504238486289978, 0.44398459792137146","0.44394493103027344, 0.449674129486084","0.5316035747528076, 0.5699267983436584","0.4205172061920166, 0.5680838227272034","0.5305062532424927, 0.4771023392677307","0.4900072515010834, 0.49032530188560486","0.5459123849868774, 0.7047238945960999","0.3855200707912445, 0.7071237564086914","0.44869464635849, 0.29069605469703674",0.5183926820755005,0.300021767616272,0.411939799785614,0.328054279088974,0.504238486289978,0.44398459792137146,0.44394493103027344,0.449674129486084,0.46516624093055725,0.314038023352623,0.47409170866012573,0.4468293637037277,-93.8453079612111,Forward
2.5025025025025025,10.1872131021036,6.863107276126823,183.91680196777497,170.63879867044594,163.6423506178044,206.0749917152424,185.01734028126745,183.08778628880705,"0.5182517766952515, 0.30002689361572266","0.4117768704891205, 0.3288664221763611","0.5284448266029358, 0.3929150402545929","0.44178739190101624, 0.41192469000816345","0.5043741464614868, 0.44310837984085083","0.4442595839500427, 0.44912177324295044","0.5310887694358826, 0.5698776841163635","0.4206112027168274, 0.567339301109314","0.530565083026886, 0.4774014949798584","0.4900897145271301, 0.4914017617702484","0.5462347269058228, 0.7046676874160767","0.3855860233306885, 0.707128643989563","0.4487515389919281, 0.293110191822052",0.5182517766952515,0.30002689361572266,0.4117768704891205,0.3288664221763611,0.5043741464614868,0.44310837984085083,0.4442595839500427,0.44912177324295044,0.465014323592186,0.31444665789604187,0.47431686520576477,0.44611507654190063,-94.04130458857533,Forward
2.5358692025358693,10.006665116544625,7.266704520553031,183.82003556989596,170.7514120582566,163.79319649842634,205.9938147929498,184.79320447006296,183.07490659996472,"0.5167428255081177, 0.2990904450416565","0.41160058975219727, 0.32850316166877747","0.5266250967979431, 0.3923017084598541","0.4419097304344177, 0.40842658281326294","0.5043079853057861, 0.44183310866355896","0.4445917010307312, 0.44737234711647034","0.5295366048812866, 0.5703479051589966","0.4205097556114197, 0.5673271417617798","0.527323305606842, 0.4775446355342865","0.4891788363456726, 0.4884037971496582","0.5462056398391724, 0.7046817541122437","0.38558754324913025, 0.7073245048522949","0.44846850633621216, 0.2930343449115753",0.5167428255081177,0.2990904450416565,0.41160058975219727,0.32850316166877747,0.5043079853057861,0.44183310866355896,0.4445917010307312,0.44737234711647034,0.46417170763015747,0.313796803355217,0.47444984316825867,0.44460272789001465,-94.49281097988066,Forward
2.569235902569236,9.853625713872184,7.710560415176094,183.73505473200584,170.8975018228403,163.90934290072005,205.8791320632321,184.5947162669479,183.07795181623737,"0.5162950754165649, 0.29845017194747925","0.41143569350242615, 0.3276617228984833","0.5241039395332336, 0.3929256796836853","0.44177642464637756, 0.401813805103302","0.5041161775588989, 0.44131654500961304","0.4444722533226013, 0.445819228887558","0.5283742547035217, 0.5695151090621948","0.4206618666648865, 0.5652032494544983","0.5248878598213196, 0.4775084853172302","0.4905771315097809, 0.48777103424072266","0.54620361328125, 0.7043982148170471","0.3856927752494812, 0.70667564868927","0.4469277262687683, 0.29289790987968445",0.5162950754165649,0.29845017194747925,0.41143569350242615,0.3276617228984833,0.5041161775588989,0.44131654500961304,0.4444722533226013,0.445819228887558,0.46386538445949554,0.31305594742298126,0.4742942154407501,0.4435678869485855,-94.5686324571471,Forward
2.6026026026026026,9.73196749095712,8.213719862298577,183.67457765671216,171.11103794544175,163.987833089032,205.72167169592555,184.44146278587849,183.0973094843126,"0.5139119625091553, 0.2984735071659088","0.41144007444381714, 0.3275841176509857","0.5229264497756958, 0.39296385645866394","0.44250696897506714, 0.400031179189682","0.5036523342132568, 0.4427669644355774","0.44413089752197266, 0.44690197706222534","0.5282039642333984, 0.5697938203811646","0.42048969864845276, 0.5660882592201233","0.5228925347328186, 0.4764789640903473","0.49485597014427185, 0.48732882738113403","0.5461606383323669, 0.7040086984634399","0.3857324421405792, 0.7064641714096069","0.4458102285861969, 0.2915995121002197",0.5139119625091553,0.2984735071659088,0.41144007444381714,0.3275841176509857,0.5036523342132568,0.4427669644355774,0.44413089752197266,0.44690197706222534,0.4626760184764862,0.31302881240844727,0.47389161586761475,0.44483447074890137,-94.86369209753337,Forward
2.6359693026359694,9.632081213118717,8.718799672186739,183.62367162920685,171.33007532124307,164.04414324838473,205.561694892598,184.32486532579492,183.12001921790312,"0.5128747224807739, 0.2984813451766968","0.41142287850379944, 0.3278041481971741","0.5224543809890747, 0.3930235207080841","0.44296708703041077, 0.4002057611942291","0.5030966401100159, 0.4429417550563812","0.4433106482028961, 0.4474526047706604","0.5281534194946289, 0.5698012113571167","0.42037469148635864, 0.5673543214797974","0.5230798125267029, 0.47655969858169556","0.49480000138282776, 0.48367828130722046","0.546169638633728, 0.7038789987564087","0.38563138246536255, 0.7069218754768372","0.44558972120285034, 0.29157498478889465",0.5128747224807739,0.2984813451766968,0.41142287850379944,0.3278041481971741,0.5030966401100159,0.4429417550563812,0.4433106482028961,0.4474526047706604,0.4621488004922867,0.3131427466869354,0.473203644156456,0.4451971799135208,-94.7853179179317,Forward
2.669336002669336,9.547736451585196,9.230641193938329,183.62420258022803,171.53928361600754,164.14162705961687,205.39579771875404,184.23461747255183,183.16532391741345,"0.5117350816726685, 0.2985627055168152","0.41056233644485474, 0.3277433216571808","0.521056056022644, 0.39234963059425354","0.4418712556362152, 0.39832884073257446","0.5028960704803467, 0.44520002603530884","0.4425504803657532, 0.45024633407592773","0.5281424522399902, 0.5734787583351135","0.42017191648483276, 0.5704622864723206","0.5229801535606384, 0.47658634185791016","0.4931986331939697, 0.4808228015899658","0.5464791655540466, 0.7042973637580872","0.38565751910209656, 0.7070177793502808","0.4452599883079529, 0.29195457696914673",0.5117350816726685,0.2985627055168152,0.41056233644485474,0.3277433216571808,0.5028960704803467,0.44520002603530884,0.4425504803657532,0.45024633407592773,0.4611487090587616,0.313153013586998,0.4727232754230499,0.4477231800556183,-94.91599039579695,Forward
2.702702702702702,9.502647706702197,9.69618345997623,183.62077552087683,171.71185478371055,164.18856073958875,205.2125092618848,184.1855450161032,183.2307692070151,"0.5111162066459656, 0.29858413338661194","0.41029635071754456, 0.3276687264442444","0.5198704600334167, 0.3918156921863556","0.44180160760879517, 0.3983500599861145","0.5022680759429932, 0.4474960267543793","0.44224634766578674, 0.45206817984580994","0.5281642079353333, 0.5760700702667236","0.41973942518234253, 0.5733658075332642","0.5229768753051758, 0.4765145182609558","0.4936527609825134, 0.48112231492996216","0.5465989708900452, 0.7051589488983154","0.38565555214881897, 0.7073804140090942","0.4452497065067291, 0.29225945472717285",0.5111162066459656,0.29858413338661194,0.41029635071754456,0.3276687264442444,0.5022680759429932,0.4474960267543793,0.44224634766578674,0.45206817984580994,0.46070627868175507,0.31312642991542816,0.47225721180438995,0.4497821033000946,-94.83148832662974,Forward
2.736069402736069,9.488722827799478,10.149180815274766,183.6316257405999,171.91189893437573,164.15520112732045,204.99734102555507,184.2125392036573,183.3408033379239,"0.510191798210144, 0.29859066009521484","0.40977901220321655, 0.3281325399875641","0.5191166400909424, 0.39140576124191284","0.44239282608032227, 0.39997705817222595","0.5009642243385315, 0.4488072395324707","0.4414674639701843, 0.4530957341194153","0.5281530022621155, 0.5779234170913696","0.4191255569458008, 0.5760203003883362","0.5231448411941528, 0.4765303134918213","0.4935730993747711, 0.48276495933532715","0.5465899109840393, 0.7064610123634338","0.3854914903640747, 0.7080850601196289","0.44483909010887146, 0.2923712134361267",0.510191798210144,0.29859066009521484,0.40977901220321655,0.3281325399875641,0.5009642243385315,0.4488072395324707,0.4414674639701843,0.4530957341194153,0.4599854052066803,0.31336160004138947,0.4712158441543579,0.450951486825943,-94.66628397475503,Forward
2.7694361027694363,9.492521969478968,10.56381204787167,183.63265644419155,172.0847877209105,164.05559686520158,204.76633158592125,184.305754642478,183.4649597807016,"0.5089787244796753, 0.2985265851020813","0.40942373871803284, 0.3283833861351013","0.518719494342804, 0.39082151651382446","0.44280582666397095, 0.40029606223106384","0.4997331202030182, 0.44858354330062866","0.440768301486969, 0.4529484808444977","0.5279841423034668, 0.5777540802955627","0.41883373260498047, 0.5761039853096008","0.5232510566711426, 0.4768241345882416","0.49325236678123474, 0.4829012453556061","0.5463157892227173, 0.7074379920959473","0.3852387070655823, 0.7088934779167175","0.44373422861099243, 0.2919215261936188",0.5089787244796753,0.2985265851020813,0.40942373871803284,0.3283833861351013,0.4997331202030182,0.44858354330062866,0.440768301486969,0.4529484808444977,0.45920123159885406,0.3134549856185913,0.4702507108449936,0.45076601207256317,-94.60070329286256,Forward
2.802802802802803,9.524392336168974,10.900312970439106,183.58819683073224,172.1670857941865,163.91613839506363,204.5312246023775,184.43134834980853,183.59468740292985,"0.5091195106506348, 0.2985345721244812","0.4093661308288574, 0.32835185527801514","0.518837571144104, 0.3908781111240387","0.4415803551673889, 0.39913204312324524","0.4995492100715637, 0.4484093189239502","0.4401412904262543, 0.45292311906814575","0.5277121663093567, 0.5776507258415222","0.4186685085296631, 0.5761118531227112","0.523291289806366, 0.47687768936157227","0.49207839369773865, 0.4794166684150696","0.5463100671768188, 0.707886815071106","0.3851194977760315, 0.7091206312179565","0.4433618485927582, 0.29102933406829834",0.5091195106506348,0.2985345721244812,0.4093661308288574,0.32835185527801514,0.4995492100715637,0.4484093189239502,0.4401412904262543,0.45292311906814575,0.4592428207397461,0.31344321370124817,0.469845250248909,0.450666218996048,-94.41813636030926,Forward
