Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5694083116536595,24.76566961553935,29.45758655103706,158.96089992761378,149.4833957366931,146.090421079583,142.33364770575173,184.74851722240874,196.6598069852193,"0.451, 0.403","0.426, 0.416","0.453, 0.493","0.433, 0.517","0.380, 0.566","0.349, 0.577","0.403, 0.685","0.380, 0.716","0.486, 0.573","0.488, 0.597","0.415, 0.804","0.367, 0.872","0.501, 0.392",Preparation
138,4.602761656994197,25.034077304315925,30.435998631052183,159.51834854275785,149.9558031652836,146.4819509677736,142.42309907531387,184.3699528947716,196.3084672971309,"0.450, 0.403","0.426, 0.420","0.453, 0.492","0.434, 0.519","0.380, 0.566","0.350, 0.578","0.402, 0.685","0.379, 0.717","0.486, 0.572","0.489, 0.597","0.415, 0.804","0.367, 0.872","0.497, 0.391",Preparation
139,4.636115002334734,25.313284106145314,31.219378601642223,160.10796892083115,150.99294719726106,146.6547368523259,142.4604784879113,184.05733997433742,196.07541683283748,"0.450, 0.403","0.426, 0.422","0.453, 0.492","0.435, 0.519","0.380, 0.566","0.350, 0.578","0.402, 0.686","0.379, 0.717","0.486, 0.572","0.489, 0.597","0.415, 0.804","0.367, 0.872","0.495, 0.390",Preparation
140,4.669468347675272,25.49629825311107,32.319970084815246,161.26474252259058,151.7825412906129,146.95665331526757,142.3623904737716,184.19349487360594,195.85699127097374,"0.449, 0.401","0.425, 0.425","0.453, 0.488","0.436, 0.519","0.380, 0.566","0.351, 0.578","0.402, 0.687","0.379, 0.717","0.486, 0.572","0.488, 0.596","0.415, 0.804","0.367, 0.872","0.492, 0.388",Preparation
141,4.702821693015809,25.57641102653256,33.03041718960295,161.4632222876011,152.48146696599218,147.27259540705214,142.57181720956382,184.06337431096313,195.4978306347394,"0.448, 0.400","0.425, 0.427","0.453, 0.487","0.436, 0.519","0.380, 0.566","0.351, 0.578","0.402, 0.688","0.379, 0.717","0.486, 0.571","0.488, 0.595","0.415, 0.805","0.367, 0.872","0.491, 0.388",Preparation
142,4.736175038356348,25.31659681899894,33.3113010542108,161.0108492159056,152.67562761212108,147.99296313034984,142.84058744110095,183.6722257176444,195.14389620722972,"0.448, 0.400","0.425, 0.428","0.453, 0.485","0.437, 0.519","0.381, 0.566","0.351, 0.579","0.402, 0.689","0.378, 0.717","0.486, 0.566","0.488, 0.594","0.415, 0.805","0.367, 0.872","0.490, 0.387",Preparation
143,4.769528383696885,24.837353403230782,33.432734110673906,160.35018656409636,152.7628244418113,148.27851813056114,142.81333469981908,183.6881297017559,195.15492950131915,"0.448, 0.398","0.425, 0.428","0.452, 0.483","0.437, 0.519","0.381, 0.565","0.351, 0.579","0.402, 0.689","0.378, 0.716","0.486, 0.564","0.488, 0.593","0.415, 0.805","0.367, 0.872","0.489, 0.386",Preparation
144,4.802881729037423,25.01739049748074,33.357443137037365,159.57981155291702,152.23208244249813,148.46422213468864,142.83466932091994,183.2279592716211,195.782174774244,"0.448, 0.399","0.425, 0.427","0.452, 0.481","0.437, 0.520","0.381, 0.564","0.352, 0.579","0.402, 0.688","0.379, 0.716","0.485, 0.556","0.489, 0.593","0.415, 0.804","0.368, 0.872","0.488, 0.386",Preparation
145,4.83623507437796,24.92667945686391,33.301562840241594,159.76655892192343,152.25808455175437,148.44276103161133,143.0841155888058,183.16867861228624,195.85910512655911,"0.447, 0.399","0.424, 0.427","0.451, 0.476","0.437, 0.521","0.381, 0.563","0.352, 0.578","0.402, 0.688","0.380, 0.716","0.483, 0.549","0.488, 0.592","0.415, 0.804","0.368, 0.872","0.488, 0.385",Preparation
146,4.869588419718498,24.96372167937781,33.34483606429748,159.92672904735238,152.2891629726548,148.50360758221836,143.13690800524313,183.07980094321246,195.9564909456158,"0.447, 0.399","0.424, 0.427","0.451, 0.476","0.437, 0.521","0.381, 0.562","0.352, 0.578","0.402, 0.687","0.380, 0.716","0.483, 0.550","0.488, 0.592","0.415, 0.804","0.368, 0.872","0.488, 0.385",Preparation
147,4.902941765059036,24.994917532111863,33.51094024973446,160.17020540866366,152.22186077764405,148.50295903123742,143.23043950109835,183.05904520624614,196.07318799833558,"0.448, 0.399","0.423, 0.427","0.451, 0.477","0.437, 0.522","0.381, 0.562","0.352, 0.578","0.402, 0.687","0.381, 0.716","0.483, 0.552","0.489, 0.593","0.415, 0.804","0.368, 0.872","0.488, 0.385",Preparation
148,4.936295110399573,25.50482794293675,33.601898873962654,160.32208513712473,152.16551362490523,148.5560884252161,143.3082625921535,182.85630930530917,196.17189118792933,"0.448, 0.399","0.423, 0.427","0.452, 0.478","0.437, 0.522","0.381, 0.562","0.353, 0.578","0.402, 0.687","0.381, 0.716","0.486, 0.557","0.490, 0.594","0.415, 0.804","0.368, 0.872","0.488, 0.385",Preparation
149,4.969648455740111,26.081360662433145,33.54084193415782,160.40985318319028,152.10844068857702,148.4785670190197,143.46770226070205,182.7784117930349,196.24753707278722,"0.448, 0.400","0.423, 0.426","0.453, 0.480","0.438, 0.522","0.381, 0.562","0.353, 0.578","0.402, 0.687","0.381, 0.716","0.488, 0.561","0.491, 0.594","0.415, 0.804","0.369, 0.872","0.488, 0.386",Preparation
150,5.003001801080648,25.910881798625983,33.53210015053654,160.44059130405722,151.81442944224662,149.02498143139834,143.48631618680258,182.40101875690894,196.21001729017925,"0.448, 0.400","0.423, 0.426","0.453, 0.481","0.438, 0.522","0.382, 0.562","0.353, 0.578","0.401, 0.687","0.381, 0.716","0.488, 0.562","0.492, 0.594","0.415, 0.804","0.369, 0.872","0.490, 0.386",Preparation
151,5.036355146421187,25.727825248438194,33.349147450059604,160.44848495152522,151.4525365554948,149.550408852671,143.6005092870366,181.82762334866686,196.02909819771142,"0.448, 0.399","0.424, 0.425","0.453, 0.481","0.438, 0.522","0.382, 0.562","0.353, 0.578","0.401, 0.687","0.381, 0.716","0.489, 0.563","0.493, 0.594","0.415, 0.804","0.369, 0.872","0.491, 0.386",Preparation
152,5.069708491761724,25.617562923078875,33.23576277468,160.21208843079293,151.8576850056458,150.01343453155448,143.5391457424164,181.0531953293473,196.06159271374293,"0.448, 0.398","0.424, 0.425","0.453, 0.482","0.438, 0.521","0.382, 0.562","0.353, 0.577","0.400, 0.687","0.381, 0.716","0.490, 0.565","0.493, 0.594","0.415, 0.804","0.369, 0.872","0.493, 0.386",Preparation
153,5.103061837102262,25.68349435868547,32.51840674756404,159.76268830993996,152.2565744425408,150.04458599410245,143.77609205764423,180.89276279204904,195.93053694202808,"0.448, 0.398","0.425, 0.423","0.454, 0.484","0.438, 0.517","0.382, 0.562","0.354, 0.577","0.400, 0.687","0.381, 0.716","0.490, 0.566","0.492, 0.594","0.415, 0.804","0.369, 0.873","0.494, 0.386",Preparation
154,5.136415182442799,25.626272717029334,32.0546420148543,159.63697074157835,152.1749968471987,149.8994843450514,143.83736543160194,181.32621818302098,196.00911243041548,"0.448, 0.398","0.426, 0.422","0.454, 0.486","0.438, 0.516","0.382, 0.563","0.354, 0.577","0.400, 0.688","0.382, 0.716","0.491, 0.568","0.492, 0.593","0.415, 0.804","0.369, 0.873","0.496, 0.386",Preparation
155,5.1697685277833365,25.320827740936576,31.092205852763975,159.2242236128679,152.61041515147372,150.02581628105688,144.1446865871842,181.633607392388,196.01638548440954,"0.448, 0.399","0.427, 0.418","0.454, 0.489","0.438, 0.512","0.382, 0.565","0.354, 0.577","0.401, 0.689","0.382, 0.716","0.491, 0.570","0.492, 0.593","0.415, 0.804","0.369, 0.873","0.497, 0.386",Preparation
156,5.203121873123875,25.586493038518768,29.9535528186929,158.57521641490064,152.45480300903495,149.1951917287331,144.8131646521514,182.61594551063638,196.28668408511845,"0.448, 0.400","0.427, 0.413","0.454, 0.491","0.438, 0.512","0.382, 0.565","0.354, 0.577","0.401, 0.688","0.382, 0.718","0.491, 0.570","0.493, 0.595","0.414, 0.805","0.369, 0.873","0.498, 0.387",Preparation
157,5.236475218464412,25.16150679869297,29.09746628111838,157.29293559454416,152.157573975939,148.04999519460048,145.27767157679017,184.8916672437231,196.30472584221468,"0.448, 0.402","0.428, 0.409","0.453, 0.492","0.438, 0.512","0.382, 0.566","0.354, 0.577","0.404, 0.688","0.382, 0.718","0.491, 0.570","0.493, 0.595","0.414, 0.803","0.369, 0.874","0.498, 0.389",Preparation
158,5.26982856380495,24.627504779884408,28.982996961100937,156.05056769642894,151.75225476004942,147.1133521427485,145.02910976843532,186.97224638701056,196.33665433283736,"0.448, 0.403","0.428, 0.409","0.453, 0.494","0.438, 0.513","0.382, 0.567","0.354, 0.578","0.406, 0.688","0.382, 0.718","0.491, 0.570","0.493, 0.595","0.415, 0.804","0.369, 0.874","0.499, 0.390",Preparation
159,5.303181909145487,24.654973285823804,29.035523286280615,155.9174088872405,151.86025478189535,145.6686864223269,144.9041346683165,189.4641116657186,196.41509414217253,"0.448, 0.405","0.428, 0.410","0.452, 0.494","0.438, 0.513","0.383, 0.568","0.354, 0.578","0.409, 0.688","0.382, 0.718","0.491, 0.570","0.492, 0.595","0.415, 0.804","0.369, 0.874","0.499, 0.390",Preparation
160,5.336535254486026,24.44673139284828,28.85725107226796,156.0192520732713,151.8973969495583,145.34582509237092,144.98427171337943,189.19261016080586,196.4173379313094,"0.448, 0.406","0.429, 0.409","0.452, 0.496","0.438, 0.512","0.383, 0.569","0.354, 0.578","0.410, 0.687","0.382, 0.718","0.491, 0.572","0.492, 0.595","0.418, 0.803","0.368, 0.874","0.500, 0.390",Preparation
161,5.369888599826563,24.33811034273266,28.924040077664774,155.88300268679745,152.0038074670068,145.64260519327976,145.0243103857233,188.64562031726612,196.30814180346184,"0.448, 0.406","0.429, 0.409","0.452, 0.495","0.438, 0.513","0.384, 0.569","0.354, 0.578","0.410, 0.687","0.382, 0.718","0.490, 0.570","0.492, 0.595","0.419, 0.803","0.368, 0.874","0.500, 0.390",Preparation
162,5.4032419451671005,23.906521933284175,28.868368608010034,155.4516597466249,151.91304322874137,145.41313945674526,145.12525111900172,188.28815768981826,196.18308343526024,"0.450, 0.407","0.428, 0.409","0.453, 0.494","0.438, 0.512","0.384, 0.569","0.354, 0.578","0.410, 0.688","0.382, 0.718","0.490, 0.570","0.490, 0.593","0.419, 0.803","0.368, 0.874","0.501, 0.391",Preparation
163,5.436595290507638,25.44529952285587,28.903136220264255,158.39108134873177,151.70564329266483,145.44481757677988,145.05666092199016,187.89602940744044,196.18006080785926,"0.451, 0.407","0.428, 0.410","0.456, 0.494","0.437, 0.512","0.384, 0.569","0.354, 0.578","0.410, 0.688","0.382, 0.718","0.490, 0.570","0.490, 0.591","0.419, 0.803","0.368, 0.873","0.501, 0.391",Preparation
164,5.4699486358481755,27.96736847251034,29.32630722767321,163.3393109923689,152.1769664077398,145.02107277521122,144.34105795204138,187.1710852181555,197.00890018679826,"0.453, 0.407","0.427, 0.411","0.460, 0.491","0.437, 0.512","0.384, 0.568","0.354, 0.578","0.409, 0.686","0.383, 0.715","0.491, 0.569","0.490, 0.591","0.419, 0.803","0.369, 0.873","0.502, 0.391",Preparation
165,5.503301981188714,28.41134167632498,29.49195859815685,163.62576541578645,152.41477301721852,144.10422532491796,143.29916751142346,186.87004819313316,198.47910687861713,"0.457, 0.408","0.428, 0.410","0.462, 0.490","0.437, 0.511","0.385, 0.567","0.354, 0.576","0.409, 0.685","0.386, 0.714","0.492, 0.569","0.490, 0.591","0.419, 0.804","0.370, 0.872","0.502, 0.391",Preparation
166,5.536655326529251,28.742322456697263,29.49303962642716,163.18404214621324,152.2764500830289,143.607777774419,141.38491550842875,186.73663533574364,200.8315726357878,"0.458, 0.409","0.428, 0.409","0.463, 0.490","0.437, 0.509","0.385, 0.565","0.354, 0.573","0.409, 0.684","0.389, 0.711","0.493, 0.570","0.490, 0.591","0.419, 0.805","0.370, 0.872","0.502, 0.390",Preparation
167,5.570008671869789,28.61910922692459,29.339702617247028,162.6164942526286,152.72581125146007,143.63469414650285,140.50920843496368,186.75371792831737,202.22655255458386,"0.458, 0.409","0.429, 0.408","0.463, 0.489","0.437, 0.507","0.385, 0.565","0.354, 0.573","0.409, 0.684","0.391, 0.710","0.493, 0.570","0.490, 0.590","0.418, 0.806","0.371, 0.872","0.502, 0.390",Preparation
168,5.603362017210326,29.391463724607085,29.72353290619007,162.94473914432544,153.0007339447617,143.7731720856098,140.43221900850105,186.52097632347608,202.42017651997898,"0.458, 0.412","0.429, 0.408","0.464, 0.490","0.438, 0.507","0.386, 0.565","0.354, 0.572","0.409, 0.685","0.391, 0.711","0.494, 0.570","0.490, 0.590","0.418, 0.808","0.371, 0.871","0.503, 0.391",Preparation
169,5.636715362550865,28.757914933548534,29.82544306257319,161.4813880980055,153.0561140107935,144.03809022751008,140.58545966094894,185.85011703014413,202.13112114466784,"0.459, 0.413","0.429, 0.409","0.464, 0.492","0.438, 0.507","0.386, 0.565","0.354, 0.572","0.409, 0.687","0.391, 0.711","0.495, 0.570","0.490, 0.590","0.418, 0.808","0.371, 0.871","0.505, 0.391",Preparation
170,5.670068707891402,29.330183197381732,32.206859353225106,163.40894721065374,155.47879695832665,145.05286267395803,140.7054794155867,185.7982909542386,202.2168623866611,"0.458, 0.413","0.426, 0.415","0.464, 0.490","0.439, 0.509","0.387, 0.565","0.354, 0.574","0.409, 0.688","0.391, 0.711","0.494, 0.570","0.491, 0.591","0.418, 0.807","0.371, 0.870","0.502, 0.394",Preparation
171,5.7034220532319395,28.45856877916114,32.190184438589064,163.12608286729088,155.78660431049443,145.79075322822217,141.032040486492,185.96724196154258,201.853574198416,"0.457, 0.412","0.426, 0.415","0.463, 0.492","0.439, 0.509","0.388, 0.568","0.354, 0.575","0.409, 0.689","0.390, 0.711","0.495, 0.572","0.491, 0.591","0.417, 0.807","0.371, 0.870","0.502, 0.395",Preparation
172,5.736775398572477,27.86579667357318,31.59658981317672,162.7658513789601,155.78025412943592,146.25985125206356,142.1904854736082,185.95583191280366,200.1991192316,"0.457, 0.412","0.426, 0.413","0.463, 0.496","0.439, 0.507","0.388, 0.570","0.354, 0.576","0.409, 0.689","0.388, 0.712","0.495, 0.576","0.490, 0.589","0.417, 0.806","0.371, 0.870","0.503, 0.395",Preparation
173,5.7701287439130144,26.044838776942417,30.88945281711117,159.55848714298233,155.62432176449644,146.61375310571398,144.02028543918712,186.1509194439226,197.77211407270167,"0.457, 0.413","0.426, 0.411","0.461, 0.502","0.439, 0.507","0.388, 0.574","0.354, 0.578","0.409, 0.691","0.385, 0.714","0.495, 0.580","0.489, 0.587","0.417, 0.806","0.371, 0.871","0.504, 0.395",Preparation
174,5.803482089253553,23.742545522679713,26.947646085910073,154.93167327439883,150.9042484282681,146.59539674211032,144.9255994947751,185.8532898549359,196.47417551281464,"0.455, 0.413","0.426, 0.410","0.457, 0.502","0.432, 0.501","0.388, 0.574","0.354, 0.578","0.409, 0.691","0.383, 0.716","0.495, 0.580","0.483, 0.579","0.419, 0.806","0.371, 0.871","0.505, 0.396",Preparation
175,5.83683543459409,23.781099269850817,27.253627641909187,155.13985023988548,150.56678925865646,146.27344384506037,144.96095558318873,186.56590399539002,196.2929349451501,"0.454, 0.413","0.426, 0.412","0.456, 0.501","0.433, 0.503","0.387, 0.574","0.354, 0.579","0.410, 0.691","0.383, 0.716","0.494, 0.579","0.483, 0.580","0.419, 0.806","0.371, 0.871","0.505, 0.396",Preparation
176,5.870188779934628,23.356586783550252,26.979945668249577,154.8354851355761,149.91805491622887,146.38230491216655,145.11642930158996,186.542116557908,196.22229918211997,"0.454, 0.411","0.427, 0.412","0.456, 0.501","0.433, 0.505","0.387, 0.574","0.355, 0.580","0.410, 0.690","0.383, 0.716","0.493, 0.578","0.484, 0.581","0.420, 0.806","0.370, 0.871","0.506, 0.396",Preparation
177,5.903542125275165,23.374323323431742,27.064430200232376,155.43004627879992,150.5720475537427,147.13132342010738,145.009271956677,185.34661039647276,196.1341475206717,"0.454, 0.410","0.427, 0.412","0.456, 0.499","0.433, 0.507","0.387, 0.574","0.354, 0.580","0.409, 0.690","0.383, 0.716","0.493, 0.576","0.484, 0.585","0.420, 0.806","0.370, 0.872","0.506, 0.396",Preparation
178,5.936895470615703,24.257194078135555,27.684975002090436,157.62929195606702,151.76039521898068,147.65101210245388,145.04835244533135,184.34918078642536,195.66209944221202,"0.454, 0.410","0.427, 0.412","0.457, 0.497","0.434, 0.510","0.387, 0.573","0.354, 0.579","0.408, 0.691","0.382, 0.716","0.493, 0.576","0.484, 0.588","0.419, 0.806","0.370, 0.872","0.507, 0.395",Preparation
179,5.970248815956241,24.77555684037067,29.27911697094872,158.8615080333856,154.17601691337018,147.93962315424787,144.98451494472872,184.20422936316652,195.6500036091479,"0.454, 0.410","0.427, 0.413","0.458, 0.496","0.437, 0.512","0.387, 0.573","0.354, 0.579","0.408, 0.691","0.382, 0.716","0.492, 0.574","0.485, 0.591","0.419, 0.806","0.370, 0.872","0.507, 0.395",Preparation
180,6.0036021612967785,25.018086078577216,30.4525984000918,160.76250670067785,154.29339635365028,148.70534529851267,144.3121097110166,183.56094186589237,196.26007898549844,"0.453, 0.408","0.426, 0.417","0.458, 0.490","0.438, 0.516","0.387, 0.571","0.354, 0.579","0.407, 0.690","0.383, 0.715","0.492, 0.573","0.486, 0.593","0.419, 0.806","0.370, 0.871","0.503, 0.395",Preparation
181,6.036955506637316,25.12894494735017,30.95918159937136,160.74629279539474,154.78809481030234,148.78952625024834,144.13731211713556,183.2416461343471,196.77341321380206,"0.453, 0.408","0.426, 0.417","0.458, 0.490","0.438, 0.517","0.387, 0.570","0.354, 0.579","0.407, 0.690","0.383, 0.714","0.492, 0.573","0.487, 0.594","0.419, 0.806","0.370, 0.871","0.502, 0.395",Preparation
182,6.070308851977853,25.459293494667545,30.953079006040085,160.96070637281088,154.4922495301122,148.45500068810614,144.29162080091012,183.00613489320975,197.04488093173606,"0.453, 0.407","0.425, 0.417","0.458, 0.490","0.438, 0.518","0.387, 0.569","0.354, 0.579","0.406, 0.690","0.384, 0.715","0.492, 0.573","0.487, 0.594","0.419, 0.806","0.370, 0.871","0.501, 0.394",Preparation
183,6.103662197318392,25.73037099586189,30.996383203825495,160.8599957968527,154.5097039941681,148.54763409945267,144.33676502041635,181.7233591562007,196.822668212011,"0.453, 0.408","0.425, 0.417","0.458, 0.491","0.438, 0.517","0.386, 0.569","0.354, 0.579","0.404, 0.691","0.383, 0.716","0.492, 0.574","0.487, 0.594","0.419, 0.806","0.370, 0.872","0.502, 0.394",Preparation
184,6.137015542658929,25.867821476532498,30.71824680208155,160.98986958411942,153.50345539201146,148.26197629423615,144.21696932895833,181.6962707635413,196.45521106301152,"0.453, 0.408","0.424, 0.417","0.458, 0.491","0.437, 0.517","0.385, 0.570","0.353, 0.579","0.404, 0.691","0.382, 0.716","0.491, 0.574","0.487, 0.594","0.419, 0.806","0.370, 0.872","0.501, 0.393",Preparation
185,6.170368887999467,25.78880611565433,30.341688452476042,160.5798458575637,152.8270820068481,147.99001539994802,143.8670371543809,181.84592501392265,196.44499041601782,"0.453, 0.409","0.424, 0.416","0.457, 0.492","0.435, 0.516","0.385, 0.570","0.352, 0.578","0.404, 0.691","0.382, 0.716","0.491, 0.574","0.487, 0.594","0.419, 0.806","0.370, 0.872","0.500, 0.393",Preparation
186,6.203722233340004,26.031063078648415,30.59137337130878,160.67339387098528,153.29700123596888,147.52631858608828,143.69916315017068,181.8181375913197,196.04287363468524,"0.453, 0.409","0.424, 0.415","0.457, 0.492","0.435, 0.515","0.384, 0.570","0.351, 0.577","0.404, 0.691","0.381, 0.715","0.491, 0.574","0.486, 0.593","0.419, 0.806","0.370, 0.872","0.500, 0.393",Preparation
187,6.237075578680541,26.178829362768777,30.63883242925358,161.0823599095993,153.3241882905314,147.83610968950737,144.11206755470639,180.96520100179072,195.1696014132432,"0.453, 0.409","0.424, 0.415","0.457, 0.492","0.435, 0.515","0.384, 0.570","0.351, 0.578","0.403, 0.692","0.379, 0.715","0.490, 0.573","0.486, 0.593","0.419, 0.806","0.370, 0.872","0.499, 0.393",Preparation
188,6.27042892402108,26.068392536905936,31.011088845099238,160.7476038088998,153.72597569309644,147.92859558389767,144.28200270390053,180.3110914233786,194.65686470408374,"0.454, 0.410","0.424, 0.415","0.457, 0.492","0.436, 0.515","0.384, 0.571","0.351, 0.578","0.403, 0.694","0.378, 0.715","0.490, 0.574","0.486, 0.593","0.419, 0.806","0.370, 0.872","0.499, 0.393",Preparation
189,6.3037822693616175,25.815401128292347,31.536320770939067,160.41404997803284,154.34892566877713,148.07061472442993,144.76723084181455,180.19934483141824,193.77671632007042,"0.454, 0.410","0.424, 0.415","0.457, 0.492","0.437, 0.515","0.384, 0.571","0.351, 0.578","0.403, 0.696","0.377, 0.715","0.489, 0.572","0.487, 0.593","0.419, 0.807","0.370, 0.872","0.499, 0.393",Preparation
190,6.337135614702155,25.91560435718373,31.90344855284386,160.65679474673937,154.71197720773796,148.08426913040714,145.20431682653745,180.29523820458596,192.9341140195899,"0.454, 0.410","0.424, 0.416","0.458, 0.492","0.437, 0.515","0.384, 0.572","0.351, 0.578","0.403, 0.696","0.376, 0.716","0.490, 0.572","0.488, 0.593","0.419, 0.807","0.369, 0.873","0.499, 0.393",Preparation
191,6.370488960042692,26.443612424917415,32.26049132218773,161.1993525194824,154.70329213070443,147.51739263127843,144.4570954255637,181.09907544629417,193.48806685320582,"0.454, 0.411","0.424, 0.416","0.458, 0.493","0.438, 0.515","0.384, 0.572","0.350, 0.579","0.403, 0.697","0.376, 0.716","0.490, 0.572","0.488, 0.593","0.418, 0.808","0.369, 0.873","0.499, 0.392",Preparation
192,6.40384230538323,26.089797862084872,33.09293541264882,161.70150203082704,154.31355428614054,145.75112100032993,144.11356018929447,185.88900168958506,193.36664657280795,"0.454, 0.411","0.424, 0.419","0.458, 0.488","0.438, 0.516","0.384, 0.573","0.349, 0.579","0.408, 0.696","0.376, 0.716","0.488, 0.568","0.489, 0.594","0.418, 0.808","0.369, 0.873","0.499, 0.393",Preparation
193,6.437195650723768,25.56810340254276,33.801739973090505,161.88581949437076,154.44097911177488,145.35732879367822,143.9996072298337,188.22334373813263,193.2565267842673,"0.454, 0.411","0.423, 0.421","0.458, 0.487","0.438, 0.517","0.386, 0.573","0.349, 0.579","0.411, 0.695","0.375, 0.716","0.488, 0.566","0.490, 0.594","0.418, 0.808","0.369, 0.872","0.499, 0.394",Preparation
194,6.470548996064306,25.25047841302216,34.32078929884033,162.06915434919162,154.58045216890704,145.62214901346482,143.95145636654686,188.663198069246,193.194304581547,"0.454, 0.411","0.423, 0.423","0.458, 0.486","0.438, 0.518","0.386, 0.573","0.349, 0.580","0.411, 0.694","0.375, 0.716","0.487, 0.566","0.491, 0.594","0.417, 0.807","0.369, 0.872","0.499, 0.394",Preparation
195,6.503902341404843,24.72067984427291,34.25870893027824,161.55484181418387,154.46255693517614,145.79621733958,143.92184046931217,188.7229639488194,193.21542248742577,"0.455, 0.410","0.423, 0.423","0.457, 0.485","0.438, 0.518","0.387, 0.573","0.349, 0.580","0.411, 0.693","0.375, 0.716","0.487, 0.564","0.491, 0.594","0.417, 0.807","0.369, 0.872","0.499, 0.395",Preparation
196,6.537255686745381,24.63076553447891,33.5447292083487,161.31265408343046,153.22448800914435,145.56556904061372,143.94919848329465,189.0246349767209,193.26088936950939,"0.455, 0.411","0.423, 0.423","0.457, 0.485","0.437, 0.518","0.387, 0.573","0.349, 0.580","0.412, 0.693","0.375, 0.716","0.487, 0.564","0.491, 0.594","0.417, 0.807","0.369, 0.872","0.499, 0.395",Preparation
197,6.570609032085919,24.633305487717255,33.641141037822216,161.30913161701795,153.43425215735786,145.51119068446616,144.05147849167957,189.03591924619306,193.27809154510635,"0.455, 0.411","0.422, 0.422","0.457, 0.485","0.437, 0.518","0.387, 0.574","0.349, 0.580","0.412, 0.692","0.375, 0.716","0.487, 0.564","0.491, 0.594","0.417, 0.807","0.369, 0.872","0.499, 0.396",Preparation
198,6.603962377426456,25.14107047464002,33.61421160640343,162.10314362988584,153.44769452738174,145.21081299421695,144.05744685008833,189.16892944649774,193.3019803589149,"0.455, 0.411","0.422, 0.422","0.458, 0.485","0.437, 0.518","0.386, 0.574","0.349, 0.580","0.411, 0.692","0.375, 0.716","0.487, 0.564","0.490, 0.594","0.417, 0.806","0.369, 0.872","0.499, 0.396",Preparation
199,6.637315722766994,25.30248040577032,34.04817838250433,162.5096553895949,153.5868350336419,145.04771676017805,143.83604754070603,189.45496789357253,193.33743079967246,"0.455, 0.411","0.422, 0.424","0.458, 0.484","0.437, 0.518","0.386, 0.574","0.349, 0.580","0.411, 0.692","0.375, 0.716","0.487, 0.565","0.490, 0.594","0.416, 0.806","0.369, 0.872","0.498, 0.396",Preparation
200,6.670669068107531,25.387364006869866,34.563175856608,162.58629828900374,153.95554942442794,145.2364234004947,143.5717445694127,189.63492799298493,193.41085250490062,"0.454, 0.410","0.422, 0.425","0.457, 0.484","0.437, 0.519","0.386, 0.574","0.349, 0.580","0.411, 0.692","0.375, 0.716","0.487, 0.564","0.490, 0.594","0.416, 0.807","0.369, 0.872","0.498, 0.396",Preparation
201,6.704022413448069,25.447206491421884,34.569523673811105,161.9484034475405,154.00284819266946,145.1177397768048,143.49189595415965,189.8932319556991,193.4855541118602,"0.453, 0.409","0.422, 0.425","0.457, 0.483","0.437, 0.519","0.385, 0.573","0.349, 0.580","0.411, 0.692","0.375, 0.715","0.487, 0.561","0.490, 0.594","0.416, 0.807","0.369, 0.872","0.498, 0.396",Preparation
202,6.737375758788607,25.540946853648283,34.000433729429275,161.98523018557816,153.83725868350436,144.86719913313257,143.56159930801243,190.1239274716872,193.61657323581392,"0.453, 0.409","0.423, 0.424","0.457, 0.483","0.437, 0.518","0.385, 0.574","0.349, 0.581","0.411, 0.693","0.376, 0.716","0.487, 0.561","0.490, 0.594","0.416, 0.807","0.369, 0.872","0.498, 0.396",Preparation
203,6.770729104129145,25.559670561946092,33.70389901511145,161.57974758533936,153.82035664333236,145.2523795199551,143.68562361992974,189.22134028547907,193.66056189900715,"0.453, 0.409","0.423, 0.422","0.457, 0.483","0.437, 0.517","0.384, 0.574","0.349, 0.581","0.410, 0.695","0.376, 0.716","0.488, 0.564","0.490, 0.594","0.416, 0.807","0.369, 0.872","0.497, 0.396",Preparation
204,6.804082449469682,26.90887832315373,34.335628437094485,163.90469306666196,154.74712549595301,146.29771427982507,143.4111095548415,186.3917925976866,193.75123315918285,"0.453, 0.410","0.423, 0.422","0.459, 0.488","0.438, 0.518","0.384, 0.574","0.348, 0.580","0.408, 0.695","0.375, 0.715","0.489, 0.570","0.490, 0.595","0.416, 0.807","0.369, 0.872","0.497, 0.397",Preparation
205,6.83743579481022,27.33070348489486,34.78827514312227,164.61181934445344,155.522660111256,146.8001107103152,143.40049754077882,185.1328095582228,193.62734826946104,"0.454, 0.410","0.422, 0.422","0.460, 0.490","0.439, 0.519","0.384, 0.574","0.348, 0.580","0.407, 0.696","0.375, 0.715","0.490, 0.573","0.490, 0.596","0.417, 0.807","0.369, 0.872","0.496, 0.397",Preparation
206,6.870789140150758,27.63260878714419,34.96659026673804,165.249874549451,155.82810493917822,146.92379175369848,143.32150089561193,184.89961296608823,193.59525688263253,"0.454, 0.410","0.422, 0.422","0.460, 0.491","0.439, 0.519","0.384, 0.574","0.348, 0.580","0.406, 0.696","0.375, 0.715","0.490, 0.574","0.490, 0.596","0.417, 0.808","0.369, 0.872","0.496, 0.397",Preparation
