Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2681787858572378,13.482708097133463,10.501215234837176,193.45225721536133,184.77850849560045,190.5638095733148,223.61201600178524,176.8926953539692,166.76512156855665,"0.502, 0.378","0.396, 0.417","0.507, 0.488","0.430, 0.509","0.552, 0.554","0.482, 0.563","0.566, 0.701","0.449, 0.706","0.489, 0.577","0.454, 0.598","0.586, 0.843","0.450, 0.848","0.413, 0.372",Preparation
69,2.301534356237492,13.410290889349863,10.536279418107819,193.60856232174558,184.66305751995606,190.42376689106916,223.28075149824974,177.01632262493186,167.05746379379042,"0.502, 0.378","0.396, 0.416","0.507, 0.489","0.430, 0.509","0.552, 0.554","0.482, 0.562","0.566, 0.701","0.449, 0.706","0.489, 0.577","0.454, 0.598","0.586, 0.843","0.450, 0.848","0.411, 0.374",Preparation
70,2.334889926617745,13.347280458408008,10.596954962350564,193.75201713245357,184.50591086379987,190.37133505021782,223.10900827425866,177.0970947226398,167.1692412820189,"0.502, 0.379","0.396, 0.416","0.507, 0.489","0.430, 0.509","0.552, 0.554","0.482, 0.561","0.566, 0.701","0.449, 0.706","0.489, 0.577","0.454, 0.598","0.586, 0.843","0.450, 0.848","0.409, 0.374",Preparation
71,2.3682454969979987,13.293397947840228,10.601125675095897,193.86621507446532,184.46953502980662,190.34121585097031,223.05690278159975,177.18608790512843,167.163622196915,"0.502, 0.379","0.396, 0.416","0.507, 0.489","0.430, 0.509","0.552, 0.554","0.481, 0.561","0.566, 0.701","0.449, 0.705","0.489, 0.577","0.454, 0.598","0.586, 0.844","0.450, 0.848","0.409, 0.376",Preparation
72,2.401601067378252,13.224630670942672,10.624961718824656,193.4972879595255,184.20769216340156,190.39842872097884,222.8811779134396,177.01622281292964,167.37513925764847,"0.502, 0.379","0.397, 0.416","0.507, 0.487","0.430, 0.510","0.552, 0.554","0.481, 0.561","0.565, 0.701","0.450, 0.704","0.490, 0.577","0.455, 0.598","0.586, 0.844","0.450, 0.848","0.409, 0.376",Preparation
73,2.4349566377585057,13.200166429422362,10.610131378793973,193.29176642669495,184.14195609600196,190.43413429205933,222.81674448569962,176.9227871559126,167.53669001206293,"0.502, 0.379","0.397, 0.417","0.507, 0.487","0.430, 0.510","0.552, 0.554","0.482, 0.561","0.565, 0.701","0.450, 0.703","0.490, 0.577","0.455, 0.598","0.586, 0.844","0.450, 0.847","0.409, 0.375",Preparation
74,2.468312208138759,13.148171943874019,10.592691993762728,193.14191463473108,184.18286791005613,190.46661604147818,222.84479015204548,176.8650535496052,167.56228356265976,"0.502, 0.379","0.397, 0.417","0.507, 0.486","0.430, 0.510","0.552, 0.554","0.482, 0.561","0.565, 0.701","0.450, 0.703","0.490, 0.577","0.455, 0.598","0.586, 0.844","0.450, 0.847","0.409, 0.375",Preparation
75,2.5016677785190127,13.130415148136874,10.648477404253647,193.00688117499246,184.08493675263853,190.58194184040474,223.03802468851626,176.66885537505237,167.44192111349867,"0.502, 0.378","0.397, 0.417","0.507, 0.485","0.430, 0.510","0.552, 0.554","0.482, 0.561","0.565, 0.702","0.450, 0.703","0.490, 0.577","0.455, 0.598","0.586, 0.844","0.450, 0.847","0.409, 0.376",Preparation
76,2.535023348899266,13.090646179227129,10.618328985888168,192.97591800875287,183.95417481750127,190.53214919305867,222.98032114244424,176.64388193593447,167.47563212816064,"0.502, 0.378","0.397, 0.417","0.507, 0.484","0.430, 0.510","0.552, 0.554","0.482, 0.561","0.565, 0.702","0.450, 0.703","0.490, 0.576","0.455, 0.598","0.586, 0.845","0.450, 0.847","0.409, 0.377",Preparation
77,2.5683789192795197,13.115005165172127,10.579830182491111,192.83998551435388,183.91154381751943,190.4900193924237,222.93825697057162,176.63612496437415,167.4708640216997,"0.502, 0.378","0.397, 0.417","0.507, 0.484","0.430, 0.510","0.552, 0.554","0.482, 0.562","0.565, 0.703","0.450, 0.703","0.490, 0.576","0.455, 0.598","0.586, 0.845","0.450, 0.847","0.409, 0.377",Preparation
78,2.601734489659773,13.120137230208451,10.570449334102078,192.75098496807203,183.92135792846463,190.5075020071366,223.05136346436467,176.57783764785816,167.41789566943893,"0.502, 0.378","0.397, 0.417","0.507, 0.484","0.431, 0.510","0.552, 0.554","0.482, 0.562","0.565, 0.703","0.450, 0.703","0.490, 0.576","0.456, 0.598","0.586, 0.845","0.450, 0.847","0.409, 0.377",Preparation
79,2.6350900600400267,13.124035982882996,10.532953600223061,192.58930095873697,184.01864622175447,190.40272259664664,222.98689530965547,176.7817273389788,167.7042986287463,"0.502, 0.377","0.397, 0.417","0.507, 0.484","0.431, 0.510","0.552, 0.554","0.482, 0.562","0.565, 0.703","0.451, 0.702","0.490, 0.576","0.456, 0.598","0.586, 0.845","0.450, 0.847","0.409, 0.377",Preparation
80,2.66844563042028,13.149919847953873,10.553567412191592,192.2808291587249,184.0691338560971,190.30272765816846,222.95624705351585,176.9467393625297,167.89133138623194,"0.502, 0.377","0.397, 0.417","0.507, 0.484","0.431, 0.510","0.552, 0.554","0.482, 0.562","0.565, 0.703","0.451, 0.701","0.491, 0.576","0.456, 0.598","0.586, 0.845","0.450, 0.846","0.409, 0.377",Preparation
81,2.7018012008005337,13.150781984886612,10.567424678857906,192.03493212992808,184.1959515271311,190.21436871210287,223.07547940769985,177.11372036975288,167.8691328278743,"0.502, 0.377","0.397, 0.417","0.507, 0.483","0.431, 0.510","0.552, 0.555","0.482, 0.562","0.566, 0.703","0.451, 0.701","0.491, 0.576","0.456, 0.599","0.586, 0.844","0.450, 0.846","0.409, 0.377",Preparation
82,2.735156771180787,13.124426042441481,10.572656084512957,191.64636430410377,184.19046110843962,190.19646336956885,223.01613362974481,177.12943974713727,168.0122818809893,"0.502, 0.377","0.397, 0.417","0.507, 0.483","0.431, 0.510","0.552, 0.555","0.482, 0.562","0.566, 0.703","0.451, 0.701","0.492, 0.576","0.456, 0.599","0.586, 0.844","0.450, 0.846","0.410, 0.377",Preparation
83,2.7685123415610406,13.138170778191798,10.545974242612866,191.45993264249788,184.1948718858698,190.16093579138033,222.9899709296489,177.1541938854389,168.05698611021884,"0.502, 0.377","0.397, 0.417","0.507, 0.483","0.431, 0.510","0.552, 0.555","0.482, 0.562","0.566, 0.703","0.451, 0.701","0.492, 0.576","0.456, 0.599","0.586, 0.844","0.450, 0.846","0.410, 0.377",Preparation
84,2.801867911941294,13.114119185395436,10.402161831187264,191.3531418438178,184.0009463798377,190.11613525490807,222.9375468449048,177.1568234310815,168.02475956744794,"0.502, 0.377","0.397, 0.417","0.507, 0.483","0.431, 0.510","0.552, 0.555","0.482, 0.562","0.566, 0.703","0.451, 0.701","0.492, 0.576","0.456, 0.599","0.586, 0.844","0.450, 0.846","0.411, 0.377",Preparation
85,2.8352234823215476,13.1124009466392,10.329465416386695,191.2902670164384,183.88746033630733,190.1173203142546,222.9030216126934,177.14981967806713,168.00261697261465,"0.502, 0.377","0.397, 0.417","0.507, 0.483","0.431, 0.510","0.552, 0.555","0.482, 0.563","0.566, 0.703","0.451, 0.701","0.492, 0.576","0.457, 0.599","0.586, 0.844","0.450, 0.845","0.411, 0.378",Preparation
86,2.868579052701801,13.304271882527813,10.372233549808943,190.96546282755983,183.66530945759655,190.23908339803214,222.94334349896477,177.07027614787344,167.97366253999988,"0.502, 0.377","0.397, 0.418","0.507, 0.483","0.431, 0.511","0.552, 0.555","0.482, 0.563","0.566, 0.703","0.451, 0.701","0.492, 0.576","0.457, 0.599","0.586, 0.844","0.450, 0.845","0.411, 0.378",Address
87,2.9019346230820546,13.667209050261667,10.30902996034057,190.1802990835194,183.5487546998042,190.36521106897027,222.94161176538537,176.9437497166585,167.96187095612493,"0.502, 0.377","0.397, 0.418","0.506, 0.483","0.431, 0.511","0.552, 0.555","0.482, 0.563","0.566, 0.702","0.451, 0.701","0.492, 0.576","0.457, 0.599","0.586, 0.844","0.450, 0.845","0.411, 0.378",Address
88,2.935290193462308,13.94370542397713,10.117322762318631,189.45872051791824,183.47397257731953,190.24542393521457,222.8038502825656,176.93834117991122,167.85932962190668,"0.502, 0.377","0.397, 0.417","0.505, 0.482","0.431, 0.511","0.552, 0.556","0.482, 0.564","0.566, 0.703","0.451, 0.702","0.492, 0.576","0.457, 0.598","0.586, 0.844","0.450, 0.846","0.411, 0.378",Address
89,2.9686457638425616,15.02498155806531,9.909543814658631,186.77772974567952,183.21666391800488,190.01688308563195,222.64765216192603,176.96662193738044,167.56405096887153,"0.502, 0.377","0.397, 0.417","0.503, 0.482","0.431, 0.510","0.552, 0.558","0.482, 0.566","0.566, 0.703","0.451, 0.704","0.492, 0.576","0.457, 0.597","0.586, 0.844","0.450, 0.846","0.410, 0.377",Address
90,3.002001334222815,14.918279672841473,9.725289569224842,186.33985426537205,183.1087198985499,189.68913757009352,222.23333542546774,177.07441037658725,167.73475162527672,"0.502, 0.377","0.397, 0.417","0.503, 0.482","0.431, 0.510","0.551, 0.559","0.482, 0.566","0.565, 0.703","0.451, 0.704","0.493, 0.576","0.457, 0.597","0.586, 0.844","0.450, 0.846","0.410, 0.376",Address
91,3.0353569046030686,14.90560295545233,9.52010318821812,186.26185153696306,183.08008643285785,189.65324302362896,222.37629264267474,177.02955562927613,167.1510384063263,"0.502, 0.377","0.398, 0.417","0.502, 0.481","0.431, 0.510","0.551, 0.559","0.482, 0.568","0.565, 0.703","0.450, 0.705","0.492, 0.576","0.457, 0.597","0.586, 0.844","0.450, 0.846","0.410, 0.375",Address
92,3.068712474983322,15.077237876986613,9.582122060013372,186.8481143313795,183.06845346259118,189.7879467404941,222.42415960042314,176.82805430133732,167.0888378530807,"0.502, 0.377","0.398, 0.417","0.502, 0.482","0.431, 0.511","0.551, 0.559","0.482, 0.568","0.565, 0.703","0.450, 0.705","0.491, 0.577","0.457, 0.597","0.586, 0.843","0.450, 0.846","0.410, 0.376",Address
93,3.1020680453635756,14.89338973146518,9.57039463912755,187.55934618579542,182.96717856253147,189.497798500664,222.27018469451156,176.89359388748443,166.99671419636803,"0.502, 0.377","0.398, 0.417","0.502, 0.482","0.431, 0.510","0.551, 0.559","0.482, 0.568","0.565, 0.703","0.450, 0.705","0.490, 0.577","0.457, 0.596","0.586, 0.843","0.450, 0.846","0.410, 0.376",Address
94,3.135423615743829,14.94041782081644,10.653687915701651,188.32814442950368,181.8056727297929,189.2255761610384,222.2580607071444,177.08253967105298,166.8784745033329,"0.502, 0.377","0.398, 0.417","0.502, 0.481","0.430, 0.511","0.550, 0.559","0.482, 0.568","0.565, 0.703","0.450, 0.704","0.488, 0.577","0.455, 0.596","0.586, 0.843","0.450, 0.846","0.410, 0.375",Address
95,3.1687791861240826,15.509938579551259,11.421088602212485,188.39988182305333,180.70569527289973,188.73066465596048,221.78428035306277,177.4448372696418,167.0523223562182,"0.501, 0.377","0.398, 0.417","0.500, 0.480","0.428, 0.511","0.550, 0.560","0.482, 0.569","0.565, 0.703","0.450, 0.704","0.484, 0.577","0.453, 0.596","0.586, 0.844","0.450, 0.846","0.410, 0.374",Address
96,3.202134756504336,21.934154174835214,11.932359837817616,177.95668397021896,181.83855472614243,189.1080119928979,221.96268582573384,177.44721891050602,166.66418787098286,"0.499, 0.378","0.399, 0.417","0.487, 0.482","0.427, 0.512","0.550, 0.562","0.482, 0.570","0.565, 0.704","0.450, 0.704","0.479, 0.579","0.450, 0.597","0.586, 0.844","0.450, 0.846","0.409, 0.374",Address
97,3.2354903268845896,23.516130935054566,13.730902518003164,178.06173079886614,181.46845915040376,189.05297717590204,222.64183320220343,177.44430867390605,166.1904750222432,"0.499, 0.378","0.399, 0.416","0.484, 0.483","0.425, 0.513","0.549, 0.562","0.483, 0.570","0.565, 0.704","0.450, 0.701","0.473, 0.580","0.445, 0.597","0.586, 0.844","0.450, 0.846","0.409, 0.373",Address
98,3.268845897264843,28.143736264628046,15.583910771154311,172.78826195447863,181.50214481649076,189.23277836702414,222.75634464532047,177.20591784951407,166.02867174599749,"0.499, 0.381","0.399, 0.416","0.475, 0.486","0.422, 0.512","0.549, 0.562","0.483, 0.570","0.564, 0.704","0.450, 0.700","0.466, 0.580","0.439, 0.597","0.586, 0.844","0.450, 0.846","0.409, 0.373",Address
99,3.3022014676450966,30.430541056567517,17.00828709443868,172.87187468934457,184.49954015715386,189.74102420649209,222.72673844371178,176.4768861637688,165.62783136586995,"0.499, 0.384","0.399, 0.416","0.472, 0.485","0.419, 0.512","0.549, 0.564","0.484, 0.573","0.563, 0.704","0.450, 0.702","0.459, 0.578","0.428, 0.596","0.586, 0.844","0.450, 0.846","0.409, 0.374",Address
100,3.33555703802535,35.206982948981256,19.011073539445107,171.1322016551343,186.0950940023397,190.92876857816913,223.06109618879526,175.37378028685768,165.14251466355128,"0.498, 0.389","0.400, 0.414","0.463, 0.490","0.415, 0.510","0.549, 0.564","0.485, 0.573","0.562, 0.705","0.450, 0.702","0.448, 0.579","0.420, 0.595","0.586, 0.844","0.450, 0.847","0.410, 0.374",Address
101,3.368912608405604,37.68855766992694,20.207473182309162,167.97637786320058,186.5271461222614,191.91709082174506,222.4754930273843,174.50327727574242,165.35010333846762,"0.497, 0.391","0.401, 0.413","0.458, 0.493","0.413, 0.506","0.549, 0.564","0.485, 0.573","0.561, 0.705","0.450, 0.703","0.444, 0.579","0.414, 0.591","0.586, 0.843","0.450, 0.847","0.410, 0.375",Address
102,3.402268178785857,40.912151371249706,22.59146054260661,172.18420825540576,187.37579102511728,193.3161824068397,221.40314750548723,173.0472780338617,165.52967091143915,"0.495, 0.394","0.403, 0.411","0.453, 0.492","0.409, 0.498","0.549, 0.564","0.484, 0.573","0.559, 0.704","0.450, 0.704","0.430, 0.572","0.404, 0.584","0.586, 0.842","0.450, 0.848","0.412, 0.375",Address
103,3.4356237491661106,44.69339089975674,25.75845510818468,178.45361331366385,189.85877056216276,195.8461945743563,219.28147959218256,170.9882773672967,165.6833791609052,"0.491, 0.398","0.408, 0.406","0.443, 0.496","0.406, 0.491","0.549, 0.565","0.484, 0.574","0.556, 0.706","0.450, 0.704","0.408, 0.574","0.389, 0.576","0.586, 0.842","0.450, 0.848","0.411, 0.375",Address
104,3.468979319546364,48.179804021000756,27.353928914193165,179.15415529832583,186.5252282066815,197.41496135252504,217.2853470394535,169.83694728497983,165.80426326028277,"0.488, 0.400","0.414, 0.405","0.437, 0.494","0.407, 0.487","0.549, 0.566","0.485, 0.574","0.555, 0.707","0.450, 0.704","0.401, 0.565","0.394, 0.556","0.586, 0.842","0.449, 0.848","0.409, 0.376",Address
105,3.5023348899266176,53.073413170447445,25.46030552787235,180.4763830393623,189.61846952509276,198.62227411177602,216.36293564447388,168.77468532326733,165.83420151873634,"0.486, 0.401","0.416, 0.402","0.427, 0.493","0.411, 0.480","0.549, 0.568","0.485, 0.574","0.554, 0.707","0.450, 0.705","0.381, 0.564","0.396, 0.543","0.585, 0.842","0.449, 0.848","0.408, 0.377",Address
106,3.535690460306871,57.83816027846986,28.16071570779142,181.57769439853845,188.33336062146253,201.00847091486585,214.14084286336623,166.9169717579185,165.71922023493715,"0.481, 0.402","0.425, 0.400","0.416, 0.492","0.413, 0.476","0.548, 0.568","0.485, 0.574","0.551, 0.707","0.450, 0.705","0.362, 0.563","0.398, 0.525","0.585, 0.843","0.449, 0.848","0.407, 0.377",Toe-Up
107,3.5690460306871246,63.14606161362964,26.59224188263865,179.58677345288854,197.53021087268402,204.41001458143586,214.1945078812965,164.52876636420177,164.6513585305888,"0.474, 0.405","0.431, 0.399","0.405, 0.491","0.421, 0.468","0.548, 0.568","0.488, 0.574","0.547, 0.707","0.450, 0.705","0.353, 0.556","0.401, 0.509","0.586, 0.848","0.448, 0.849","0.406, 0.376",Toe-Up
108,3.602401601067378,65.51069285697247,5.547863699570505,189.05416629653203,205.42663486240835,207.65847935377982,212.42277907299078,162.67983110762057,163.55271255329478,"0.465, 0.405","0.443, 0.399","0.406, 0.478","0.470, 0.469","0.548, 0.570","0.491, 0.574","0.545, 0.708","0.450, 0.705","0.345, 0.533","0.466, 0.518","0.586, 0.850","0.448, 0.849","0.402, 0.376",Toe-Up
109,3.6357571714476316,73.20190505034485,44.05023285158506,183.64301416050438,209.0715790149162,207.4342223124443,214.25099114116836,161.78654563919088,162.9729022909111,"0.464, 0.405","0.440, 0.399","0.396, 0.468","0.409, 0.459","0.546, 0.572","0.492, 0.575","0.543, 0.709","0.450, 0.707","0.341, 0.513","0.352, 0.496","0.587, 0.852","0.448, 0.850","0.400, 0.377",Toe-Up
110,3.669112741827885,79.75250363001854,53.993305618129575,190.49884470781876,201.6909147150606,207.86807038242958,216.5075722329797,160.73243665844552,162.33113959721345,"0.464, 0.405","0.438, 0.402","0.388, 0.461","0.402, 0.451","0.546, 0.573","0.494, 0.576","0.542, 0.710","0.450, 0.707","0.337, 0.486","0.370, 0.471","0.587, 0.852","0.448, 0.851","0.400, 0.379",Toe-Up
111,3.7024683122081385,87.74167796657451,69.52647200804353,191.9471225843025,180.38126923749323,207.18001477121234,214.78418893345793,158.88552385396164,161.9192899285074,"0.467, 0.402","0.445, 0.401","0.392, 0.440","0.500, 0.406","0.545, 0.574","0.495, 0.576","0.539, 0.711","0.450, 0.708","0.346, 0.452","0.587, 0.413","0.586, 0.852","0.448, 0.851","0.399, 0.380",Toe-Up
112,3.735823882588392,86.4742402050517,52.35877370914376,150.45333712572742,130.3680475508711,206.31308852303718,215.88844161717063,157.4936329757536,161.63683134364578,"0.468, 0.394","0.441, 0.396","0.397, 0.430","0.474, 0.409","0.545, 0.574","0.495, 0.576","0.538, 0.713","0.450, 0.707","0.353, 0.427","0.491, 0.399","0.587, 0.853","0.448, 0.851","0.396, 0.380",Mid-Backswing
113,3.7691794529686455,84.2750320306248,74.86392449468603,130.42707031494066,133.1847564806467,206.618498402913,217.6912243708622,155.3288702367281,161.639224628047,"0.470, 0.388","0.435, 0.397","0.402, 0.423","0.419, 0.408","0.546, 0.574","0.495, 0.576","0.535, 0.714","0.450, 0.707","0.365, 0.409","0.380, 0.399","0.587, 0.854","0.447, 0.851","0.395, 0.380",Mid-Backswing
114,3.802535023348899,84.10020913580121,51.04171631509769,103.28185164587232,12.674606767688473,207.28028540245546,216.21581787823047,154.99043915544,160.89504646224108,"0.468, 0.388","0.444, 0.394","0.404, 0.422","0.437, 0.404","0.546, 0.575","0.497, 0.577","0.534, 0.714","0.450, 0.707","0.370, 0.384","0.447, 0.380","0.587, 0.856","0.447, 0.851","0.397, 0.382",Mid-Backswing
115,3.8358905937291525,43.17232242813717,53.35062921787085,101.57232285245678,161.61861517792326,204.79344600306112,225.88341959725858,153.46334960234995,161.06906645136434,"0.479, 0.375","0.412, 0.402","0.460, 0.416","0.485, 0.416","0.547, 0.573","0.497, 0.576","0.533, 0.714","0.450, 0.705","0.397, 0.402","0.565, 0.406","0.587, 0.856","0.447, 0.852","0.398, 0.382",Mid-Backswing
116,3.869246164109406,35.16534338505389,50.952174173560955,250.9819481612856,156.51028983476226,204.47553745034523,228.10282150036494,151.94144368387077,161.41509191705492,"0.484, 0.372","0.405, 0.406","0.473, 0.409","0.474, 0.420","0.548, 0.571","0.496, 0.576","0.531, 0.714","0.450, 0.704","0.409, 0.411","0.537, 0.405","0.587, 0.856","0.447, 0.853","0.404, 0.381",Mid-Backswing
117,3.9026017344896595,36.8703877006312,48.09677037991842,101.82606311953711,122.90522868449688,205.83909573901232,228.63646042053713,149.7007383592829,161.88041902968044,"0.488, 0.373","0.408, 0.410","0.472, 0.419","0.447, 0.419","0.550, 0.571","0.499, 0.576","0.529, 0.715","0.452, 0.705","0.410, 0.411","0.491, 0.377","0.586, 0.856","0.447, 0.855","0.406, 0.379",Mid-Backswing
118,3.935957304869913,38.682804694748654,45.84996381273846,94.28685993018355,93.74250624213033,208.4349185035689,230.38830237675387,146.3985281248147,162.99795449225425,"0.491, 0.376","0.410, 0.412","0.473, 0.423","0.447, 0.422","0.554, 0.571","0.504, 0.576","0.527, 0.715","0.457, 0.702","0.411, 0.405","0.468, 0.358","0.586, 0.854","0.447, 0.854","0.410, 0.377",Mid-Backswing
119,3.9693128752501665,48.54784060541419,51.167651037952574,77.06248549324981,118.130046342196,210.23010076510297,231.04167275337127,145.22848708328428,163.9124388524425,"0.492, 0.376","0.410, 0.412","0.464, 0.425","0.469, 0.421","0.557, 0.573","0.506, 0.576","0.527, 0.715","0.459, 0.702","0.435, 0.397","0.500, 0.379","0.585, 0.854","0.447, 0.853","0.412, 0.376",Top
120,4.00266844563042,54.594998079209766,56.105688377612495,87.56462408217298,99.240815245356,211.73317281449414,230.83255218060808,143.60577970572137,166.36521180493324,"0.499, 0.377","0.412, 0.412","0.465, 0.423","0.462, 0.415","0.562, 0.572","0.510, 0.576","0.527, 0.715","0.464, 0.702","0.436, 0.400","0.477, 0.346","0.585, 0.853","0.447, 0.850","0.418, 0.374",Top
121,4.036024016010673,57.46861014226526,55.181573337738186,94.17530429236126,107.43123052568168,213.99880464981902,229.1854006478688,142.11288038207383,168.4882350089958,"0.501, 0.378","0.418, 0.412","0.466, 0.422","0.460, 0.415","0.567, 0.572","0.513, 0.576","0.528, 0.716","0.466, 0.712","0.437, 0.402","0.483, 0.360","0.585, 0.853","0.447, 0.850","0.421, 0.374",Top
122,4.069379586390927,69.32636471261425,35.500285203566385,85.1776025103361,73.36168493703842,215.50345161627382,217.1810422664999,145.05319772787797,171.21383275479366,"0.505, 0.386","0.455, 0.401","0.455, 0.429","0.479, 0.417","0.574, 0.573","0.515, 0.574","0.535, 0.716","0.471, 0.710","0.430, 0.396","0.493, 0.377","0.584, 0.851","0.448, 0.850","0.423, 0.378",Top
123,4.10273515677118,64.13360102025322,11.309108783584078,125.06675510819699,237.5687343152675,213.1175433760148,214.97196590882402,153.9814269244165,169.21422246482595,"0.503, 0.392","0.478, 0.402","0.464, 0.435","0.480, 0.441","0.575, 0.572","0.522, 0.570","0.547, 0.712","0.473, 0.705","0.413, 0.428","0.469, 0.449","0.583, 0.850","0.450, 0.849","0.423, 0.379",Mid-Downswing
124,4.1360907271514336,54.36477032578835,16.305707404262343,202.78663043250648,228.9959764135758,206.86396582631792,212.6499790734239,170.30434435763345,171.8347810769035,"0.512, 0.392","0.482, 0.396","0.464, 0.468","0.480, 0.468","0.583, 0.569","0.525, 0.565","0.571, 0.705","0.479, 0.700","0.390, 0.519","0.453, 0.490","0.583, 0.842","0.452, 0.848","0.431, 0.383",Mid-Downswing
125,4.169446297531687,45.463875961836195,12.892177461378331,182.72921319674268,204.77075575624232,200.89136272378218,215.99973098113063,179.32652041801748,178.20603761808658,"0.534, 0.374","0.466, 0.399","0.489, 0.464","0.478, 0.482","0.595, 0.553","0.527, 0.559","0.589, 0.704","0.489, 0.700","0.441, 0.548","0.462, 0.537","0.586, 0.843","0.454, 0.847","0.437, 0.383",Mid-Downswing
126,4.2028018679119405,26.160755447667142,16.502962207594663,196.72870729449224,198.5345467716429,200.6027349537218,220.84261444017147,182.91988257334827,181.5927795964453,"0.539, 0.355","0.464, 0.408","0.527, 0.458","0.476, 0.481","0.606, 0.545","0.537, 0.556","0.603, 0.703","0.499, 0.700","0.499, 0.522","0.466, 0.545","0.593, 0.841","0.456, 0.847","0.435, 0.384",Impact
127,4.236157438292194,9.379499977437117,14.360563905635068,188.83791965697628,161.6973411738309,201.14483076926305,222.25266678434758,180.33519398899614,186.64132292115983,"0.539, 0.345","0.457, 0.410","0.560, 0.453","0.478, 0.480","0.607, 0.527","0.539, 0.548","0.604, 0.683","0.510, 0.691","0.563, 0.528","0.520, 0.541","0.602, 0.822","0.462, 0.836","0.444, 0.373",Impact
128,4.2695130086724475,4.697347204181058,8.712512256374966,234.72063535660328,130.89979715006757,206.43063774696495,226.5203130822714,174.51824689292997,188.35578060239357,"0.534, 0.340","0.454, 0.412","0.552, 0.395","0.499, 0.461","0.616, 0.536","0.547, 0.551","0.604, 0.699","0.513, 0.702","0.505, 0.458","0.564, 0.459","0.608, 0.839","0.461, 0.837","0.440, 0.381",Mid-Follow-Through
129,4.302868579052701,24.403192146207704,56.40219674195303,174.67040137366385,183.42037747810002,204.21159453500582,227.2806295560083,177.27706966113806,189.25422791697275,"0.530, 0.340","0.453, 0.414","0.592, 0.398","0.523, 0.412","0.613, 0.542","0.549, 0.553","0.608, 0.712","0.514, 0.705","0.626, 0.424","0.619, 0.405","0.610, 0.848","0.460, 0.839","0.449, 0.371",Mid-Follow-Through
130,4.3362241494329545,40.86383540356815,80.33236564677313,183.77272635494742,182.8371113994584,203.21038984167046,226.7677960264357,182.8889395404126,194.60487277879346,"0.529, 0.341","0.457, 0.413","0.599, 0.375","0.539, 0.377","0.615, 0.544","0.553, 0.557","0.615, 0.719","0.517, 0.710","0.623, 0.389","0.642, 0.325","0.608, 0.848","0.452, 0.834","0.452, 0.353",Mid-Follow-Through
131,4.369579719813208,70.91402199504378,96.95568458902797,226.43354684623338,188.6349478638884,200.94163878887633,224.0852775799594,187.31005963379758,198.05779890815128,"0.527, 0.346","0.469, 0.404","0.607, 0.341","0.558, 0.340","0.615, 0.557","0.559, 0.568","0.620, 0.724","0.518, 0.718","0.655, 0.285","0.633, 0.266","0.607, 0.848","0.443, 0.831","0.469, 0.341",Mid-Follow-Through
132,4.4029352901934615,93.16687228465018,107.06860131368452,218.92424805560427,196.7257311828288,201.16423927870053,221.575319170221,187.0301596860512,201.89290077676324,"0.529, 0.349","0.481, 0.397","0.605, 0.313","0.561, 0.325","0.619, 0.566","0.563, 0.575","0.622, 0.722","0.519, 0.722","0.639, 0.241","0.616, 0.236","0.610, 0.848","0.435, 0.828","0.480, 0.330",Mid-Follow-Through
133,4.436290860573715,110.18392203309625,116.3975457819802,212.75442726883549,201.87800131422455,201.0614507990126,218.71070780955966,185.0280046137324,203.55717957476014,"0.530, 0.350","0.497, 0.392","0.590, 0.295","0.562, 0.322","0.618, 0.568","0.566, 0.576","0.621, 0.722","0.519, 0.720","0.611, 0.218","0.598, 0.230","0.612, 0.849","0.429, 0.821","0.494, 0.325",Mid-Follow-Through
134,4.4696464309539685,116.9737812808759,122.4168518482579,222.7974357574853,214.79113794391762,200.55286124140204,215.9661152937114,182.8903627287739,205.93143323358612,"0.536, 0.351","0.506, 0.383","0.590, 0.292","0.579, 0.295","0.619, 0.567","0.569, 0.575","0.620, 0.721","0.522, 0.719","0.589, 0.204","0.587, 0.202","0.614, 0.851","0.427, 0.818","0.516, 0.314",Mid-Follow-Through
135,4.503002001334222,112.1784859645135,124.91332056962172,237.303107468072,223.4960475277346,201.92780739841533,214.12902432543945,180.53201177313298,207.01705273189043,"0.535, 0.352","0.514, 0.372","0.590, 0.300","0.577, 0.296","0.618, 0.567","0.569, 0.574","0.617, 0.720","0.520, 0.718","0.578, 0.238","0.572, 0.215","0.614, 0.852","0.420, 0.814","0.529, 0.301",Mid-Follow-Through
136,4.5363575717144755,177.92708185048792,132.60457459696184,206.0547380635655,241.79867226478132,201.7650934114854,212.45316748890895,180.60931955847627,206.31381356907164,"0.530, 0.358","0.523, 0.362","0.516, 0.319","0.578, 0.283","0.614, 0.567","0.570, 0.574","0.614, 0.719","0.518, 0.718","0.473, 0.277","0.547, 0.222","0.613, 0.852","0.419, 0.812","0.540, 0.287",Mid-Follow-Through
